address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.160,192.168.10.5,202305230119,2,1,3,0,12435,1,0.142419,0.142419,44,40,-10000,-10000,44,44,1
124.234.247.143,192.168.10.5,202305230119,4,2,6,0,23,1,0.153961,0.067889,44,40,0.068377,0.068377,44,44,1
167.248.133.52,192.168.10.5,202305230119,14,10,24,0,12435,1,1.152291,0.0,295,40,1.147304,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305230119,2,1,3,0,12435,1,0.146268,0.146268,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305230119,3,1,4,0,57690,1,0.261828,0.004474,44,40,-10000,-10000,44,44,1
103.56.61.139,192.168.10.5,202305230119,2,1,3,0,7007,1,0.055402,0.055402,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305230119,23,16,39,0,8081,1,1.25473,0.0,115,40,1.009478,0.0,60,52,1
192.168.10.4,192.168.10.5,202305230119,36,13,49,0,64297,1,5.038122,0.0,575,52,5.038135,0.0,3876,40,1
111.90.33.178,192.168.10.5,202305230119,8,6,14,0,3389,1,0.446882,0.0,83,40,0.495287,0.018524,59,40,1
103.162.36.21,192.168.10.5,202305230119,4,3,7,0,3389,1,0.125104,0.001366,83,40,0.091942,0.030959,59,40,1
83.48.70.199,192.168.10.5,202305230118,16,13,29,0,3389,1,57.470641,0.0,83,40,57.781413,0.0,59,40,1
51.161.21.68,192.168.10.5,202305230118,10,55,65,0,443,2,55.97041,0.040539,52,52,24.378069,0.0,52,52,1
54.39.186.162,192.168.10.5,202305230119,4,3,7,0,3389,1,0.270475,0.000301,83,40,0.163148,0.103847,59,40,1
95.214.55.85,192.168.10.5,202305230119,2,1,3,0,8095,1,0.271391,0.271391,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305230119,6,6,12,0,5900,1,1.002979,0.000294,64,52,1.002536,0.001552,64,52,1
193.163.125.151,192.168.10.5,202305230120,2,1,3,0,50010,1,0.261843,0.261843,44,40,-10000,-10000,44,44,1
192.241.169.42,192.168.10.5,202305230120,5,4,9,0,6000,1,11.761101,0.044956,60,52,11.96986,1e-06,60,52,1
89.248.165.85,192.168.10.5,202305230120,3,1,4,0,57918,1,0.243658,0.003565,44,40,-10000,-10000,44,44,1
185.161.248.97,192.168.10.5,202305230120,6,3,9,0,2223,1,0.275261,0.000598,44,40,0.001398,0.00085,44,44,1
218.92.0.20,192.168.10.5,202305230120,15,17,32,0,22,1,10.062766,1e-06,908,52,10.062765,0.000895,699,52,1
36.138.248.95,192.168.10.5,202305230120,5,5,10,0,5900,1,0.103688,0.00149,64,52,0.10383,0.00115,64,52,1
89.248.168.220,192.168.10.5,202305230120,3,1,4,0,57979,1,0.254417,0.000933,44,40,-10000,-10000,44,44,1
198.235.24.100,192.168.10.5,202305230120,8,6,14,0,32400,1,53.439788,0.0,259,40,53.486055,1e-06,60,44,1
103.56.61.139,192.168.10.5,202305230120,5,5,10,0,7007,1,1.058412,0.0,127,52,1.008562,0.0,60,52,1
185.122.204.71,192.168.10.5,202305230121,1,1,2,0,339,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305230121,3,1,4,0,51092,1,0.229634,0.006882,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305230121,1,1,2,0,338,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202305230121,5,5,10,0,5900,1,0.200483,0.0,64,52,0.199447,0.001036,64,52,1
185.233.19.92,192.168.10.5,202305230121,2,1,3,0,2053,1,0.073282,0.073282,44,44,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305230121,5,5,10,0,5900,1,0.108431,0.002948,64,52,0.110491,0.001179,64,52,1
192.241.226.30,192.168.10.5,202305230121,1,6,7,0,18480,1,-10000,-10000,44,44,16.240069,1.014966,44,44,1
165.22.232.129,192.168.10.5,202305230122,3,2,5,0,29922,1,0.216295,0.006829,44,40,0.222589,0.222589,44,40,1
54.39.186.162,192.168.10.5,202305230122,4,3,7,0,3389,1,0.229699,0.000601,83,40,0.163671,0.067385,59,40,1
167.94.138.143,192.168.10.5,202305230122,2,1,3,0,3157,1,0.201975,0.201975,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305230122,13,9,22,0,3157,1,1.224922,0.0,295,52,1.19997,0.0,60,52,1
192.168.3.118,172.29.148.192,202305230121,20,0,20,0,55443,1,12.842667,1.010621,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202305230122,5,5,10,0,5900,1,0.240424,1e-06,64,52,0.240963,0.000823,64,52,1
162.142.125.250,192.168.10.5,202305230122,2,1,3,0,59659,1,0.149811,0.149811,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305230122,1,1,2,0,340,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305230122,4,2,6,0,3157,2,33.394069,0.142696,60,40,33.537094,33.537094,60,60,1
162.142.125.224,192.168.10.5,202305230122,14,9,23,0,59659,1,1.16445,0.0,295,40,1.161908,0.0,60,52,1
218.58.139.231,192.168.10.5,202305230122,5,5,10,0,5900,1,0.065321,0.0,64,52,0.066308,0.000456,64,52,1
182.61.47.229,192.168.10.5,202305230123,5,5,10,0,5900,1,0.218487,1e-06,64,52,0.217582,0.000981,64,52,1
162.243.206.8,192.168.10.5,202305230123,3,2,5,0,49155,1,0.165022,0.004673,44,40,0.169031,0.169031,44,40,1
179.43.163.132,192.168.10.5,202305230123,6,5,11,0,4719,1,1.280945,0.00191,60,40,1.282723,0.0,60,44,1
83.48.70.199,192.168.10.5,202305230121,16,13,29,0,3389,1,51.554473,0.0,83,40,51.864081,0.0,59,40,1
180.115.46.152,192.168.10.5,202305230122,1,6,7,0,23,1,-10000,-10000,44,44,16.240133,1.03885,44,44,1
111.90.33.178,192.168.10.5,202305230123,10,9,19,0,3389,1,0.498142,1e-06,83,40,0.498141,0.000141,59,40,1
162.243.87.15,192.168.10.5,202305230123,7,6,13,0,6646,1,2.668258,0.000295,60,40,2.668901,0.0,60,40,1
185.81.68.110,192.168.10.5,202305230123,1,1,2,0,342,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.226.30,192.168.10.5,202305230123,5,5,10,0,18480,1,1.129611,0.0,77,52,1.008845,1e-06,60,52,1
147.182.241.81,192.168.10.5,202305230122,12,10,22,0,10000,2,48.00355,0.020045,301,52,48.003996,0.0,60,52,1
87.236.176.168,192.168.10.5,202305230123,4,4,8,0,1194,1,1.269945,0.0,60,52,1.269076,1e-06,60,52,1
162.243.73.14,192.168.10.5,202305230123,2,1,3,0,1029,1,0.156706,0.156706,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305230123,1,1,2,0,341,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.47,192.168.10.5,202305230123,8,8,16,0,143,1,29.2873,0.0,416,44,0.260489,4.2e-05,75,40,1
122.114.15.135,192.168.10.5,202305230124,5,5,10,0,5900,1,0.109085,0.002041,64,52,0.107986,0.001099,64,52,1
101.29.222.66,192.168.10.5,202305230124,2,1,3,0,81,1,0.087621,0.087621,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305230124,5,5,10,0,5900,1,0.177351,0.0,64,52,0.179398,0.001429,64,52,1
120.26.196.119,192.168.10.5,202305230124,5,5,10,0,5900,1,0.182912,0.0,64,52,0.183094,0.000931,64,52,1
119.23.228.24,192.168.10.5,202305230124,5,6,11,0,5900,1,0.844242,0.0,64,52,0.634093,0.000873,64,52,1
162.243.31.9,192.168.10.5,202305230124,2,2,4,0,144,2,16.223211,16.223211,44,44,16.223228,16.223228,40,40,1
218.92.0.98,192.168.10.5,202305230124,12,12,24,0,22,1,2.775923,0.0,908,52,2.732544,0.001289,699,52,1
54.39.186.162,192.168.10.5,202305230124,4,3,7,0,3389,1,0.261547,0.000582,83,40,0.169589,0.090974,59,40,1
206.189.12.52,192.168.10.5,202305230123,251,211,462,0,8009,1,1.291554,0.0,263,40,1.268866,0.0,825,40,1
185.122.204.71,192.168.10.5,202305230125,1,1,2,0,343,1,-10000,-10000,44,44,-10000,-10000,40,40,1
158.69.5.205,192.168.10.5,202305230125,1,0,0,1,1900,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
167.248.133.155,192.168.10.5,202305230125,2,1,3,0,8424,1,0.136669,0.136669,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305230125,14,9,23,0,8424,1,1.14751,0.0,295,40,1.141314,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230125,2,1,3,0,8424,1,0.158494,0.158494,60,40,-10000,-10000,60,60,1
128.116.75.233,192.168.10.5,202305230124,8,5,13,0,443,2,30.325765,0.108721,52,40,30.522045,0.307154,52,52,1
103.162.36.21,192.168.10.5,202305230124,12,9,21,0,3389,1,50.949514,0.0,83,40,51.044923,0.03414,59,40,1
185.233.19.92,192.168.10.5,202305230126,2,1,3,0,9020,1,0.087603,0.087603,44,44,-10000,-10000,44,44,1
8.222.253.90,192.168.10.5,202305230126,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.252.0.252,192.168.10.5,202305230126,1,1,2,0,12021,1,-10000,-10000,40,40,-10000,-10000,40,40,1
47.93.248.63,192.168.10.5,202305230126,7,3,10,0,6379,1,0.122407,0.0,66,40,0.123847,0.000298,60,40,1
83.48.70.199,192.168.10.5,202305230124,16,12,28,0,3389,1,47.022927,0.0,83,40,47.346295,0.017188,59,40,1
184.105.247.211,192.168.10.5,202305230126,2,1,3,0,4117,1,0.123658,0.123658,44,40,-10000,-10000,44,44,1
192.241.230.8,192.168.10.5,202305230126,5,10,15,0,11032,1,33.607941,0.003571,60,44,16.240082,0.0,60,44,1
128.116.75.233,192.168.10.5,202305230126,2,1,3,0,443,1,0.204614,0.204614,52,40,-10000,-10000,52,52,1
184.105.247.195,192.168.10.5,202305230126,10,10,20,0,4117,1,2.278591,0.0,283,40,2.279561,0.0,48,40,1
54.39.186.162,192.168.10.5,202305230127,4,3,7,0,3389,1,0.214332,0.0,83,40,0.165423,0.04873,59,40,1
124.223.73.187,192.168.10.5,202305230127,5,5,10,0,5900,1,0.178735,1e-06,64,52,0.177692,0.000864,64,52,1
59.80.22.112,192.168.10.5,202305230127,5,5,10,0,5900,1,0.108154,0.000296,64,52,0.107923,0.001702,64,52,1
124.222.93.58,192.168.10.5,202305230127,6,6,12,0,5900,1,1.001515,0.0,64,52,1.001469,0.001141,64,52,1
124.223.169.131,192.168.10.5,202305230127,7,10,17,0,5900,1,5.004897,0.0,64,52,2.351872,0.000339,64,52,1
111.90.33.178,192.168.10.5,202305230127,8,6,14,0,3389,1,0.627992,0.0,83,40,0.663627,0.018276,59,40,1
193.142.146.214,192.168.10.5,202305230127,8,6,14,0,23,1,0.299055,1e-06,60,40,0.258243,0.000552,76,44,1
185.94.111.1,192.168.10.5,202305230127,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
198.199.103.138,192.168.10.5,202305230128,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202305230128,3,1,4,0,6225,1,0.295252,0.021464,44,40,-10000,-10000,44,44,1
159.203.71.159,192.168.10.5,202305230128,2,1,3,0,20095,1,0.166196,0.166196,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305230128,6,6,12,0,5900,1,1.022039,0.0,64,52,1.022485,0.001602,64,52,1
106.14.107.14,192.168.10.5,202305230128,6,9,15,0,5900,1,1.379537,0.0,64,52,1.030331,0.00145,64,52,1
120.79.43.91,192.168.10.5,202305230128,6,7,13,0,5900,1,1.241901,1e-06,64,52,1.023459,0.001641,64,52,1
198.235.24.206,192.168.10.5,202305230127,8,7,15,0,6443,1,48.926111,0.0,259,40,49.155939,0.0,60,44,1
123.188.100.137,192.168.10.5,202305230128,1,6,7,0,23,1,-10000,-10000,44,44,16.243882,1.014236,44,44,1
103.162.36.21,192.168.10.5,202305230128,4,3,7,0,3389,1,0.158717,0.000956,83,40,0.09952,0.059907,59,40,1
193.163.125.150,192.168.10.5,202305230128,2,1,3,0,50024,1,0.270308,0.270308,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305230128,6,2,8,0,47982,2,40.258462,1e-06,44,40,40.503608,40.503608,44,44,1
47.252.17.62,192.168.10.5,202305230128,151,152,303,0,53482,1,1.189519,0.0,275,40,1.175368,0.0,60,44,1
91.240.118.75,192.168.10.5,202305230129,3,1,4,0,4310,1,0.275761,0.003638,44,40,-10000,-10000,44,44,1
47.90.201.64,192.168.10.5,202305230128,151,153,304,0,53481,1,1.196343,0.0,275,40,1.175415,0.0,60,44,1
47.252.10.101,192.168.10.5,202305230128,151,152,303,0,53485,1,1.192786,0.0,275,40,1.179939,0.0,60,44,1
47.252.9.60,192.168.10.5,202305230128,151,151,302,0,53490,1,1.190336,0.0,275,40,1.188088,0.0,60,44,1
54.39.186.162,192.168.10.5,202305230129,4,3,7,0,3389,1,0.19001,0.000629,83,40,0.171156,0.018688,59,40,1
218.92.0.20,192.168.10.5,202305230129,12,12,24,0,22,1,0.997312,0.0,908,52,0.997312,9.6e-05,699,52,1
193.142.146.214,192.168.10.5,202305230129,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
185.233.19.92,192.168.10.5,202305230129,2,1,3,0,2080,1,0.072083,0.072083,44,44,-10000,-10000,44,44,1
205.210.31.79,192.168.10.5,202305230129,2,1,3,0,8080,1,0.154897,0.154897,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305230129,1,1,2,0,345,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.90.253.214,192.168.10.5,202305230129,160,159,319,0,53400,1,1.186371,0.0,275,40,1.181106,0.0,60,44,1
83.48.70.199,192.168.10.5,202305230128,16,12,28,0,3389,1,55.0818,1e-06,83,40,55.395632,0.025826,59,40,1
106.14.41.171,192.168.10.5,202305230130,6,6,12,0,5900,1,1.001512,0.0,64,52,1.001512,0.001049,64,52,1
159.203.71.159,192.168.10.5,202305230130,5,4,9,0,20095,1,1.169077,0.0,60,52,1.167143,0.0,60,52,1
103.162.36.21,192.168.10.5,202305230130,8,6,14,0,3389,1,1.198765,0.0,83,40,1.296298,0.020821,59,40,1
176.113.115.104,192.168.10.5,202305230130,1,1,2,0,344,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305230130,3,1,4,0,3328,1,0.238917,0.00231,44,40,-10000,-10000,44,44,1
47.90.251.162,192.168.10.5,202305230129,151,151,302,0,53413,1,1.18358,0.0,275,40,1.179987,0.0,60,44,1
147.182.241.81,192.168.10.5,202305230130,12,10,22,0,55442,1,3.301852,0.00207,303,52,3.464291,1e-06,60,52,1
162.243.206.8,192.168.10.5,202305230130,5,4,9,0,49155,1,1.161478,0.050063,60,52,1.179208,0.0,60,52,1
89.248.168.220,192.168.10.5,202305230130,3,1,4,0,53179,1,0.23652,0.000935,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305230130,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
218.92.0.118,192.168.10.5,202305230130,11,10,21,0,22,1,0.251401,0.0,908,52,0.254777,0.001175,699,52,1
205.210.31.39,192.168.10.5,202305230129,8,6,14,0,18080,1,51.6027,0.0,378,40,51.755724,1e-06,60,44,1
74.82.47.26,192.168.10.5,202305230130,2,1,3,0,443,1,0.119292,0.119292,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202305230130,2,1,3,0,9090,1,0.143574,0.143574,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305230130,3,1,4,0,10094,1,0.232947,0.00096,44,40,-10000,-10000,44,44,1
47.90.201.64,192.168.10.5,202305230130,9,9,18,0,53481,1,1.18199,0.0,96,52,1.174295,0.0,60,52,1
185.122.204.71,192.168.10.5,202305230130,1,1,2,0,346,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.134.144.212,192.168.10.5,202305230130,3,1,4,0,50802,1,0.235669,0.00472,44,40,-10000,-10000,44,44,1
205.210.31.79,192.168.10.5,202305230130,6,5,11,0,8080,1,1.176379,0.000628,259,52,1.007894,1e-06,60,52,1
162.142.125.214,192.168.10.5,202305230130,86,74,160,0,9090,1,1.162984,0.0,295,52,1.142635,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230131,2,1,3,0,9090,1,0.157558,0.157558,60,40,-10000,-10000,60,60,1
47.252.9.60,192.168.10.5,202305230131,9,10,19,0,53490,1,1.180847,1e-06,96,52,1.173682,0.0,60,52,1
107.170.20.17,192.168.10.5,202305230131,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.156.47.36,192.168.10.5,202305230131,5,5,10,0,5900,1,0.131945,0.0,64,52,0.13172,0.001728,64,52,1
185.81.68.110,192.168.10.5,202305230131,1,1,2,0,347,1,-10000,-10000,44,44,-10000,-10000,40,40,1
108.167.178.116,192.168.10.5,202305230131,4,4,8,0,43103,1,1.182042,0.0,44,40,1.176295,0.0,44,40,1
111.90.33.178,192.168.10.5,202305230131,7,6,13,0,3389,1,0.350386,0.001415,83,40,0.391166,0.025658,59,40,1
47.252.17.62,192.168.10.5,202305230131,10,9,19,0,53482,1,1.177024,0.000596,96,52,1.175962,0.0,60,52,1
49.145.203.68,192.168.10.5,202305230131,8,4,12,0,5555,1,14.537732,0.0006,310,40,14.630199,0.000948,199,44,1
176.113.115.104,192.168.10.5,202305230131,1,1,2,0,348,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.252.10.101,192.168.10.5,202305230131,10,9,19,0,53485,1,1.182047,0.001515,96,52,1.180625,0.0,60,52,1
74.82.47.2,192.168.10.5,202305230131,12,9,21,0,443,1,0.226733,0.0,267,40,0.386889,0.0,1454,40,1
45.93.201.57,192.168.10.5,202305230131,7,5,12,0,3389,1,0.298472,0.000595,426,40,0.374863,0.005967,373,40,1
54.39.186.162,192.168.10.5,202305230131,4,3,7,0,3389,1,0.203178,0.000592,83,40,0.164838,0.038135,59,40,1
162.243.27.58,192.168.10.5,202305230131,2,1,3,0,25,1,0.152479,0.152479,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305230131,5,5,10,0,5900,1,0.209924,0.0,64,52,0.208049,0.001666,64,52,1
147.182.241.81,192.168.10.5,202305230132,7,5,12,0,135,1,4.149627,0.066148,124,52,4.109082,0.009676,120,52,1
113.142.66.88,192.168.10.5,202305230132,5,6,11,0,5900,1,0.879123,0.0,64,52,0.664337,0.00054,64,52,1
89.248.168.210,192.168.10.5,202305230132,3,1,4,0,58841,1,0.237709,0.002311,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305230132,3,1,4,0,22222,1,0.112617,0.003517,44,40,-10000,-10000,44,44,1
198.199.100.17,192.168.10.5,202305230131,1,6,7,0,8099,1,-10000,-10000,44,44,16.240027,1.035991,44,44,1
47.90.251.162,192.168.10.5,202305230132,10,9,19,0,53413,1,1.565093,0.0,96,52,1.565787,0.0,60,52,1
182.240.22.197,192.168.10.5,202305230132,1,6,7,0,23,1,-10000,-10000,44,44,16.240093,1.038667,44,44,1
107.170.251.19,192.168.10.5,202305230132,1,6,7,0,20547,1,-10000,-10000,44,44,16.240005,1.022402,44,44,1
89.248.165.118,192.168.10.5,202305230132,3,1,4,0,1111,1,0.251105,0.041434,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305230133,4,3,7,0,3389,1,0.140031,0.000597,83,40,0.101975,0.039097,59,40,1
167.248.133.129,192.168.10.5,202305230133,2,1,3,0,80,1,0.14597,0.14597,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305230133,67,34,101,0,80,1,1.001005,0.0,226,40,1.147755,0.0,12670,40,1
162.142.125.160,192.168.10.5,202305230133,2,1,3,0,80,1,0.135235,0.135235,60,40,-10000,-10000,60,60,1
89.248.168.210,192.168.10.5,202305230133,3,1,4,0,59072,1,0.240097,0.006295,44,40,-10000,-10000,44,44,1
87.236.176.184,192.168.10.5,202305230133,4,4,8,0,10250,1,1.260671,0.005683,60,52,1.259242,1e-06,60,52,1
91.240.118.75,192.168.10.5,202305230133,3,1,4,0,10013,1,0.272862,0.000632,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305230133,13,15,28,0,22,1,0.508824,0.0,908,52,0.505792,0.001176,699,52,1
68.183.89.98,192.168.10.5,202305230133,5,4,9,0,22222,1,1.119171,0.0,60,52,1.116,1e-06,60,52,1
89.248.165.14,192.168.10.5,202305230133,3,1,4,0,32966,1,0.249675,0.005927,44,40,-10000,-10000,44,44,1
185.233.19.77,192.168.10.5,202305230133,54,48,102,0,5001,1,1.071517,0.0,295,52,1.069682,0.0,60,52,1
89.248.163.189,192.168.10.5,202305230133,3,1,4,0,3310,1,0.246351,0.002096,44,40,-10000,-10000,44,44,1
117.91.111.50,192.168.10.5,202305230133,1,6,7,0,23,1,-10000,-10000,44,44,16.239992,1.028203,44,44,1
147.182.241.81,192.168.10.5,202305230133,6,5,11,0,9999,1,13.976023,0.02466,89,52,14.134316,0.0,60,52,1
192.168.10.20,192.168.10.5,202305230134,14,12,26,0,64297,1,4.988685,0.0,563,40,5.039919,0.0,3864,40,1
43.157.50.168,192.168.10.5,202305230133,17,13,30,0,12545,1,10.003256,0.0,295,40,10.245867,0.0,60,52,1
104.236.215.64,192.168.10.5,202305230134,4,4,8,0,50061,1,1.177238,0.0,44,40,1.178298,0.0,44,40,1
150.158.50.247,192.168.10.5,202305230134,6,8,14,0,5900,1,0.729569,0.0,64,52,0.554168,0.001325,64,52,1
101.43.111.184,192.168.10.5,202305230134,5,5,10,0,5900,1,0.17526,0.0,64,52,0.174193,0.001472,64,52,1
54.39.186.162,192.168.10.5,202305230134,4,3,7,0,3389,1,0.216976,0.0,83,40,0.170262,0.045828,59,40,1
134.209.150.51,192.168.10.5,202305230134,3,1,4,0,50022,1,0.111367,0.002323,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305230134,4,6,10,0,21400,1,3.365831,0.000118,44,40,2.029989,0.0,44,40,1
106.12.29.34,192.168.10.5,202305230134,6,7,13,0,5900,1,1.001536,0.0,64,52,1.001536,0.001055,64,52,1
94.102.49.43,192.168.10.5,202305230133,6,2,8,0,46536,2,50.29684,0.002153,44,40,50.53603,50.53603,44,44,1
167.94.138.138,192.168.10.5,202305230134,2,1,3,0,8570,1,0.205824,0.205824,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305230134,13,9,22,0,8570,1,1.208849,0.0,295,52,1.204509,0.0,60,52,1
167.94.138.101,192.168.10.5,202305230134,2,1,3,0,465,1,0.195856,0.195856,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305230134,13,9,22,0,465,1,0.199875,0.0,295,52,0.201897,0.000146,1410,52,1
103.162.36.21,192.168.10.5,202305230134,4,3,7,0,3389,1,0.192407,0.000632,83,40,0.096977,0.093081,59,40,1
192.168.10.4,192.168.10.5,202305230134,34,12,46,0,64297,1,5.036629,0.0,575,52,5.036656,1e-06,3876,40,1
157.230.56.253,192.168.10.5,202305230134,2,1,3,0,8901,1,0.166531,0.166531,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202305230134,6,6,12,0,25565,1,1.259821,0.0,71,52,1.008637,1e-06,60,52,1
162.142.125.81,192.168.10.5,202305230135,2,1,3,0,21250,1,0.15194,0.15194,44,40,-10000,-10000,44,44,1
147.185.242.56,192.168.10.5,202305230135,2,1,3,0,8008,1,0.173635,0.173635,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305230134,6,3,9,0,8570,3,20.578985,0.141571,60,40,20.722476,2.229658,60,60,1
162.142.125.226,192.168.10.5,202305230135,17,12,29,0,21250,1,1.168611,0.0,295,40,1.16578,0.0,60,40,1
36.134.102.251,192.168.10.5,202305230135,6,6,12,0,5900,1,0.265724,0.0,64,52,0.265725,0.001152,64,52,1
111.90.33.178,192.168.10.5,202305230135,8,7,15,0,3389,1,0.511517,0.000769,83,40,0.546617,0.021123,59,40,1
194.187.176.8,192.168.10.5,202305230135,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305230135,3,1,4,0,27634,1,0.22578,0.000895,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305230135,5,6,11,0,5900,1,0.83436,1e-06,64,52,0.626931,0.001345,64,52,1
194.87.151.140,192.168.10.5,202305230135,8,10,18,0,25,1,1.261469,0.001344,52,40,1.023802,0.00042,112,40,1
106.15.229.166,192.168.10.5,202305230135,5,5,10,0,5900,1,0.218234,0.0,64,52,0.217644,0.001439,64,52,1
185.122.204.71,192.168.10.5,202305230135,1,1,2,0,350,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202305230135,5,5,10,0,5900,1,0.214533,0.001192,64,52,0.214197,0.001349,64,52,1
106.55.7.207,192.168.10.5,202305230135,6,7,13,0,5900,1,1.001834,0.000337,64,52,1.001835,0.001099,64,52,1
74.82.47.2,192.168.10.5,202305230135,12,10,22,0,443,1,37.234499,0.014286,179,40,37.2345,0.0,48,40,1
198.199.100.17,192.168.10.5,202305230135,5,5,10,0,8099,1,1.128741,1e-06,165,52,1.008691,0.0,60,52,1
141.98.6.126,192.168.10.5,202305230135,8,6,14,0,7000,1,1.258876,0.000286,119,40,1.007846,0.0,60,44,1
134.209.150.51,192.168.10.5,202305230136,5,4,9,0,50022,1,1.123651,0.0,60,52,1.120515,0.0,60,52,1
101.34.37.129,192.168.10.5,202305230136,5,6,11,0,5900,1,0.736699,1e-06,64,52,0.565353,0.00172,64,52,1
107.170.251.19,192.168.10.5,202305230136,5,5,10,0,20547,1,1.127692,1e-06,77,52,1.008543,0.0,60,52,1
165.154.44.158,192.168.10.5,202305230136,27,24,51,0,50580,1,1.072419,0.0,295,52,1.05567,0.0,60,52,1
124.234.247.143,192.168.10.5,202305230136,8,5,13,0,23,1,14.39919,0.023556,60,40,0.7399,0.198714,60,44,1
147.182.241.81,192.168.10.5,202305230135,29,24,53,0,25565,3,34.159047,0.000595,110,52,34.159785,0.0,60,52,1
103.162.36.21,192.168.10.5,202305230136,4,3,7,0,3389,1,0.124464,0.000637,83,40,0.095602,0.025926,59,40,1
54.39.186.162,192.168.10.5,202305230136,4,3,7,0,3389,1,0.193915,0.0,83,40,0.166655,0.027875,59,40,1
218.92.0.112,192.168.10.5,202305230135,3,12,15,0,22,1,0.192988,0.000594,67,52,43.533082,0.003891,699,52,1
94.102.49.43,192.168.10.5,202305230136,6,2,8,0,51897,2,16.926902,0.000972,44,40,17.16914,17.16914,44,44,1
83.48.70.199,192.168.10.5,202305230131,36,28,64,0,3389,1,58.603807,0.0,83,40,58.920509,0.0,59,40,1
74.82.47.2,192.168.10.5,202305230137,59,43,102,0,443,1,0.502225,0.0,480,40,0.621737,0.000149,1502,40,1
152.89.198.103,192.168.10.5,202305230137,1,1,2,0,349,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.254.119,192.168.10.5,202305230137,5,6,11,0,5900,1,0.70183,0.0,64,52,0.526667,0.001944,64,52,1
114.132.71.92,192.168.10.5,202305230137,5,5,10,0,5900,1,0.210012,0.0,64,52,0.208966,0.001393,64,52,1
