address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.15.229.166,192.168.10.5,202305240505,5,5,10,0,5900,1,0.203694,0.0,64,52,0.204819,0.001135,64,52,1
59.80.22.112,192.168.10.5,202305240505,5,5,10,0,5900,1,0.109637,0.0,64,52,0.108311,0.001327,64,52,1
120.26.196.119,192.168.10.5,202305240505,5,5,10,0,5900,1,0.218919,1e-06,64,52,0.220156,0.000665,64,52,1
119.244.52.89,192.168.10.5,202305240505,3,7,10,0,23,1,0.977384,0.274956,60,40,16.24048,1.033954,60,44,1
170.106.173.40,192.168.10.5,202305240505,17,14,31,0,9305,1,9.998005,0.0,295,40,10.119396,0.0,60,52,1
24.118.41.187,192.168.10.5,202305240505,90,125,215,0,22,1,1.224334,0.0,768,40,0.97269,0.0,776,40,1
107.170.228.11,192.168.10.5,202305240505,1,6,7,0,15672,1,-10000,-10000,44,44,16.240577,1.031709,44,44,1
83.48.70.199,192.168.10.5,202305240505,4,3,7,0,3389,1,0.364031,0.0,83,40,0.305201,0.052502,59,40,1
172.81.61.253,192.168.10.5,202305240505,3,8,11,0,5900,1,5.997225,2.999769,52,48,16.240056,1.010856,52,52,1
167.94.145.25,192.168.10.5,202305240505,2,1,3,0,23807,1,0.24844,0.24844,44,40,-10000,-10000,44,44,1
138.68.133.144,192.168.10.5,202305240506,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
167.94.145.57,192.168.10.5,202305240505,13,9,22,0,23807,1,1.256478,0.0,295,52,1.25117,0.0,60,52,1
171.249.163.194,192.168.10.5,202305240506,4,4,8,0,3389,1,0.278229,0.000622,83,40,3.700504,0.061873,59,40,1
65.49.20.71,192.168.10.5,202305240506,2,1,3,0,5985,1,0.118733,0.118733,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305240506,3,1,4,0,47356,1,0.239218,0.003407,44,40,-10000,-10000,44,44,1
172.245.168.229,192.168.10.5,202305240506,12,13,25,0,22,1,1.188599,0.000331,1028,52,0.970848,0.001287,699,52,1
192.241.232.11,192.168.10.5,202305240505,7,11,18,0,3000,1,32.990747,1e-06,165,44,16.240357,0.0,60,44,1
89.248.165.85,192.168.10.5,202305240506,42,32,74,0,52782,2,1.254954,0.0,115,40,1.008957,0.0,60,40,1
182.61.47.229,192.168.10.5,202305240506,5,7,12,0,5900,1,2.956866,1e-06,64,52,2.742699,0.000748,64,52,1
104.238.80.211,192.168.10.5,202305240506,4,3,7,0,3389,1,0.185305,0.000703,83,40,0.135331,0.046545,59,40,1
125.212.243.141,192.168.10.5,202305240506,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
64.225.74.178,192.168.10.5,202305240506,6,5,11,0,5435,1,5.737383,0.002269,220,52,6.034629,0.0,60,52,1
167.94.138.137,192.168.10.5,202305240506,2,1,3,0,2061,1,0.198676,0.198676,44,40,-10000,-10000,44,44,1
65.49.20.123,192.168.10.5,202305240506,6,5,11,0,5985,1,1.130571,0.0,243,40,1.008777,0.0,48,40,1
67.250.187.33,192.168.10.5,202305240505,7,4,11,0,23,1,30.505448,0.022623,60,40,30.667873,0.168025,60,44,1
218.92.0.107,192.168.10.5,202305240506,13,12,25,0,22,1,0.793889,0.000597,908,52,0.589382,0.000148,699,52,1
54.39.186.162,192.168.10.5,202305240506,4,3,7,0,3389,1,0.235269,0.000334,83,40,0.169306,0.06631,59,40,1
126.124.20.252,192.168.10.5,202305240506,3,1,4,0,1433,1,0.809106,0.029193,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305240506,13,9,22,0,2061,1,1.209494,0.0,295,52,1.202183,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240506,2,1,3,0,2061,1,0.143457,0.143457,60,40,-10000,-10000,60,60,1
194.187.176.60,192.168.10.5,202305240506,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
198.12.114.231,192.168.10.5,202305240506,90,121,211,0,22,1,1.209708,1e-06,1028,52,0.973469,0.00088,788,52,1
194.26.29.37,192.168.10.5,202305240506,3,1,4,0,8306,1,0.304456,0.046461,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305240506,5,5,10,0,5900,1,0.216286,0.0,64,52,0.217584,0.000909,64,52,1
24.118.41.187,192.168.10.5,202305240506,12,15,27,0,22,1,1.167183,0.007115,768,40,0.970814,0.000772,664,40,1
83.48.70.199,192.168.10.5,202305240506,8,6,14,0,3389,1,1.79692,0.0,83,40,2.110886,0.079256,59,40,1
58.211.207.70,192.168.10.5,202305240506,5,5,10,0,5900,1,0.207894,0.000327,64,52,0.209119,0.001298,64,52,1
110.40.208.171,192.168.10.5,202305240506,5,5,10,0,5900,1,0.177203,1e-06,64,52,0.176329,0.001748,64,52,1
36.134.102.251,192.168.10.5,202305240507,5,5,10,0,5900,1,0.084026,0.0,64,52,0.083099,0.001694,64,52,1
121.2.72.105,192.168.10.5,202305240506,94,125,219,0,22,1,2.008921,1e-06,1028,52,1.020667,0.0,788,52,1
111.90.33.178,192.168.10.5,202305240507,8,7,15,0,3389,1,0.558875,0.0,83,40,0.592879,0.0,59,40,1
172.245.168.229,192.168.10.5,202305240507,12,13,25,0,22,1,1.194511,0.000246,1028,52,0.96828,0.001193,699,52,1
83.48.125.216,192.168.10.5,202305240507,4,3,7,0,3389,1,0.370025,0.000599,83,40,0.318844,0.049829,59,40,1
185.81.68.110,192.168.10.5,202305240507,3,1,4,0,1863,1,0.278821,0.002657,44,40,-10000,-10000,44,44,1
167.71.250.203,192.168.10.5,202305240506,245,206,451,0,3790,1,1.181185,0.0,263,40,1.166769,0.0,52,40,1
198.12.114.231,192.168.10.5,202305240507,12,13,25,0,22,1,1.133216,1e-06,1028,52,0.969352,0.000943,699,52,1
24.118.41.187,192.168.10.5,202305240507,12,15,27,0,22,1,1.168942,0.00681,768,40,0.971265,0.001299,664,40,1
193.57.40.49,192.168.10.5,202305240507,3,1,4,0,4188,1,0.24608,0.029792,44,40,-10000,-10000,44,44,1
59.47.112.161,192.168.10.5,202305240505,37,57,94,0,22,1,12.6101,0.0,1012,52,45.826734,5.4e-05,699,52,1
89.248.168.220,192.168.10.5,202305240508,3,1,4,0,56157,1,0.252644,0.0,44,40,-10000,-10000,44,44,1
171.249.163.194,192.168.10.5,202305240508,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
83.48.70.199,192.168.10.5,202305240508,4,3,7,0,3389,1,0.332111,0.001238,83,40,0.30008,0.030771,59,40,1
107.170.228.11,192.168.10.5,202305240508,4,4,8,0,15672,1,1.130333,0.000216,60,52,1.129581,0.0,60,52,1
216.146.25.123,192.168.10.5,202305240508,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
109.207.200.43,192.168.10.5,202305240508,10,7,17,0,80,1,0.280686,0.0,579,40,0.301132,0.0,3400,40,1
94.102.49.43,192.168.10.5,202305240507,6,2,8,0,45920,2,36.838566,0.000833,44,40,37.094599,37.094599,44,44,1
205.210.31.15,192.168.10.5,202305240508,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.217.48.35,192.168.10.5,202305240508,4,3,7,0,3389,1,0.287205,0.0,83,40,0.227421,0.056378,59,40,1
125.212.243.141,192.168.10.5,202305240508,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
87.236.176.137,192.168.10.5,202305240508,4,4,8,0,4848,1,1.269031,0.003268,60,52,1.269279,0.0,60,52,1
121.2.72.105,192.168.10.5,202305240508,12,14,26,0,22,1,1.026569,0.0,1028,52,0.973248,0.001095,699,52,1
91.240.118.71,192.168.10.5,202305240508,3,1,4,0,3039,1,0.275832,0.0022,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305240508,4,3,7,0,3389,1,0.222523,0.003867,83,40,0.125366,0.099514,59,40,1
172.245.168.229,192.168.10.5,202305240508,89,122,211,0,22,1,1.188384,0.0,1028,40,0.973894,0.000147,788,52,1
94.102.61.42,192.168.10.5,202305240507,14,22,36,0,8409,2,45.996728,0.0,259,44,16.24505,0.0,60,44,1
162.243.147.21,192.168.10.5,202305240508,1,6,7,0,8834,1,-10000,-10000,44,44,16.2411,1.031611,44,44,1
198.12.114.231,192.168.10.5,202305240508,12,14,26,0,22,1,1.12814,0.000113,1028,52,0.966661,0.000445,699,52,1
54.39.186.162,192.168.10.5,202305240509,4,3,7,0,3389,1,0.199405,0.000898,83,40,0.168606,0.029164,59,40,1
89.248.168.220,192.168.10.5,202305240509,3,1,4,0,52820,1,0.249894,0.002151,44,40,-10000,-10000,44,44,1
128.116.3.243,192.168.10.5,202305240506,16,10,26,0,443,2,58.753314,0.247272,52,40,59.034098,0.338111,52,52,1
218.92.0.56,192.168.10.5,202305240509,11,11,22,0,22,1,0.533007,0.0,908,52,0.487428,0.0,699,52,1
190.217.48.35,192.168.10.5,202305240509,4,3,7,0,3389,1,0.270823,0.0,83,40,0.229872,0.039839,59,40,1
103.158.96.154,192.168.10.5,202305240509,4,3,7,0,3389,1,0.175173,0.0,83,40,0.092792,0.082598,59,40,1
209.38.225.81,192.168.10.5,202305240508,239,201,440,0,2083,1,1.286317,0.0,263,40,1.265126,0.0,52,40,1
45.118.139.94,192.168.10.5,202305240509,4,3,7,0,3389,1,0.15311,0.000593,83,40,0.087425,0.065452,59,40,1
43.157.50.168,192.168.10.5,202305240509,17,14,31,0,1984,1,10.007156,0.0,295,40,10.246312,0.0,60,52,1
114.233.167.133,192.168.10.5,202305240509,1,6,7,0,23,1,-10000,-10000,44,44,16.236752,1.011687,44,44,1
172.245.168.229,192.168.10.5,202305240509,12,15,27,0,22,1,1.190122,0.0,1028,52,0.967613,4.7e-05,699,52,1
24.118.41.187,192.168.10.5,202305240508,24,30,54,0,22,1,59.955489,0.004179,768,40,60.110344,0.000945,664,40,1
162.243.147.21,192.168.10.5,202305240510,5,5,10,0,8834,1,1.125709,0.0,76,52,1.008626,0.0,60,52,1
94.102.61.46,192.168.10.5,202305240509,6,11,17,0,2016,1,35.642555,0.0,259,44,16.240785,0.0,60,44,1
171.249.163.194,192.168.10.5,202305240510,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
121.2.72.105,192.168.10.5,202305240510,12,14,26,0,22,1,1.023545,0.0,1028,52,0.971469,0.000496,699,52,1
198.12.114.231,192.168.10.5,202305240510,12,13,25,0,22,1,1.207895,0.00084,1028,52,0.972062,0.001148,699,52,1
83.48.70.199,192.168.10.5,202305240509,12,9,21,0,3389,1,34.595247,0.0,83,40,34.894259,0.026691,59,40,1
24.158.248.107,192.168.10.5,202305240509,6,3,9,0,23,1,35.047891,0.060725,60,40,0.227591,0.182967,60,44,1
103.162.36.21,192.168.10.5,202305240510,8,6,14,0,3389,1,0.17731,1e-06,83,40,0.176655,0.063063,59,40,1
125.212.243.141,192.168.10.5,202305240510,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
176.113.115.104,192.168.10.5,202305240510,3,1,4,0,1970,1,0.279761,0.002112,44,40,-10000,-10000,44,44,1
64.62.197.49,192.168.10.5,202305240510,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
71.6.158.166,192.168.10.5,202305240510,2,1,3,0,7071,1,0.124501,0.124501,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305240510,3,1,4,0,1900,1,0.278556,0.007137,44,40,-10000,-10000,44,44,1
82.146.38.121,192.168.10.5,202305240510,1,0,0,1,8081,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
45.118.139.90,192.168.10.5,202305240511,4,3,7,0,3389,1,0.150101,1e-06,83,40,0.090037,0.059896,59,40,1
111.90.33.178,192.168.10.5,202305240511,8,6,14,0,3389,1,0.066962,0.0,83,40,0.030834,0.001584,59,40,1
24.118.41.187,192.168.10.5,202305240511,12,15,27,0,22,1,1.175497,0.005641,768,40,0.967084,0.000933,664,40,1
104.238.80.211,192.168.10.5,202305240511,4,3,7,0,3389,1,0.308609,0.000626,83,40,0.177385,0.12942,59,40,1
167.71.135.170,192.168.10.5,202305240510,239,202,441,0,2628,1,1.277038,0.0,263,40,1.256846,0.0,52,40,1
172.245.168.229,192.168.10.5,202305240511,12,14,26,0,22,1,1.186265,0.000621,1028,52,0.971532,0.000542,676,52,1
68.183.89.98,192.168.10.5,202305240511,3,1,4,0,2251,1,0.113741,0.003585,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240511,4,3,7,0,3389,1,0.289556,1e-06,83,40,0.177635,0.107813,59,40,1
198.12.114.231,192.168.10.5,202305240511,12,14,26,0,22,1,1.126053,0.000302,1028,52,0.969389,0.001106,676,52,1
83.48.70.199,192.168.10.5,202305240511,4,3,7,0,3389,1,0.336622,0.000641,83,40,0.305756,0.0318,59,40,1
121.2.72.105,192.168.10.5,202305240511,12,14,26,0,22,1,1.027718,0.001454,1028,52,0.974448,0.000922,699,52,1
94.102.49.43,192.168.10.5,202305240511,6,2,8,0,49873,2,51.094363,0.002172,44,40,51.327724,51.327724,44,44,1
24.158.248.107,192.168.10.5,202305240511,6,3,9,0,23,1,35.657343,0.045306,60,40,0.215681,0.174772,60,44,1
106.13.223.201,192.168.10.5,202305240512,7,8,15,0,5900,1,0.878454,0.0,64,52,0.660659,0.000776,64,52,1
171.249.163.194,192.168.10.5,202305240512,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
45.148.10.81,192.168.10.5,202305240512,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305240512,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
125.212.243.141,192.168.10.5,202305240512,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
68.183.89.98,192.168.10.5,202305240512,5,4,9,0,2251,1,1.126924,0.0,60,52,1.125881,0.0,60,52,1
172.245.168.229,192.168.10.5,202305240512,12,14,26,0,22,1,1.195777,0.000622,1028,52,0.970742,0.000349,699,52,1
89.248.168.220,192.168.10.5,202305240512,3,1,4,0,57095,1,0.229682,0.0,44,40,-10000,-10000,44,44,1
198.12.114.231,192.168.10.5,202305240512,12,15,27,0,22,1,1.129519,0.0019,1028,52,0.968548,0.0007,676,52,1
14.224.149.47,192.168.10.5,202305240512,20,15,35,0,3389,1,0.155212,0.0,83,40,0.114484,0.001631,59,40,1
152.89.198.103,192.168.10.5,202305240513,3,1,4,0,1972,1,0.274967,0.000844,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305240513,6,8,14,0,5900,1,1.002144,0.0,64,52,1.001945,0.000308,64,52,1
185.81.68.110,192.168.10.5,202305240513,3,1,4,0,1971,1,0.27946,0.000946,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305240513,6,5,11,0,10000,1,3.621182,0.002994,301,52,3.905681,0.0,60,52,1
36.138.248.95,192.168.10.5,202305240513,5,6,11,0,5900,1,0.455517,0.002951,64,52,0.346955,0.001139,64,52,1
91.240.118.224,192.168.10.5,202305240513,3,1,4,0,2977,1,0.282411,0.002034,44,40,-10000,-10000,44,44,1
24.118.41.187,192.168.10.5,202305240512,24,30,54,0,22,1,58.616767,0.005613,768,40,58.784995,0.0008,664,40,1
123.173.53.68,192.168.10.5,202305240513,16,12,28,0,23,1,4.010615,0.008352,60,40,2.029511,0.053291,60,44,1
121.2.72.105,192.168.10.5,202305240513,14,17,31,0,22,1,2.005565,1e-06,1028,52,1.019495,0.0,699,52,1
128.116.3.243,192.168.10.5,202305240512,8,6,14,0,443,2,22.054211,0.271118,52,40,22.327928,1.034461,52,52,1
104.238.80.211,192.168.10.5,202305240513,4,3,7,0,3389,1,0.184664,0.0,83,40,0.128635,0.055586,59,40,1
167.94.146.64,192.168.10.5,202305240513,2,1,3,0,8082,1,0.232955,0.232955,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305240513,14,10,24,0,8082,1,1.271159,1e-06,295,40,1.26529,0.0,60,40,1
83.48.70.199,192.168.10.5,202305240512,12,9,21,0,3389,1,54.129278,0.0,83,40,54.437126,0.044407,59,40,1
191.253.193.192,192.168.10.5,202305240513,5,3,8,0,23,1,0.290459,0.071785,60,40,0.358752,0.28854,60,44,1
194.26.29.37,192.168.10.5,202305240513,3,1,4,0,8028,1,0.264501,0.031837,44,40,-10000,-10000,44,44,1
42.240.129.110,192.168.10.5,202305240513,3,1,4,0,3307,1,1.020046,0.215683,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240513,4,3,7,0,3389,1,0.283644,1e-06,83,40,0.169329,0.113116,59,40,1
198.12.114.231,192.168.10.5,202305240513,12,13,25,0,22,1,1.171928,0.0,1028,52,0.974493,0.001073,699,52,1
172.245.168.229,192.168.10.5,202305240514,12,13,25,0,22,1,1.194087,0.0,1028,52,0.96745,0.000974,699,52,1
49.75.45.252,192.168.10.5,202305240513,78,68,146,0,23,1,1.274884,0.019361,70,40,1.042215,0.000386,76,44,1
106.75.72.126,192.168.10.5,202305240514,39,38,77,0,3307,1,1.227337,0.0,295,52,1.218203,0.0,64,52,1
185.122.204.71,192.168.10.5,202305240514,3,1,4,0,1975,1,0.276499,0.002068,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305240514,4,3,7,0,3389,1,0.363421,0.0,83,40,0.309922,0.051142,59,40,1
112.44.201.100,192.168.10.5,202305240514,5,5,10,0,5900,1,0.128704,0.0,64,52,0.12817,0.001391,64,52,1
