address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
24.111.185.75,192.168.10.5,202304301702,2,1,3,0,23,1,0.183141,0.183141,44,40,-10000,-10000,44,44,1
162.216.149.174,192.168.10.5,202304301702,4,4,8,0,20541,1,1.266697,1e-06,44,44,1.500065,0.0,44,40,1
43.143.3.213,192.168.10.5,202304301702,4,3,7,0,3389,1,0.336921,0.000303,83,40,0.1788,0.149952,59,40,1
162.241.124.124,192.168.10.5,202304301702,12,14,26,0,22,1,1.188906,0.000592,1028,52,0.977054,0.0,699,52,1
103.250.10.88,192.168.10.5,202304301702,12,13,25,0,22,1,1.296493,0.0,1028,52,0.979591,0.000692,699,52,1
177.62.134.126,192.168.10.5,202304301703,12,14,26,0,22,1,1.306277,0.0,1028,52,0.979974,0.000249,699,52,1
185.60.136.41,192.168.10.5,202304301703,14,13,27,0,22,1,1.355122,0.0,1028,52,0.982322,0.000932,699,52,1
103.162.36.21,192.168.10.5,202304301703,4,3,7,0,3389,1,0.150168,0.0,83,40,0.100029,0.045742,59,40,1
118.45.184.99,192.168.10.5,202304301703,14,15,29,0,22,1,1.064406,1e-06,1028,52,0.976294,0.000382,676,52,1
87.107.69.6,192.168.10.5,202304301703,12,14,26,0,22,1,1.359803,0.000383,1028,52,0.977047,0.000499,699,52,1
208.109.34.15,192.168.10.5,202304301703,90,122,212,0,22,1,1.143622,0.0,1028,52,0.97881,2.7e-05,804,52,1
91.240.118.71,192.168.10.5,202304301703,3,1,4,0,30090,1,0.271365,0.002165,44,40,-10000,-10000,44,44,1
46.101.254.194,192.168.10.5,202304301703,12,14,26,0,22,1,1.293457,0.0,1028,52,0.977988,0.0,699,52,1
15.235.181.140,192.168.10.5,202304301703,4,6,10,0,80,2,0.254994,0.141776,52,52,16.239766,1.017227,52,52,1
188.241.120.146,192.168.10.5,202304301703,13,16,29,0,22,1,1.291931,0.0,1028,40,0.976534,0.0,699,52,1
103.139.192.182,192.168.10.5,202304301703,16,16,32,0,22,1,15.580275,0.0,1028,40,15.676794,0.0,676,40,1
182.72.142.62,192.168.10.5,202304301703,90,122,212,0,22,1,1.176118,0.0,1028,52,0.981134,0.000384,804,52,1
198.235.24.89,192.168.10.5,202304301703,6,6,12,0,5900,1,31.102779,0.14983,56,44,0.348392,0.000275,52,40,1
81.192.46.38,192.168.10.5,202304301704,12,15,27,0,22,1,1.299422,0.000547,1028,52,0.982469,1e-06,676,52,1
82.194.94.58,192.168.10.5,202304301704,15,14,29,0,22,1,1.300629,0.0,1028,52,0.979842,0.0002,699,52,1
192.241.199.19,192.168.10.5,202304301703,1,6,7,0,5692,1,-10000,-10000,44,44,16.239775,1.033066,44,44,1
64.227.105.4,192.168.10.5,202304301704,14,13,27,0,22,1,1.137023,0.0,1028,52,0.979693,0.000861,699,52,1
162.241.124.124,192.168.10.5,202304301704,12,14,26,0,22,1,1.186803,0.000321,1028,52,0.975723,0.000491,699,52,1
183.250.153.34,192.168.10.5,202304301704,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
185.60.136.41,192.168.10.5,202304301704,14,13,27,0,22,1,1.339655,0.0,1028,52,0.97444,0.00059,699,52,1
167.94.138.143,192.168.10.5,202304301704,2,1,3,0,8075,1,0.211837,0.211837,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304301704,15,12,27,0,8075,1,1.229055,0.0,295,40,1.223822,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301704,2,1,3,0,8075,1,0.149047,0.149047,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304301704,4,3,7,0,3389,1,0.208518,0.0,83,40,0.151006,0.053471,59,40,1
208.109.34.15,192.168.10.5,202304301704,12,14,26,0,22,1,1.148367,0.0001,1028,52,0.976528,0.00064,699,52,1
87.107.69.6,192.168.10.5,202304301704,12,14,26,0,22,1,1.350273,0.000545,1028,52,0.992428,0.000694,676,52,1
188.241.120.146,192.168.10.5,202304301704,12,14,26,0,22,1,1.293188,0.0,1028,52,0.976092,0.000148,699,52,1
118.45.184.99,192.168.10.5,202304301704,14,14,28,0,22,1,1.065303,0.000214,1028,52,0.978732,1e-06,676,52,1
182.61.132.131,192.168.10.5,202304301703,6,12,18,0,6379,1,87.682928,0.009549,66,52,43.310262,0.130885,64,52,1
192.241.212.18,192.168.10.5,202304301704,6,11,17,0,5222,1,31.558808,1e-06,76,44,16.049487,0.0,60,44,1
177.62.134.126,192.168.10.5,202304301705,12,14,26,0,22,1,1.294933,0.000591,1028,52,0.97489,0.000441,699,52,1
103.139.192.182,192.168.10.5,202304301705,14,14,28,0,22,1,1.12479,0.0,1028,40,0.994038,0.000499,699,52,1
103.162.36.21,192.168.10.5,202304301704,8,6,14,0,3389,1,19.793388,0.000977,83,40,19.885995,0.025269,59,40,1
103.250.10.88,192.168.10.5,202304301704,94,126,220,0,22,1,1.36622,0.0,1028,52,0.979367,0.000104,804,52,1
182.72.142.62,192.168.10.5,202304301705,12,15,27,0,22,1,1.167261,0.000609,1028,52,0.975427,9.7e-05,676,52,1
103.162.29.14,192.168.10.5,202304301705,1,6,7,0,5555,1,-10000,-10000,44,44,16.239764,1.026411,44,44,1
185.60.136.41,192.168.10.5,202304301705,14,14,28,0,22,1,1.629483,0.0,1028,52,1.156926,0.000768,699,52,1
46.101.254.194,192.168.10.5,202304301705,12,13,25,0,22,1,1.277963,1e-06,1028,52,0.981248,0.000623,699,52,1
64.227.105.4,192.168.10.5,202304301705,14,14,28,0,22,1,1.141541,0.0,1028,52,0.984734,0.000611,699,52,1
82.194.94.58,192.168.10.5,202304301705,14,14,28,0,22,1,1.327728,0.0,1028,52,0.978993,0.000779,699,52,1
162.241.124.124,192.168.10.5,202304301705,12,15,27,0,22,1,1.190095,0.00063,1028,52,0.983343,0.000236,676,52,1
183.136.225.9,192.168.10.5,202304301706,10,8,18,0,6379,1,0.773825,0.000297,66,40,0.985375,0.0,64,44,1
188.241.120.146,192.168.10.5,202304301706,12,13,25,0,22,1,1.282422,0.0,1028,52,0.974597,0.000554,699,52,1
35.203.210.211,192.168.10.5,202304301705,8,6,14,0,47884,1,52.89465,0.001249,259,40,53.117,0.0,60,44,1
81.192.46.38,192.168.10.5,202304301706,12,15,27,0,22,1,1.302985,0.000641,1028,52,0.977243,0.0,676,52,1
142.154.24.169,192.168.10.5,202304301705,2,6,8,0,80,2,0.001839,0.001839,52,52,16.239869,1.02972,52,52,1
183.250.153.34,192.168.10.5,202304301706,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.216.149.7,192.168.10.5,202304301705,8,7,15,0,9713,1,50.92854,0.0,377,40,51.097563,0.0,60,44,1
87.107.69.6,192.168.10.5,202304301706,12,13,25,0,22,1,1.356071,4.9e-05,1028,52,0.981396,0.000532,699,52,1
87.121.221.80,192.168.10.5,202304301706,5,4,9,0,6003,1,1.263095,1e-06,60,52,1.260658,0.0,60,52,1
191.248.76.6,192.168.10.5,202304301706,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.250.10.88,192.168.10.5,202304301706,12,13,25,0,22,1,1.307448,1e-06,1028,52,0.981529,0.000573,699,52,1
208.109.34.15,192.168.10.5,202304301706,12,14,26,0,22,1,1.149283,0.0,1028,52,0.975749,0.000295,699,52,1
118.45.184.99,192.168.10.5,202304301706,14,13,27,0,22,1,1.058414,0.0,1028,52,0.974191,0.000856,699,52,1
162.216.150.95,192.168.10.5,202304301705,8,6,14,0,46851,1,49.662974,0.002277,259,40,49.833121,0.0,60,44,1
43.239.120.6,192.168.10.5,202304301706,6,5,11,0,22,1,0.089922,0.0,72,52,0.089494,0.00131,676,52,1
112.247.87.244,192.168.10.5,202304301706,7,4,11,0,23,1,30.839052,0.063755,60,40,30.904914,0.065322,60,44,1
103.139.192.182,192.168.10.5,202304301706,15,15,30,0,22,1,11.355963,0.0,1028,40,11.454452,0.000448,699,40,1
35.203.211.207,192.168.10.5,202304301705,7,6,13,0,11250,1,53.537923,0.0,378,40,53.761543,0.0,60,44,1
177.62.134.126,192.168.10.5,202304301707,12,14,26,0,22,1,1.303318,0.0,1028,52,0.97744,0.000625,699,52,1
162.216.150.99,192.168.10.5,202304301707,4,4,8,0,37389,1,1.258348,0.0,44,44,1.325969,1e-06,44,40,1
89.248.165.109,192.168.10.5,202304301707,20,16,36,0,10709,1,1.265045,0.0,115,40,1.008726,0.0,60,52,1
182.72.142.62,192.168.10.5,202304301707,12,14,26,0,22,1,1.177575,0.000379,1028,52,0.977738,0.000199,699,52,1
188.241.120.146,192.168.10.5,202304301707,12,14,26,0,22,1,1.280697,0.000877,1028,52,0.97501,0.000249,699,52,1
173.231.16.77,192.168.10.5,202304301707,12,15,27,0,37916,1,0.176906,0.0,2628,52,4.221036,0.0,575,40,1
64.227.105.4,192.168.10.5,202304301707,14,14,28,0,22,1,1.137031,1e-06,1028,52,0.976046,0.000197,699,52,1
162.241.124.124,192.168.10.5,202304301707,12,14,26,0,22,1,1.189796,0.000329,1028,52,0.977484,0.000876,676,52,1
45.148.10.81,192.168.10.5,202304301707,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.216.150.152,192.168.10.5,202304301706,8,6,14,0,9653,1,51.180455,0.0,377,40,51.349985,0.0,60,44,1
179.43.177.243,192.168.10.5,202304301707,2,1,3,0,8002,1,0.271377,0.271377,44,40,-10000,-10000,44,44,1
184.105.139.93,192.168.10.5,202304301707,2,1,3,0,5007,1,0.118288,0.118288,44,40,-10000,-10000,44,44,1
82.194.94.58,192.168.10.5,202304301707,14,14,28,0,22,1,1.294992,0.0,1028,52,0.978201,0.000526,699,52,1
192.241.199.19,192.168.10.5,202304301707,5,5,10,0,5692,1,1.123336,0.0,76,52,1.00808,1e-06,60,52,1
35.203.211.151,192.168.10.5,202304301707,8,6,14,0,59000,1,52.07478,0.0,378,40,52.297301,0.0,60,44,1
184.105.139.97,192.168.10.5,202304301707,5,5,10,0,5007,1,1.129048,0.0,81,40,1.008383,1e-06,48,40,1
46.101.254.194,192.168.10.5,202304301707,12,14,26,0,22,1,1.254643,0.0,1028,52,0.976038,9.6e-05,699,52,1
182.71.6.166,192.168.10.5,202304301708,4,3,7,0,3389,1,0.228044,0.000644,83,40,0.167416,0.056788,59,40,1
185.60.136.41,192.168.10.5,202304301706,30,32,62,0,22,1,63.147887,0.0,1076,52,63.609832,0.000504,699,52,1
39.153.143.55,192.168.10.5,202304301708,4,6,10,0,10082,1,2.289013,0.0,48,40,1.13409,1e-06,44,40,1
43.248.116.58,192.168.10.5,202304301707,2,6,8,0,80,2,0.002031,0.002031,52,52,16.23999,1.036167,52,52,1
87.107.69.6,192.168.10.5,202304301708,12,14,26,0,22,1,1.343915,0.000266,1028,52,0.975614,0.000481,676,52,1
139.162.97.6,192.168.10.5,202304301708,3,1,4,0,80,1,0.010458,0.007138,44,40,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304301707,3,7,10,0,80,2,0.095336,0.005644,52,40,16.239789,0.10098,52,40,1
35.203.211.43,192.168.10.5,202304301707,8,6,14,0,9152,1,52.855266,1e-06,377,40,53.076563,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304301708,32,11,43,0,64297,1,5.039746,0.0,575,52,5.039769,1e-06,3876,52,1
208.109.34.15,192.168.10.5,202304301708,12,15,27,0,22,1,1.152853,1e-06,1028,52,0.976828,0.0,676,52,1
118.45.184.99,192.168.10.5,202304301708,14,14,28,0,22,1,1.0551,0.0,1028,52,0.974755,0.000453,699,52,1
81.192.46.38,192.168.10.5,202304301708,12,13,25,0,22,1,1.306241,0.000545,1028,52,0.981276,0.000791,699,52,1
183.250.153.34,192.168.10.5,202304301708,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
103.250.10.88,192.168.10.5,202304301708,12,14,26,0,22,1,1.344708,0.0,1028,52,1.047236,0.000348,699,52,1
103.139.192.182,192.168.10.5,202304301708,15,15,30,0,22,1,23.316466,0.0,1028,40,23.403133,4.9e-05,699,40,1
222.229.20.130,192.168.10.5,202304301708,1,6,7,0,23,1,-10000,-10000,44,44,16.239832,1.015197,44,44,1
103.162.36.21,192.168.10.5,202304301707,12,9,21,0,3389,1,55.553004,0.0,83,40,55.64932,0.018399,59,40,1
188.241.120.146,192.168.10.5,202304301708,12,13,25,0,22,1,1.303454,0.0,1028,52,0.973727,0.000915,699,52,1
162.216.149.166,192.168.10.5,202304301708,8,7,15,0,9641,1,50.332843,0.0,377,40,50.500298,0.0,60,44,1
89.248.163.200,192.168.10.5,202304301709,3,1,4,0,3000,1,0.24606,0.000892,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304301707,20,0,20,0,55443,1,12.8435,1.012432,60,60,-10000,-10000,-10000,-10000,0
177.62.134.126,192.168.10.5,202304301709,12,13,25,0,22,1,1.317929,0.0,1028,52,0.980725,0.001142,699,52,1
64.227.105.4,192.168.10.5,202304301709,14,14,28,0,22,1,1.142125,0.0,1028,52,0.986959,0.000296,699,52,1
185.60.136.41,192.168.10.5,202304301709,14,14,28,0,22,1,1.364246,0.0,1028,52,0.98342,0.000345,699,52,1
182.72.142.62,192.168.10.5,202304301709,12,13,25,0,22,1,1.179386,0.000301,1028,52,0.975878,0.000699,699,52,1
91.240.118.221,192.168.10.5,202304301709,3,1,4,0,33033,1,0.278519,0.004465,44,40,-10000,-10000,44,44,1
162.241.124.124,192.168.10.5,202304301709,90,124,214,0,22,1,1.189201,0.000292,1028,52,0.97714,0.0,804,52,1
162.216.150.163,192.168.10.5,202304301709,4,4,8,0,16225,1,1.221403,0.0,44,44,1.401453,0.0,44,40,1
212.87.204.149,192.168.10.5,202304301709,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
82.194.94.58,192.168.10.5,202304301709,14,13,27,0,22,1,1.300311,0.0,1028,52,0.979908,0.000453,699,52,1
87.107.69.6,192.168.10.5,202304301709,12,13,25,0,22,1,1.3623,0.000305,1028,52,0.976344,0.000454,699,52,1
188.241.120.146,192.168.10.5,202304301709,13,16,29,0,22,1,1.260419,0.000991,1028,40,0.975944,1e-06,676,52,1
76.113.105.161,192.168.10.5,202304301709,22,56,78,0,80,2,16.505742,0.086624,52,40,7.475438,0.016715,52,40,1
123.173.89.33,192.168.10.5,202304301709,1,6,7,0,23,1,-10000,-10000,44,44,16.239724,1.023735,44,44,1
118.45.184.99,192.168.10.5,202304301710,15,14,29,0,22,1,1.063445,0.000299,1028,52,0.983488,0.0,676,52,1
208.109.34.15,192.168.10.5,202304301710,12,14,26,0,22,1,1.157644,0.000336,1028,52,0.980993,0.0005,699,52,1
46.101.254.194,192.168.10.5,202304301710,12,14,26,0,22,1,1.274762,0.0,1028,52,0.980372,0.0001,699,52,1
103.250.10.88,192.168.10.5,202304301710,12,14,26,0,22,1,1.316993,0.0,1028,52,0.977644,0.000477,699,52,1
183.250.153.34,192.168.10.5,202304301710,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
194.26.29.86,192.168.10.5,202304301710,3,1,4,0,8303,1,0.301196,0.031842,44,40,-10000,-10000,44,44,1
81.192.46.38,192.168.10.5,202304301710,12,15,27,0,22,1,1.296431,0.000625,1028,52,0.977224,0.000299,676,52,1
162.241.124.124,192.168.10.5,202304301710,12,13,25,0,22,1,1.18918,0.000298,1028,52,0.975038,0.000797,699,52,1
184.105.139.87,192.168.10.5,202304301710,2,1,3,0,1962,1,0.112994,0.112994,44,40,-10000,-10000,44,44,1
107.170.247.5,192.168.10.5,202304301710,1,6,7,0,5432,1,-10000,-10000,44,44,16.239806,1.018943,44,44,1
103.139.192.182,192.168.10.5,202304301709,28,39,67,0,22,1,76.618585,0.0,1028,40,38.101718,0.000253,699,40,1
162.216.149.14,192.168.10.5,202304301709,8,6,14,0,49025,1,50.492564,0.000926,259,40,50.661298,0.0,60,44,1
64.227.105.4,192.168.10.5,202304301710,14,14,28,0,22,1,1.132626,0.0,1028,52,0.976834,0.0,699,52,1
188.241.120.146,192.168.10.5,202304301711,12,14,26,0,22,1,1.302114,0.00124,1028,52,0.981725,0.00059,699,52,1
182.72.142.62,192.168.10.5,202304301711,13,15,28,0,22,1,1.196986,0.00032,1028,40,0.980694,0.000594,699,52,1
184.105.139.123,192.168.10.5,202304301711,5,5,10,0,1962,1,1.127796,1e-06,66,40,1.008418,1e-06,48,40,1
177.62.134.126,192.168.10.5,202304301711,12,15,27,0,22,1,1.309561,0.000893,1028,52,0.979761,0.000501,676,52,1
103.89.12.92,192.168.10.5,202304301711,5,4,9,0,17722,1,1.195456,0.0,44,40,1.184331,0.0,44,40,1
91.240.118.71,192.168.10.5,202304301711,3,1,4,0,8890,1,0.273882,0.002119,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304301711,4,3,7,0,3389,1,0.194179,0.0,83,40,0.166787,0.026468,59,40,1
87.107.69.6,192.168.10.5,202304301711,12,14,26,0,22,1,1.358739,0.0,1028,52,0.976633,0.000584,699,52,1
82.194.94.58,192.168.10.5,202304301711,14,13,27,0,22,1,1.313701,0.0,1028,52,0.977897,0.000801,699,52,1
185.60.136.41,192.168.10.5,202304301710,110,135,245,0,22,1,43.500145,0.0,1028,52,43.83173,0.00048,804,52,1
118.45.184.99,192.168.10.5,202304301711,14,14,28,0,22,1,1.056284,0.0,1028,52,0.97531,0.000547,699,52,1
198.235.24.142,192.168.10.5,202304301711,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
208.109.34.15,192.168.10.5,202304301711,12,14,26,0,22,1,1.143298,3.8e-05,1028,52,0.975583,0.000546,699,52,1
103.250.10.88,192.168.10.5,202304301712,12,13,25,0,22,1,1.32598,0.0,1028,52,0.981049,0.000544,699,52,1
162.241.124.124,192.168.10.5,202304301712,12,14,26,0,22,1,1.19154,0.000614,1028,52,0.982526,0.000196,699,52,1
188.241.120.146,192.168.10.5,202304301712,12,14,26,0,22,1,1.278926,0.000423,1028,52,0.977222,0.000295,699,52,1
103.162.36.21,192.168.10.5,202304301711,12,9,21,0,3389,1,19.572024,0.000903,83,40,19.690438,0.038494,59,40,1
46.101.254.194,192.168.10.5,202304301712,12,14,26,0,22,1,1.259185,4.4e-05,1028,52,0.979881,0.000601,699,52,1
35.203.210.231,192.168.10.5,202304301711,8,6,14,0,51067,1,51.667456,1e-06,259,40,51.892009,0.0,60,44,1
64.227.105.4,192.168.10.5,202304301712,14,14,28,0,22,1,1.13916,0.0,1028,52,0.98173,1e-06,699,52,1
103.139.192.182,192.168.10.5,202304301712,97,123,220,0,22,1,1.110152,0.0,1028,52,0.9797,0.0,804,52,1
