address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.10.117,192.168.10.5,202304121211,4,4,8,0,2728,1,1.133179,0.0,60,52,1.122353,1e-06,60,52,1
110.78.211.84,192.168.10.5,202304121211,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.241.61,192.168.10.5,202304121211,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
8.219.238.163,192.168.10.5,202304121211,16,15,31,0,22,1,1.108774,0.0,1028,40,0.974089,0.0,699,52,1
43.153.170.172,192.168.10.5,202304121211,12,14,26,0,22,1,1.022678,0.0,1028,52,0.973459,0.000352,699,52,1
104.156.155.9,192.168.10.5,202304121206,33,11,44,0,3119,11,52.879271,0.000677,44,40,52.989739,9.441757,44,44,1
207.154.219.79,192.168.10.5,202304121211,12,14,26,0,22,1,1.269893,0.0,1028,52,0.972144,1e-06,699,52,1
23.240.74.49,192.168.10.5,202304121211,6,3,9,0,23,1,30.776419,0.02028,60,40,0.19994,0.173117,60,44,1
64.226.112.241,192.168.10.5,202304121211,5,4,9,0,23169,1,1.273921,0.0,60,52,1.276062,0.0,60,52,1
51.15.130.203,192.168.10.5,202304121211,12,13,25,0,22,1,1.259265,1e-06,1028,52,0.975985,0.001103,699,52,1
223.197.151.55,192.168.10.5,202304121212,12,13,25,0,22,1,1.077157,0.0,1028,52,0.974949,0.001048,699,52,1
218.58.139.231,192.168.10.5,202304121212,5,5,10,0,5900,1,0.057143,0.000125,64,52,0.055512,0.0017,64,52,1
187.111.28.131,192.168.10.5,202304121212,12,13,25,0,22,1,1.282986,0.00025,1028,52,0.971687,0.000895,699,52,1
206.189.51.66,192.168.10.5,202304121212,1,1,2,0,191,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.205.195.201,192.168.10.5,202304121212,5,5,10,0,4443,1,1.240987,0.0,272,52,1.008445,0.0,60,52,1
162.241.114.75,192.168.10.5,202304121212,14,14,28,0,22,1,1.173049,0.0,1028,52,0.971176,0.000345,699,52,1
203.109.66.51,192.168.10.5,202304121212,12,14,26,0,22,1,1.2309,1e-06,1028,52,0.972125,0.000594,699,52,1
146.19.191.107,192.168.10.5,202304121212,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
188.165.235.141,192.168.10.5,202304121212,8,48,56,0,80,2,2.340594,0.003178,52,52,12.3729,0.0,52,52,1
139.59.43.97,192.168.10.5,202304121212,1,1,2,0,942,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.204.194.11,192.168.10.5,202304121212,12,14,26,0,22,1,1.307437,0.0,1028,52,0.97368,0.000246,699,52,1
91.240.118.224,192.168.10.5,202304121212,3,1,4,0,27777,1,0.281783,0.002327,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304121212,7,7,14,0,9080,1,1.277659,1e-06,119,40,1.008887,0.0,60,44,1
34.78.6.216,192.168.10.5,202304121212,6,5,11,0,4040,1,1.238339,0.0,316,52,1.008492,0.0,60,52,1
106.240.247.46,192.168.10.5,202304121212,12,14,26,0,22,1,1.060501,0.0,1028,52,0.975973,0.000245,699,52,1
185.200.217.5,192.168.10.5,202304121212,12,13,25,0,22,1,1.310461,0.000566,1028,52,0.972876,0.000962,699,52,1
141.94.17.140,192.168.10.5,202304121212,14,14,28,0,22,1,1.268177,1e-06,1028,52,0.971345,0.000544,699,52,1
42.200.247.63,192.168.10.5,202304121212,12,14,26,0,22,1,1.070577,6.6e-05,1028,52,0.97367,0.000348,699,52,1
43.153.170.172,192.168.10.5,202304121213,12,14,26,0,22,1,1.023266,0.0,1028,52,0.975445,0.000402,699,52,1
85.217.144.142,192.168.10.5,202304121212,11,7,18,0,5555,1,44.941098,0.0,408,40,0.446834,0.000397,199,44,1
51.15.130.203,192.168.10.5,202304121213,12,14,26,0,22,1,1.250547,0.0,1028,52,0.970594,0.0005,699,52,1
179.60.147.13,192.168.10.5,202304121213,5,4,9,0,4711,1,1.248445,0.0,87,40,1.008053,5.3e-05,52,40,1
147.182.241.81,192.168.10.5,202304121212,17,11,28,0,3299,1,5.644878,0.000295,303,52,3.756507,0.000808,288,52,1
223.197.151.55,192.168.10.5,202304121213,12,13,25,0,22,1,1.075178,0.000325,1028,52,0.974502,0.00095,699,52,1
104.156.155.9,192.168.10.5,202304121212,4,2,6,0,1434,2,29.194173,0.002173,44,40,29.30931,29.30931,44,40,1
162.243.148.23,192.168.10.5,202304121213,5,5,10,0,2375,1,1.122163,6.2e-05,76,52,1.008566,0.0,60,52,1
118.45.205.44,192.168.10.5,202304121213,12,14,26,0,22,1,1.059877,1e-06,1028,52,0.970158,0.000645,699,52,1
187.111.28.131,192.168.10.5,202304121213,13,15,28,0,22,1,1.2878,0.0,1028,40,0.973895,0.000599,699,52,1
38.68.14.10,192.168.10.5,202304121213,4,3,7,0,3389,1,0.213352,0.0,83,40,0.15123,0.061985,59,40,1
158.69.111.17,192.168.10.5,202304121213,12,14,26,0,22,1,1.177656,1e-06,1028,52,0.970368,0.000644,699,52,1
106.14.107.14,192.168.10.5,202304121213,5,5,10,0,5900,1,0.180193,6.7e-05,64,52,0.179092,0.001002,64,52,1
140.238.122.212,192.168.10.5,202304121209,70,69,139,0,22,1,61.436757,0.0,1028,52,61.68826,0.0,699,52,1
106.54.181.82,192.168.10.5,202304121213,5,6,11,0,5900,1,0.70866,0.0,64,52,0.533995,0.001501,64,52,1
46.101.171.235,192.168.10.5,202304121205,186,228,414,0,22,1,61.841016,0.0,1028,52,62.11124,0.0,788,52,1
192.241.210.26,192.168.10.5,202304121213,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.208.130,192.168.10.5,202304121213,239,199,438,0,1953,1,1.135465,0.0,275,40,1.124131,0.0,60,52,1
27.254.235.13,192.168.10.5,202304121213,12,13,25,0,22,1,1.125976,0.000161,1028,52,0.973311,0.001271,699,52,1
62.204.41.80,192.168.10.5,202304121213,3,1,4,0,2537,1,0.278501,0.002133,44,40,-10000,-10000,44,44,1
194.204.194.11,192.168.10.5,202304121213,12,14,26,0,22,1,1.299959,0.0,1028,52,0.971959,0.0002,699,52,1
51.15.130.203,192.168.10.5,202304121214,12,13,25,0,22,1,1.246116,1e-06,1028,52,0.972626,0.000742,699,52,1
61.177.173.48,192.168.10.5,202304121214,11,11,22,0,22,1,0.658344,1e-06,908,52,0.614721,0.000345,699,52,1
106.240.247.46,192.168.10.5,202304121214,12,14,26,0,22,1,1.081407,0.0,1028,52,0.972015,0.000903,699,52,1
36.105.100.113,192.168.10.5,202304121214,6,7,13,0,5900,1,1.569293,0.000619,64,52,1.569292,0.001201,64,52,1
43.153.170.172,192.168.10.5,202304121214,12,14,26,0,22,1,1.022073,0.0,1028,52,0.97183,4.8e-05,699,52,1
91.191.209.206,192.168.10.5,202304121213,10,8,18,0,4232,2,24.537846,0.0,87,40,24.822582,0.0,52,40,1
143.244.145.199,192.168.10.5,202304121213,7,5,12,0,2966,1,41.888416,0.0,60,40,42.056897,0.0,60,44,1
39.130.181.254,192.168.10.5,202304121214,2,1,3,0,7021,1,0.29403,0.29403,48,40,-10000,-10000,44,44,1
203.109.66.51,192.168.10.5,202304121214,12,14,26,0,22,1,1.213363,0.0,1028,52,0.975643,0.0,699,52,1
35.195.241.126,192.168.10.5,202304121214,6,5,11,0,51106,1,1.238299,1e-06,315,52,1.00826,9.6e-05,60,52,1
61.177.172.19,192.168.10.5,202304121214,11,10,21,0,22,1,0.580028,1e-06,908,52,0.538642,0.001098,699,52,1
223.197.151.55,192.168.10.5,202304121214,12,14,26,0,22,1,1.071277,1e-06,1028,52,0.976604,5.7e-05,699,52,1
42.200.247.63,192.168.10.5,202304121214,12,14,26,0,22,1,1.075169,0.0,1028,52,0.97271,0.000344,699,52,1
222.105.220.185,192.168.10.5,202304121214,24,21,45,0,22,1,1.061703,0.001149,364,40,0.975718,0.001065,900,44,1
62.204.41.254,192.168.10.5,202304121214,2,1,3,0,5850,1,0.364298,0.364298,44,40,-10000,-10000,44,44,1
45.227.254.48,192.168.10.5,202304121214,13,9,22,0,1140,1,1.294378,0.0,84,40,1.008321,0.0,52,40,1
140.238.122.212,192.168.10.5,202304121214,14,14,28,0,22,1,1.25922,0.0,1028,52,0.972452,0.000644,699,52,1
46.101.171.235,192.168.10.5,202304121214,12,14,26,0,22,1,1.272893,1e-06,1028,52,0.971691,0.000663,699,52,1
187.111.28.131,192.168.10.5,202304121215,12,14,26,0,22,1,1.286235,0.000312,1028,52,0.975751,9.9e-05,699,52,1
185.224.128.17,192.168.10.5,202304121215,17,16,33,0,8889,1,1.235722,0.0,134,40,0.99093,0.0,60,44,1
51.15.130.203,192.168.10.5,202304121215,12,13,25,0,22,1,1.249378,0.000303,1028,52,0.975871,0.001397,699,52,1
142.93.145.122,192.168.10.5,202304121215,92,73,165,0,8443,1,2.771565,0.0,492,40,2.77044,0.0,1503,40,1
194.204.194.11,192.168.10.5,202304121215,12,13,25,0,22,1,1.300622,4.6e-05,1028,52,0.973054,0.00115,699,52,1
43.153.170.172,192.168.10.5,202304121215,12,14,26,0,22,1,1.023628,0.0,1028,52,0.973384,0.000245,699,52,1
147.182.247.10,192.168.10.5,202304121215,29,25,54,0,8089,1,5.01771,0.0,311,52,5.017564,0.0,60,52,1
91.191.209.206,192.168.10.5,202304121215,5,4,9,0,2677,1,1.303262,0.0,87,40,1.008753,1e-06,52,40,1
167.94.138.107,192.168.10.5,202304121215,2,1,3,0,9000,1,0.211512,0.211512,44,40,-10000,-10000,44,44,1
179.43.142.152,192.168.10.5,202304121215,13,7,20,0,7170,1,4.764224,0.006861,60,40,2.981577,0.0,60,44,1
106.240.247.46,192.168.10.5,202304121215,90,121,211,0,22,1,1.05777,0.0,1028,52,0.973558,0.0,788,52,1
167.94.138.51,192.168.10.5,202304121215,16,11,27,0,9000,1,1.208841,0.00085,295,40,1.211504,0.0,60,52,1
194.165.17.11,192.168.10.5,202304121215,5,4,9,0,46183,1,1.268797,0.0,87,40,1.008188,0.0,52,40,1
162.142.125.160,192.168.10.5,202304121215,2,1,3,0,9000,1,0.15104,0.15104,60,40,-10000,-10000,60,60,1
139.162.98.88,192.168.10.5,202304121215,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
207.154.219.79,192.168.10.5,202304121215,12,13,25,0,22,1,1.265904,0.0,1028,52,0.974172,0.001097,699,52,1
41.214.134.201,192.168.10.5,202304121215,1,0,0,1,30301,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
46.101.171.235,192.168.10.5,202304121216,12,14,26,0,22,1,1.272093,1e-06,1028,52,0.974706,0.000349,699,52,1
223.197.151.55,192.168.10.5,202304121216,12,14,26,0,22,1,1.070932,0.0,1028,52,0.974699,0.000142,699,52,1
23.240.74.49,192.168.10.5,202304121215,9,10,19,0,23,1,22.589651,0.018278,64,40,7.317934,0.142922,60,44,1
140.238.122.212,192.168.10.5,202304121216,14,15,29,0,22,1,1.266726,0.0,1028,52,0.973947,1e-06,676,52,1
192.168.3.118,172.29.148.192,202304121214,20,0,20,0,55443,1,12.917579,1.005738,60,60,-10000,-10000,-10000,-10000,0
34.78.6.216,192.168.10.5,202304121216,5,5,10,0,9091,1,1.237648,0.000973,272,52,1.008453,0.0,60,52,1
35.205.195.201,192.168.10.5,202304121216,5,5,10,0,8060,1,1.237387,0.000589,314,52,1.008364,0.0,60,52,1
158.69.111.17,192.168.10.5,202304121216,12,13,25,0,22,1,1.182384,1e-06,1028,52,0.968134,0.001185,699,52,1
182.151.29.95,192.168.10.5,202304121216,5,5,10,0,5900,1,0.250171,0.0,64,52,0.251225,0.000996,64,52,1
162.241.114.75,192.168.10.5,202304121216,14,13,27,0,22,1,1.171924,0.0,1028,52,0.97443,0.001325,699,52,1
203.109.66.51,192.168.10.5,202304121216,12,13,25,0,22,1,1.229405,0.0,1028,52,0.97414,0.001221,699,52,1
38.68.14.10,192.168.10.5,202304121216,4,3,7,0,3389,1,0.178065,0.000623,83,40,0.153033,0.024377,59,40,1
187.111.28.131,192.168.10.5,202304121216,12,13,25,0,22,1,1.298875,0.000104,1028,52,0.974182,0.001098,699,52,1
104.156.155.9,192.168.10.5,202304121214,18,6,24,0,5552,6,48.973235,0.002065,44,40,49.097061,5.72738,44,44,1
141.94.17.140,192.168.10.5,202304121216,14,14,28,0,22,1,1.265734,0.0,1028,52,0.976558,0.000545,699,52,1
51.15.130.203,192.168.10.5,202304121216,12,13,25,0,22,1,1.255068,1e-06,1028,52,0.975144,0.001026,699,52,1
27.254.235.13,192.168.10.5,202304121216,12,14,26,0,22,1,1.159649,0.0,1028,52,0.972206,0.000444,699,52,1
42.200.247.63,192.168.10.5,202304121216,12,14,26,0,22,1,1.075726,0.0001,1028,52,0.974579,0.0006,699,52,1
150.158.50.247,192.168.10.5,202304121216,5,5,10,0,5900,1,0.174817,0.0,64,52,0.173757,0.001347,64,52,1
193.35.18.165,192.168.10.5,202304121216,2,1,3,0,23,1,0.231778,0.231778,44,40,-10000,-10000,44,44,1
43.153.170.172,192.168.10.5,202304121216,12,14,26,0,22,1,1.022971,0.000103,1028,52,0.969509,0.000598,699,52,1
35.240.44.240,192.168.10.5,202304121216,6,5,11,0,8008,1,1.236602,0.0,315,52,1.008324,0.0,60,52,1
61.177.173.47,192.168.10.5,202304121216,12,13,25,0,22,1,1.768605,0.0,908,52,1.725835,0.001281,699,52,1
179.60.147.13,192.168.10.5,202304121215,30,25,55,0,33900,6,36.398767,0.0,87,40,36.634287,0.0,52,40,1
194.204.194.11,192.168.10.5,202304121216,12,14,26,0,22,1,1.330074,1e-06,1028,52,0.973825,0.000344,699,52,1
167.94.146.74,192.168.10.5,202304121216,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.217.144.4,192.168.10.5,202304121216,4,4,8,0,5901,1,1.266459,0.0,52,40,1.291102,0.0,52,40,1
159.203.192.20,192.168.10.5,202304121216,1,6,7,0,2376,1,-10000,-10000,44,44,16.239199,1.007552,44,44,1
179.43.163.131,192.168.10.5,202304121216,6,5,11,0,4719,1,1.274753,0.000898,60,40,1.276116,0.0,60,44,1
207.154.219.79,192.168.10.5,202304121217,12,13,25,0,22,1,1.266027,0.0,1028,52,0.97626,0.001059,699,52,1
106.240.247.46,192.168.10.5,202304121217,12,13,25,0,22,1,1.07311,0.0,1028,52,0.975422,0.000867,699,52,1
118.45.205.44,192.168.10.5,202304121217,12,14,26,0,22,1,1.060369,1e-06,1028,52,0.97286,0.000111,699,52,1
64.226.107.253,192.168.10.5,202304121217,4,4,8,0,27897,1,1.254713,0.002019,60,52,1.260273,1e-06,60,52,1
46.101.171.235,192.168.10.5,202304121217,12,14,26,0,22,1,1.275605,0.000346,1028,52,0.976059,4.8e-05,699,52,1
140.238.122.212,192.168.10.5,202304121217,14,14,28,0,22,1,1.284002,0.0,1028,52,0.975097,4.9e-05,699,52,1
146.88.241.131,192.168.10.5,202304121217,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.241.114.75,192.168.10.5,202304121217,14,13,27,0,22,1,1.173131,0.0,1028,52,0.976095,0.000944,699,52,1
158.69.111.17,192.168.10.5,202304121217,12,13,25,0,22,1,1.181173,0.0,1028,52,0.97409,0.00099,699,52,1
223.197.151.55,192.168.10.5,202304121217,12,14,26,0,22,1,1.07484,0.000298,1028,52,0.974237,9.9e-05,699,52,1
104.156.155.9,192.168.10.5,202304121217,3,1,4,0,1990,1,0.110507,0.002112,44,40,-10000,-10000,44,44,1
51.15.130.203,192.168.10.5,202304121217,12,14,26,0,22,1,1.253562,4.5e-05,1028,52,0.972809,1e-06,699,52,1
23.240.74.49,192.168.10.5,202304121217,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
34.79.57.245,192.168.10.5,202304121217,5,5,10,0,7443,1,1.238903,1e-06,272,52,1.008677,0.000207,60,52,1
141.94.17.140,192.168.10.5,202304121217,14,13,27,0,22,1,1.268708,0.0,1028,52,0.974593,0.00121,699,52,1
187.111.28.131,192.168.10.5,202304121217,12,15,27,0,22,1,1.285997,0.000118,1028,52,0.975785,0.0,676,52,1
35.187.98.121,192.168.10.5,202304121217,11,10,21,0,7777,2,26.997021,0.0,315,52,26.997321,0.0,60,52,1
43.153.170.172,192.168.10.5,202304121217,12,14,26,0,22,1,1.020817,6.8e-05,1028,52,0.972993,0.000541,699,52,1
64.62.197.241,192.168.10.5,202304121217,2,1,3,0,2375,1,0.117638,0.117638,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304121218,4,3,7,0,3389,1,0.2031,0.000627,83,40,0.152947,0.049454,59,40,1
185.200.217.5,192.168.10.5,202304121218,12,15,27,0,22,1,1.300919,0.001186,1028,52,0.973697,0.000194,676,52,1
194.165.17.11,192.168.10.5,202304121217,15,12,27,0,1896,3,34.513438,0.0,87,40,34.78187,0.0,52,40,1
46.101.171.235,192.168.10.5,202304121218,12,13,25,0,22,1,1.259788,0.0,1028,52,0.975761,0.0011,699,52,1
194.204.194.11,192.168.10.5,202304121218,12,13,25,0,22,1,1.307508,1e-06,1028,52,1.021092,0.001146,699,52,1
36.134.102.251,192.168.10.5,202304121218,8,9,17,0,5900,1,6.209108,1e-06,64,52,6.209108,0.001348,64,52,1
203.109.66.51,192.168.10.5,202304121218,12,14,26,0,22,1,1.213309,0.0,1028,52,0.982764,0.000295,699,52,1
207.154.219.79,192.168.10.5,202304121218,12,14,26,0,22,1,1.274715,0.0,1028,52,0.975828,4.9e-05,699,52,1
140.238.122.212,192.168.10.5,202304121218,14,13,27,0,22,1,1.255335,0.0,1028,52,0.974099,0.001197,699,52,1
42.200.247.63,192.168.10.5,202304121218,12,13,25,0,22,1,1.068259,0.000201,1028,52,0.967502,0.001089,699,52,1
162.142.125.235,192.168.10.5,202304121218,2,1,3,0,8023,1,0.149819,0.149819,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304121218,14,10,24,0,8023,1,1.162522,0.0,295,40,1.156966,0.0,60,40,1
162.142.125.160,192.168.10.5,202304121218,2,1,3,0,8023,1,0.153691,0.153691,60,40,-10000,-10000,60,60,1
118.45.205.44,192.168.10.5,202304121218,12,14,26,0,22,1,1.056621,0.0,1028,52,0.974089,0.000596,699,52,1
106.240.247.46,192.168.10.5,202304121218,12,14,26,0,22,1,1.055433,0.0,1028,52,0.972491,0.00035,699,52,1
91.191.209.202,192.168.10.5,202304121215,25,21,46,0,5028,5,58.74207,0.0,87,40,59.029385,0.0,52,40,1
91.240.118.77,192.168.10.5,202304121218,3,1,4,0,44046,1,0.278475,0.003359,44,40,-10000,-10000,44,44,1
51.15.130.203,192.168.10.5,202304121218,12,13,25,0,22,1,1.257414,0.0,1028,52,0.974758,0.00127,699,52,1
91.240.118.224,192.168.10.5,202304121218,3,1,4,0,8318,1,0.273315,0.003572,44,40,-10000,-10000,44,44,1
64.62.197.227,192.168.10.5,202304121218,6,5,11,0,2375,1,1.124205,0.000111,84,40,1.008553,1e-06,48,40,1
34.22.147.120,192.168.10.5,202304121219,5,5,10,0,5801,1,1.23572,0.004188,314,52,1.007471,0.0,60,52,1
89.248.163.144,192.168.10.5,202304121219,3,1,4,0,3911,1,0.235502,0.006956,44,40,-10000,-10000,44,44,1
187.111.28.131,192.168.10.5,202304121219,12,13,25,0,22,1,1.290777,0.000337,1028,52,0.973718,0.001041,699,52,1
223.197.151.55,192.168.10.5,202304121219,12,13,25,0,22,1,1.068765,0.000701,1028,52,0.973693,0.001253,699,52,1
159.203.192.20,192.168.10.5,202304121219,4,4,8,0,2376,1,1.127234,1e-06,60,52,1.124074,0.0,60,52,1
43.153.170.172,192.168.10.5,202304121219,12,13,25,0,22,1,1.024211,0.0,1028,52,0.968201,0.00068,699,52,1
27.254.235.13,192.168.10.5,202304121219,12,14,26,0,22,1,1.164415,0.0,1028,52,0.97572,0.000653,699,52,1
125.124.149.224,192.168.10.5,202304121219,5,4,9,0,6379,1,0.801934,0.000983,66,52,0.608393,0.198032,60,52,1
185.167.97.229,192.168.10.5,202304121219,2,1,3,0,9998,1,0.243887,0.243887,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304121219,4,5,9,0,5900,1,0.113217,0.108381,64,52,0.112436,0.00078,64,52,1
91.191.209.206,192.168.10.5,202304121218,20,17,37,0,5482,4,20.542548,0.0,87,40,20.830733,0.0,52,40,1
179.60.147.13,192.168.10.5,202304121218,10,8,18,0,33086,2,35.585745,0.0,87,40,35.829302,0.0,52,40,1
5.188.86.237,192.168.10.5,202304121219,8,11,19,0,5432,1,0.33816,0.011872,137,40,0.350089,1.2e-05,91,40,1
140.238.122.212,192.168.10.5,202304121219,14,13,27,0,22,1,1.26282,0.0,1028,52,0.97779,0.000947,699,52,1
162.241.114.75,192.168.10.5,202304121218,110,138,248,0,22,1,51.405274,0.0,1028,52,51.566581,0.0,788,52,1
35.240.44.240,192.168.10.5,202304121219,6,5,11,0,8069,1,1.238893,0.0,315,52,1.00883,0.0,60,52,1
194.204.194.11,192.168.10.5,202304121219,12,13,25,0,22,1,1.303907,0.0,1028,52,0.974863,0.001241,699,52,1
185.200.217.5,192.168.10.5,202304121219,12,14,26,0,22,1,1.305998,0.00029,1028,52,0.972745,0.001037,676,52,1
207.154.219.79,192.168.10.5,202304121219,90,121,211,0,22,1,1.26782,0.0,1028,52,0.971944,5e-05,788,52,1
91.191.209.202,192.168.10.5,202304121219,5,5,10,0,5456,1,1.308651,0.0,87,40,1.007836,1e-06,52,40,1
162.243.131.15,192.168.10.5,202304121219,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
158.69.111.17,192.168.10.5,202304121218,102,133,235,0,22,1,57.489194,0.0,1028,52,57.650344,5.1e-05,788,52,1
51.15.130.203,192.168.10.5,202304121219,12,14,26,0,22,1,1.260154,0.0,1028,52,0.975719,0.0,699,52,1
118.45.205.44,192.168.10.5,202304121219,90,122,212,0,22,1,1.058042,1e-06,1028,52,0.97399,0.0,788,52,1
36.133.130.233,192.168.10.5,202304121220,5,5,10,0,5900,1,0.113256,0.0,64,52,0.11215,0.001106,64,52,1
106.240.247.46,192.168.10.5,202304121220,12,13,25,0,22,1,1.057549,0.0,1028,52,0.972559,0.001098,699,52,1
104.156.155.9,192.168.10.5,202304121218,15,5,20,0,8806,5,35.911451,0.000634,44,40,36.016428,8.692976,44,44,1
162.142.125.234,192.168.10.5,202304121220,2,1,3,0,3189,1,0.135359,0.135359,44,40,-10000,-10000,44,44,1
203.109.66.51,192.168.10.5,202304121220,12,14,26,0,22,1,1.233921,0.0,1028,52,0.977702,0.000499,699,52,1
141.94.17.140,192.168.10.5,202304121218,110,133,243,0,22,1,51.232169,0.0,1028,52,51.480611,0.000249,788,52,1
162.142.125.14,192.168.10.5,202304121220,13,9,22,0,3189,1,1.160654,0.0,295,52,1.157696,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121220,2,1,3,0,3189,1,0.143876,0.143876,60,40,-10000,-10000,60,60,1
113.24.150.224,192.168.10.5,202304121220,2,1,3,0,23,1,0.229462,0.229462,44,40,-10000,-10000,44,44,1
42.200.247.63,192.168.10.5,202304121220,12,13,25,0,22,1,1.072811,0.0,1028,52,0.975716,0.001148,699,52,1
46.101.171.235,192.168.10.5,202304121219,24,28,52,0,22,1,59.389191,0.0,1028,52,59.641959,0.000493,699,52,1
35.187.98.121,192.168.10.5,202304121220,6,5,11,0,28017,1,1.239134,0.000299,315,52,1.00845,1e-06,60,52,1
43.153.170.172,192.168.10.5,202304121220,12,13,25,0,22,1,1.021235,0.0,1028,52,0.971352,0.000625,699,52,1
192.168.3.117,172.29.148.192,202304121219,18,0,18,0,55443,1,12.850467,1.018177,60,60,-10000,-10000,-10000,-10000,0
187.111.28.131,192.168.10.5,202304121220,9,10,19,0,22,1,0.309831,0.000353,1028,52,0.312208,0.000939,699,52,1
140.238.122.212,192.168.10.5,202304121220,5,3,8,0,22,1,0.246612,0.0,1028,52,0.24391,0.00382,699,52,1
223.197.151.55,192.168.10.5,202304121220,12,13,25,0,22,1,1.084924,0.000327,1028,52,0.969303,0.000874,699,52,1
192.168.10.4,192.168.10.5,202304121220,36,13,49,0,64297,1,5.039465,-0.001171,575,52,5.039516,0.0,3876,40,1
162.241.114.75,192.168.10.5,202304121220,14,14,28,0,22,1,1.18145,0.0,1028,52,0.975401,0.0,699,52,1
120.25.227.158,192.168.10.5,202304121220,6,8,14,0,5900,1,0.915132,0.0,64,52,0.68081,0.001053,64,52,1
158.69.111.17,192.168.10.5,202304121221,12,14,26,0,22,1,1.180631,0.0,1028,52,0.97281,9.9e-05,699,52,1
51.15.130.203,192.168.10.5,202304121221,12,14,26,0,22,1,1.250192,0.000106,1028,52,0.971796,0.000548,699,52,1
185.200.217.5,192.168.10.5,202304121221,12,14,26,0,22,1,1.299364,0.00064,1028,52,0.97248,0.000765,676,52,1
91.191.209.206,192.168.10.5,202304121221,5,4,9,0,3304,1,1.302142,0.0,87,40,1.008812,0.0,52,40,1
142.176.55.105,192.168.10.5,202304121219,2,11,13,0,22,1,0.178409,0.178409,60,52,50.315929,0.181248,75,52,1
118.45.205.44,192.168.10.5,202304121221,12,13,25,0,22,1,1.05968,0.0,1028,52,0.97134,0.001176,699,52,1
91.191.209.202,192.168.10.5,202304121221,10,9,19,0,9977,2,9.594928,0.0,87,40,9.89264,0.0,52,40,1
46.101.171.235,192.168.10.5,202304121221,12,13,25,0,22,1,1.263374,0.0,1028,52,0.973939,0.000879,699,52,1
106.139.191.61,192.168.10.5,202304121221,2,1,3,0,23,1,0.035508,0.035508,40,40,-10000,-10000,40,40,1
61.177.172.124,192.168.10.5,202304121221,11,11,22,0,22,1,0.574237,0.0,908,52,0.532391,0.000249,699,52,1
141.94.17.140,192.168.10.5,202304121221,14,14,28,0,22,1,1.271097,0.0,1028,52,0.972661,0.000889,699,52,1
78.128.113.34,192.168.10.5,202304121221,3,1,4,0,58022,1,0.289261,0.005618,44,40,-10000,-10000,44,44,1
106.240.247.46,192.168.10.5,202304121221,12,14,26,0,22,1,1.05719,0.0,1028,52,0.972565,0.000197,699,52,1
140.238.122.212,192.168.10.5,202304121221,14,14,28,0,22,1,1.266639,0.0,1028,52,0.97426,0.000349,699,52,1
178.62.27.165,192.168.10.5,202304121221,4,4,8,0,16940,1,1.258376,0.0,44,40,1.253121,0.0,44,40,1
207.154.219.79,192.168.10.5,202304121221,12,13,25,0,22,1,1.275927,0.0,1028,52,0.972245,0.00104,699,52,1
43.153.170.172,192.168.10.5,202304121221,12,15,27,0,22,1,1.023563,0.0,1028,52,0.973009,0.0001,699,52,1
124.78.206.79,192.168.10.5,202304121221,6,6,12,0,5900,1,1.003032,0.006283,64,52,1.003032,0.000887,64,52,1
89.248.163.148,192.168.10.5,202304121221,3,1,4,0,8808,1,0.229709,0.023996,44,40,-10000,-10000,44,44,1
187.111.28.131,192.168.10.5,202304121221,12,14,26,0,22,1,1.297935,1e-06,1028,52,0.975304,0.0,699,52,1
27.254.235.13,192.168.10.5,202304121221,12,14,26,0,22,1,1.166838,0.00064,1028,52,0.972587,0.001122,676,52,1
94.102.61.49,192.168.10.5,202304121221,9,12,21,0,20547,1,38.213819,0.0,62,40,16.238731,1e-06,60,44,1
162.241.114.75,192.168.10.5,202304121221,14,13,27,0,22,1,1.173146,1e-06,1028,52,0.975088,0.00102,699,52,1
34.79.162.186,192.168.10.5,202304121221,5,5,10,0,6443,1,1.238333,1e-06,272,52,1.008506,1e-06,60,52,1
