address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.44,192.168.10.5,202305162002,5,5,10,0,31337,1,1.116507,0.0,283,40,1.001037,0.0,48,40,1
114.218.96.142,192.168.10.5,202305162002,6,3,9,0,23,1,5.102511,0.204395,60,40,0.465896,0.206229,60,44,1
34.76.96.55,192.168.10.5,202305162002,5,5,10,0,16992,1,1.233574,0.0,315,52,1.001353,0.0,60,52,1
58.211.207.70,192.168.10.5,202305162002,5,5,10,0,5900,1,0.201329,0.0,64,52,0.202559,0.000805,64,52,1
111.90.33.178,192.168.10.5,202305162002,8,6,14,0,3389,1,0.278207,0.0,83,40,0.311833,0.030663,59,40,1
182.151.29.95,192.168.10.5,202305162002,5,5,10,0,5900,1,0.233229,0.0,64,52,0.234316,0.001226,64,52,1
218.92.0.15,192.168.10.5,202305162003,11,11,22,0,22,1,0.638287,0.0,908,52,0.596642,0.0,699,52,1
138.68.208.7,192.168.10.5,202305162003,5,5,10,0,2095,1,1.125717,0.0,76,52,1.001608,0.0,60,52,1
89.248.163.189,192.168.10.5,202305162003,3,1,4,0,2289,1,0.246039,0.002333,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305162003,7,6,13,0,9010,1,1.269495,0.0,119,40,1.001602,0.0,60,44,1
147.182.202.179,192.168.10.5,202305162003,12,10,22,0,5985,1,3.369212,1e-06,303,52,3.532717,0.0,60,52,1
94.102.61.31,192.168.10.5,202305162003,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
122.51.127.85,192.168.10.5,202305162003,5,5,10,0,5900,1,0.166236,0.0,64,52,0.164709,0.00093,64,52,1
34.89.81.11,192.168.10.5,202305162003,3,1,4,0,443,1,0.218943,0.071241,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305162003,8,8,16,0,443,1,0.231705,0.000124,338,52,0.243628,0.0002,1454,52,1
106.14.121.181,192.168.10.5,202305162003,7,3,10,0,6379,1,0.184359,0.0,66,40,0.184506,0.0,60,40,1
125.124.103.150,192.168.10.5,202305162003,5,5,10,0,5900,1,0.165061,0.0,64,52,0.163679,0.001656,64,52,1
203.161.32.217,192.168.10.5,202305162003,2,1,3,0,43314,1,0.184325,0.184325,44,40,-10000,-10000,44,44,1
36.111.188.119,192.168.10.5,202305162004,5,3,8,0,6379,1,0.25888,0.01395,66,52,0.25888,0.222971,60,52,1
218.58.139.231,192.168.10.5,202305162004,5,5,10,0,5900,1,0.057121,0.0,64,52,0.057931,0.000749,64,52,1
147.182.202.179,192.168.10.5,202305162004,11,9,20,0,51235,1,3.205053,0.042752,369,52,3.205053,0.0,60,52,1
67.186.153.121,192.168.10.5,202305162004,26,29,55,0,23,1,0.229257,0.000847,113,40,0.235936,0.0,1011,40,1
36.133.125.177,192.168.10.5,202305162004,5,5,10,0,5900,1,0.112629,0.0,64,52,0.112719,0.001242,64,52,1
103.56.61.144,192.168.10.5,202305162004,2,1,3,0,50111,1,0.053185,0.053185,44,40,-10000,-10000,44,44,1
107.170.228.21,192.168.10.5,202305162004,5,10,15,0,4567,1,19.750306,0.004469,60,44,10.591182,0.0,60,44,1
151.235.57.121,192.168.10.5,202305162004,1,6,7,0,8080,1,-10000,-10000,44,44,16.128073,1.030224,44,44,1
62.204.41.80,192.168.10.5,202305162005,3,1,4,0,9207,1,0.272302,0.002266,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305162005,5,5,10,0,5900,1,0.081018,0.0,64,52,0.080342,0.001177,64,52,1
35.240.121.17,192.168.10.5,202305162005,6,5,11,0,50070,1,1.234131,0.0,316,52,1.001625,1e-06,60,52,1
103.56.61.144,192.168.10.5,202305162005,5,5,10,0,50111,1,1.044082,1e-06,127,52,1.000665,0.0,56,52,1
34.78.249.41,192.168.10.5,202305162005,5,5,10,0,1741,1,1.236716,1e-06,312,52,1.002224,0.0,60,52,1
192.241.193.50,192.168.10.5,202305162005,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.45,192.168.10.5,202305162005,3,1,4,0,16999,1,0.252036,0.013078,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305162006,6,5,11,0,9001,1,1.244647,0.000298,297,52,1.001578,0.0,60,52,1
139.59.86.114,192.168.10.5,202305162006,3,2,5,0,42522,1,0.117365,0.002261,44,40,0.119132,0.119132,44,40,1
120.79.43.91,192.168.10.5,202305162006,5,6,11,0,5900,1,0.840962,0.0,64,52,0.635213,0.000912,64,52,1
111.90.33.178,192.168.10.5,202305162006,8,7,15,0,3389,1,0.650608,0.0,83,40,0.643264,0.02549,59,40,1
89.248.165.253,192.168.10.5,202305162006,3,1,4,0,3697,1,0.242766,0.022665,44,40,-10000,-10000,44,44,1
14.234.195.102,192.168.10.5,202305162006,2,1,3,0,23,1,0.103392,0.103392,44,40,-10000,-10000,44,44,1
181.17.246.127,192.168.10.5,202305162006,2,4,6,0,23,1,7.411371,7.411371,44,40,4.063833,1.007611,44,44,1
34.140.248.32,192.168.10.5,202305162007,5,5,10,0,8080,1,1.232975,0.0,316,52,1.00202,1e-06,60,52,1
194.26.29.152,192.168.10.5,202305162007,3,1,4,0,3328,1,0.280642,0.023822,44,40,-10000,-10000,44,44,1
43.130.57.239,192.168.10.5,202305162006,17,13,30,0,8147,1,9.99996,0.0,295,40,10.118937,0.0,60,52,1
89.248.163.64,192.168.10.5,202305162007,3,1,4,0,4446,1,0.25126,0.027104,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305162007,2,1,3,0,43388,1,0.201123,0.201123,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305162007,5,5,10,0,5900,1,0.214113,1e-06,64,52,0.214148,0.000814,64,52,1
218.92.0.112,192.168.10.5,202305162007,11,10,21,0,22,1,0.238881,1e-06,908,52,0.242327,0.000883,699,52,1
185.224.128.129,192.168.10.5,202305162007,7,6,13,0,43443,2,52.634664,1e-06,278,40,52.907895,0.0,60,44,1
61.160.194.174,192.168.10.5,202305162008,8,6,14,0,1433,1,0.549655,0.000633,246,40,0.908005,0.012597,114,40,1
179.43.163.132,192.168.10.5,202305162008,6,5,11,0,4719,1,1.26531,0.002281,60,40,1.264659,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305162006,20,0,20,0,55443,1,12.890108,1.012547,60,60,-10000,-10000,-10000,-10000,0
91.240.118.221,192.168.10.5,202305162008,3,1,4,0,1629,1,0.279337,0.002157,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305162008,4,3,7,0,3389,1,0.372262,0.00063,87,40,0.305503,0.065677,59,40,1
47.99.121.152,192.168.10.5,202305162008,7,3,10,0,6379,1,0.19059,4.8e-05,66,40,0.193191,0.005641,60,40,1
165.227.96.61,192.168.10.5,202305162007,1,6,7,0,2267,1,-10000,-10000,44,44,16.128195,1.026037,44,44,1
103.178.228.31,192.168.10.5,202305162007,11,7,18,0,5555,1,45.258911,0.0003,402,40,2.591478,0.000151,199,44,1
205.210.31.215,192.168.10.5,202305162008,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
198.199.112.71,192.168.10.5,202305162008,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.158.96.154,192.168.10.5,202305162006,4,12,16,0,3389,1,6.12122,0.437266,83,40,49.152916,0.028875,59,40,1
43.134.169.163,192.168.10.5,202305162008,487,492,979,0,22,1,0.694975,0.0,1012,52,0.694822,0.0,699,52,1
89.248.165.134,192.168.10.5,202305162008,3,1,4,0,6297,1,0.235731,0.000776,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305162007,4,13,17,0,22,1,0.998341,0.0,67,52,41.753476,0.005288,699,52,1
94.102.61.53,192.168.10.5,202305162009,1,6,7,0,8649,1,-10000,-10000,44,44,16.12438,1.002159,44,44,1
203.161.32.217,192.168.10.5,202305162009,2,1,3,0,53338,1,0.203178,0.203178,44,40,-10000,-10000,44,44,1
162.243.134.7,192.168.10.5,202305162009,1,6,7,0,2096,1,-10000,-10000,44,44,16.128248,1.006552,44,44,1
172.105.227.189,192.168.10.5,202305162010,2,1,3,0,48083,1,0.195455,0.195455,44,40,-10000,-10000,44,44,1
165.227.96.61,192.168.10.5,202305162010,5,4,9,0,2267,1,1.160658,0.0,60,52,1.160544,0.0,60,52,1
205.210.31.228,192.168.10.5,202305162009,8,6,14,0,50805,1,41.355945,0.000296,378,40,41.617357,0.0,60,44,1
119.23.228.24,192.168.10.5,202305162010,6,6,12,0,5900,1,1.000657,0.0,64,52,1.000657,0.000941,64,52,1
103.158.96.154,192.168.10.5,202305162010,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
111.90.33.178,192.168.10.5,202305162010,8,6,14,0,3389,1,0.076844,0.0,83,40,0.045219,0.0,59,40,1
147.78.103.153,192.168.10.5,202305162010,9,9,18,0,25,1,0.243066,0.002106,52,40,0.243014,0.000144,112,40,1
175.143.127.125,192.168.10.5,202305162005,144,223,367,0,22,1,31.158061,0.0,1060,40,16.128412,0.0,699,52,1
128.116.70.22,192.168.10.5,202305162009,8,13,21,0,443,2,22.816566,0.192444,52,40,8.192521,1.012745,52,52,1
185.233.19.92,192.168.10.5,202305162010,2,1,3,0,8000,1,0.06408,0.06408,44,44,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202305162010,2,1,3,0,2096,1,0.150709,0.150709,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305162010,15,12,27,0,2096,1,1.15481,0.0,295,40,1.159364,0.0,60,40,1
152.32.154.144,192.168.10.5,202305162010,2,1,3,0,9128,1,0.090256,0.090256,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305162010,8,6,14,0,3389,1,49.601258,0.000539,83,40,49.703743,0.053973,59,40,1
124.221.178.222,192.168.10.5,202305162011,5,5,10,0,5900,1,0.17689,0.000118,64,52,0.176115,0.001549,64,52,1
106.15.40.148,192.168.10.5,202305162011,5,5,10,0,5900,1,0.167106,1e-06,64,52,0.165726,0.001129,64,52,1
162.142.125.131,192.168.10.5,202305162011,2,1,3,0,2080,1,0.15283,0.15283,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305162010,4,2,6,0,2096,2,28.644051,0.144147,60,40,28.787983,28.787983,60,60,1
162.142.125.226,192.168.10.5,202305162011,12,10,22,0,2080,1,1.139104,0.001248,295,52,1.152333,0.0,60,40,1
212.224.112.32,192.168.10.5,202305162009,16,93,109,0,80,2,45.731494,0.056275,52,52,16.1283,0.001133,52,52,1
203.161.32.217,192.168.10.5,202305162011,2,1,3,0,23327,1,0.203798,0.203798,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305162011,3,1,4,0,7001,1,0.23653,0.003526,44,40,-10000,-10000,44,44,1
43.131.43.27,192.168.10.5,202305162011,17,13,30,0,16037,1,10.002858,0.0,295,40,10.249573,0.0,60,52,1
59.80.22.112,192.168.10.5,202305162011,5,5,10,0,5900,1,0.073889,0.0,64,52,0.07335,0.000679,64,52,1
71.6.135.131,192.168.10.5,202305162012,1,0,0,1,30718,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
103.158.96.154,192.168.10.5,202305162012,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
185.233.19.74,192.168.10.5,202305162012,12,8,20,0,9200,1,0.087625,0.0,131,52,0.088257,0.003441,653,52,1
36.138.248.95,192.168.10.5,202305162012,5,6,11,0,5900,1,0.644082,1e-06,64,52,0.485855,0.001199,64,52,1
114.132.248.19,192.168.10.5,202305162012,5,6,11,0,5900,1,0.837364,0.0,64,52,0.632554,0.001192,64,52,1
205.210.31.220,192.168.10.5,202305162011,20,18,38,0,3388,1,45.802564,0.0,464,40,46.069502,0.0,60,40,1
34.78.6.216,192.168.10.5,202305162012,5,5,10,0,4782,1,1.232945,0.0,315,52,1.001618,0.0,60,52,1
94.102.61.53,192.168.10.5,202305162012,6,5,11,0,8649,1,1.253251,0.003428,60,40,1.252721,1e-06,60,44,1
162.142.125.95,192.168.10.5,202305162012,2,1,3,0,18010,1,0.140453,0.140453,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305162012,15,12,27,0,18010,1,1.155461,4.9e-05,295,40,1.157105,0.0,60,40,1
162.142.125.160,192.168.10.5,202305162012,2,1,3,0,18010,1,0.142668,0.142668,60,40,-10000,-10000,60,60,1
128.116.70.22,192.168.10.5,202305162012,18,30,48,0,80,2,24.932806,0.186523,52,40,18.241193,0.102754,52,52,1
152.89.196.144,192.168.10.5,202305162012,69,63,132,0,9001,1,1.245484,0.0,548,40,1.002321,0.0,60,52,1
198.177.125.169,192.168.10.5,202305162013,2,1,3,0,33240,1,0.141268,0.141268,44,40,-10000,-10000,44,44,1
162.243.134.7,192.168.10.5,202305162013,5,5,10,0,2096,1,1.117478,1e-06,76,52,1.000721,0.000126,60,52,1
147.182.202.179,192.168.10.5,202305162012,18,15,33,0,3000,2,50.820342,0.002076,303,52,50.821023,0.0,60,52,1
203.161.32.217,192.168.10.5,202305162013,2,1,3,0,43390,1,0.216747,0.216747,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305162013,3,1,4,0,50802,1,0.222195,0.007181,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305162014,8,6,14,0,3389,1,0.458875,0.000295,83,40,0.497783,0.025082,59,40,1
8.129.144.86,192.168.10.5,202305162014,7,3,10,0,6379,1,0.214157,0.0,66,40,0.216958,0.0,60,40,1
185.180.143.29,192.168.10.5,202305162014,3,1,4,0,1604,1,0.178716,0.148663,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305162014,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.40,192.168.10.5,202305162011,20,33,53,0,40857,3,90.863342,0.0,260,44,59.437733,0.0,60,44,1
138.68.9.83,192.168.10.5,202305162014,4,4,8,0,11063,1,1.128442,0.0,44,40,1.120182,1e-06,44,40,1
162.142.125.94,192.168.10.5,202305162014,2,1,3,0,22082,1,0.137898,0.137898,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305162014,4,4,8,0,3389,1,0.123969,0.0,83,40,0.093795,0.0,59,40,1
162.142.125.217,192.168.10.5,202305162014,15,12,27,0,22082,1,1.14773,0.0,295,40,1.153284,0.0,60,40,1
185.224.128.129,192.168.10.5,202305162014,5,5,10,0,4443,1,1.24079,1e-06,278,52,1.001415,0.0,60,52,1
162.142.125.160,192.168.10.5,202305162014,2,1,3,0,22082,1,0.155817,0.155817,60,40,-10000,-10000,60,60,1
185.233.19.92,192.168.10.5,202305162014,2,1,3,0,10001,1,0.065183,0.065183,44,44,-10000,-10000,44,44,1
109.237.96.124,192.168.10.5,202305162014,28,24,52,0,80,1,0.328575,0.0,276,52,0.619329,0.0,498,52,1
124.222.197.135,192.168.10.5,202305162014,5,5,10,0,5900,1,0.175505,0.0,64,52,0.174546,0.001022,64,52,1
110.40.208.171,192.168.10.5,202305162014,5,5,10,0,5900,1,0.175719,0.0,64,52,0.174839,0.000881,64,52,1
106.15.229.166,192.168.10.5,202305162014,5,5,10,0,5900,1,0.170039,0.0,64,52,0.17107,0.000536,64,52,1
120.79.85.217,192.168.10.5,202305162014,5,5,10,0,5900,1,0.217728,0.0,64,52,0.218963,0.001728,64,52,1
120.79.34.147,192.168.10.5,202305162014,5,5,10,0,5900,1,0.232036,0.0,64,52,0.230607,0.001522,64,52,1
94.102.61.53,192.168.10.5,202305162014,6,5,11,0,8649,1,1.257694,0.0,259,52,1.001612,0.0,60,52,1
114.132.71.92,192.168.10.5,202305162015,6,7,13,0,5900,1,0.831177,0.0,64,52,0.619781,0.00048,64,52,1
106.13.223.201,192.168.10.5,202305162015,6,6,12,0,5900,1,0.520275,1e-06,64,52,0.520276,0.000749,64,52,1
170.187.163.133,192.168.10.5,202305162015,2,1,3,0,14344,1,0.166515,0.166515,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305162014,14,23,37,0,8037,2,33.19162,0.0,259,44,15.872122,0.0,60,44,1
198.235.24.222,192.168.10.5,202305162015,4,4,8,0,3333,1,1.361969,0.0,44,44,1.533672,0.0,44,40,1
192.155.90.220,192.168.10.5,202305162015,5,5,10,0,14344,1,1.171615,0.000632,190,52,1.001543,0.0,56,52,1
51.210.104.139,192.168.10.5,202305162015,1,0,0,1,5060,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
218.92.0.20,192.168.10.5,202305162015,11,11,22,0,22,1,0.248373,0.000139,908,52,0.233116,0.000397,699,52,1
198.177.125.169,192.168.10.5,202305162015,2,1,3,0,33132,1,0.131701,0.131701,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202305162015,5,4,9,0,2332,1,2.876504,0.044112,60,52,3.038576,0.0,60,52,1
194.26.29.86,192.168.10.5,202305162015,3,1,4,0,8954,1,0.283002,0.009535,44,40,-10000,-10000,44,44,1
185.180.143.30,192.168.10.5,202305162016,5,5,10,0,1604,1,1.141196,0.0,100,52,1.000662,1e-06,60,52,1
185.180.143.47,192.168.10.5,202305162015,40,38,78,0,1604,1,1.657546,0.0,868,52,1.658026,0.0,60,40,1
203.161.32.217,192.168.10.5,202305162016,2,1,3,0,43363,1,0.24245,0.24245,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305162016,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
193.142.146.214,192.168.10.5,202305162016,8,6,14,0,23,1,0.293733,0.0,60,40,0.276146,0.000599,76,44,1
122.224.23.146,192.168.10.5,202305162015,7,5,12,0,7070,1,48.470354,0.0,60,40,48.742326,0.0,60,44,1
124.223.73.187,192.168.10.5,202305162016,5,5,10,0,5900,1,0.189796,0.0,64,52,0.188274,0.001244,64,52,1
106.14.41.171,192.168.10.5,202305162016,7,6,13,0,5900,1,0.891294,0.0,64,40,0.891293,0.000997,64,52,1
124.223.169.131,192.168.10.5,202305162016,5,5,10,0,5900,1,0.164146,0.0,64,52,0.162823,0.001884,64,52,1
106.14.107.14,192.168.10.5,202305162016,5,5,10,0,5900,1,0.173502,1e-06,64,52,0.172173,0.000855,64,52,1
92.255.85.173,192.168.10.5,202305162016,15,12,27,0,15351,1,1.294076,0.005358,84,40,1.226869,1e-06,52,40,1
106.53.74.140,192.168.10.5,202305162016,5,6,11,0,5900,1,0.813379,1e-06,64,52,0.61732,0.001226,64,52,1
205.210.31.220,192.168.10.5,202305162016,8,6,14,0,8899,1,38.51586,0.0,377,40,38.784311,0.0,60,44,1
167.94.138.101,192.168.10.5,202305162017,2,1,3,0,8000,1,0.197769,0.197769,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305162017,8,6,14,0,8000,1,1.008899,1e-06,94,52,1.193356,0.0,60,40,1
162.142.125.160,192.168.10.5,202305162017,2,1,3,0,8000,1,0.152575,0.152575,60,40,-10000,-10000,60,60,1
95.214.55.244,192.168.10.5,202305162017,7,7,14,0,9191,1,1.277016,0.0,2856,52,1.001297,0.0,60,52,1
89.248.165.52,192.168.10.5,202305162014,22,44,66,0,35772,1,29.782754,1.000635,60,60,18.293006,0.008589,60,40,1
111.90.33.178,192.168.10.5,202305162017,8,7,15,0,3389,1,0.214719,0.0,83,40,0.246566,0.0,59,40,1
119.164.39.41,192.168.10.5,202305162017,2,1,3,0,2375,1,0.146251,0.146251,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305162017,4,3,7,0,3389,1,0.169738,0.001837,83,40,0.100572,0.069005,59,40,1
64.62.197.34,192.168.10.5,202305162018,2,1,3,0,31337,1,0.12483,0.12483,44,40,-10000,-10000,44,44,1
205.210.31.37,192.168.10.5,202305162018,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.156.47.36,192.168.10.5,202305162018,5,5,10,0,5900,1,0.140565,0.0,64,52,0.141107,0.001043,64,52,1
193.142.146.214,192.168.10.5,202305162018,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
103.158.96.154,192.168.10.5,202305162018,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
64.62.197.38,192.168.10.5,202305162018,5,5,10,0,31337,1,1.117917,0.0,168,40,1.000653,0.0,48,40,1
64.62.197.41,192.168.10.5,202305162018,5,5,10,0,31337,1,1.116552,0.000933,283,40,1.000787,0.0,48,40,1
89.248.165.242,192.168.10.5,202305162018,3,1,4,0,3896,1,0.240538,0.035446,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305162018,5,5,10,0,5900,1,0.212288,0.0,64,52,0.211355,0.000933,64,52,1
106.55.7.207,192.168.10.5,202305162019,5,5,10,0,5900,1,0.20576,0.002476,64,52,0.20679,0.000674,64,52,1
91.240.118.71,192.168.10.5,202305162019,3,1,4,0,2534,1,0.283195,0.004737,44,40,-10000,-10000,44,44,1
110.183.56.112,192.168.10.5,202305162018,7,4,11,0,23,1,30.426367,0.011158,60,40,30.650128,0.196392,60,44,1
119.164.39.41,192.168.10.5,202305162019,6,5,11,0,2375,1,1.065533,1e-06,178,52,1.000867,0.0,60,52,1
206.189.130.158,192.168.10.5,202305162019,4,4,8,0,30521,1,1.116499,0.004493,44,40,1.125782,1e-06,44,40,1
198.177.125.169,192.168.10.5,202305162019,2,1,3,0,33492,1,0.154607,0.154607,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202305162019,5,7,12,0,1755,1,1.98994,0.00012,200,40,1.267698,1e-06,44,40,1
185.233.19.92,192.168.10.5,202305162019,2,1,3,0,49152,1,0.088163,0.088163,44,44,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305162019,5,5,10,0,5900,1,0.212984,0.0,64,52,0.213672,0.000478,64,52,1
34.76.158.233,192.168.10.5,202305162020,5,5,10,0,2480,1,1.232694,0.003256,315,52,1.001497,0.0,60,52,1
