address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.155,192.168.10.5,202305271215,8,6,14,0,8861,1,52.050357,0.0,377,40,52.219202,0.0,60,44,1
218.22.52.196,192.168.10.5,202305271216,12,12,24,0,22,1,1.228225,0.0,1048,40,0.973552,0.0,687,40,1
139.59.121.198,192.168.10.5,202305271216,14,14,28,0,22,1,1.107872,0.0,1028,52,0.973749,0.000296,699,52,1
184.74.18.146,192.168.10.5,202305271216,2,1,3,0,51641,1,0.174546,0.174546,1340,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305271216,12,9,21,0,3389,1,7.44999,1e-06,83,40,7.680247,0.052808,59,40,1
124.156.47.36,192.168.10.5,202305271216,5,5,10,0,5900,1,0.16152,0.0,64,52,0.160514,0.001075,64,52,1
125.163.160.229,192.168.10.5,202305271216,12,14,26,0,22,1,1.323039,0.0,1028,52,0.975781,0.000398,699,52,1
167.248.133.141,192.168.10.5,202305271216,2,1,3,0,49501,1,0.145056,0.145056,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271215,12,10,22,0,3389,1,52.98702,0.0,83,40,53.293405,7.2e-05,59,40,1
167.248.133.50,192.168.10.5,202305271216,13,10,23,0,49501,1,1.149277,0.000277,295,52,1.14953,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271216,2,1,3,0,49501,1,0.153736,0.153736,60,40,-10000,-10000,60,60,1
167.94.146.26,192.168.10.5,202305271216,2,1,3,0,29422,1,0.243979,0.243979,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305271216,14,10,24,0,29422,1,1.278557,0.0,295,40,1.263741,0.0,60,40,1
128.116.39.180,192.168.10.5,202305271216,4,2,6,0,443,2,15.426362,0.252546,52,40,15.679917,15.679917,52,52,1
31.41.244.108,192.168.10.5,202305271217,5,5,10,0,5900,1,0.282695,0.002076,64,52,0.283632,0.000999,64,52,1
54.39.186.162,192.168.10.5,202305271217,4,3,7,0,3389,1,0.219828,0.000594,83,40,0.184026,0.041808,59,40,1
198.2.213.138,192.168.10.5,202305271215,3,18,21,0,443,2,62.923981,14.016825,52,52,31.303883,0.322224,52,52,1
134.209.95.237,192.168.10.5,202305271217,12,10,22,0,8010,1,9.479223,0.00562,303,52,9.764561,0.0,60,52,1
139.59.121.198,192.168.10.5,202305271217,14,13,27,0,22,1,1.094502,0.0,1028,52,0.974236,0.001022,699,52,1
83.97.73.89,192.168.10.5,202305271217,10,11,21,0,8443,1,3.108837,0.0,291,52,1.808542,0.0,1476,40,1
89.248.163.189,192.168.10.5,202305271217,3,1,4,0,33832,1,0.241347,0.003524,44,40,-10000,-10000,44,44,1
41.43.228.205,192.168.10.5,202305271217,12,10,22,0,52869,1,3.673934,0.0,1010,40,3.979771,0.0,60,44,1
185.122.204.71,192.168.10.5,202305271217,1,1,2,0,761,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.107,192.168.10.5,202305271217,3,1,4,0,4040,1,0.234725,0.011879,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271217,4,4,8,0,3389,1,0.345848,0.000251,83,40,0.304623,0.000248,59,40,1
111.90.33.178,192.168.10.5,202305271217,8,6,14,0,3389,1,0.132856,0.000624,83,40,0.111734,0.020748,59,40,1
114.156.3.164,192.168.10.5,202305271217,6,6,12,0,3007,1,30.323042,0.0,44,40,1.035683,0.0,44,40,1
167.94.145.26,192.168.10.5,202305271218,2,1,3,0,25576,1,0.244894,0.244894,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271217,10,9,19,0,3389,1,7.757146,0.000333,83,40,7.995577,0.022492,59,40,1
167.94.145.59,192.168.10.5,202305271218,14,10,24,0,25576,1,1.264244,0.0,295,40,1.24475,0.0,60,40,1
64.62.197.194,192.168.10.5,202305271218,2,1,3,0,5986,1,0.131107,0.131107,44,40,-10000,-10000,44,44,1
84.87.141.112,192.168.10.5,202305271215,7,31,38,0,80,2,59.09911,1.25944,52,40,27.445002,0.22301,52,40,1
45.86.190.21,192.168.10.5,202305271218,5,5,10,0,5900,1,0.258866,0.005325,64,52,0.257074,0.001792,64,52,1
217.76.53.53,192.168.10.5,202305271218,3,1,4,0,55999,1,0.236936,0.00563,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202305271215,19,23,42,0,23,1,15.281203,0.0,60,44,15.532437,0.000366,76,44,1
125.163.160.229,192.168.10.5,202305271218,12,13,25,0,22,1,1.339306,0.000411,1028,52,0.975735,0.000859,699,52,1
64.62.197.188,192.168.10.5,202305271218,3,2,5,0,5986,1,0.124739,0.001426,168,40,0.125782,0.125782,48,40,1
139.59.121.198,192.168.10.5,202305271218,3,4,7,0,22,1,0.083134,0.001273,148,52,0.083113,0.000674,180,52,1
45.81.39.103,192.168.10.5,202305271218,4,4,8,0,5908,1,1.267857,0.0,52,40,1.264282,0.0,52,40,1
194.26.29.86,192.168.10.5,202305271219,3,1,4,0,4998,1,0.290409,0.027427,44,40,-10000,-10000,44,44,1
35.244.48.99,192.168.10.5,202305271218,7,4,11,0,23,1,30.576251,0.142753,60,40,30.739844,0.151987,60,44,1
94.102.61.44,192.168.10.5,202305271216,14,21,35,0,27309,2,57.975467,0.0,260,44,49.531944,0.0,60,44,1
83.48.70.199,192.168.10.5,202305271219,8,6,14,0,3389,1,2.815696,0.0,83,40,3.128102,0.030611,59,40,1
89.248.168.220,192.168.10.5,202305271219,3,1,4,0,55759,1,0.230956,0.000876,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305271219,3,1,4,0,48163,1,0.246349,0.000636,44,40,-10000,-10000,44,44,1
107.170.255.11,192.168.10.5,202305271218,0,4,4,0,3306,1,-10000,-10000,-10000,-10000,16.24062,4.124512,44,44,1
43.153.169.80,192.168.10.5,202305271218,17,13,30,0,3100,1,10.009763,1e-06,295,40,10.020339,0.0,60,52,1
139.99.134.153,192.168.10.5,202305271219,5,5,10,0,5900,1,0.164165,0.001997,64,52,0.163203,0.000962,64,52,1
54.39.186.162,192.168.10.5,202305271219,4,3,7,0,3389,1,0.19573,0.000592,83,40,0.169869,0.024267,59,40,1
207.244.82.219,192.168.10.5,202305271219,12,9,21,0,3389,1,6.731571,0.000614,83,40,6.957405,0.025376,59,40,1
107.170.237.12,192.168.10.5,202305271219,1,6,7,0,9001,1,-10000,-10000,44,44,16.240291,1.026919,44,44,1
51.38.238.48,192.168.10.5,202305271220,5,5,10,0,5900,1,0.252618,0.000246,64,52,0.25266,0.001001,64,52,1
91.240.118.29,192.168.10.5,202305271216,135,109,244,0,55295,9,48.087855,0.0,84,40,48.369542,0.0,52,40,1
139.59.121.198,192.168.10.5,202305271220,14,13,27,0,22,1,1.091502,0.0,1028,52,0.975448,0.001188,699,52,1
185.217.0.181,192.168.10.5,202305271220,2,1,3,0,50050,1,0.262967,0.262967,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305271220,1,1,2,0,763,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305271220,3,1,4,0,52688,1,0.244,0.001128,44,40,-10000,-10000,44,44,1
125.163.160.229,192.168.10.5,202305271220,12,13,25,0,22,1,1.309275,0.0,1028,52,0.974783,0.001466,699,52,1
83.48.70.199,192.168.10.5,202305271220,4,4,8,0,3389,1,0.355415,0.0,83,40,0.314215,0.000225,59,40,1
192.168.10.4,192.168.10.5,202305271220,38,14,52,0,64297,1,5.040074,0.0,575,52,5.040086,0.0,3876,40,1
103.38.131.102,192.168.10.5,202305271220,5,5,10,0,3389,1,0.74912,0.002373,83,40,0.566965,0.033648,59,40,1
134.209.95.237,192.168.10.5,202305271220,13,10,23,0,110,2,18.243236,0.0,122,52,18.243236,0.0,74,52,1
106.14.106.97,192.168.10.5,202305271220,6,6,12,0,5900,1,0.462607,0.0,64,52,0.46251,0.000552,64,52,1
107.170.237.12,192.168.10.5,202305271221,4,4,8,0,9001,1,1.126007,0.0,60,52,1.123813,0.0,60,52,1
120.48.81.78,192.168.10.5,202305271221,5,3,8,0,6379,1,0.256699,0.000626,66,52,0.256601,0.199888,60,52,1
31.41.244.108,192.168.10.5,202305271221,5,5,10,0,5900,1,0.279419,0.00232,64,52,0.280358,0.001401,64,52,1
195.3.147.52,192.168.10.5,202305271221,10,11,21,0,22,1,1.277955,0.003989,944,40,0.974456,1e-06,888,40,1
139.59.121.198,192.168.10.5,202305271221,14,13,27,0,22,1,1.09207,0.0,1028,52,0.970789,0.001226,699,52,1
207.244.82.219,192.168.10.5,202305271221,12,9,21,0,3389,1,5.082381,0.000625,83,40,5.305722,0.029679,59,40,1
116.63.171.234,192.168.10.5,202305271221,6,6,12,0,5900,1,1.001786,0.0,64,52,1.001786,0.000672,64,52,1
111.90.33.178,192.168.10.5,202305271221,8,6,14,0,3389,1,0.058407,0.0,83,40,0.074743,0.015249,59,40,1
128.116.39.182,192.168.10.5,202305271220,2,12,14,0,443,1,28.549773,28.549773,52,52,16.240232,0.12887,52,52,1
185.81.68.110,192.168.10.5,202305271221,1,1,2,0,764,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.223.9,192.168.10.5,202305271221,1,6,7,0,5351,1,-10000,-10000,44,44,16.240373,1.03606,44,44,1
167.248.133.160,192.168.10.5,202305271222,2,1,3,0,12000,1,0.139095,0.139095,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305271222,14,9,23,0,12000,1,1.155245,0.0,295,40,1.150845,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271222,2,1,3,0,12000,1,0.149903,0.149903,60,40,-10000,-10000,60,60,1
125.163.160.229,192.168.10.5,202305271222,12,13,25,0,22,1,1.313741,1e-06,1028,52,0.973911,0.001041,699,52,1
179.43.177.244,192.168.10.5,202305271222,8,6,14,0,8100,1,1.281827,0.0,60,40,1.008516,0.0,60,44,1
54.39.186.162,192.168.10.5,202305271222,4,3,7,0,3389,1,0.212424,0.000884,83,40,0.166365,0.046054,59,40,1
92.118.207.254,192.168.10.5,202305271221,1,6,7,0,80,1,-10000,-10000,52,52,16.240309,1.01274,52,52,1
101.43.111.184,192.168.10.5,202305271222,5,7,12,0,5900,1,1.407555,0.0,64,52,0.67267,0.000476,64,52,1
107.170.255.11,192.168.10.5,202305271222,6,4,10,0,3306,1,0.133438,0.0,76,52,0.139139,0.001443,108,52,1
139.59.121.198,192.168.10.5,202305271222,15,15,30,0,22,1,1.091222,0.0,1028,40,0.973602,0.000598,699,52,1
91.240.118.29,192.168.10.5,202305271222,60,48,108,0,27156,4,12.011369,0.0,84,40,12.292827,0.0,52,40,1
83.48.70.199,192.168.10.5,202305271221,12,9,21,0,3389,1,38.866958,0.0,83,40,39.185924,0.028825,59,40,1
194.26.29.195,192.168.10.5,202305271222,3,1,4,0,7720,1,0.291938,0.014298,44,40,-10000,-10000,44,44,1
43.131.52.47,192.168.10.5,202305271222,17,13,30,0,8427,1,10.001135,0.0,295,40,10.247438,0.0,60,52,1
103.178.228.41,192.168.10.5,202305271223,9,7,16,0,8088,1,1.126929,0.000293,458,40,1.008952,0.0,60,40,1
89.248.165.52,192.168.10.5,202305271223,2,1,3,0,2379,1,0.278443,0.278443,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305271223,1,1,2,0,766,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305271223,12,11,23,0,3389,1,7.760782,0.0,83,40,8.002302,0.0,59,40,1
185.122.204.71,192.168.10.5,202305271223,1,1,2,0,765,1,-10000,-10000,44,44,-10000,-10000,40,40,1
108.167.178.116,192.168.10.5,202305271223,4,4,8,0,43202,1,1.183553,1e-06,44,40,1.182209,0.0,44,40,1
35.203.210.3,192.168.10.5,202305271223,4,4,8,0,50705,1,1.508535,0.0,44,44,1.457852,0.0,44,40,1
128.116.42.198,192.168.10.5,202305271223,2,1,3,0,80,1,0.289548,0.289548,52,40,-10000,-10000,52,52,1
139.99.134.153,192.168.10.5,202305271223,5,5,10,0,5900,1,0.143895,0.0,64,52,0.143254,0.000641,64,52,1
94.102.61.44,192.168.10.5,202305271221,21,33,54,0,33333,3,35.748871,0.0,260,44,30.140503,0.0,60,44,1
193.163.125.146,192.168.10.5,202305271223,2,1,3,0,3394,1,0.254377,0.254377,44,40,-10000,-10000,44,44,1
139.59.121.198,192.168.10.5,202305271223,14,13,27,0,22,1,1.089047,0.0,1028,52,0.973078,0.001026,699,52,1
5.10.250.155,192.168.10.5,202305271223,15,13,28,0,1434,3,9.975808,0.0,92,40,9.975808,0.0,52,40,1
83.48.70.199,192.168.10.5,202305271224,4,3,7,0,3389,1,0.34906,0.001221,83,40,0.302535,0.043607,59,40,1
192.241.223.9,192.168.10.5,202305271224,5,5,10,0,5351,1,1.129436,0.0,76,52,1.008344,0.0,60,52,1
125.163.160.229,192.168.10.5,202305271224,12,14,26,0,22,1,1.330711,1e-06,1028,52,0.973986,0.000602,699,52,1
152.32.220.18,192.168.10.5,202305271224,2,1,3,0,9743,1,0.07326,0.07326,44,40,-10000,-10000,44,44,1
179.112.36.88,192.168.10.5,202305271223,7,4,11,0,23,1,30.802215,0.02164,60,40,31.167815,0.379588,60,44,1
157.245.101.124,192.168.10.5,202305271224,2,1,3,0,22,1,0.114094,0.114094,48,40,-10000,-10000,48,48,1
134.209.95.237,192.168.10.5,202305271224,6,5,11,0,7443,1,3.415284,0.04268,301,52,3.712898,1e-06,60,52,1
36.140.26.184,192.168.10.5,202305271224,4,3,7,0,3389,1,0.163261,0.0,83,40,0.099104,0.064209,59,40,1
207.244.82.219,192.168.10.5,202305271224,12,9,21,0,3389,1,7.510568,0.0,83,40,7.746067,0.028339,59,40,1
139.59.121.198,192.168.10.5,202305271225,14,14,28,0,22,1,1.089041,0.0,1028,52,0.975813,0.0001,699,52,1
54.39.186.162,192.168.10.5,202305271225,4,3,7,0,3389,1,0.215501,0.001294,83,40,0.169159,0.035221,59,40,1
162.216.150.8,192.168.10.5,202305271224,8,6,14,0,45544,1,51.901507,0.002029,259,40,52.071141,0.0,60,44,1
51.83.66.58,192.168.10.5,202305271224,1,6,7,0,8888,1,-10000,-10000,44,44,16.240365,1.031247,44,44,1
35.203.210.239,192.168.10.5,202305271225,4,4,8,0,44413,1,1.488281,0.0,44,44,1.461681,0.0,44,40,1
111.90.33.178,192.168.10.5,202305271225,8,7,15,0,3389,1,0.295551,0.0,83,40,0.326583,8.4e-05,59,40,1
167.94.138.103,192.168.10.5,202305271225,2,1,3,0,8000,1,0.19603,0.19603,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305271224,1,6,7,0,34959,1,-10000,-10000,44,44,16.240204,1.01544,44,44,1
167.94.138.33,192.168.10.5,202305271225,9,6,15,0,8000,1,1.200708,0.000102,94,40,1.204752,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305271225,2,1,3,0,8000,1,0.157527,0.157527,60,40,-10000,-10000,60,60,1
193.37.69.70,192.168.10.5,202305271225,4,3,7,0,55990,1,1.268662,0.000965,52,40,1.268227,0.0,52,40,1
95.214.55.244,192.168.10.5,202305271225,9,9,18,0,9092,1,1.308306,0.0,2856,40,1.00844,0.0,60,52,1
185.81.68.110,192.168.10.5,202305271225,1,1,2,0,768,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305271225,1,1,2,0,769,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305271225,5,5,10,0,5900,1,0.274441,0.002589,64,52,0.275361,0.001255,64,52,1
91.240.118.75,192.168.10.5,202305271225,3,1,4,0,2139,1,0.279442,0.002314,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305271226,1,1,2,0,767,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.163.160.229,192.168.10.5,202305271226,12,13,25,0,22,1,1.328571,0.000248,1028,52,0.976701,0.001091,699,52,1
139.59.121.198,192.168.10.5,202305271226,14,13,27,0,22,1,1.098928,0.0,1028,52,0.976336,0.001226,699,52,1
209.38.243.45,192.168.10.5,202305271225,18,12,30,0,25545,2,42.015071,0.000333,72,40,42.317057,0.0,60,44,1
83.48.70.199,192.168.10.5,202305271225,12,9,21,0,3389,1,57.360964,0.000112,83,40,57.688729,0.062022,59,40,1
207.244.82.219,192.168.10.5,202305271226,12,9,21,0,3389,1,7.908467,1e-06,83,40,8.148091,0.042525,59,40,1
162.142.125.132,192.168.10.5,202305271226,2,1,3,0,3128,1,0.155533,0.155533,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305271226,15,11,26,0,3128,1,1.17771,0.0,295,40,1.157603,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271226,2,1,3,0,3128,1,0.142696,0.142696,60,40,-10000,-10000,60,60,1
157.245.101.124,192.168.10.5,202305271226,5,3,8,0,22,1,0.129858,0.000929,60,52,0.124846,0.120996,75,52,1
42.5.74.215,192.168.10.5,202305271226,6,9,15,0,23,1,30.879566,0.092888,60,44,15.959223,0.096604,60,44,1
94.102.61.44,192.168.10.5,202305271226,6,5,11,0,34959,1,1.259429,0.0,260,52,1.007707,1e-06,60,52,1
179.43.163.132,192.168.10.5,202305271227,6,5,11,0,4719,1,1.27254,0.000966,60,40,1.270935,0.0,60,44,1
89.248.165.85,192.168.10.5,202305271227,16,15,31,0,55941,1,1.252955,0.0,115,52,1.00889,1e-06,60,52,1
45.86.190.21,192.168.10.5,202305271227,5,5,10,0,5900,1,0.232957,0.052418,64,52,0.281564,0.001323,64,52,1
198.199.98.36,192.168.10.5,202305271226,1,6,7,0,9030,1,-10000,-10000,44,44,16.240387,1.015892,44,44,1
139.59.121.198,192.168.10.5,202305271227,14,15,29,0,22,1,1.089114,0.0,1028,52,0.972349,0.0,699,52,1
217.76.53.53,192.168.10.5,202305271227,3,1,4,0,13900,1,0.245153,0.000625,44,40,-10000,-10000,44,44,1
221.203.225.159,192.168.10.5,202305271227,1,6,7,0,23,1,-10000,-10000,44,44,16.239939,1.011155,44,44,1
68.183.89.98,192.168.10.5,202305271227,8,5,13,0,2251,1,42.036542,0.0,60,40,42.150977,8e-05,60,44,1
54.39.186.162,192.168.10.5,202305271227,4,3,7,0,3389,1,0.27553,0.000927,83,40,0.176292,0.099756,59,40,1
94.102.49.43,192.168.10.5,202305271227,3,1,4,0,50631,1,0.238021,0.006261,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305271227,5,5,10,0,5900,1,0.146567,1e-06,64,52,0.144744,0.001648,64,52,1
51.38.238.48,192.168.10.5,202305271227,5,5,10,0,5900,1,0.26214,1e-06,64,52,0.260795,0.001153,64,52,1
162.216.150.151,192.168.10.5,202305271227,7,6,13,0,17214,1,49.875855,0.0,84,40,50.046285,0.0,60,44,1
162.216.150.68,192.168.10.5,202305271227,4,4,8,0,54865,1,1.465606,1e-06,44,44,1.33199,0.0,44,40,1
125.163.160.229,192.168.10.5,202305271227,12,14,26,0,22,1,1.323556,0.0,1028,52,0.974431,0.000299,699,52,1
134.209.95.237,192.168.10.5,202305271225,22,19,41,0,11112,3,39.591056,0.000105,314,40,39.83028,0.0,194,52,1
18.246.23.190,192.168.10.5,202305271228,5,5,10,0,7443,1,1.130786,0.002314,345,52,1.008278,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305271228,12,9,21,0,3389,1,5.906663,0.0,83,40,6.15008,0.044501,59,40,1
80.94.95.249,192.168.10.5,202305271227,6,4,10,0,31195,1,30.687549,0.0,44,40,1.292282,0.0,44,40,1
89.248.165.85,192.168.10.5,202305271228,23,18,41,0,52672,1,1.261853,0.0,115,40,1.009068,0.0,60,40,1
165.154.119.15,192.168.10.5,202305271224,355,295,650,0,3333,1,33.690739,0.00599,502,40,33.797496,0.0,60,52,1
193.37.69.70,192.168.10.5,202305271228,4,3,7,0,55950,1,1.268717,0.0,52,40,1.307673,0.0,52,40,1
139.59.121.198,192.168.10.5,202305271228,14,14,28,0,22,1,1.094772,0.0,1028,52,0.97532,0.000448,699,52,1
87.236.176.195,192.168.10.5,202305271228,4,4,8,0,51234,1,1.271073,0.007189,60,52,1.271425,0.0,60,52,1
94.102.61.39,192.168.10.5,202305271223,41,67,108,0,6891,6,62.266257,0.0,259,44,38.603809,0.0,60,44,1
157.245.101.124,192.168.10.5,202305271228,12,13,25,0,22,1,1.140335,0.0,700,52,0.976901,0.001194,900,52,1
111.90.33.178,192.168.10.5,202305271228,8,6,14,0,3389,1,0.169161,0.0,83,40,0.195336,0.030887,59,40,1
83.48.70.199,192.168.10.5,202305271227,12,9,21,0,3389,1,55.718165,0.000112,83,40,56.041528,0.032565,59,40,1
106.15.125.104,192.168.10.5,202305271228,6,9,15,0,5900,1,5.005798,0.0,64,52,2.934334,0.001284,64,52,1
35.203.210.91,192.168.10.5,202305271228,4,4,8,0,39525,1,1.525168,1e-06,44,44,1.396921,0.0,44,40,1
35.203.211.24,192.168.10.5,202305271229,4,4,8,0,2023,1,1.358121,1e-06,44,44,1.256099,0.0,44,40,1
193.105.134.95,192.168.10.5,202305271229,10,12,22,0,22,1,1.286578,0.00237,944,40,0.976725,0.001205,888,40,1
35.203.210.49,192.168.10.5,202305271228,8,6,14,0,9399,1,50.85056,0.0,377,40,51.073,0.0,60,44,1
217.209.155.137,192.168.10.5,202305271228,7,4,11,0,23,1,33.258823,0.11831,60,40,33.537822,0.299347,60,44,1
199.19.74.21,192.168.10.5,202305271229,2,1,3,0,8080,1,0.15697,0.15697,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305271229,5,6,11,0,5900,1,0.104477,0.0,64,52,0.105324,0.0,64,52,1
162.216.149.137,192.168.10.5,202305271229,4,4,8,0,23769,1,1.406062,0.0,44,44,1.203732,0.0,44,40,1
198.199.98.36,192.168.10.5,202305271229,4,4,8,0,9030,1,1.125734,0.003576,60,52,1.123659,0.0,60,52,1
194.26.29.152,192.168.10.5,202305271229,3,1,4,0,10616,1,0.303579,0.01308,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271229,5,5,10,0,5900,1,0.281789,0.0,64,52,0.280972,0.00099,64,52,1
167.94.138.98,192.168.10.5,202305271229,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.163.160.229,192.168.10.5,202305271229,12,13,25,0,22,1,1.322563,0.000343,1028,52,0.973943,0.001093,699,52,1
139.59.121.198,192.168.10.5,202305271229,14,14,28,0,22,1,1.096244,0.0,1028,52,0.975472,0.000448,699,52,1
172.81.60.59,192.168.10.5,202305271229,6,5,11,0,5900,1,0.173758,0.062225,52,40,0.235947,0.001625,52,40,1
38.132.109.116,192.168.10.5,202305271229,1,6,7,0,1723,1,-10000,-10000,44,44,16.240422,1.028533,44,44,1
207.244.82.219,192.168.10.5,202305271229,12,9,21,0,3389,1,7.173304,0.0,83,40,7.390131,0.032555,59,40,1
128.116.42.198,192.168.10.5,202305271230,2,1,3,0,80,1,0.270418,0.270418,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305271230,4,3,7,0,3389,1,0.338378,0.001235,83,40,0.315842,0.023833,59,40,1
89.248.163.189,192.168.10.5,202305271230,3,1,4,0,33979,1,0.24848,0.002379,44,40,-10000,-10000,44,44,1
91.240.118.29,192.168.10.5,202305271225,180,145,325,0,6374,12,48.82493,0.0,84,40,49.103114,0.0,52,40,1
134.209.95.237,192.168.10.5,202305271230,12,10,22,0,1024,1,5.887589,0.001174,303,52,6.168348,0.0,60,52,1
167.94.138.136,192.168.10.5,202305271230,2,1,3,0,8164,1,0.193032,0.193032,44,40,-10000,-10000,44,44,1
128.116.46.48,192.168.10.5,202305271230,2,1,3,0,80,1,0.149858,0.149858,52,40,-10000,-10000,52,52,1
167.94.138.49,192.168.10.5,202305271230,14,9,23,0,8164,1,1.207388,0.0,295,40,1.201371,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271230,2,1,3,0,8164,1,0.155791,0.155791,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305271230,4,4,8,0,3389,1,0.233833,0.00011,83,40,0.172049,0.000212,59,40,1
103.163.57.19,192.168.10.5,202305271203,18460,15564,34024,0,445,1,17.151041,0.0,150,40,17.143591,0.0,129,40,1
35.203.211.224,192.168.10.5,202305271229,8,6,14,0,45744,1,54.536435,0.000596,259,40,54.759937,0.0,60,44,1
51.15.11.91,192.168.10.5,202305271230,100,0,0,100,11211,1,5.443587,0.000629,44,44,-10000,-10000,-10000,-10000,1
89.248.165.107,192.168.10.5,202305271230,3,1,4,0,7878,1,0.240419,0.002315,44,40,-10000,-10000,44,44,1
92.42.111.35,192.168.10.5,202305271230,1,6,7,0,443,1,-10000,-10000,52,52,16.240889,1.029749,52,52,1
137.184.222.44,192.168.10.5,202305271231,2,1,3,0,3389,1,0.347527,0.347527,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305271231,4,3,7,0,55999,1,1.263106,0.002131,52,40,1.276213,0.0,52,40,1
89.248.165.134,192.168.10.5,202305271231,3,1,4,0,6701,1,0.256958,0.002053,44,40,-10000,-10000,44,44,1
139.59.121.198,192.168.10.5,202305271231,14,14,28,0,22,1,1.093125,0.0,1028,52,0.97122,1e-06,699,52,1
162.216.149.15,192.168.10.5,202305271230,7,6,13,0,9780,1,52.202566,0.0,377,40,52.372222,0.0,60,44,1
139.162.245.171,192.168.10.5,202305271230,1,6,7,0,443,1,-10000,-10000,52,52,16.241131,1.028231,52,52,1
162.216.150.210,192.168.10.5,202305271231,4,4,8,0,49301,1,1.202487,0.0,44,44,1.374409,0.0,44,40,1
217.121.215.26,192.168.10.5,202305271230,1,6,7,0,80,1,-10000,-10000,52,52,16.241098,1.013007,52,52,1
83.97.73.89,192.168.10.5,202305271231,11,9,20,0,8443,1,3.189925,0.0,291,52,2.742322,0.0,1476,40,1
128.116.46.48,192.168.10.5,202305271231,2,1,3,0,80,1,0.144706,0.144706,52,40,-10000,-10000,52,52,1
152.89.198.103,192.168.10.5,202305271231,1,1,2,0,770,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305271231,12,9,21,0,3389,1,7.716882,0.0,83,40,7.931795,0.017412,59,40,1
35.203.211.206,192.168.10.5,202305271231,4,4,8,0,44777,1,1.484761,0.000624,44,44,1.367914,0.0,44,40,1
71.90.18.174,192.168.10.5,202305271231,7,4,11,0,23,1,30.484873,0.050321,60,40,30.650173,0.168377,60,44,1
162.243.142.18,192.168.10.5,202305271231,1,6,7,0,3011,1,-10000,-10000,44,44,16.240837,1.022396,44,44,1
159.89.174.63,192.168.10.5,202305271231,3,1,4,0,22,1,0.114116,0.009536,44,40,-10000,-10000,44,44,1
125.163.160.229,192.168.10.5,202305271231,12,14,26,0,22,1,1.329523,0.0,1028,52,0.971319,0.000672,699,52,1
139.99.134.153,192.168.10.5,202305271232,5,5,10,0,5900,1,0.145404,0.0,64,52,0.144629,0.000775,64,52,1
91.240.118.75,192.168.10.5,202305271232,3,1,4,0,8720,1,0.277216,0.00588,44,40,-10000,-10000,44,44,1
39.174.42.21,192.168.10.5,202305271232,2,4,6,0,2375,1,7.696306,7.696306,48,40,4.285733,1.014921,44,44,1
121.196.48.109,192.168.10.5,202305271232,7,3,10,0,6379,1,0.206737,0.0,66,40,0.226318,0.0,60,40,1
194.26.29.195,192.168.10.5,202305271232,3,1,4,0,6875,1,0.294932,0.027341,44,40,-10000,-10000,44,44,1
139.59.121.198,192.168.10.5,202305271232,14,13,27,0,22,1,1.11479,0.0,1028,52,0.974354,0.001127,699,52,1
