address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.22.52.196,192.168.10.5,202305242312,12,12,24,0,22,1,1.217794,0.0,1048,40,0.971097,0.000132,687,40,1
179.43.177.244,192.168.10.5,202305242312,8,6,14,0,8500,1,1.280915,0.0,60,40,1.008441,0.0,60,44,1
217.76.52.235,192.168.10.5,202305242312,25,25,50,0,5900,1,9.977395,0.0,64,52,9.977394,0.000524,64,52,1
217.76.52.222,192.168.10.5,202305242312,25,25,50,0,5900,1,5.693367,0.0,64,52,5.693367,0.000472,64,52,1
179.60.147.13,192.168.10.5,202305242312,10,8,18,0,6218,2,20.3559,0.0,87,40,20.640054,0.0,52,40,1
83.48.70.199,192.168.10.5,202305242312,4,3,7,0,3389,1,0.40872,1e-06,83,40,0.318267,0.091303,59,40,1
128.232.21.75,192.168.10.5,202305242312,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
128.14.224.141,192.168.10.5,202305242312,2,1,3,0,28017,1,0.248796,0.248796,44,40,-10000,-10000,44,44,1
162.216.149.5,192.168.10.5,202305242312,7,6,13,0,1984,1,54.515719,0.000596,84,40,54.685771,1e-06,60,44,1
91.191.209.206,192.168.10.5,202305242313,5,4,9,0,5982,1,1.32387,0.0,87,40,1.008336,9.6e-05,52,40,1
176.113.115.104,192.168.10.5,202305242313,3,1,4,0,48682,1,0.277052,0.005932,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305242313,25,25,50,0,5900,1,0.771516,0.0,64,52,0.771516,0.000601,64,52,1
58.211.207.70,192.168.10.5,202305242313,5,5,10,0,5900,1,0.202874,0.000288,64,52,0.202422,0.000902,64,52,1
217.76.52.234,192.168.10.5,202305242313,25,25,50,0,5900,1,1.508865,0.0,64,52,1.508865,0.00039,64,52,1
111.90.33.178,192.168.10.5,202305242313,8,6,14,0,3389,1,0.325587,0.000299,83,40,0.361326,0.034745,59,40,1
107.170.243.4,192.168.10.5,202305242313,4,4,8,0,3351,1,1.125708,0.008335,60,52,1.125115,1e-06,60,52,1
101.34.37.129,192.168.10.5,202305242313,5,5,10,0,5900,1,0.168929,0.0,64,52,0.168005,0.000924,64,52,1
114.132.248.19,192.168.10.5,202305242313,5,5,10,0,5900,1,0.205563,0.0,64,52,0.204888,0.000988,64,52,1
47.252.9.60,192.168.10.5,202305242313,151,152,303,0,49682,1,1.181794,0.0,275,40,1.168931,0.0,60,44,1
217.76.52.222,192.168.10.5,202305242313,25,25,50,0,5900,1,7.380828,0.0,64,52,7.380828,0.000557,64,52,1
218.92.0.98,192.168.10.5,202305242313,13,16,29,0,22,1,3.821125,0.0,908,40,2.191194,0.000297,699,52,1
47.252.10.101,192.168.10.5,202305242313,151,155,306,0,49694,1,1.18109,0.0,275,40,1.176567,0.0,60,44,1
194.55.224.253,192.168.10.5,202305242313,6,5,11,0,80,1,0.245239,0.002316,246,40,0.252543,0.0,3388,40,1
54.39.186.162,192.168.10.5,202305242314,4,3,7,0,3389,1,0.32144,0.000296,83,40,0.171847,0.145521,59,40,1
103.162.36.21,192.168.10.5,202305242314,4,3,7,0,3389,1,0.129887,1e-06,83,40,0.092599,0.034044,59,40,1
89.248.165.14,192.168.10.5,202305242314,18,15,33,0,35898,1,3.248493,0.00035,111,52,3.528696,0.0,60,40,1
134.209.95.237,192.168.10.5,202305242314,6,5,11,0,5001,1,5.788935,0.000627,301,52,6.084586,0.0,60,52,1
91.191.209.202,192.168.10.5,202305242313,9,8,17,0,51111,2,51.383103,0.0,87,40,51.677868,0.0,52,40,1
217.76.52.212,192.168.10.5,202305242314,25,25,50,0,5900,1,0.247553,0.0,64,52,0.246861,0.000454,64,52,1
159.65.98.176,192.168.10.5,202305242314,12,13,25,0,22,1,1.127791,1e-06,1028,52,0.9753,0.000744,699,52,1
47.203.156.151,192.168.10.5,202305242314,2,1,3,0,4171,1,0.18295,0.18295,1340,40,-10000,-10000,60,60,1
217.76.52.234,192.168.10.5,202305242314,25,25,50,0,5900,1,2.055759,0.0,64,52,2.05576,0.000492,64,52,1
120.25.122.222,192.168.10.5,202305242314,9,4,13,0,6379,1,0.256201,0.0,66,40,0.256145,5.6e-05,60,52,1
205.210.31.185,192.168.10.5,202305242314,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305242314,7,5,12,0,3414,2,1.852002,0.00126,87,40,2.163568,0.0,52,40,1
198.235.24.54,192.168.10.5,202305242313,8,6,14,0,37443,1,56.435939,0.00059,259,40,56.481921,0.0,60,44,1
179.60.147.13,192.168.10.5,202305242314,5,4,9,0,5600,1,1.246386,0.0,87,40,1.008866,0.0,52,40,1
83.48.70.199,192.168.10.5,202305242313,12,9,21,0,3389,1,46.061847,0.000593,83,40,46.377426,0.026976,59,40,1
89.248.168.220,192.168.10.5,202305242315,3,1,4,0,56113,1,0.245943,0.00235,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305242315,4,3,7,0,3389,1,0.261022,1e-06,83,40,0.156153,0.103484,59,40,1
94.102.50.103,192.168.10.5,202305242315,3,1,4,0,30001,1,0.25828,0.002121,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305242315,4,3,7,0,3389,1,0.245202,0.001797,83,40,0.211161,0.03245,59,40,1
47.252.9.60,192.168.10.5,202305242315,11,9,20,0,49682,1,1.17877,0.031892,96,52,1.176231,1e-06,60,52,1
47.252.10.101,192.168.10.5,202305242315,11,9,20,0,49694,1,1.168673,0.035759,96,52,1.16813,0.0,60,52,1
192.168.3.118,172.29.148.192,202305242313,20,0,20,0,55443,1,12.866178,1.007635,60,60,-10000,-10000,-10000,-10000,0
23.95.4.194,192.168.10.5,202305242315,2,1,3,0,3389,1,0.186755,0.186755,44,40,-10000,-10000,44,44,1
47.90.253.214,192.168.10.5,202305242314,151,155,306,0,49592,1,1.185303,0.0,275,40,1.181061,0.0,60,44,1
162.216.149.209,192.168.10.5,202305242314,8,6,14,0,14403,1,51.854,0.000568,259,40,52.023677,0.0,60,44,1
24.199.108.105,192.168.10.5,202305242315,14,14,28,0,22,1,1.132583,1e-06,1028,52,0.97583,0.000209,699,52,1
171.249.163.194,192.168.10.5,202305242315,4,3,7,0,3389,1,0.397926,0.000286,83,40,0.203596,0.193935,59,40,1
59.80.22.112,192.168.10.5,202305242315,5,5,10,0,5900,1,0.077757,0.0,64,52,0.077254,0.001078,64,52,1
120.26.196.119,192.168.10.5,202305242315,5,5,10,0,5900,1,0.160873,0.000252,64,52,0.160028,0.000699,64,52,1
183.255.49.86,192.168.10.5,202305242315,5,5,10,0,5900,1,0.110467,0.0,64,52,0.110948,0.000521,64,52,1
80.125.73.132,192.168.10.5,202305242315,2,1,3,0,7014,1,0.248378,0.248378,1340,40,-10000,-10000,60,60,1
162.216.150.36,192.168.10.5,202305242315,4,4,8,0,41449,1,1.219847,1e-06,44,44,1.249851,0.0,44,40,1
45.118.139.94,192.168.10.5,202305242315,4,3,7,0,3389,1,0.115868,0.000896,83,40,0.094844,0.02242,59,40,1
104.29.42.63,192.168.10.5,202305242315,3,1,4,0,2052,1,0.258284,0.000594,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305242315,25,25,50,0,5900,1,0.254013,0.0,64,52,0.254696,0.000643,64,52,1
128.14.224.234,192.168.10.5,202305242315,58,50,108,0,8888,1,1.577923,0.0,322,52,1.867365,0.0,60,40,1
134.209.95.237,192.168.10.5,202305242315,18,16,34,0,51106,2,7.701489,0.0,303,52,7.701832,0.0,60,52,1
217.76.52.234,192.168.10.5,202305242316,25,25,50,0,5900,1,0.261537,0.0,64,52,0.260839,0.00024,64,52,1
121.158.89.52,192.168.10.5,202305242315,7,4,11,0,23,1,31.684529,0.045864,60,40,31.730631,0.049733,60,44,1
14.224.149.47,192.168.10.5,202305242316,20,16,36,0,3389,1,0.875796,1e-06,83,40,0.902724,1e-06,59,40,1
83.48.70.199,192.168.10.5,202305242316,4,3,7,0,3389,1,0.345217,0.001525,83,40,0.315947,0.02853,59,40,1
43.134.178.78,192.168.10.5,202305242316,96,121,217,0,22,1,1.104304,0.0,1028,52,0.975114,0.0001,788,52,1
36.138.248.95,192.168.10.5,202305242316,5,5,10,0,5900,1,0.11254,0.000334,64,52,0.111965,0.001195,64,52,1
218.92.0.20,192.168.10.5,202305242316,12,13,25,0,22,1,0.997071,0.0,908,52,0.997071,0.0,699,52,1
217.76.52.222,192.168.10.5,202305242314,50,50,100,0,5900,1,59.331207,0.0,64,52,59.331207,0.000647,64,52,1
185.81.68.110,192.168.10.5,202305242316,3,1,4,0,48684,1,0.285642,0.002536,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305242316,4,3,7,0,3389,1,0.204903,0.0,83,40,0.172792,0.031157,59,40,1
89.248.165.118,192.168.10.5,202305242316,3,1,4,0,7789,1,0.242767,0.036932,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305242315,15,12,27,0,3107,3,52.915835,0.0,87,40,53.182515,0.0,52,40,1
45.118.139.90,192.168.10.5,202305242316,4,3,7,0,3389,1,0.125964,0.001524,83,40,0.093029,0.031271,59,40,1
194.87.151.140,192.168.10.5,202305242316,8,9,17,0,25,1,0.246971,0.005387,52,40,0.246971,5e-05,112,40,1
103.162.36.21,192.168.10.5,202305242316,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
117.235.117.31,192.168.10.5,202305242316,2,1,3,0,23,1,0.168321,0.168321,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305242316,3,1,4,0,48686,1,0.284438,0.003264,44,40,-10000,-10000,44,44,1
159.203.192.23,192.168.10.5,202305242316,1,6,7,0,5632,1,-10000,-10000,44,44,16.240538,1.033662,44,44,1
111.90.33.178,192.168.10.5,202305242317,8,6,14,0,3389,1,0.1093,0.000327,83,40,0.147965,0.028688,59,40,1
83.48.125.216,192.168.10.5,202305242317,4,3,7,0,3389,1,0.378174,0.000628,83,40,0.317361,0.058331,59,40,1
106.53.74.140,192.168.10.5,202305242317,5,5,10,0,5900,1,0.208813,0.0,64,52,0.208193,0.000621,64,52,1
91.191.209.202,192.168.10.5,202305242317,5,4,9,0,4101,1,1.308352,0.0,87,40,1.008406,0.0,52,40,1
167.94.138.143,192.168.10.5,202305242317,2,1,3,0,8571,1,0.20467,0.20467,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305242317,25,25,50,0,5900,1,0.247502,0.0,64,52,0.248479,0.000622,64,52,1
167.94.138.33,192.168.10.5,202305242317,13,9,22,0,8571,1,1.204609,0.001016,295,52,1.1994,0.0,60,52,1
162.142.125.160,192.168.10.5,202305242317,2,1,3,0,8571,1,0.15368,0.15368,60,40,-10000,-10000,60,60,1
43.134.178.78,192.168.10.5,202305242317,14,13,27,0,22,1,1.107818,0.0,1028,52,0.974437,0.000526,699,52,1
217.76.52.234,192.168.10.5,202305242317,25,25,50,0,5900,1,0.250201,0.0,64,52,0.249349,0.000336,64,52,1
125.212.243.141,192.168.10.5,202305242317,4,3,7,0,3389,1,0.179572,0.00033,83,40,0.095471,0.081736,59,40,1
176.113.115.104,192.168.10.5,202305242317,3,1,4,0,48687,1,0.283543,0.002174,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305242316,1,6,7,0,3389,1,-10000,-10000,52,52,16.240547,1.007675,52,52,1
47.90.253.214,192.168.10.5,202305242317,11,9,20,0,49592,1,1.173427,0.038131,96,52,1.174391,0.0,60,52,1
91.191.209.206,192.168.10.5,202305242316,15,12,27,0,5901,3,55.945595,0.0,87,40,56.247352,0.0,52,40,1
92.241.106.38,192.168.10.5,202305242317,2,1,3,0,445,1,0.963658,0.963658,44,40,-10000,-10000,44,44,1
24.199.108.105,192.168.10.5,202305242316,110,135,245,0,22,1,54.173179,0.0,1028,52,54.289218,0.0,788,52,1
194.26.29.152,192.168.10.5,202305242317,3,1,4,0,45389,1,0.280897,0.050969,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305242317,25,25,50,0,5900,1,12.269986,0.0,64,52,12.269986,0.000722,64,52,1
101.43.202.131,192.168.10.5,202305242316,205,193,398,0,22,1,31.745976,0.0,1000,40,15.953202,0.0,699,52,1
47.100.225.173,192.168.10.5,202305242317,5,3,8,0,6379,1,0.19143,0.0,66,40,0.192195,9.5e-05,60,40,1
179.60.147.13,192.168.10.5,202305242317,10,8,18,0,9018,2,44.176808,0.0,87,40,44.405592,0.0,52,40,1
159.65.98.176,192.168.10.5,202305242317,12,15,27,0,22,1,1.131986,0.000888,1028,52,0.973444,0.000396,676,52,1
94.201.93.94,192.168.10.5,202305242318,4,3,7,0,3389,1,0.197242,0.000591,83,40,0.162428,0.035501,59,40,1
162.216.149.200,192.168.10.5,202305242317,8,6,14,0,9553,1,53.630787,0.0,377,40,53.79846,0.0,60,44,1
185.170.144.3,192.168.10.5,202305242318,12,10,22,0,3389,1,0.361965,0.0,412,40,0.296365,0.001494,373,40,1
190.217.48.35,192.168.10.5,202305242318,4,3,7,0,3389,1,0.370662,0.0,83,40,0.212848,0.088716,59,40,1
175.155.108.200,192.168.10.5,202305242318,4,5,9,0,23,1,7.241782,0.08641,60,40,4.088271,1.030244,60,44,1
83.48.70.199,192.168.10.5,202305242317,12,10,22,0,3389,1,51.688426,0.0,83,40,52.008323,0.0,59,40,1
217.76.52.212,192.168.10.5,202305242318,25,25,50,0,5900,1,0.241623,0.0,64,52,0.240774,0.00075,64,52,1
205.210.31.222,192.168.10.5,202305242317,6,4,10,0,5555,1,52.361659,0.003567,259,40,52.623534,0.264149,60,44,1
43.134.178.78,192.168.10.5,202305242318,14,13,27,0,22,1,1.112649,0.0,1028,52,0.977933,0.000755,699,52,1
89.248.168.220,192.168.10.5,202305242318,3,1,4,0,54852,1,0.240421,0.000543,44,40,-10000,-10000,44,44,1
77.243.182.131,192.168.10.5,202305242318,1,1,2,0,216,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.234,192.168.10.5,202305242318,25,25,50,0,5900,1,1.272659,0.0,64,52,1.272658,0.000771,64,52,1
24.199.108.105,192.168.10.5,202305242318,14,14,28,0,22,1,1.12634,0.0,1028,52,0.971344,4.8e-05,699,52,1
47.99.98.37,192.168.10.5,202305242318,6,2,8,0,6379,1,1.033109,0.000295,66,40,1.20613,1.20613,60,40,1
39.153.143.55,192.168.10.5,202305242318,4,5,9,0,6004,1,1.241361,0.0,48,40,1.191595,0.0,44,40,1
185.81.68.110,192.168.10.5,202305242318,3,1,4,0,48688,1,0.284487,0.004424,44,40,-10000,-10000,44,44,1
211.72.198.143,192.168.10.5,202305242319,2,1,3,0,23,1,0.040234,0.040234,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305242313,125,125,250,0,5900,1,60.807841,0.0,64,52,60.80784,0.000338,64,52,1
54.39.186.162,192.168.10.5,202305242319,4,3,7,0,3389,1,0.28177,0.000619,83,40,0.172378,0.109199,59,40,1
106.55.7.207,192.168.10.5,202305242319,5,5,10,0,5900,1,0.199362,0.002322,64,52,0.200308,0.000417,64,52,1
106.13.223.201,192.168.10.5,202305242319,5,5,10,0,5900,1,0.211812,0.0,64,52,0.211471,0.000341,64,52,1
91.191.209.202,192.168.10.5,202305242319,5,4,9,0,6913,1,1.30187,0.0,87,40,1.00842,0.0,52,40,1
194.165.17.11,192.168.10.5,202305242318,15,12,27,0,9389,3,56.945957,0.0,87,40,57.205481,0.0,52,40,1
43.133.10.29,192.168.10.5,202305242319,17,13,30,0,9002,1,10.001909,1e-06,295,40,10.010349,0.0,60,52,1
43.134.178.78,192.168.10.5,202305242319,14,14,28,0,22,1,1.113263,0.0,1028,52,0.972741,0.000199,699,52,1
217.76.52.212,192.168.10.5,202305242319,25,25,50,0,5900,1,0.252573,0.0,64,52,0.252235,0.000524,64,52,1
91.191.209.206,192.168.10.5,202305242319,10,9,19,0,4914,2,17.522557,0.0,87,40,17.813321,0.0,52,40,1
217.76.52.234,192.168.10.5,202305242320,25,25,50,0,5900,1,0.27196,0.0,64,52,0.280179,0.000369,64,52,1
192.168.10.4,192.168.10.5,202305242320,36,13,49,0,64297,1,5.036738,-1e-05,575,52,5.036772,0.0,3876,40,1
124.221.178.222,192.168.10.5,202305242320,5,6,11,0,5900,1,0.686736,0.0,64,52,0.520432,0.000682,64,52,1
106.14.41.171,192.168.10.5,202305242320,5,5,10,0,5900,1,0.17546,1e-06,64,52,0.175813,0.000541,64,52,1
109.207.200.43,192.168.10.5,202305242320,1,0,0,1,500,1,-10000,-10000,302,302,-10000,-10000,-10000,-10000,1
159.65.98.176,192.168.10.5,202305242319,102,136,238,0,22,1,53.436616,0.0,1028,52,53.55594,0.0,788,52,1
122.51.127.85,192.168.10.5,202305242320,5,5,10,0,5900,1,0.188603,1e-06,64,52,0.188027,0.00042,64,52,1
121.5.22.7,192.168.10.5,202305242320,5,5,10,0,5900,1,0.174586,0.00031,64,52,0.173968,0.000513,64,52,1
120.79.85.217,192.168.10.5,202305242320,5,5,10,0,5900,1,0.218354,0.0,64,52,0.217532,0.001175,64,52,1
179.60.147.13,192.168.10.5,202305242320,5,4,9,0,7776,1,1.253348,0.0,87,40,1.008834,0.0,52,40,1
159.203.192.23,192.168.10.5,202305242320,5,5,10,0,5632,1,1.123349,0.0,76,52,1.00854,0.0,60,52,1
217.76.52.235,192.168.10.5,202305242320,25,25,50,0,5900,1,14.351774,0.0,64,52,14.351774,0.000539,64,52,1
152.89.198.103,192.168.10.5,202305242320,3,1,4,0,48689,1,0.267775,0.006615,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242319,12,9,21,0,3389,1,60.065601,0.000628,83,40,60.372064,0.051802,59,40,1
111.90.33.178,192.168.10.5,202305242320,8,6,14,0,3389,1,1.207428,1e-06,83,40,1.243021,0.020943,59,40,1
103.68.85.84,192.168.10.5,202305242320,1,6,7,0,3389,1,-10000,-10000,44,44,16.240598,1.018376,44,44,1
94.201.93.94,192.168.10.5,202305242321,4,3,7,0,3389,1,0.195443,0.0,83,40,0.15819,0.036239,59,40,1
43.134.178.78,192.168.10.5,202305242321,14,14,28,0,22,1,1.104632,0.0,1028,52,0.973547,0.000725,676,52,1
134.209.95.237,192.168.10.5,202305242317,79,62,141,0,27017,9,36.345111,0.0,303,52,36.345454,0.0,253,52,1
118.89.56.206,192.168.10.5,202305242321,5,5,10,0,5900,1,0.205821,0.0,64,52,0.206652,0.001057,64,52,1
119.23.228.24,192.168.10.5,202305242321,5,5,10,0,5900,1,0.222249,1e-06,64,52,0.221422,0.000926,64,52,1
116.63.171.234,192.168.10.5,202305242321,5,5,10,0,5900,1,0.111999,0.0,64,52,0.111169,0.000851,64,52,1
217.76.52.212,192.168.10.5,202305242321,25,25,50,0,5900,1,0.258618,0.0,64,52,0.259297,0.000821,64,52,1
194.165.17.11,192.168.10.5,202305242321,5,4,9,0,7300,1,1.268696,0.0,87,40,1.008465,0.0,52,40,1
128.116.29.92,192.168.10.5,202305242320,9,54,63,0,80,2,29.713304,0.004761,52,52,14.345904,0.0,52,52,1
35.203.210.4,192.168.10.5,202305242320,8,6,14,0,52592,1,50.644948,0.000896,259,40,50.865886,0.0,60,44,1
217.76.52.234,192.168.10.5,202305242321,25,25,50,0,5900,1,2.834736,0.0,64,52,2.834736,0.000454,64,52,1
94.102.49.43,192.168.10.5,202305242321,3,1,4,0,45705,1,0.241566,0.000627,44,40,-10000,-10000,44,44,1
114.34.112.235,192.168.10.5,202305242321,41,33,74,0,22,1,3.144284,0.002128,352,40,3.230761,0.00063,4276,40,1
178.32.197.88,192.168.10.5,202305242321,5,6,11,0,1604,1,1.240162,0.022591,309,52,1.262291,9.3e-05,60,40,1
54.39.186.162,192.168.10.5,202305242321,4,3,7,0,3389,1,0.205274,0.0,83,40,0.165109,0.036863,59,40,1
217.76.52.235,192.168.10.5,202305242321,25,25,50,0,5900,1,11.237816,0.0,64,52,11.237817,0.0007,64,52,1
217.76.52.222,192.168.10.5,202305242318,75,75,150,0,5900,1,59.966656,0.0,64,52,59.966656,0.000415,64,52,1
74.212.184.254,192.168.10.5,202305242321,1,6,7,0,23,1,-10000,-10000,44,44,16.240546,1.029502,44,44,1
198.199.98.30,192.168.10.5,202305242321,1,6,7,0,5984,1,-10000,-10000,44,44,16.244589,1.024134,44,44,1
89.248.168.220,192.168.10.5,202305242322,3,1,4,0,57937,1,0.236527,0.003559,44,40,-10000,-10000,44,44,1
24.199.108.105,192.168.10.5,202305242319,42,41,83,0,22,1,60.917823,0.0,1028,52,61.035639,0.0,699,52,1
83.48.70.199,192.168.10.5,202305242322,4,3,7,0,3389,1,0.341955,0.0,83,40,0.305001,0.036001,59,40,1
89.248.168.210,192.168.10.5,202305242322,3,1,4,0,59673,1,0.253787,0.001829,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305242322,4,3,7,0,3389,1,0.121505,1e-06,83,40,0.0916,0.024709,59,40,1
159.65.98.176,192.168.10.5,202305242321,25,29,54,0,22,1,61.784644,1e-06,1028,40,61.901202,0.000248,699,52,1
43.134.178.78,192.168.10.5,202305242322,14,14,28,0,22,1,1.102238,0.0,1028,52,0.975791,0.000198,699,52,1
162.142.125.87,192.168.10.5,202305242322,2,1,3,0,20443,1,0.154588,0.154588,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305242322,14,10,24,0,20443,1,1.157305,0.0,295,40,1.152312,0.0,60,52,1
162.142.125.160,192.168.10.5,202305242322,2,1,3,0,20443,1,0.149549,0.149549,60,40,-10000,-10000,60,60,1
45.118.139.94,192.168.10.5,202305242322,4,3,7,0,3389,1,0.204894,0.001225,83,40,0.110341,0.093982,59,40,1
35.203.211.65,192.168.10.5,202305242322,1,1,2,0,684,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.42.28.159,192.168.10.5,202305242322,5,3,8,0,6379,1,0.261581,0.002953,66,52,0.261581,0.193869,60,52,1
114.34.112.235,192.168.10.5,202305242322,1,0,1,0,22,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
217.76.52.212,192.168.10.5,202305242322,25,25,50,0,5900,1,1.238673,0.0,64,52,1.238672,0.000536,64,52,1
101.43.202.131,192.168.10.5,202305242318,18,32,50,0,22,1,81.921917,0.0,60,40,44.310712,0.003317,699,40,1
217.76.52.234,192.168.10.5,202305242322,25,25,50,0,5900,1,3.787196,0.0,64,52,3.787196,0.000671,64,52,1
185.122.204.71,192.168.10.5,202305242322,3,1,4,0,48690,1,0.273512,0.002889,44,40,-10000,-10000,44,44,1
24.199.108.105,192.168.10.5,202305242323,14,13,27,0,22,1,1.131422,0.0,1028,52,0.976398,0.000623,699,52,1
217.76.52.235,192.168.10.5,202305242322,27,27,54,0,5900,1,11.246138,0.0,64,52,11.246138,0.000377,64,52,1
104.248.220.162,192.168.10.5,202305242323,4,4,8,0,3298,1,1.152263,0.0,60,52,1.119888,0.0,60,52,1
217.76.52.222,192.168.10.5,202305242322,25,25,50,0,5900,1,10.213367,0.0,64,52,10.213367,0.000605,64,52,1
35.203.210.59,192.168.10.5,202305242322,8,6,14,0,17000,1,52.184408,0.000626,259,40,52.404217,0.0,60,44,1
89.248.168.220,192.168.10.5,202305242323,6,2,8,0,57580,2,24.816567,0.002286,44,40,25.053103,25.053103,44,44,1
43.134.178.78,192.168.10.5,202305242323,14,14,28,0,22,1,1.103426,0.0,1028,52,0.967252,0.000199,699,52,1
91.191.209.202,192.168.10.5,202305242323,15,12,27,0,1980,3,10.884278,0.0,87,40,11.192048,0.0,52,40,1
45.118.139.90,192.168.10.5,202305242323,4,3,7,0,3389,1,0.164431,0.0,83,40,0.095043,0.064491,59,40,1
198.199.98.30,192.168.10.5,202305242323,4,4,8,0,5984,1,1.132038,0.0,60,52,1.128315,0.0,60,52,1
35.203.210.109,192.168.10.5,202305242323,4,4,8,0,43113,1,1.513334,0.0,44,44,1.493188,1e-06,44,40,1
47.90.251.162,192.168.10.5,202305242323,151,152,303,0,50073,1,1.187103,0.0,275,40,1.166658,0.0,60,44,1
194.165.17.11,192.168.10.5,202305242323,5,4,9,0,3380,1,1.272022,0.0,87,40,1.008307,1e-06,52,40,1
68.183.68.213,192.168.10.5,202305242323,2,1,3,0,22,1,0.252309,0.252309,48,40,-10000,-10000,48,48,1
185.81.68.110,192.168.10.5,202305242324,3,1,4,0,48691,1,0.276153,0.004729,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305242323,24,20,44,0,4567,2,8.404231,1e-06,303,52,8.404576,0.0,60,52,1
217.76.52.212,192.168.10.5,202305242323,25,25,50,0,5900,1,1.805265,0.0,64,52,1.805266,0.00031,64,52,1
94.201.93.94,192.168.10.5,202305242324,4,3,7,0,3389,1,0.227283,0.0,83,40,0.15614,0.0672,59,40,1
83.48.125.216,192.168.10.5,202305242324,4,3,7,0,3389,1,0.359643,0.0,83,40,0.303776,0.054761,59,40,1
217.76.52.234,192.168.10.5,202305242324,25,25,50,0,5900,1,3.935211,0.0,64,52,3.935211,0.000567,64,52,1
24.199.108.105,192.168.10.5,202305242324,14,14,28,0,22,1,1.124257,0.0,1028,52,0.973786,0.000591,699,52,1
124.156.47.36,192.168.10.5,202305242324,5,5,10,0,5900,1,0.134093,0.0,64,52,0.133494,0.000648,64,52,1
54.39.186.162,192.168.10.5,202305242324,4,3,7,0,3389,1,0.208929,0.000596,83,40,0.171016,0.039463,59,40,1
162.243.134.5,192.168.10.5,202305242323,1,6,7,0,5800,1,-10000,-10000,44,44,16.240621,1.012153,44,44,1
83.48.70.199,192.168.10.5,202305242323,12,9,21,0,3389,1,34.216561,0.0,83,40,34.522114,0.043282,59,40,1
159.65.98.176,192.168.10.5,202305242323,24,29,53,0,22,1,62.608629,0.0,1028,52,62.721336,0.000101,699,52,1
101.43.111.184,192.168.10.5,202305242324,5,5,10,0,5900,1,0.173422,0.0,64,52,0.172478,0.000941,64,52,1
217.76.52.235,192.168.10.5,202305242324,26,26,52,0,5900,1,10.591088,0.0,64,52,10.591088,0.00055,64,52,1
217.76.52.222,192.168.10.5,202305242324,25,25,50,0,5900,1,10.127715,0.0,64,52,10.127716,0.000392,64,52,1
150.158.50.247,192.168.10.5,202305242324,5,5,10,0,5900,1,0.173665,0.0,64,52,0.173084,0.000385,64,52,1
179.60.147.13,192.168.10.5,202305242324,10,8,18,0,1199,2,12.281001,0.0,87,40,12.517656,0.0,52,40,1
111.90.33.178,192.168.10.5,202305242324,8,6,14,0,3389,1,0.51866,0.0,83,40,0.54027,0.031117,59,40,1
218.92.0.107,192.168.10.5,202305242324,11,13,24,0,22,1,1.505816,0.0,908,52,0.650028,9.9e-05,699,52,1
194.26.29.195,192.168.10.5,202305242324,3,1,4,0,4119,1,0.292406,0.038423,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305242324,10,8,18,0,8182,2,26.844204,0.0,87,40,27.136469,1e-06,52,40,1
43.134.178.78,192.168.10.5,202305242324,14,13,27,0,22,1,1.112707,0.0,1028,52,0.975308,0.00074,699,52,1
101.43.202.131,192.168.10.5,202305242324,1,1,2,0,22,1,-10000,-10000,52,52,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305242324,6,5,11,0,4719,1,1.279499,0.0,60,40,1.277567,0.0,60,44,1
103.162.36.21,192.168.10.5,202305242324,4,3,7,0,3389,1,0.137025,0.0,83,40,0.103691,0.035162,59,40,1
14.224.149.47,192.168.10.5,202305242324,21,21,42,0,3389,1,1.184457,0.0,83,40,1.034645,0.0,59,40,1
