address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.148.61.50,192.168.10.5,202305290517,4,3,7,0,3389,1,0.246663,0.0,83,40,0.123866,0.121111,59,40,1
122.51.127.85,192.168.10.5,202305290517,5,5,10,0,5900,1,0.17091,0.0,64,52,0.171609,0.001584,64,52,1
216.218.206.72,192.168.10.5,202305290517,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
167.248.133.161,192.168.10.5,202305290517,2,1,3,0,50012,1,0.144766,0.144766,44,40,-10000,-10000,44,44,1
198.235.24.205,192.168.10.5,202305290517,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.125,192.168.10.5,202305290517,13,9,22,0,50012,1,1.152527,0.0,295,52,1.145506,1e-06,60,52,1
194.26.29.169,192.168.10.5,202305290518,3,1,4,0,6600,1,0.284192,0.083415,44,40,-10000,-10000,44,44,1
35.186.145.141,192.168.10.5,202305290518,12,14,26,0,22,1,1.100086,0.000413,1028,52,0.972057,0.000497,699,52,1
172.104.11.4,192.168.10.5,202305290518,5,5,10,0,8008,1,1.165304,0.000932,190,52,1.007911,0.0,56,52,1
116.211.105.107,192.168.10.5,202305290518,5,3,8,0,6379,1,0.530213,0.001227,66,52,0.530069,0.2216,60,52,1
162.142.125.95,192.168.10.5,202305290518,2,1,3,0,9611,1,0.142365,0.142365,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305290517,3,1,4,0,1433,1,31.574443,0.010361,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305290518,14,10,24,0,9611,1,1.157915,0.0,295,40,1.15941,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290517,6,3,9,0,5256,3,33.090308,0.138225,60,40,33.246499,32.017584,60,60,1
195.43.6.229,192.168.10.5,202305290518,12,13,25,0,22,1,1.32026,0.0,1028,52,0.968291,0.001127,699,52,1
87.236.176.187,192.168.10.5,202305290518,4,4,8,0,5100,1,1.256788,0.003566,60,52,1.257157,0.0,60,52,1
157.245.222.108,192.168.10.5,202305290518,6,5,11,0,8291,1,1.867505,0.0,72,52,2.069936,0.0,60,52,1
185.122.204.71,192.168.10.5,202305290518,3,1,4,0,49119,1,0.282042,0.00565,44,40,-10000,-10000,44,44,1
194.31.53.96,192.168.10.5,202305290518,12,15,27,0,22,1,1.085813,0.0,1028,52,0.971748,0.0,699,52,1
83.48.70.199,192.168.10.5,202305290518,4,3,7,0,3389,1,0.377913,0.0,83,40,0.30702,0.067521,59,40,1
34.140.209.28,192.168.10.5,202305290519,3,1,4,0,21,1,0.229492,0.064119,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305290519,3,1,4,0,32046,1,0.280951,0.001783,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290519,4,3,7,0,3389,1,0.139374,0.0,83,40,0.116746,0.022528,59,40,1
62.210.132.6,192.168.10.5,202305290519,4,4,8,0,33346,1,1.254816,0.0,44,40,1.252112,0.0,44,40,1
218.92.0.35,192.168.10.5,202305290519,15,14,29,0,22,1,2.839546,0.0,908,52,3.078069,0.0,676,52,1
193.57.40.49,192.168.10.5,202305290519,3,1,4,0,2350,1,0.240405,0.016414,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305290519,11,14,25,0,22,1,1.493316,1e-06,908,52,0.645979,0.000435,699,52,1
35.186.145.141,192.168.10.5,202305290519,12,13,25,0,22,1,1.101327,0.0,1028,52,0.974734,0.000867,699,52,1
152.89.198.103,192.168.10.5,202305290519,3,1,4,0,49122,1,0.278493,0.003254,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305290519,5,5,10,0,5900,1,0.254985,0.0,64,52,0.254011,0.000975,64,52,1
54.39.186.162,192.168.10.5,202305290519,4,3,7,0,3389,1,0.302637,0.001226,83,40,0.170277,0.128706,59,40,1
195.43.6.229,192.168.10.5,202305290519,12,14,26,0,22,1,1.321398,0.0,1028,52,0.973954,0.001024,699,52,1
128.116.76.176,192.168.10.5,202305290518,4,7,11,0,443,1,60.908919,1.212522,52,40,61.090029,1.031314,52,52,1
31.41.244.108,192.168.10.5,202305290519,5,5,10,0,5900,1,0.288338,0.0,64,52,0.287139,0.000746,64,52,1
142.93.242.247,192.168.10.5,202305290519,7,5,12,0,22922,1,51.817464,1e-06,60,40,51.977818,1e-06,60,44,1
34.76.96.55,192.168.10.5,202305290519,15,12,27,0,21,1,0.244139,0.0,69,52,0.244352,0.000949,110,52,1
183.136.225.9,192.168.10.5,202305290520,1,0,0,1,626,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
104.131.13.185,192.168.10.5,202305290506,292,312,604,0,22,1,61.287556,0.0,1028,52,61.437438,0.0,788,52,1
35.203.210.83,192.168.10.5,202305290520,4,4,8,0,4581,1,1.263061,0.0,44,44,1.409607,1e-06,44,40,1
194.26.29.86,192.168.10.5,202305290520,3,1,4,0,6009,1,0.284187,0.021427,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305290511,543,446,989,0,993,28,46.89276,0.0,687,52,46.893285,0.0,4258,40,1
139.99.134.153,192.168.10.5,202305290520,5,5,10,0,5900,1,0.144692,0.0,64,52,0.143505,0.001147,64,52,1
194.31.53.96,192.168.10.5,202305290520,12,14,26,0,22,1,1.095347,0.0,1028,52,0.970448,0.000801,699,52,1
89.248.168.220,192.168.10.5,202305290520,3,1,4,0,53686,1,0.244976,0.003563,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305290520,3,1,4,0,3514,1,0.278686,0.00441,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305290520,36,13,49,0,64297,1,5.040045,0.0,575,52,5.040051,0.0,3876,40,1
198.199.98.21,192.168.10.5,202305290520,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.40,192.168.10.5,202305290519,20,33,53,0,40930,3,49.56336,0.0,260,44,17.845525,0.0,60,44,1
162.243.145.8,192.168.10.5,202305290520,5,5,10,0,1364,1,1.133202,0.0,76,52,1.009401,0.0,60,52,1
139.59.11.139,192.168.10.5,202305290520,3,1,4,0,2220,1,0.116439,0.000707,44,40,-10000,-10000,44,44,1
35.186.145.141,192.168.10.5,202305290520,12,14,26,0,22,1,1.101331,0.0,1028,52,0.971941,0.0,699,52,1
193.148.61.50,192.168.10.5,202305290521,4,3,7,0,3389,1,0.137601,0.000627,83,40,0.113598,0.020136,59,40,1
104.131.13.185,192.168.10.5,202305290521,14,13,27,0,22,1,1.170995,0.0,1028,52,0.969924,0.000821,699,52,1
83.48.70.199,192.168.10.5,202305290519,12,9,21,0,3389,1,54.913804,0.0,83,40,55.227501,0.042667,59,40,1
198.235.24.94,192.168.10.5,202305290521,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.43.6.229,192.168.10.5,202305290521,12,14,26,0,22,1,1.300306,0.0,1028,52,0.972571,0.0001,699,52,1
185.122.204.71,192.168.10.5,202305290521,3,1,4,0,49123,1,0.27855,0.004425,44,40,-10000,-10000,44,44,1
194.31.53.96,192.168.10.5,202305290521,12,14,26,0,22,1,1.091189,0.0,1028,52,0.972273,0.000499,699,52,1
106.12.29.34,192.168.10.5,202305290521,6,6,12,0,5900,1,0.519214,0.0,64,52,0.519213,0.001098,64,52,1
94.102.49.43,192.168.10.5,202305290520,9,3,12,0,51213,3,48.691988,0.002059,44,40,48.935495,26.861772,44,44,1
165.227.188.42,192.168.10.5,202305290521,46,38,84,0,51235,4,25.796647,0.0,369,52,25.797839,0.0,60,52,1
139.59.11.139,192.168.10.5,202305290522,5,4,9,0,2220,1,1.133814,0.0,60,52,1.133449,0.0,60,52,1
35.186.145.141,192.168.10.5,202305290522,12,14,26,0,22,1,1.100772,0.000336,1028,52,0.973472,0.0,699,52,1
167.94.138.101,192.168.10.5,202305290522,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305290522,4,3,7,0,3389,1,0.270514,0.0,83,40,0.173956,0.095086,59,40,1
103.91.210.103,192.168.10.5,202305290522,5,5,10,0,5900,1,0.131941,0.007176,52,40,0.130887,0.000902,52,40,1
176.113.115.104,192.168.10.5,202305290522,3,1,4,0,49125,1,0.279573,0.004498,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202305290522,2,1,3,0,18078,1,0.141173,0.141173,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305290522,14,9,23,0,18078,1,1.163163,0.0,295,40,1.155943,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290522,4,3,7,0,3389,1,0.193298,0.000896,83,40,0.123497,0.067381,59,40,1
162.142.125.160,192.168.10.5,202305290522,2,1,3,0,18078,1,0.143922,0.143922,60,40,-10000,-10000,60,60,1
195.43.6.229,192.168.10.5,202305290523,12,14,26,0,22,1,1.327157,0.0,1028,52,0.9752,0.000316,699,52,1
89.248.165.214,192.168.10.5,202305290523,18,15,33,0,28575,1,1.252794,0.0,163,40,1.009439,0.0,60,52,1
194.31.53.96,192.168.10.5,202305290523,12,14,26,0,22,1,1.086142,0.0,1028,52,0.96989,0.000649,699,52,1
106.14.106.97,192.168.10.5,202305290523,5,5,10,0,5900,1,0.186707,0.0,64,52,0.187724,0.001306,64,52,1
120.26.196.119,192.168.10.5,202305290523,5,7,12,0,5900,1,1.279617,1e-06,64,52,0.549721,0.000998,64,52,1
93.174.95.106,192.168.10.5,202305290523,8,6,14,0,20000,1,12.84904,4.7e-05,1062,40,13.126931,0.0,60,44,1
35.186.145.141,192.168.10.5,202305290523,12,14,26,0,22,1,1.101335,0.000325,1028,52,0.974896,1e-06,699,52,1
83.48.70.199,192.168.10.5,202305290522,12,9,21,0,3389,1,58.132456,0.0,83,40,58.464085,0.024678,59,40,1
31.41.244.108,192.168.10.5,202305290523,5,5,10,0,5900,1,0.275595,0.002954,64,52,0.276686,0.001171,64,52,1
213.170.70.32,192.168.10.5,202305290523,4,3,7,0,3389,1,0.313652,0.000933,83,40,0.291511,0.02608,59,40,1
91.240.118.71,192.168.10.5,202305290523,3,1,4,0,7012,1,0.277357,0.002177,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290523,6,6,12,0,5900,1,1.000645,0.044133,64,52,1.000645,0.000627,64,52,1
45.86.190.21,192.168.10.5,202305290524,5,5,10,0,5900,1,0.249771,0.00863,64,52,0.25258,0.001729,64,52,1
94.102.49.43,192.168.10.5,202305290524,3,1,4,0,49806,1,0.248453,0.003571,44,40,-10000,-10000,44,44,1
159.65.143.112,192.168.10.5,202305290524,2,1,3,0,10772,1,0.07567,0.07567,44,40,-10000,-10000,44,44,1
122.239.150.168,192.168.10.5,202305290523,1,6,7,0,23,1,-10000,-10000,44,44,16.240588,1.015219,44,44,1
74.82.47.39,192.168.10.5,202305290524,2,1,3,0,8001,1,0.116168,0.116168,44,40,-10000,-10000,44,44,1
128.116.59.105,192.168.10.5,202305290522,3,18,21,0,443,2,38.95288,18.241556,52,52,16.240692,1.025149,52,52,1
114.34.168.105,192.168.10.5,202305290524,2,1,3,0,23,1,0.097095,0.097095,44,40,-10000,-10000,44,44,1
205.210.31.80,192.168.10.5,202305290524,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202305290523,38,30,68,0,14147,3,33.801144,0.000931,569,52,33.801628,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290524,4,3,7,0,3389,1,0.168678,0.002888,83,40,0.10742,0.062851,59,40,1
198.235.24.242,192.168.10.5,202305290524,4,4,8,0,3333,1,1.55381,0.0,44,44,1.565158,0.0,44,40,1
178.75.35.130,192.168.10.5,202305290524,7,4,11,0,23,1,30.15642,0.026507,60,40,30.457481,0.303099,60,44,1
194.31.53.96,192.168.10.5,202305290524,12,14,26,0,22,1,1.092012,0.0,1028,52,0.971723,0.000643,699,52,1
74.82.47.3,192.168.10.5,202305290524,6,5,11,0,8001,1,1.122169,0.000294,261,40,1.008552,0.0,48,40,1
185.81.68.110,192.168.10.5,202305290524,3,1,4,0,49124,1,0.272452,0.0,44,40,-10000,-10000,44,44,1
195.43.6.229,192.168.10.5,202305290524,12,14,26,0,22,1,1.309553,0.0,1028,52,0.973875,0.000248,699,52,1
35.186.145.141,192.168.10.5,202305290524,12,15,27,0,22,1,1.098346,0.0,1028,52,0.970795,0.000343,699,52,1
83.48.70.199,192.168.10.5,202305290524,4,3,7,0,3389,1,0.404478,0.00064,83,40,0.309373,0.097272,59,40,1
142.44.241.173,192.168.10.5,202305290524,1,0,0,1,11211,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305290525,4,3,7,0,3389,1,0.256751,0.000638,83,40,0.172926,0.083529,59,40,1
118.89.56.206,192.168.10.5,202305290525,6,7,13,0,5900,1,0.526629,0.0,64,52,0.524854,0.001775,64,52,1
89.248.165.242,192.168.10.5,202305290525,3,1,4,0,2260,1,0.233279,0.028303,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305290525,3,1,4,0,52988,1,0.234472,0.006838,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202305290525,3,1,4,0,7741,1,0.236787,0.009263,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290238,1218,956,2174,0,3389,1,58.062233,0.0,83,40,58.286186,0.0,59,40,1
152.89.198.103,192.168.10.5,202305290525,3,1,4,0,49126,1,0.280931,0.000633,44,40,-10000,-10000,44,44,1
222.97.128.77,192.168.10.5,202305290525,19,17,36,0,22,1,1.089357,1e-06,352,40,0.972107,0.001029,888,40,1
205.210.31.40,192.168.10.5,202305290525,3,1,4,0,135,1,31.728091,0.531151,44,44,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290526,4,3,7,0,3389,1,0.153072,0.000631,83,40,0.125632,0.029569,59,40,1
194.31.53.96,192.168.10.5,202305290526,12,13,25,0,22,1,1.08791,4.8e-05,1028,52,0.971229,0.000928,699,52,1
194.26.29.152,192.168.10.5,202305290526,3,1,4,0,2205,1,0.28418,0.069388,44,40,-10000,-10000,44,44,1
35.186.145.141,192.168.10.5,202305290526,12,14,26,0,22,1,1.101038,0.0,1028,52,0.974239,0.0,699,52,1
97.89.112.49,192.168.10.5,202305290526,2,1,3,0,23,1,0.223859,0.223859,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305290526,3,1,4,0,49127,1,0.276457,0.003253,44,40,-10000,-10000,44,44,1
47.108.239.158,192.168.10.5,202305290526,6,2,8,0,6379,1,0.303873,1e-06,60,40,0.403906,0.403906,60,40,1
35.203.211.235,192.168.10.5,202305290526,4,4,8,0,55645,1,1.534778,0.0,44,44,1.50853,0.0,44,40,1
139.162.239.177,192.168.10.5,202305290526,1,0,0,1,3389,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
37.153.157.197,192.168.10.5,202305290525,2,12,14,0,80,1,17.771151,17.771151,52,52,16.240726,1.020262,52,52,1
89.248.165.14,192.168.10.5,202305290526,3,1,4,0,36704,1,0.246399,0.002088,44,40,-10000,-10000,44,44,1
195.43.6.229,192.168.10.5,202305290526,12,14,26,0,22,1,1.329169,0.000283,1028,52,0.971979,4.7e-05,699,52,1
109.205.213.111,192.168.10.5,202305290526,3,1,4,0,4141,1,0.173517,0.016685,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305290526,3,1,4,0,7911,1,0.242805,0.047292,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305290527,6,5,11,0,8126,1,2.916076,0.050069,60,52,3.128725,1e-06,60,52,1
51.38.238.48,192.168.10.5,202305290527,5,5,10,0,5900,1,0.255862,1e-06,64,52,0.257238,0.00109,64,52,1
207.244.82.219,192.168.10.5,202305290526,11,9,20,0,3389,1,31.037565,0.000249,83,40,31.27749,0.037395,59,40,1
60.161.35.139,192.168.10.5,202305290526,1,6,7,0,23,1,-10000,-10000,44,44,16.240404,1.038432,44,44,1
83.48.70.199,192.168.10.5,202305290526,12,10,22,0,3389,1,35.641597,0.0,83,40,35.950749,5.1e-05,59,40,1
192.241.203.8,192.168.10.5,202305290527,1,6,7,0,9043,1,-10000,-10000,44,44,16.24075,1.027815,44,44,1
31.41.244.108,192.168.10.5,202305290527,5,5,10,0,5900,1,0.277759,0.000247,64,52,0.277349,0.001169,64,52,1
194.31.53.96,192.168.10.5,202305290527,12,14,26,0,22,1,1.088829,0.0,1028,52,0.968902,0.0001,699,52,1
35.186.145.141,192.168.10.5,202305290527,12,14,26,0,22,1,1.092223,0.000296,1028,52,0.967347,5e-05,699,52,1
54.39.186.162,192.168.10.5,202305290527,4,3,7,0,3389,1,0.24162,0.00153,83,40,0.177704,0.062508,59,40,1
193.148.61.50,192.168.10.5,202305290527,4,3,7,0,3389,1,0.177538,0.001438,83,40,0.116901,0.059502,59,40,1
198.199.106.229,192.168.10.5,202305290527,1,6,7,0,1527,1,-10000,-10000,44,44,16.240575,1.01363,44,44,1
139.99.134.153,192.168.10.5,202305290527,5,5,10,0,5900,1,0.146298,0.000591,64,52,0.14522,0.001301,64,52,1
185.224.128.29,192.168.10.5,202305290528,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
128.116.27.137,192.168.10.5,202305290527,3,8,11,0,443,1,32.012318,1.172016,52,40,32.154211,1.030091,52,52,1
185.81.68.110,192.168.10.5,202305290528,3,1,4,0,49128,1,0.267833,0.000593,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305290528,11,10,21,0,3401,1,1.301215,0.0,78,40,1.008948,0.0,52,40,1
218.92.0.112,192.168.10.5,202305290528,11,10,21,0,22,1,0.253172,1e-06,908,52,0.252879,0.001386,699,52,1
177.52.198.81,192.168.10.5,202305290527,7,5,12,0,23,1,30.197824,0.022928,60,40,30.471773,9.8e-05,60,44,1
103.162.29.14,192.168.10.5,202305290527,1,6,7,0,5555,1,-10000,-10000,44,44,16.24065,1.008633,44,44,1
195.43.6.229,192.168.10.5,202305290528,12,13,25,0,22,1,1.321139,0.0,1028,52,0.973394,0.00084,699,52,1
83.48.70.199,192.168.10.5,202305290528,4,3,7,0,3389,1,0.339314,0.001493,83,40,0.317031,0.023967,59,40,1
218.92.0.34,192.168.10.5,202305290528,13,16,29,0,22,1,0.89844,0.000307,908,40,0.680684,0.0,699,52,1
107.170.242.11,192.168.10.5,202305290528,1,6,7,0,443,1,-10000,-10000,44,44,16.240946,1.011247,44,44,1
218.92.0.22,192.168.10.5,202305290528,13,19,32,0,22,1,4.925694,0.000155,908,52,2.674266,0.001081,699,52,1
35.186.145.141,192.168.10.5,202305290528,12,14,26,0,22,1,1.100137,0.0,1028,52,0.973063,9.6e-05,699,52,1
91.240.118.224,192.168.10.5,202305290528,3,1,4,0,5610,1,0.276127,0.003235,44,40,-10000,-10000,44,44,1
194.31.53.96,192.168.10.5,202305290528,12,14,26,0,22,1,1.092656,0.0,1028,52,0.97144,4.8e-05,699,52,1
89.248.165.109,192.168.10.5,202305290529,16,15,31,0,15403,1,1.267887,0.0,115,52,1.009388,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290529,4,3,7,0,3389,1,0.148317,0.000591,83,40,0.106417,0.041195,59,40,1
109.205.213.111,192.168.10.5,202305290529,2,2,4,0,88,2,23.429413,23.429413,44,44,23.429253,23.429253,40,40,1
195.43.6.229,192.168.10.5,202305290530,12,13,25,0,22,1,1.315196,0.000241,1028,52,0.968818,0.001075,699,52,1
164.152.32.142,192.168.10.5,202305290530,14,13,27,0,22,1,1.293414,0.0,1060,52,0.972762,0.001247,699,52,1
60.174.249.202,192.168.10.5,202305290530,5,3,8,0,6379,1,0.277067,0.000591,54,40,0.276921,0.205565,44,40,1
35.186.145.141,192.168.10.5,202305290530,12,13,25,0,22,1,1.102467,0.00029,1028,52,0.974438,0.001089,699,52,1
179.43.177.244,192.168.10.5,202305290530,2,1,3,0,52869,1,0.260687,0.260687,44,40,-10000,-10000,44,44,1
198.235.24.231,192.168.10.5,202305290529,7,6,13,0,2096,1,44.758143,0.0,377,40,44.990521,0.0,60,44,1
194.31.53.96,192.168.10.5,202305290530,12,13,25,0,22,1,1.091181,0.0,1028,52,0.968192,0.001124,699,52,1
89.248.163.200,192.168.10.5,202305290530,3,1,4,0,9999,1,0.242888,0.002142,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305290529,7,10,17,0,41024,1,59.973806,0.0,260,44,44.469261,0.0,60,44,1
159.223.4.195,192.168.10.5,202305290530,2,1,3,0,41022,1,0.272557,0.272557,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290530,4,3,7,0,3389,1,0.266325,0.000854,83,40,0.173159,0.092655,59,40,1
87.251.75.120,192.168.10.5,202305290530,4,3,7,0,3389,1,0.268973,0.000292,87,40,0.2396,0.028314,59,40,1
139.59.1.180,192.168.10.5,202305290530,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.193.51,192.168.10.5,202305290530,12,14,26,0,22,1,1.107855,0.000904,1028,52,0.971582,0.001144,676,52,1
120.79.85.217,192.168.10.5,202305290530,6,6,12,0,5900,1,0.527849,0.0,64,52,0.527849,0.000843,64,52,1
207.244.82.219,192.168.10.5,202305290528,23,17,40,0,3389,1,68.293813,0.0,83,40,68.51908,0.018484,59,40,1
107.170.242.11,192.168.10.5,202305290530,8,6,14,0,443,1,0.120948,0.000337,186,52,0.121106,0.000248,1385,52,1
192.241.232.31,192.168.10.5,202305290530,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.67.194.67,192.168.10.5,202305290531,5,5,10,0,5900,1,0.082544,0.0,64,52,0.083244,0.001124,64,52,1
192.241.222.7,192.168.10.5,202305290530,7,11,18,0,443,1,44.679027,0.0,156,44,16.240519,0.000151,60,44,1
192.168.3.118,172.29.148.192,202305290529,17,0,17,0,55443,1,20.000233,1.008052,60,60,-10000,-10000,-10000,-10000,0
193.148.61.50,192.168.10.5,202305290531,4,3,7,0,3389,1,0.127494,0.115586,83,40,0.235621,0.00247,59,40,1
83.48.70.199,192.168.10.5,202305290531,4,3,7,0,3389,1,0.38429,0.00059,83,40,0.310318,0.071292,59,40,1
198.199.106.229,192.168.10.5,202305290531,5,5,10,0,1527,1,1.120625,0.000596,76,52,1.008341,0.0,60,52,1
167.94.145.95,192.168.10.5,202305290531,2,1,3,0,8090,1,0.236826,0.236826,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305290531,9,5,14,0,8090,1,1.249318,0.0,94,40,1.243046,1e-06,60,52,1
31.41.244.108,192.168.10.5,202305290531,5,5,10,0,5900,1,0.278866,0.003828,64,52,0.279606,0.00116,64,52,1
35.186.145.141,192.168.10.5,202305290531,12,13,25,0,22,1,1.093593,3.7e-05,1028,52,0.972086,0.001242,699,52,1
194.31.53.96,192.168.10.5,202305290531,12,13,25,0,22,1,1.091192,0.0,1028,52,0.971876,0.001144,699,52,1
176.113.115.104,192.168.10.5,202305290531,3,1,4,0,49129,1,0.274071,0.000592,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290531,5,5,10,0,5900,1,0.142718,0.0,64,52,0.142971,0.000896,64,52,1
152.32.150.167,192.168.10.5,202305290531,29,29,58,0,18004,1,1.190975,0.0,322,52,1.173763,0.0,60,52,1
195.43.6.229,192.168.10.5,202305290531,12,13,25,0,22,1,1.320108,1e-06,1028,52,0.972581,0.001029,699,52,1
194.180.48.85,192.168.10.5,202305290531,2,1,3,0,23,1,0.249939,0.249939,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305290532,5,5,10,0,5900,1,0.25828,0.02712,64,52,0.279664,0.001134,64,52,1
114.156.3.164,192.168.10.5,202305290531,6,6,12,0,5369,1,30.390031,0.0,44,40,1.020044,0.0,44,40,1
207.244.82.219,192.168.10.5,202305290531,12,9,21,0,3389,1,33.339187,0.0,83,40,33.568171,0.038812,59,40,1
128.116.25.26,192.168.10.5,202305290532,4,3,7,0,443,2,34.605415,0.176057,52,40,34.771581,1.022751,52,52,1
94.102.49.43,192.168.10.5,202305290532,3,1,4,0,46714,1,0.238966,0.00342,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290532,4,3,7,0,3389,1,0.147876,0.0,83,40,0.103506,0.040861,59,40,1
35.186.145.141,192.168.10.5,202305290532,12,13,25,0,22,1,1.098333,1e-06,1028,52,0.96744,0.001032,699,52,1
198.98.55.202,192.168.10.5,202305290532,3,1,4,0,10450,1,0.173369,0.008312,44,40,-10000,-10000,44,44,1
43.153.193.51,192.168.10.5,202305290533,12,14,26,0,22,1,1.108467,0.000581,1028,52,0.973538,0.001077,676,52,1
152.89.198.103,192.168.10.5,202305290533,3,1,4,0,49130,1,0.279718,0.000935,44,40,-10000,-10000,44,44,1
164.152.32.142,192.168.10.5,202305290533,14,14,28,0,22,1,1.292825,0.0,1060,52,0.971729,0.0,699,52,1
94.102.61.32,192.168.10.5,202305290533,1,0,0,1,8057,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305290533,3,1,4,0,7389,1,0.239183,0.015229,44,40,-10000,-10000,44,44,1
194.31.53.96,192.168.10.5,202305290533,12,13,25,0,22,1,1.092997,0.0,1028,52,0.972736,0.001086,699,52,1
89.248.165.14,192.168.10.5,202305290533,15,15,30,0,39376,1,1.259762,0.0,111,52,1.043681,0.0,60,52,1
54.39.186.162,192.168.10.5,202305290533,4,4,8,0,3389,1,0.207314,0.0,83,40,0.173673,0.0,59,40,1
74.82.47.22,192.168.10.5,202305290533,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305290533,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
94.102.61.44,192.168.10.5,202305290531,14,22,36,0,41007,2,43.4791,0.0,260,44,16.240584,1e-06,60,44,1
205.210.31.12,192.168.10.5,202305290533,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.198,192.168.10.5,202305290533,8,6,14,0,8000,1,49.608821,0.0,377,40,49.875325,0.0,60,44,1
195.43.6.229,192.168.10.5,202305290533,12,13,25,0,22,1,1.321473,0.0,1028,52,0.973435,0.001324,699,52,1
185.81.68.110,192.168.10.5,202305290533,3,1,4,0,49132,1,0.274978,0.000931,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290532,13,11,24,0,3389,1,54.972,0.0,83,40,55.284574,0.0,59,40,1
213.239.88.14,192.168.10.5,202305290533,2,1,3,0,14692,1,0.251088,0.251088,1340,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305290533,12,9,21,0,3389,1,29.053154,0.000333,83,40,29.281688,0.020134,59,40,1
104.131.13.185,192.168.10.5,202305290522,177,178,355,0,22,1,59.918602,0.0,1028,52,60.070891,0.0,699,52,1
35.186.145.141,192.168.10.5,202305290534,12,13,25,0,22,1,1.092367,0.0,1028,52,0.974059,0.001023,699,52,1
142.202.190.145,192.168.10.5,202305290534,6,5,11,0,5900,1,0.179915,0.056013,52,40,0.24586,0.000748,52,40,1
106.58.208.39,192.168.10.5,202305290534,5,5,10,0,5900,1,0.236219,1e-06,64,52,0.234747,0.001472,64,52,1
43.153.193.51,192.168.10.5,202305290534,12,13,25,0,22,1,1.101579,0.001229,1028,52,0.972073,0.001148,699,52,1
