address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.204.41.127,192.168.10.5,202304071022,2,1,3,0,3389,1,0.287135,0.287135,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071021,29,24,53,0,22,1,66.971434,0.0,1012,52,67.150752,0.001038,699,52,1
179.43.163.131,192.168.10.5,202304071022,6,5,11,0,4719,1,1.275891,0.003593,60,40,1.276481,1e-06,60,44,1
89.248.165.31,192.168.10.5,202304071022,3,1,4,0,9832,1,0.245163,0.044096,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304071023,5,4,9,0,60000,1,1.282076,0.0,87,40,1.008984,1e-06,52,40,1
45.148.121.42,192.168.10.5,202304071023,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202304071023,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
114.132.248.19,192.168.10.5,202304071024,5,5,10,0,5900,1,0.220121,0.0,64,52,0.221163,0.001043,64,52,1
193.57.40.49,192.168.10.5,202304071024,3,1,4,0,22200,1,0.240272,0.040572,44,40,-10000,-10000,44,44,1
192.241.236.38,192.168.10.5,202304071023,1,6,7,0,135,1,-10000,-10000,44,44,16.239845,1.020466,44,44,1
192.168.3.117,172.29.148.192,202304071022,20,0,20,0,55443,1,12.846748,1.01409,60,60,-10000,-10000,-10000,-10000,0
141.98.11.47,192.168.10.5,202304071023,2,1,2,1,69,1,43.524189,43.524189,44,28,-10000,-10000,40,40,1
161.35.1.240,192.168.10.5,202304071024,4,4,8,0,2066,1,1.171361,0.000597,44,40,1.175044,0.0,44,40,1
159.89.234.216,192.168.10.5,202304071023,27,24,51,0,22,1,65.045466,0.0,1012,52,65.230738,0.000314,699,52,1
43.226.152.92,192.168.10.5,202304071024,13,22,35,0,22,1,11.985659,0.0,700,52,5.928817,0.0,900,52,1
106.12.152.197,192.168.10.5,202304071025,4,6,10,0,3389,1,2.820479,0.001207,83,40,1.28898,0.037474,59,40,1
120.92.194.93,192.168.10.5,202304071024,8,9,17,0,2375,1,34.979697,0.0,178,40,35.205343,1e-06,60,44,1
89.248.165.105,192.168.10.5,202304071025,3,1,4,0,7932,1,0.244253,0.021419,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304071025,10,8,18,0,2289,2,24.829073,0.0,87,40,25.10327,0.0,52,40,1
118.123.105.85,192.168.10.5,202304071025,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
1.12.247.25,192.168.10.5,202304071025,5,3,8,0,6379,1,0.272462,0.004827,66,52,0.272664,0.230888,60,52,1
159.89.234.216,192.168.10.5,202304071025,15,12,27,0,22,1,1.173214,0.0,1012,52,0.972326,0.001849,699,52,1
183.250.153.34,192.168.10.5,202304071025,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
59.153.18.93,192.168.10.5,202304071026,3,1,4,0,445,1,0.137932,0.004416,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304071026,5,5,10,0,5900,1,0.178791,0.0,64,52,0.177564,0.001202,64,52,1
150.158.34.228,192.168.10.5,202304071026,5,6,11,0,5900,1,0.882425,0.0,64,52,0.6639,0.001075,64,52,1
27.255.81.76,192.168.10.5,202304071026,4,3,7,0,3389,1,0.114049,0.0,83,40,0.0697,0.050049,59,40,1
106.54.181.82,192.168.10.5,202304071026,7,8,15,0,5900,1,1.022093,5.6e-05,64,52,1.0131,0.001801,64,52,1
124.222.117.173,192.168.10.5,202304071026,5,5,10,0,5900,1,0.177245,0.0,64,52,0.176148,0.001589,64,52,1
150.158.41.33,192.168.10.5,202304071026,5,7,12,0,5900,1,0.749815,0.0,64,52,0.570694,0.000847,64,52,1
150.158.50.247,192.168.10.5,202304071026,5,7,12,0,5900,1,1.200838,0.0,64,52,0.515588,0.001596,64,52,1
167.94.138.99,192.168.10.5,202304071026,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.44.238.165,192.168.10.5,202304071026,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304071027,16,11,27,0,22,1,1.166002,0.0,1012,52,0.970086,0.001048,699,52,1
202.189.15.230,192.168.10.5,202304071027,5,5,10,0,5900,1,0.064972,0.0,52,40,0.066064,0.001167,52,40,1
45.88.66.117,192.168.10.5,202304071027,7,7,14,0,25,1,0.243931,0.000936,52,40,0.24383,0.000278,112,40,1
182.61.47.229,192.168.10.5,202304071027,6,6,12,0,5900,1,1.001812,0.001348,64,52,1.001812,0.0008,64,52,1
121.162.17.75,192.168.10.5,202304071027,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.165.31,192.168.10.5,202304071027,3,1,4,0,8080,1,0.245494,0.053353,44,40,-10000,-10000,44,44,1
115.63.54.248,192.168.10.5,202304071023,103,63,166,0,23,1,12.921934,0.0,60,40,12.984797,0.0,60,40,1
192.241.236.38,192.168.10.5,202304071027,5,3,8,0,135,1,10.000434,0.000774,75,52,10.000283,0.117199,60,52,1
120.25.227.158,192.168.10.5,202304071027,5,5,10,0,5900,1,0.223147,0.0,64,52,0.22247,0.000976,64,52,1
205.210.31.54,192.168.10.5,202304071027,8,6,14,0,51401,1,39.189481,0.000333,259,40,39.317629,0.0,60,44,1
159.89.234.216,192.168.10.5,202304071028,14,11,25,0,22,1,1.17042,0.0,1012,52,0.972326,0.001648,699,52,1
185.122.204.41,192.168.10.5,202304071028,5,4,9,0,33890,1,1.288368,0.000679,87,40,1.008276,0.0,52,40,1
185.156.73.91,192.168.10.5,202304071028,3,1,4,0,35649,1,0.249747,0.003473,44,40,-10000,-10000,44,44,1
45.227.254.48,192.168.10.5,202304071028,18,17,35,0,3382,1,1.301181,0.0,82,40,1.008409,0.0,52,40,1
121.227.31.42,192.168.10.5,202304071028,6,6,12,0,5900,1,1.001566,0.0,64,52,1.001566,0.001072,64,52,1
167.94.138.155,192.168.10.5,202304071028,2,1,3,0,58585,1,0.199633,0.199633,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304071028,5,6,11,0,5900,1,0.71613,0.000626,64,52,0.53822,0.001549,64,52,1
167.94.138.36,192.168.10.5,202304071028,14,10,24,0,58585,1,1.205036,0.0,295,40,1.202491,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071028,2,1,3,0,58585,1,0.153124,0.153124,60,40,-10000,-10000,60,60,1
149.18.73.15,192.168.10.5,202304071028,2,1,3,0,5060,1,0.277363,0.277363,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304071028,3,1,4,0,4182,1,0.238858,0.009637,44,40,-10000,-10000,44,44,1
116.162.97.8,192.168.10.5,202304071029,2,1,3,0,8080,1,0.098286,0.098286,44,44,-10000,-10000,44,44,1
80.66.76.32,192.168.10.5,202304071024,930,971,1901,0,12730,183,9.808843,0.0,92,40,9.809378,0.0,83,40,1
202.90.198.2,192.168.10.5,202304071029,489,454,943,0,22,1,0.440648,0.0,1012,52,0.446201,0.0,699,52,1
159.203.87.28,192.168.10.5,202304071029,4,4,8,0,40019,1,1.172541,0.0,44,40,1.16741,1e-06,44,40,1
159.89.234.216,192.168.10.5,202304071029,14,11,25,0,22,1,1.17281,0.0,1012,52,0.973311,0.001248,699,52,1
80.66.77.235,192.168.10.5,202304071029,2,1,3,0,50000,1,0.294022,0.294022,44,40,-10000,-10000,44,44,1
143.89.210.99,192.168.10.5,202304071029,4,3,7,0,3389,1,0.102098,0.000444,83,40,0.056251,0.043884,59,40,1
137.184.209.238,192.168.10.5,202304071029,3,2,5,0,1922,1,0.160521,0.003221,44,40,0.163205,0.163205,44,40,1
89.248.163.148,192.168.10.5,202304071029,3,1,4,0,8923,1,0.239107,0.017509,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304071029,5,4,9,0,33892,1,1.288965,5.1e-05,87,40,1.007652,0.0,52,40,1
36.133.125.177,192.168.10.5,202304071030,6,7,13,0,5900,1,0.327044,1e-06,64,52,0.326199,0.000699,64,52,1
36.134.47.247,192.168.10.5,202304071030,5,7,12,0,5900,1,0.806958,0.0,64,52,0.354611,0.001192,64,52,1
207.90.244.2,192.168.10.5,202304071030,19,14,33,0,8837,1,1.975957,0.0,303,40,2.127768,0.0,60,44,1
121.152.237.36,192.168.10.5,202304071030,7,5,12,0,22022,1,1.060224,0.038433,48,40,1.059016,0.0,48,40,1
218.58.139.231,192.168.10.5,202304071030,5,5,10,0,5900,1,0.058964,0.0,64,52,0.058008,0.0011,64,52,1
193.32.162.159,192.168.10.5,202304071030,10,6,16,0,80,1,9.72407,0.0,474,40,9.987394,0.0,1956,44,1
152.32.133.183,192.168.10.5,202304071030,2,1,3,0,8844,1,0.060137,0.060137,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071030,13,11,24,0,22,1,1.195486,0.0,1012,52,0.972518,0.001295,699,52,1
167.94.138.109,192.168.10.5,202304071030,2,1,3,0,6001,1,0.193651,0.193651,44,40,-10000,-10000,44,44,1
222.141.41.81,192.168.10.5,202304071030,1,6,7,0,23,1,-10000,-10000,44,44,16.240047,1.02,44,44,1
167.94.138.49,192.168.10.5,202304071030,20,14,34,0,6001,1,1.20593,0.0,295,40,1.205833,0.0,60,40,1
182.151.29.95,192.168.10.5,202304071031,5,7,12,0,5900,1,1.738789,0.0,64,52,0.773326,0.001122,64,52,1
185.122.204.41,192.168.10.5,202304071031,5,4,9,0,6689,1,1.294036,0.0,87,40,1.008998,0.0,52,40,1
36.134.122.227,192.168.10.5,202304071031,5,6,11,0,5900,1,0.395544,0.000111,64,52,0.30273,0.001249,64,52,1
175.30.80.37,192.168.10.5,202304071030,1,6,7,0,23,1,-10000,-10000,44,44,16.240088,1.021648,44,44,1
43.226.152.92,192.168.10.5,202304071031,12,15,27,0,22,1,1.424242,0.0,700,52,0.969313,0.000147,900,52,1
162.142.125.85,192.168.10.5,202304071031,2,1,3,0,58392,1,0.150772,0.150772,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071030,4,2,6,0,6001,2,51.834255,0.152465,60,40,51.986671,51.986671,60,60,1
162.142.125.214,192.168.10.5,202304071031,13,9,22,0,58392,1,1.15699,0.000651,295,52,1.157409,0.0,60,52,1
170.64.182.85,192.168.10.5,202304071031,8,6,14,0,8081,1,1.180171,0.0001,255,40,1.008237,0.0,60,44,1
103.10.86.198,192.168.10.5,202304071032,12,11,23,0,22,1,1.07423,0.0,1012,52,0.970691,0.001155,699,52,1
141.11.230.19,192.168.10.5,202304071032,1,1,2,0,12972,1,-10000,-10000,40,40,-10000,-10000,40,40,1
45.55.0.5,192.168.10.5,202304071032,1,6,7,0,8081,1,-10000,-10000,44,44,16.240043,1.021832,44,44,1
159.89.234.216,192.168.10.5,202304071031,28,22,50,0,22,1,68.39039,0.0,1012,52,68.545965,0.000706,699,52,1
162.142.125.236,192.168.10.5,202304071033,2,1,3,0,8406,1,0.149265,0.149265,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304071033,13,9,22,0,8406,1,1.163719,0.0,295,52,1.160553,0.0,60,52,1
162.142.125.233,192.168.10.5,202304071033,2,1,3,0,8137,1,0.158048,0.158048,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304071033,14,10,24,0,8137,1,1.155536,0.000109,295,40,1.166792,0.0,60,40,1
198.235.24.154,192.168.10.5,202304071032,8,6,14,0,8080,1,45.028298,0.0,377,40,45.259653,0.0,60,44,1
167.94.138.111,192.168.10.5,202304071033,2,1,3,0,80,1,0.204684,0.204684,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071033,6,3,9,0,8406,3,19.137489,0.133998,60,40,19.273793,3.146391,60,60,1
167.94.138.126,192.168.10.5,202304071033,41,25,66,0,80,1,1.002072,0.0,226,40,1.196913,0.0,12670,40,1
36.138.197.31,192.168.10.5,202304071033,7,8,15,0,5900,1,0.960691,0.007783,64,52,0.960691,0.000853,64,52,1
124.222.93.58,192.168.10.5,202304071033,6,6,12,0,5900,1,1.000982,0.0,64,52,1.000982,0.00119,64,52,1
114.215.179.136,192.168.10.5,202304071033,5,5,10,0,5900,1,0.186199,0.0,64,52,0.184794,0.001409,64,52,1
193.3.53.6,192.168.10.5,202304071033,2,1,3,0,5008,1,0.166507,0.166507,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202304071033,5,5,10,0,2096,1,1.243899,1e-06,174,52,1.008948,1e-06,60,52,1
138.199.21.232,192.168.10.5,202304071034,6,4,10,0,443,1,0.043521,1e-06,104,40,0.041398,0.000197,60,52,1
159.89.234.216,192.168.10.5,202304071034,14,11,25,0,22,1,1.172217,0.0,1012,52,0.974681,0.001549,699,52,1
195.3.147.52,192.168.10.5,202304071034,10,12,22,0,22,1,1.273805,0.0,944,40,0.971601,0.001396,888,40,1
162.243.151.20,192.168.10.5,202304071034,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.55.0.5,192.168.10.5,202304071034,5,5,10,0,8081,1,1.123077,0.001784,180,52,1.008445,0.0,60,52,1
36.133.130.233,192.168.10.5,202304071034,6,9,15,0,5900,1,1.015755,7.2e-05,64,52,1.013482,0.001549,64,52,1
124.223.84.78,192.168.10.5,202304071034,7,7,14,0,5900,1,0.57191,0.0,64,52,0.571811,0.000949,64,52,1
60.31.140.87,192.168.10.5,202304071034,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
159.65.179.71,192.168.10.5,202304071034,3,1,4,0,5060,1,0.166252,0.003579,44,40,-10000,-10000,44,44,1
198.235.24.29,192.168.10.5,202304071034,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.239.103.109,192.168.10.5,202304071034,2,1,3,0,1433,1,0.596094,0.596094,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304071034,36,13,49,0,64297,1,5.035251,-6e-06,575,52,5.035251,0.0,3876,40,1
45.147.250.233,192.168.10.5,202304071034,5,5,10,0,8082,1,1.277436,0.0,174,52,1.008759,0.0,60,52,1
167.172.248.254,192.168.10.5,202304071034,1,0,0,1,5060,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
135.125.181.174,192.168.10.5,202304071034,8,35,43,0,443,2,4.889272,0.001146,52,52,9.279849,0.0,52,44,1
120.55.64.33,192.168.10.5,202304071034,5,5,10,0,5900,1,0.18106,0.0,64,52,0.179915,0.000596,64,52,1
192.241.200.24,192.168.10.5,202304071033,6,11,17,0,2525,1,82.72918,0.0,70,44,50.88643,0.000149,60,44,1
185.122.204.41,192.168.10.5,202304071035,5,4,9,0,44444,1,1.298827,1e-06,87,40,1.008502,0.0,52,40,1
207.90.244.5,192.168.10.5,202304071035,18,14,32,0,3910,1,2.69116,0.0,303,40,2.852404,0.0,60,44,1
159.89.234.216,192.168.10.5,202304071035,13,13,26,0,22,1,1.227287,1e-06,1012,52,0.970077,0.000205,676,52,1
151.115.78.27,192.168.10.5,202304071035,3,1,4,0,445,1,0.277036,0.005722,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202304071035,2,1,3,0,2064,1,0.147678,0.147678,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304071035,14,9,23,0,2064,1,1.159098,0.0,295,40,1.151464,0.0,60,52,1
45.88.66.117,192.168.10.5,202304071036,7,7,14,0,25,1,0.232837,0.028554,52,40,0.230124,0.000245,112,40,1
64.62.197.211,192.168.10.5,202304071036,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
49.12.46.85,192.168.10.5,202304071036,6,7,13,0,25565,1,1.267893,0.0,71,52,1.008281,0.0,60,52,1
185.200.118.46,192.168.10.5,202304071035,1,6,7,0,1080,1,-10000,-10000,44,44,16.240202,1.02103,44,44,1
106.15.229.166,192.168.10.5,202304071036,5,5,10,0,5900,1,0.189712,0.0,64,52,0.189065,0.000932,64,52,1
106.75.251.199,192.168.10.5,202304071036,5,5,10,0,5900,1,0.185946,0.0,64,52,0.185252,0.0008,64,52,1
159.89.234.216,192.168.10.5,202304071036,12,11,23,0,22,1,1.230936,7.7e-05,1012,52,0.973059,0.000902,699,52,1
167.94.138.157,192.168.10.5,202304071036,2,1,3,0,18096,1,0.202,0.202,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304071036,13,9,22,0,18096,1,1.200786,0.000316,295,52,1.193997,0.0,60,52,1
60.190.200.42,192.168.10.5,202304071036,1,1,2,0,552,1,-10000,-10000,60,60,-10000,-10000,40,40,1
107.170.224.7,192.168.10.5,202304071035,6,11,17,0,50070,1,67.393694,1e-06,77,44,35.683406,1e-06,60,44,1
198.235.24.128,192.168.10.5,202304071036,8,6,14,0,51007,1,42.005199,0.0,378,40,42.242166,0.0,60,44,1
185.122.204.41,192.168.10.5,202304071037,5,4,9,0,33897,1,1.297621,0.0,87,40,1.008849,0.0,52,40,1
51.79.146.161,192.168.10.5,202304071036,4,24,28,0,80,2,2.975377,0.00321,52,52,12.888931,0.0,52,52,1
167.248.133.157,192.168.10.5,202304071037,2,1,3,0,2107,1,0.146262,0.146262,44,40,-10000,-10000,44,44,1
200.24.67.73,192.168.10.5,202304071036,7,4,11,0,23,1,31.441471,0.000895,60,40,31.724104,0.279566,60,44,1
162.142.125.160,192.168.10.5,202304071035,6,3,9,0,2064,3,52.543274,0.153339,60,40,52.715729,44.276117,60,60,1
167.248.133.49,192.168.10.5,202304071037,14,10,24,0,2107,1,1.145103,0.0,295,40,1.145871,0.0,60,40,1
194.26.29.195,192.168.10.5,202304071037,3,1,4,0,6626,1,0.295219,0.011372,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304071037,3,1,4,0,7965,1,0.240088,0.013071,44,40,-10000,-10000,44,44,1
149.18.73.45,192.168.10.5,202304071037,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304071037,12,11,23,0,22,1,1.18384,1e-06,1012,52,0.972215,0.001198,699,52,1
89.248.165.31,192.168.10.5,202304071037,3,1,4,0,9007,1,0.244015,0.036555,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304071038,5,6,11,0,5900,1,0.929097,0.006281,64,52,0.691152,0.000405,64,52,1
106.13.223.201,192.168.10.5,202304071038,6,8,14,0,5900,1,1.55385,1e-06,64,52,1.001518,0.000446,64,52,1
205.210.31.36,192.168.10.5,202304071037,8,6,14,0,8085,1,38.488226,1e-06,377,40,38.616621,0.0,60,44,1
207.90.244.3,192.168.10.5,202304071038,19,14,33,0,8404,1,1.162367,6.3e-05,303,40,1.148668,0.0,60,44,1
213.226.123.100,192.168.10.5,202304071037,42,22,64,0,3349,10,12.881654,0.0,52,40,13.152673,0.0,52,40,1
182.61.45.113,192.168.10.5,202304071038,6,8,14,0,5900,1,1.549568,0.0,64,52,0.676414,0.001052,64,52,1
43.226.152.92,192.168.10.5,202304071038,13,15,28,0,22,1,1.251467,0.000331,700,52,1.013434,0.000781,900,52,1
213.108.129.202,192.168.10.5,202304071038,1,6,7,0,4467,1,-10000,-10000,44,44,16.240106,1.018177,44,44,1
162.243.148.16,192.168.10.5,202304071038,1,5,6,0,50070,1,-10000,-10000,44,44,8.248823,1.025525,44,44,1
223.68.146.18,192.168.10.5,202304071038,4,9,13,0,6015,1,3.275695,1.125763,48,40,2.029943,1e-06,44,40,1
159.89.234.216,192.168.10.5,202304071038,15,12,27,0,22,1,1.174023,1e-06,1012,52,0.972309,0.000258,699,52,1
128.199.135.7,192.168.10.5,202304071039,4,4,8,0,4022,1,1.106657,0.003536,44,40,1.113914,0.0,44,40,1
67.205.163.43,192.168.10.5,202304071038,1,6,7,0,3867,1,-10000,-10000,44,44,16.240228,1.014281,44,44,1
141.95.84.139,192.168.10.5,202304071039,2,1,3,0,5322,1,0.256153,0.256153,44,40,-10000,-10000,44,44,1
77.250.70.21,192.168.10.5,202304071039,5,4,9,0,3389,1,0.996747,0.0,83,40,0.996747,0.024909,59,40,1
216.239.68.31,192.168.10.5,202304071038,13,19,32,0,23,1,36.286808,0.187996,60,40,33.160173,0.035311,64,44,1
195.3.147.52,192.168.10.5,202304071040,10,12,22,0,22,1,1.279033,0.000373,944,40,0.973446,0.000896,888,40,1
92.255.85.183,192.168.10.5,202304071038,1862,1476,3338,0,33313,412,20.967337,0.0,87,40,20.967945,0.0,59,40,1
202.189.15.230,192.168.10.5,202304071040,5,5,10,0,5900,1,0.054221,1e-06,52,40,0.054047,0.000581,52,40,1
31.57.42.190,192.168.10.5,202304071040,2,1,3,0,23,1,0.362533,0.362533,44,40,-10000,-10000,44,44,1
162.243.148.16,192.168.10.5,202304071040,6,5,11,0,50070,1,1.128362,0.0,215,52,1.00803,6.4e-05,60,52,1
45.55.151.125,192.168.10.5,202304071040,1,1,2,0,945,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.102,192.168.10.5,202304071040,3,1,4,0,4751,1,0.233278,0.012787,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304071039,20,0,20,0,55443,1,12.844201,1.015138,60,60,-10000,-10000,-10000,-10000,0
185.122.204.41,192.168.10.5,202304071040,7,5,12,0,4000,2,60.0007,0.000939,87,40,60.279166,0.0,52,40,1
67.205.163.43,192.168.10.5,202304071040,5,4,9,0,3867,1,1.165398,0.000626,60,52,1.166613,1e-06,60,52,1
172.104.19.160,192.168.10.5,202304071040,2,1,3,0,2008,1,0.169144,0.169144,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202304071040,2,1,3,0,8188,1,0.209401,0.209401,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304071040,13,9,22,0,8188,1,1.210096,0.000326,295,52,1.200975,0.0,60,52,1
45.79.181.223,192.168.10.5,202304071041,5,5,10,0,2008,1,1.187059,0.000647,190,52,1.008465,1e-06,56,52,1
162.142.125.160,192.168.10.5,202304071041,2,1,3,0,8188,1,0.152189,0.152189,60,40,-10000,-10000,60,60,1
142.93.221.130,192.168.10.5,202304071041,2,1,3,0,2297,1,0.14024,0.14024,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304071041,5,5,10,0,5900,1,0.230739,0.0,64,52,0.231492,0.000825,64,52,1
216.239.68.31,192.168.10.5,202304071041,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
91.240.118.221,192.168.10.5,202304071041,3,1,4,0,8846,1,0.277102,0.000889,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304071041,5,5,10,0,5900,1,0.310898,0.000674,64,52,0.311447,0.000999,64,52,1
139.59.89.222,192.168.10.5,202304071016,452,519,971,0,22,1,44.926965,0.0,700,40,45.046029,0.0,900,40,1
120.92.194.93,192.168.10.5,202304071041,2,2,4,0,2376,1,1.270775,1.270775,44,40,1.011928,1.011928,44,44,1
124.78.206.79,192.168.10.5,202304071041,6,8,14,0,5900,1,1.377444,0.000333,64,52,0.644478,0.001304,64,52,1
188.92.75.248,192.168.10.5,202304071041,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
138.68.138.140,192.168.10.5,202304071041,1,2,3,0,9938,1,-10000,-10000,44,44,1.038066,1.038066,44,44,1
159.89.234.216,192.168.10.5,202304071040,40,36,76,0,22,1,68.709607,0.0,1012,52,68.861681,0.0,699,52,1
89.248.165.31,192.168.10.5,202304071042,3,1,4,0,8002,1,0.243962,0.048487,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304071042,6,6,12,0,5900,1,0.999458,1e-06,64,52,0.999458,0.00095,64,52,1
142.93.221.130,192.168.10.5,202304071042,4,4,8,0,2297,1,1.130599,1e-06,60,52,1.131962,0.0,60,52,1
185.167.96.138,192.168.10.5,202304071043,2,1,3,0,5443,1,0.372736,0.372736,44,40,-10000,-10000,44,44,1
138.68.138.140,192.168.10.5,202304071043,5,4,9,0,9938,1,1.248562,0.0,60,52,1.248953,0.0,60,52,1
106.14.107.14,192.168.10.5,202304071043,6,6,12,0,5900,1,0.451575,0.0,64,52,0.451574,0.00124,64,52,1
185.122.204.41,192.168.10.5,202304071043,4,4,8,0,2222,1,1.288981,0.0,87,40,1.008378,0.0,52,40,1
185.180.143.81,192.168.10.5,202304071043,6,5,11,0,8111,1,1.161552,0.0,260,52,1.008766,0.0,60,52,1
106.54.181.82,192.168.10.5,202304071043,6,9,15,0,5900,1,1.255903,0.0,64,52,0.547492,0.001093,64,52,1
124.222.117.173,192.168.10.5,202304071043,5,7,12,0,5900,1,1.465377,0.0,64,52,0.644415,0.0013,64,52,1
159.89.234.216,192.168.10.5,202304071043,12,13,25,0,22,1,1.166858,0.0,1012,52,0.964903,0.000903,676,52,1
192.168.3.117,172.29.148.192,202304071042,17,0,17,0,55443,1,12.844824,1.017564,60,60,-10000,-10000,-10000,-10000,0
150.158.34.228,192.168.10.5,202304071043,5,6,11,0,5900,1,0.868962,1e-06,64,52,0.652406,0.001003,64,52,1
185.180.143.79,192.168.10.5,202304071044,8,6,14,0,6443,1,1.153939,9.9e-05,214,40,1.007829,1e-06,60,44,1
92.255.85.183,192.168.10.5,202304071043,485,437,922,0,20131,100,31.750054,0.0,87,40,31.75045,0.0,52,40,1
5.188.86.237,192.168.10.5,202304071044,9,11,20,0,5432,1,0.233272,1e-06,137,40,0.252304,4.7e-05,91,40,1
89.248.163.189,192.168.10.5,202304071044,3,1,4,0,3390,1,0.250005,0.003291,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304071044,6,6,12,0,5900,1,0.467358,0.0,64,52,0.466922,0.000978,64,52,1
150.158.50.247,192.168.10.5,202304071044,5,9,14,0,5900,1,4.614836,0.0,64,52,2.28773,0.001276,64,52,1
43.143.10.65,192.168.10.5,202304071044,5,3,8,0,6379,1,0.25594,0.0,66,52,0.256173,0.175539,60,52,1
80.66.77.236,192.168.10.5,202304071044,8,6,14,0,3000,1,1.276783,0.0,194,40,1.008593,0.0,60,52,1
91.240.118.77,192.168.10.5,202304071044,3,1,4,0,3180,1,0.281882,0.002145,44,40,-10000,-10000,44,44,1
107.170.232.8,192.168.10.5,202304071044,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.234.216,192.168.10.5,202304071044,14,13,27,0,22,1,1.189249,0.0,1012,52,0.971949,0.001194,676,52,1
45.88.66.117,192.168.10.5,202304071044,7,8,15,0,25,1,0.238879,0.0,52,40,0.238491,0.000446,112,40,1
208.100.26.241,192.168.10.5,202304071044,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.81.125.163,192.168.10.5,202304071044,8,47,55,0,80,2,3.22773,0.000953,52,52,11.342156,0.0,52,52,1
185.122.204.41,192.168.10.5,202304071045,10,8,18,0,33896,2,8.010677,0.0,87,40,8.282303,0.0,52,40,1
185.224.128.17,192.168.10.5,202304071045,2,1,3,0,8181,1,0.248929,0.248929,44,40,-10000,-10000,44,44,1
102.35.86.192,192.168.10.5,202304071044,8,28,36,0,80,2,0.274152,0.000889,52,52,15.466543,0.0,52,44,1
167.94.138.159,192.168.10.5,202304071045,2,1,3,0,57780,1,0.190301,0.190301,44,40,-10000,-10000,44,44,1
106.12.152.197,192.168.10.5,202304071045,4,4,8,0,3389,1,1.000897,1e-06,83,40,0.634186,0.161471,59,40,1
