address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.27,192.168.10.5,202304100022,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.135.7,192.168.10.5,202304100022,4,4,8,0,12522,1,1.085271,1e-06,44,40,1.088933,0.0,44,40,1
165.227.172.206,192.168.10.5,202304100022,60,41,101,0,9200,3,5.035884,0.0,1589,52,5.035884,0.0,5660,52,1
64.62.197.192,192.168.10.5,202304100022,5,5,10,0,8000,1,1.129558,1e-06,261,40,1.005802,0.0,48,40,1
91.240.118.77,192.168.10.5,202304100023,3,1,4,0,8426,1,0.272266,0.00124,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304100023,9,11,20,0,5432,1,0.33028,1e-06,137,40,0.441438,0.0,91,40,1
152.89.196.54,192.168.10.5,202304100023,7,6,13,0,80,1,3.235058,0.0,286,52,3.523454,0.0,10854,52,1
202.189.15.230,192.168.10.5,202304100023,6,7,13,0,5900,1,2.987009,1e-06,52,40,1.951622,0.000546,52,40,1
167.88.61.141,192.168.10.5,202304100023,2,2,4,0,80,1,0.212097,0.212097,52,52,0.372134,0.372134,52,52,1
141.95.84.139,192.168.10.5,202304100023,4,4,8,0,35322,1,1.26422,0.0,44,40,1.265231,0.0,44,40,1
159.89.95.98,192.168.10.5,202304100023,5,4,9,0,8888,1,1.156999,1e-06,60,52,1.156296,0.0,60,52,1
38.68.14.10,192.168.10.5,202304100024,4,3,7,0,3389,1,0.181105,0.0012,83,40,0.145072,0.033682,59,40,1
182.151.29.95,192.168.10.5,202304100024,6,7,13,0,5900,1,1.273749,0.0,64,52,1.021231,0.000748,64,52,1
91.240.118.224,192.168.10.5,202304100024,3,1,4,0,6300,1,0.276978,0.000973,44,40,-10000,-10000,44,44,1
59.53.91.230,192.168.10.5,202304100023,8,6,14,0,2375,1,47.021574,0.0,178,40,47.263178,0.0,60,44,1
64.62.197.232,192.168.10.5,202304100024,2,1,3,0,8001,1,0.123303,0.123303,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304100024,4,5,9,0,5900,1,2.107358,1.001797,60,40,2.028355,0.992723,60,60,1
36.134.47.247,192.168.10.5,202304100024,5,6,11,0,5900,1,0.535512,6.3e-05,64,52,0.421112,0.001151,64,52,1
64.62.197.240,192.168.10.5,202304100024,5,5,10,0,8001,1,1.12305,0.0,249,40,1.005429,1e-06,48,40,1
150.158.34.228,192.168.10.5,202304100024,5,6,11,0,5900,1,0.705053,1e-06,64,52,0.533784,0.001205,64,52,1
150.158.41.33,192.168.10.5,202304100024,5,5,10,0,5900,1,0.180844,0.0,64,52,0.180957,0.001152,64,52,1
182.61.45.113,192.168.10.5,202304100024,6,6,12,0,5900,1,1.001535,1e-06,64,52,1.001535,0.000592,64,52,1
47.99.98.37,192.168.10.5,202304100025,7,3,10,0,6379,1,0.213776,0.0,66,40,0.219281,0.000161,60,40,1
68.183.102.5,192.168.10.5,202304100025,4,4,8,0,15622,1,1.170183,0.0,44,40,1.170855,5.8e-05,44,40,1
91.240.118.77,192.168.10.5,202304100025,3,1,4,0,5698,1,0.277267,0.000695,44,40,-10000,-10000,44,44,1
159.203.192.20,192.168.10.5,202304100025,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202304100025,3,1,4,0,3388,1,0.271103,0.00095,44,40,-10000,-10000,44,44,1
147.182.154.58,192.168.10.5,202304100025,2,1,3,0,8081,1,0.218719,0.218719,44,40,-10000,-10000,44,44,1
133.242.142.168,192.168.10.5,202304100025,4,3,7,0,3389,1,0.065685,0.0,83,40,0.039283,0.024712,59,40,1
123.149.173.112,192.168.10.5,202304100024,638,912,1550,0,22,1,32.479941,0.0,1012,52,16.263102,0.0,699,52,1
162.142.125.244,192.168.10.5,202304100025,2,1,3,0,10725,1,0.152202,0.152202,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304100025,13,9,22,0,10725,1,1.162972,0.0,295,52,1.158035,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100025,2,1,3,0,10725,1,0.153701,0.153701,60,40,-10000,-10000,60,60,1
165.227.172.206,192.168.10.5,202304100025,33,28,61,0,9091,2,40.748318,0.0,311,52,40.705038,0.0,60,52,1
65.49.20.109,192.168.10.5,202304100026,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304100026,4,3,7,0,3389,1,0.181454,0.000616,83,40,0.149248,0.032331,59,40,1
89.248.165.31,192.168.10.5,202304100026,3,1,4,0,9296,1,0.236813,0.041437,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304100026,10,11,21,0,22,1,1.286537,0.002594,944,40,0.977482,0.0,888,40,1
162.142.125.80,192.168.10.5,202304100026,2,1,3,0,9441,1,0.153408,0.153408,44,40,-10000,-10000,44,44,1
89.117.89.212,192.168.10.5,202304100026,2,1,3,0,8090,1,0.114069,0.114069,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304100026,15,11,26,0,9441,1,1.152823,0.0,295,40,1.150741,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100026,2,1,3,0,9441,1,0.138803,0.138803,60,40,-10000,-10000,60,60,1
122.114.197.7,192.168.10.5,202304100026,1,6,7,0,2376,1,-10000,-10000,44,44,16.198231,1.034734,44,44,1
171.228.253.16,192.168.10.5,202304100027,5,9,14,0,3389,1,14.521505,0.461202,83,40,8.227756,0.028692,59,40,1
193.163.125.186,192.168.10.5,202304100027,2,1,3,0,32766,1,0.269126,0.269126,44,40,-10000,-10000,44,44,1
142.4.218.114,192.168.10.5,202304100027,6,5,11,0,40443,1,1.170063,0.040224,569,52,1.005505,0.0,60,52,1
147.182.154.58,192.168.10.5,202304100027,34,30,64,0,8081,1,1.259724,0.000454,180,52,1.005952,0.0,60,52,1
45.55.35.48,192.168.10.5,202304100028,3,3,6,0,33322,1,1.301165,0.005686,44,40,1.029379,0.276822,44,40,1
38.68.14.10,192.168.10.5,202304100027,12,9,21,0,3389,1,40.177642,0.0,83,40,40.338185,0.033047,59,40,1
165.227.172.206,192.168.10.5,202304100027,46,35,81,0,5800,4,44.412308,0.0,303,52,44.420576,0.0,837,52,1
91.240.118.221,192.168.10.5,202304100028,3,1,4,0,1692,1,0.273884,0.000646,44,40,-10000,-10000,44,44,1
128.199.74.173,192.168.10.5,202304100028,4,4,8,0,1866,1,1.095022,0.0,44,40,1.101803,0.0,44,40,1
194.165.16.11,192.168.10.5,202304100029,18,16,34,0,3319,1,1.2715,0.0,82,40,1.006308,0.0,52,40,1
87.236.176.236,192.168.10.5,202304100029,4,4,8,0,55920,1,1.258276,0.002097,60,52,1.259045,0.0,60,52,1
198.199.118.79,192.168.10.5,202304100029,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.225,192.168.10.5,202304100029,5,5,10,0,55920,1,1.288056,0.000291,78,52,1.263796,0.0,60,40,1
162.142.125.252,192.168.10.5,202304100029,2,1,3,0,15429,1,0.157919,0.157919,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304100029,13,9,22,0,15429,1,1.161795,0.0,295,52,1.153294,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100029,2,1,3,0,15429,1,0.15608,0.15608,60,40,-10000,-10000,60,60,1
154.89.5.92,192.168.10.5,202304100029,2,1,3,0,465,1,0.115142,0.115142,44,44,-10000,-10000,44,44,1
64.62.197.19,192.168.10.5,202304100029,2,1,3,0,8080,1,0.119819,0.119819,44,40,-10000,-10000,44,44,1
87.236.176.220,192.168.10.5,202304100029,5,6,11,0,55920,1,1.255925,0.0,61,52,1.25283,0.0,60,40,1
154.89.5.201,192.168.10.5,202304100029,75,52,127,0,465,1,11.94344,0.0,492,40,12.000307,0.0,1437,40,1
64.62.197.21,192.168.10.5,202304100029,6,5,11,0,8080,1,1.127444,0.0,243,40,1.005332,0.0,48,40,1
87.236.176.243,192.168.10.5,202304100029,5,5,10,0,55920,1,1.263084,0.0,96,52,1.260362,0.0,60,40,1
173.249.49.158,192.168.10.5,202304100029,1,0,0,1,1434,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
87.236.176.233,192.168.10.5,202304100030,10,10,20,0,55920,1,1.269013,0.0,166,52,1.267113,0.0,60,40,1
114.132.248.19,192.168.10.5,202304100030,7,8,15,0,5900,1,2.192478,0.0,64,52,2.192479,0.000841,64,52,1
122.114.15.135,192.168.10.5,202304100030,5,5,10,0,5900,1,0.110864,0.0,64,52,0.110215,0.000955,64,52,1
38.68.14.10,192.168.10.5,202304100031,4,4,8,0,3389,1,0.220661,0.000106,83,40,0.155443,0.000106,59,40,1
149.18.73.15,192.168.10.5,202304100031,2,1,3,0,5080,1,0.262762,0.262762,44,40,-10000,-10000,44,44,1
222.186.13.133,192.168.10.5,202304100031,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.64,192.168.10.5,202304100031,3,1,4,0,21009,1,0.248386,0.008293,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304100030,199,157,356,0,443,4,49.426988,0.0,569,52,49.426987,0.0,1514,40,1
106.13.223.201,192.168.10.5,202304100031,5,5,10,0,5900,1,0.215582,1e-06,64,52,0.214184,0.001151,64,52,1
36.133.130.233,192.168.10.5,202304100031,5,5,10,0,5900,1,0.155764,0.0,64,52,0.154964,0.0008,64,52,1
193.163.125.217,192.168.10.5,202304100032,2,1,3,0,32808,1,0.261598,0.261598,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304100032,5,5,10,0,5900,1,0.17248,0.0,64,52,0.17206,0.000584,64,52,1
124.223.57.237,192.168.10.5,202304100032,6,6,12,0,5900,1,0.462388,1e-06,64,52,0.462388,0.000557,64,52,1
45.88.66.117,192.168.10.5,202304100032,7,7,14,0,25,1,0.235828,0.0,52,40,0.235663,0.000344,112,40,1
124.222.93.58,192.168.10.5,202304100032,5,5,10,0,5900,1,0.176931,0.0,64,52,0.17638,0.000633,64,52,1
106.54.181.82,192.168.10.5,202304100032,5,7,12,0,5900,1,1.279388,0.0,64,52,0.562297,0.001093,64,52,1
124.222.117.173,192.168.10.5,202304100032,7,7,14,0,5900,1,2.104316,0.0,64,52,2.104316,0.001202,64,52,1
185.170.144.3,192.168.10.5,202304100032,12,9,21,0,3389,1,0.286813,0.0,412,40,0.288235,0.00154,373,40,1
89.248.165.31,192.168.10.5,202304100032,6,2,8,0,4917,2,37.605363,0.014195,44,40,37.871724,37.871724,44,44,1
5.188.86.237,192.168.10.5,202304100032,9,11,20,0,5432,1,0.339057,0.018855,137,40,0.386276,1e-06,91,40,1
154.89.5.92,192.168.10.5,202304100033,2,1,3,0,20201,1,0.094748,0.094748,44,44,-10000,-10000,44,44,1
154.89.5.197,192.168.10.5,202304100033,32,29,61,0,20201,1,1.087888,0.0,295,52,1.055711,0.0,60,52,1
113.142.66.88,192.168.10.5,202304100033,6,6,12,0,5900,1,0.555331,0.000137,64,52,0.555331,0.001601,64,52,1
165.227.172.206,192.168.10.5,202304100033,12,10,22,0,8086,1,4.664158,0.0,303,52,4.964922,0.0,60,52,1
109.237.96.251,192.168.10.5,202304100033,19,12,31,0,80,1,1.804415,0.0,276,52,1.804415,0.0,10855,52,1
133.242.142.168,192.168.10.5,202304100033,4,3,7,0,3389,1,0.051199,0.000298,83,40,0.024934,0.023222,59,40,1
38.68.14.10,192.168.10.5,202304100034,4,3,7,0,3389,1,0.242807,0.000309,83,40,0.150193,0.090854,59,40,1
94.102.61.45,192.168.10.5,202304100033,7,11,18,0,40929,1,55.400651,0.000959,260,44,23.645056,0.0,60,44,1
107.170.250.16,192.168.10.5,202304100033,1,6,7,0,1434,1,-10000,-10000,44,44,16.198234,1.030385,44,44,1
206.189.51.66,192.168.10.5,202304100033,6,5,11,0,1502,1,41.553945,0.0,60,40,41.814589,1e-06,60,44,1
68.178.163.67,192.168.10.5,202304100033,1,6,7,0,3389,1,-10000,-10000,44,44,16.198162,1.035064,44,44,1
118.193.56.153,192.168.10.5,202304100034,2,1,3,0,1024,1,0.098839,0.098839,60,40,-10000,-10000,60,60,1
162.142.125.245,192.168.10.5,202304100034,2,1,3,0,9323,1,0.149805,0.149805,44,40,-10000,-10000,44,44,1
67.215.234.166,192.168.10.5,202304100034,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
162.142.125.11,192.168.10.5,202304100034,16,12,28,0,9323,1,1.150743,0.0,295,40,1.156749,0.0,60,40,1
192.241.236.48,192.168.10.5,202304100034,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304100034,2,1,3,0,9323,1,0.15976,0.15976,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202304100035,5,6,11,0,5900,1,0.898815,0.0,64,52,0.677813,0.000802,64,52,1
192.241.193.13,192.168.10.5,202304100034,7,11,18,0,2052,1,44.610067,0.0,165,44,16.198564,1e-06,60,44,1
64.188.30.118,192.168.10.5,202304100035,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304100035,36,13,49,0,64297,1,5.02592,-1.5e-05,575,52,5.025949,0.0,3876,40,1
89.248.165.31,192.168.10.5,202304100035,3,1,4,0,1900,1,0.235584,0.008331,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304100035,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304100035,3,1,4,0,50505,1,0.277368,0.002151,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304100034,41,34,75,0,8889,3,23.526952,0.0,311,52,23.527316,0.0,60,52,1
167.94.138.152,192.168.10.5,202304100035,2,1,3,0,25001,1,0.227338,0.227338,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304100034,20,0,20,0,55443,1,12.917134,1.002719,60,60,-10000,-10000,-10000,-10000,0
167.94.138.36,192.168.10.5,202304100035,14,11,25,0,25001,1,1.202281,0.0,295,52,1.230525,0.0,60,40,1
162.142.125.160,192.168.10.5,202304100035,2,1,3,0,25001,1,0.15135,0.15135,60,40,-10000,-10000,60,60,1
171.228.253.16,192.168.10.5,202304100035,1,6,7,0,3389,1,-10000,-10000,52,52,16.198247,1.010922,52,52,1
49.12.46.85,192.168.10.5,202304100036,6,6,12,0,25565,1,1.261595,0.0,71,52,1.005696,0.0,60,52,1
107.170.250.16,192.168.10.5,202304100036,5,6,11,0,1434,1,1.122491,0.0,76,52,1.005945,0.0,60,52,1
59.53.91.230,192.168.10.5,202304100036,8,7,15,0,2376,1,3.340256,0.0,178,40,3.596081,0.0,64,44,1
89.248.165.31,192.168.10.5,202304100036,3,1,4,0,1084,1,0.244829,0.046511,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304100036,5,5,10,0,5900,1,0.087558,0.0,64,52,0.0875,0.000694,64,52,1
62.171.175.68,192.168.10.5,202304100036,12,8,20,0,80,1,0.24842,0.0,117,40,0.248249,0.0,8464,52,1
165.227.172.206,192.168.10.5,202304100036,12,11,23,0,9418,2,2.361969,1e-06,122,52,2.666719,0.0,60,52,1
106.75.162.134,192.168.10.5,202304100036,34,35,69,0,9002,1,1.607429,0.0,543,52,1.006295,0.0,64,52,1
202.189.15.230,192.168.10.5,202304100036,8,9,17,0,5900,1,10.074354,1e-06,52,40,10.074292,0.00121,52,40,1
165.154.128.127,192.168.10.5,202304100036,2,1,3,0,49665,1,0.229371,0.229371,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304100035,20,0,20,0,55443,1,12.842349,1.013047,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304100002,98,98,0,196,55714,82,60.759368,0.0,125,91,60.758752,0.0,75,58,1
157.230.230.103,192.168.10.5,202304100037,1,1,2,0,899,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.12.147.2,192.168.10.5,202304100037,2,1,3,0,5555,1,0.110423,0.110423,44,40,-10000,-10000,44,44,1
165.227.90.159,192.168.10.5,202304100037,1,1,2,0,350,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.246.222.213,192.168.10.5,202304100037,51,44,95,0,23,1,15.547637,0.043811,60,52,15.596716,0.000144,371,52,1
222.185.214.219,192.168.10.5,202304100038,8,6,14,0,23,1,15.81544,0.200803,60,40,1.988003,0.002899,60,44,1
36.133.125.177,192.168.10.5,202304100038,6,8,14,0,5900,1,0.530678,0.0,64,52,0.400245,0.000243,64,52,1
150.158.50.247,192.168.10.5,202304100038,5,5,10,0,5900,1,0.205282,0.0,64,52,0.20478,0.000443,64,52,1
31.220.1.83,192.168.10.5,202304100038,7,3,10,0,23,1,6.433474,0.0,60,40,0.278844,0.251878,60,44,1
184.105.247.208,192.168.10.5,202304100039,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.80.35.83,192.168.10.5,202304100039,5,3,8,0,6379,1,0.261278,0.000983,66,52,0.261183,0.0909,60,52,1
118.193.56.153,192.168.10.5,202304100035,335,279,614,0,1024,1,2.055675,0.0,502,52,2.056155,0.0,60,52,1
193.3.53.3,192.168.10.5,202304100039,2,1,3,0,9633,1,0.167773,0.167773,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304100039,5,6,11,0,5900,1,0.745323,1e-06,64,52,0.563494,0.000342,64,52,1
165.227.172.206,192.168.10.5,202304100038,53,43,96,0,11000,4,10.22759,0.0,303,52,10.227966,0.0,60,52,1
106.75.251.199,192.168.10.5,202304100039,5,7,12,0,5900,1,0.877951,0.0,64,52,0.663339,0.000556,64,52,1
120.25.227.158,192.168.10.5,202304100039,6,7,13,0,5900,1,0.867762,0.0,64,52,0.64926,0.000388,64,52,1
106.13.222.253,192.168.10.5,202304100039,5,7,12,0,5900,1,0.884717,0.000297,64,52,0.665326,0.001152,64,52,1
114.215.179.136,192.168.10.5,202304100039,5,6,11,0,5900,1,0.694436,0.0,64,52,0.521366,0.000553,64,52,1
120.55.64.33,192.168.10.5,202304100039,6,7,13,0,5900,1,1.005079,0.000132,64,52,1.005079,0.001049,64,52,1
213.102.67.228,192.168.10.5,202304100039,2,3,5,0,23,1,3.327419,3.327419,44,40,2.02472,1.035982,44,44,1
38.68.14.10,192.168.10.5,202304100039,4,3,7,0,3389,1,0.189779,0.001139,83,40,0.143978,0.045732,59,40,1
198.199.106.198,192.168.10.5,202304100039,1,6,7,0,2082,1,-10000,-10000,44,44,16.198413,1.030296,44,44,1
171.38.217.4,192.168.10.5,202304100039,30,40,70,0,23,1,7.21937,0.001879,125,40,4.049636,0.000268,1023,44,1
47.101.66.37,192.168.10.5,202304100039,7,3,10,0,6379,1,0.173424,0.0,66,40,0.176365,0.0,60,40,1
121.227.31.42,192.168.10.5,202304100040,5,7,12,0,5900,1,0.844215,0.0,64,52,0.638154,0.000389,64,52,1
65.49.20.113,192.168.10.5,202304100040,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.88.84.45,192.168.10.5,202304100039,1,6,7,0,23,1,-10000,-10000,44,44,16.198307,1.010601,44,44,1
185.142.236.35,192.168.10.5,202304100040,1,0,0,1,2152,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
178.128.209.146,192.168.10.5,202304100040,3,1,4,0,1891,1,0.077977,0.002197,44,40,-10000,-10000,44,44,1
1.246.222.213,192.168.10.5,202304100040,1,2,3,0,23,1,-10000,-10000,40,40,0.0,0.0,106,64,1
167.94.146.16,192.168.10.5,202304100041,2,1,3,0,1236,1,0.249005,0.249005,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304100041,14,10,24,0,1236,1,1.26896,0.0,295,40,1.25662,0.0,60,40,1
193.163.125.187,192.168.10.5,202304100041,2,1,3,0,30287,1,0.282105,0.282105,44,40,-10000,-10000,44,44,1
194.32.146.136,192.168.10.5,202304100041,4,3,7,0,3389,1,0.337507,0.000897,83,40,0.327163,0.027306,59,40,1
90.8.54.239,192.168.10.5,202304100038,35,186,221,0,80,2,49.127102,0.000108,52,52,18.784503,0.0,52,44,1
36.105.100.113,192.168.10.5,202304100041,6,6,12,0,5900,1,1.002808,0.00031,64,52,1.002808,0.001252,64,52,1
220.220.248.1,192.168.10.5,202304100038,13,13,0,26,36194,11,60.754788,0.0,125,91,60.505746,0.0,75,58,1
89.248.165.31,192.168.10.5,202304100041,3,1,4,0,1600,1,0.241272,0.044248,44,40,-10000,-10000,44,44,1
162.243.134.15,192.168.10.5,202304100041,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.242.142.168,192.168.10.5,202304100041,4,3,7,0,3389,1,0.048864,0.001162,83,40,0.026368,0.022397,59,40,1
36.134.122.227,192.168.10.5,202304100042,8,8,16,0,5900,1,0.658053,0.0,64,52,0.658053,0.00094,64,52,1
162.142.125.233,192.168.10.5,202304100042,2,1,3,0,8040,1,0.143564,0.143564,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304100042,3,1,4,0,55389,1,0.293911,0.043048,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304100042,14,10,24,0,8040,1,1.154652,0.0,295,40,1.153498,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100042,2,1,3,0,8040,1,0.14982,0.14982,60,40,-10000,-10000,60,60,1
5.188.86.237,192.168.10.5,202304100042,9,11,20,0,5432,1,0.312417,0.010467,137,40,0.375995,0.0,91,40,1
165.154.128.127,192.168.10.5,202304100038,335,279,614,0,49665,1,2.061741,0.007138,502,52,2.062081,0.0,60,52,1
45.88.66.117,192.168.10.5,202304100042,7,8,15,0,25,1,0.246975,0.000914,52,40,0.246975,0.000296,112,40,1
71.6.146.186,192.168.10.5,202304100042,14,12,26,0,1234,1,6.115232,0.000157,1589,40,6.235485,0.0,60,44,1
38.68.14.10,192.168.10.5,202304100041,8,6,14,0,3389,1,65.748912,0.000366,83,40,65.911579,0.033129,59,40,1
198.199.106.198,192.168.10.5,202304100043,5,5,10,0,2082,1,1.120964,0.0,165,52,1.005587,1e-06,60,52,1
106.75.147.108,192.168.10.5,202304100041,30,56,86,0,8004,1,2.047421,0.0,543,52,34.967743,0.0,64,52,1
220.220.248.1,192.168.10.5,202304100042,6,6,0,12,34344,6,60.484563,1.047486,91,91,60.483053,1.047903,75,75,1
165.227.172.206,192.168.10.5,202304100041,66,55,121,0,3780,5,49.049952,0.0,311,52,49.050277,0.0,60,52,1
104.234.220.80,192.168.10.5,202304100040,34,165,199,0,80,2,52.435428,0.003484,52,52,20.68613,0.0,52,44,1
110.183.23.179,192.168.10.5,202304100043,4,7,11,0,23,1,0.045271,0.020883,44,44,16.19831,0.020884,44,44,1
150.158.34.228,192.168.10.5,202304100043,6,7,13,0,5900,1,1.000593,0.0,64,52,1.000592,0.000442,64,52,1
150.158.41.33,192.168.10.5,202304100043,6,7,13,0,5900,1,0.841857,0.0,64,52,0.630536,0.000248,64,52,1
182.61.45.113,192.168.10.5,202304100043,6,9,15,0,5900,1,1.588137,0.0,64,52,1.002979,0.000747,64,52,1
89.248.163.189,192.168.10.5,202304100044,3,1,4,0,3238,1,0.247555,0.002987,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304100044,3,1,4,0,6020,1,0.293123,0.061339,44,40,-10000,-10000,44,44,1
159.223.107.179,192.168.10.5,202304100044,1,0,0,1,8082,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
178.128.209.146,192.168.10.5,202304100044,5,4,9,0,1891,1,1.096255,0.000297,60,52,1.096113,0.0,60,52,1
38.68.14.10,192.168.10.5,202304100044,8,6,14,0,3389,1,20.632366,0.000108,83,40,20.784913,0.030055,59,40,1
182.151.29.95,192.168.10.5,202304100044,6,6,12,0,5900,1,0.564969,0.0,64,52,0.564969,0.000639,64,52,1
165.154.134.205,192.168.10.5,202304100044,2,1,3,0,8800,1,0.124794,0.124794,60,40,-10000,-10000,60,60,1
139.59.29.106,192.168.10.5,202304100044,1,6,7,0,5724,1,-10000,-10000,44,44,16.19822,1.015264,44,44,1
64.62.197.172,192.168.10.5,202304100044,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.47.247,192.168.10.5,202304100045,5,7,12,0,5900,1,0.924655,0.0,64,52,0.417775,0.000497,64,52,1
179.43.163.131,192.168.10.5,202304100045,6,5,11,0,4719,1,1.274764,1e-06,60,40,1.273272,0.0,60,44,1
36.138.197.31,192.168.10.5,202304100045,5,6,11,0,5900,1,0.523056,0.0,64,52,0.421225,0.0006,64,52,1
2.57.122.69,192.168.10.5,202304100045,8,6,14,0,4200,1,1.285088,0.000595,569,40,1.005291,0.0,60,44,1
168.80.174.2,192.168.10.5,202304100045,1,0,0,1,69,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
184.105.247.206,192.168.10.5,202304100045,2,1,3,0,8880,1,0.115299,0.115299,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202304100045,6,5,11,0,8880,1,1.117687,0.0,272,40,1.005722,0.0,48,40,1
165.227.172.206,192.168.10.5,202304100045,304,237,541,0,993,3,2.707305,0.0,492,40,3.000989,0.0,1437,40,1
107.170.226.11,192.168.10.5,202304100046,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
193.142.146.135,192.168.10.5,202304100046,1,0,0,1,15531,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
89.248.163.13,192.168.10.5,202304100046,3,1,4,0,5443,1,0.239151,0.046207,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304100046,5,5,10,0,5900,1,0.173406,0.00447,64,52,0.173694,0.001226,64,52,1
38.68.14.10,192.168.10.5,202304100046,4,3,7,0,3389,1,0.175764,0.000853,83,40,0.153212,0.021657,59,40,1
193.163.125.200,192.168.10.5,202304100046,2,1,3,0,8788,1,0.26303,0.26303,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304100046,3,1,4,0,33980,1,0.278888,0.00682,44,40,-10000,-10000,44,44,1
143.244.145.199,192.168.10.5,202304100046,7,5,12,0,8608,1,41.363649,0.0,60,40,41.531106,0.0,60,44,1
62.233.50.217,192.168.10.5,202304100047,3,1,4,0,7820,1,0.271062,0.005974,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304100047,3,1,4,0,3435,1,0.243657,0.010782,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304100046,6,4,10,0,7547,1,30.926367,0.0,44,40,1.021314,0.0,44,40,1
220.220.248.1,192.168.10.5,202304100044,11,11,0,22,43941,9,60.809599,0.0,125,91,60.810237,0.0,75,58,1
216.218.206.75,192.168.10.5,202304100047,2,1,3,0,8888,1,0.127168,0.127168,44,40,-10000,-10000,44,44,1
182.240.38.246,192.168.10.5,202304100047,1,6,7,0,23,1,-10000,-10000,44,44,16.198353,1.022956,44,44,1
39.153.143.55,192.168.10.5,202304100047,4,4,8,0,30727,1,1.127099,0.023817,48,40,1.176282,0.0,44,40,1
124.132.142.158,192.168.10.5,202304100047,3,1,4,0,2375,1,0.084044,0.009536,44,40,-10000,-10000,44,44,1
146.88.241.40,192.168.10.5,202304100047,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
216.218.206.119,192.168.10.5,202304100047,6,5,11,0,8888,1,1.127232,1e-06,261,40,1.005179,1e-06,48,40,1
