address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.226.152.92,192.168.10.5,202304062201,12,14,26,0,22,1,1.247429,0.000633,700,52,0.980878,4.8e-05,900,52,1
36.138.197.31,192.168.10.5,202304062201,5,5,10,0,5900,1,0.091695,1e-06,64,52,0.09249,0.000994,64,52,1
94.102.61.38,192.168.10.5,202304062201,7,11,18,0,4248,1,34.568589,0.0,259,44,16.239953,0.0,60,44,1
159.89.234.216,192.168.10.5,202304062201,12,11,23,0,22,1,1.174642,0.0,1012,52,0.969564,0.001697,699,52,1
90.8.54.239,192.168.10.5,202304062201,4,24,28,0,443,1,1.0822,0.152238,52,52,14.693403,0.068164,52,52,1
36.78.202.247,192.168.10.5,202304062202,4,3,7,0,3389,1,0.428959,0.002408,83,40,0.302706,0.128599,59,40,1
36.155.114.126,192.168.10.5,202304062202,4,5,9,0,4974,1,1.103308,0.0,44,40,1.085033,0.0,44,40,1
89.248.165.100,192.168.10.5,202304062202,3,1,4,0,21341,1,0.232062,0.049752,44,40,-10000,-10000,44,44,1
27.254.235.12,192.168.10.5,202304062202,12,14,26,0,22,1,1.126918,6.2e-05,1028,52,0.97631,0.00067,699,52,1
202.189.15.230,192.168.10.5,202304062202,5,5,10,0,5900,1,0.057571,0.0,52,40,0.056664,0.000997,52,40,1
89.248.165.31,192.168.10.5,202304062202,3,1,4,0,9111,1,0.248457,0.008351,44,40,-10000,-10000,44,44,1
104.248.63.200,192.168.10.5,202304062202,1,6,7,0,1263,1,-10000,-10000,44,44,16.239937,1.018463,44,44,1
159.89.234.216,192.168.10.5,202304062202,15,11,26,0,22,1,1.172165,0.0,1012,52,0.979475,0.001503,699,52,1
192.168.3.122,172.29.148.192,202304062201,20,0,20,0,55443,1,12.855303,1.000992,60,60,-10000,-10000,-10000,-10000,0
92.255.85.157,192.168.10.5,202304062203,5,3,8,0,53020,1,0.998843,0.00064,59,40,0.998893,0.279996,52,40,1
45.88.66.117,192.168.10.5,202304062203,7,8,15,0,25,1,0.229959,0.001203,52,40,0.229763,0.000554,112,40,1
36.133.130.233,192.168.10.5,202304062203,5,5,10,0,5900,1,0.103083,0.0,64,52,0.103677,0.00113,64,52,1
87.236.176.131,192.168.10.5,202304062203,4,4,8,0,49168,1,1.262761,6.4e-05,60,52,1.261114,0.0,60,52,1
103.85.247.165,192.168.10.5,202304062202,1,6,7,0,5555,1,-10000,-10000,44,44,16.240095,1.031534,44,44,1
193.57.40.49,192.168.10.5,202304062203,3,1,4,0,1062,1,0.231741,0.013097,44,40,-10000,-10000,44,44,1
87.236.176.133,192.168.10.5,202304062203,5,5,10,0,49168,1,1.260673,7.8e-05,78,52,1.258625,0.0,60,40,1
43.226.152.92,192.168.10.5,202304062203,12,14,26,0,22,1,1.250196,1e-06,700,52,0.975692,0.0,900,52,1
185.36.81.47,192.168.10.5,202304062203,24,22,46,0,22,1,3.004536,0.000295,796,52,3.282511,0.000931,900,52,1
87.236.176.120,192.168.10.5,202304062203,5,5,10,0,49168,1,1.26453,0.0,61,52,1.262721,0.0,60,40,1
194.163.172.79,192.168.10.5,202304062201,16,16,32,0,24617,4,49.984218,0.0,44,40,49.984753,0.0,44,40,1
87.236.176.115,192.168.10.5,202304062203,5,5,10,0,49168,1,1.261579,0.0,96,52,1.259983,0.0,60,40,1
152.32.241.234,192.168.10.5,202304062203,2,1,3,0,16992,1,0.07869,0.07869,44,40,-10000,-10000,44,44,1
128.199.242.12,192.168.10.5,202304062203,7,5,12,0,1329,1,40.178136,1e-06,60,40,40.272596,1e-06,60,44,1
104.248.63.200,192.168.10.5,202304062204,4,4,8,0,1263,1,1.176073,0.0,60,52,1.172012,1e-06,60,52,1
159.89.234.216,192.168.10.5,202304062204,12,13,25,0,22,1,1.192469,1e-06,1012,52,0.980689,0.000229,676,52,1
87.236.176.111,192.168.10.5,202304062204,10,10,20,0,49168,1,1.263332,0.0,166,52,1.258157,0.0,60,40,1
68.183.123.243,192.168.10.5,202304062204,2,1,3,0,9493,1,0.163225,0.163225,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304062202,83,70,153,0,9443,4,44.769876,0.0,311,52,44.770491,0.0,60,52,1
27.254.235.12,192.168.10.5,202304062204,12,14,26,0,22,1,1.11981,0.0,1028,52,0.977672,0.000498,699,52,1
88.214.26.53,192.168.10.5,202304062204,3,1,4,0,3390,1,0.256678,0.025128,44,40,-10000,-10000,44,44,1
195.88.24.240,192.168.10.5,202304062204,2,1,3,0,1080,1,0.152259,0.152259,44,40,-10000,-10000,44,44,1
87.236.176.17,192.168.10.5,202304062204,4,4,8,0,49188,1,1.257394,0.0,60,52,1.25665,1e-06,60,52,1
165.22.57.186,192.168.10.5,202304062204,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.6,192.168.10.5,202304062204,5,5,10,0,49188,1,1.26407,0.000112,78,52,1.258712,1e-06,60,40,1
36.78.202.247,192.168.10.5,202304062204,4,3,7,0,3389,1,0.377685,0.0,83,40,0.307129,0.065073,59,40,1
192.168.10.4,192.168.10.5,202304062204,36,13,49,0,64297,1,5.038951,0.0,575,52,5.03898,0.0,3876,40,1
86.104.194.231,192.168.10.5,202304062204,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
87.236.176.12,192.168.10.5,202304062204,5,5,10,0,49188,1,1.259784,0.0,61,52,1.256929,0.0,60,40,1
124.223.84.78,192.168.10.5,202304062205,5,5,10,0,5900,1,0.213278,0.0,64,52,0.234197,0.001042,64,52,1
162.142.125.238,192.168.10.5,202304062205,2,1,3,0,8803,1,0.142728,0.142728,44,40,-10000,-10000,44,44,1
87.236.176.9,192.168.10.5,202304062205,5,5,10,0,49188,1,1.263958,0.0,96,52,1.261725,0.0,60,40,1
162.142.125.225,192.168.10.5,202304062205,13,9,22,0,8803,1,1.163048,0.0,295,52,1.159334,0.0,60,52,1
194.163.172.79,192.168.10.5,202304062204,8,8,16,0,52673,2,12.689645,0.0,44,40,12.689885,0.0,44,40,1
5.196.189.44,192.168.10.5,202304062203,13,58,71,0,443,2,44.508598,0.007145,52,52,15.98221,0.0,52,44,1
159.89.234.216,192.168.10.5,202304062205,14,11,25,0,22,1,1.178775,0.0,1012,52,0.979355,0.0013,699,52,1
182.151.29.95,192.168.10.5,202304062205,5,5,10,0,5900,1,0.243635,1e-06,64,52,0.243473,0.001301,64,52,1
87.236.176.8,192.168.10.5,202304062205,10,10,20,0,49188,1,1.263638,4.6e-05,166,52,1.257249,0.0,60,40,1
120.25.227.158,192.168.10.5,202304062205,5,5,10,0,5900,1,0.211246,0.0,64,52,0.21048,0.00103,64,52,1
43.226.152.92,192.168.10.5,202304062205,12,13,25,0,22,1,1.243696,0.0003,700,52,0.979815,0.000748,900,52,1
165.22.105.126,192.168.10.5,202304062205,4,4,8,0,46522,1,1.107636,0.000211,44,40,1.105341,0.0,44,40,1
194.26.29.169,192.168.10.5,202304062205,3,1,4,0,18828,1,0.292556,0.08003,44,40,-10000,-10000,44,44,1
167.94.138.145,192.168.10.5,202304062205,2,1,3,0,36501,1,0.202125,0.202125,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202304062205,18,14,32,0,3120,1,1.555593,0.0,303,40,1.71248,0.0,60,44,1
134.209.95.237,192.168.10.5,202304062205,12,10,22,0,5801,1,2.916976,0.002393,303,52,3.19473,0.0,60,52,1
162.142.125.160,192.168.10.5,202304062205,4,2,6,0,8803,2,46.29013,0.148889,60,40,46.441416,46.441416,60,60,1
167.94.138.125,192.168.10.5,202304062205,14,10,24,0,36501,1,1.225973,0.0,295,40,1.218298,0.0,60,40,1
27.254.235.12,192.168.10.5,202304062205,12,13,25,0,22,1,1.120061,0.0,1028,52,0.9791,0.001191,699,52,1
36.32.2.195,192.168.10.5,202304062206,3,1,4,0,8080,1,0.282479,0.094824,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202304062206,4,4,8,0,9493,1,1.165329,0.0,60,52,1.165192,0.0,60,52,1
91.240.118.221,192.168.10.5,202304062206,3,1,4,0,3635,1,0.274658,0.002321,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304062206,5,5,10,0,5900,1,0.170404,0.0,64,52,0.169824,0.0015,64,52,1
106.15.229.166,192.168.10.5,202304062206,5,5,10,0,5900,1,0.166769,0.0,64,52,0.165651,0.00105,64,52,1
159.89.234.216,192.168.10.5,202304062206,15,13,28,0,22,1,1.169523,0.0,1012,52,0.975598,0.000249,676,52,1
150.158.50.247,192.168.10.5,202304062206,5,5,10,0,5900,1,0.178313,0.0,64,52,0.177303,0.001011,64,52,1
150.158.34.228,192.168.10.5,202304062206,5,5,10,0,5900,1,0.163868,0.0,64,52,0.162967,0.000902,64,52,1
150.158.41.33,192.168.10.5,202304062206,5,5,10,0,5900,1,0.165804,6.6e-05,64,52,0.173226,0.000901,64,52,1
107.170.239.10,192.168.10.5,202304062206,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.221.130,192.168.10.5,202304062206,2,1,3,0,1204,1,0.128668,0.128668,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304062206,7,11,18,0,8055,1,27.041456,6.7e-05,259,44,11.546331,0.0,60,44,1
124.219.10.147,192.168.10.5,202304062207,2,1,3,0,23,1,0.045816,0.045816,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304062207,4,3,7,0,3389,1,0.42837,0.000606,83,40,0.30936,0.11601,59,40,1
152.89.196.54,192.168.10.5,202304062207,6,5,11,0,8080,1,1.248239,0.0,306,52,1.008473,0.0,60,52,1
61.177.173.51,192.168.10.5,202304062207,5,2,7,0,22,1,0.397088,0.00032,908,52,0.207133,0.207133,75,60,1
183.250.153.34,192.168.10.5,202304062207,4,3,7,0,3389,1,0.276222,1e-06,83,40,0.220548,0.084786,59,40,1
45.93.16.130,192.168.10.5,202304062207,3,1,4,0,6070,1,0.215705,0.005671,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304062207,12,13,25,0,22,1,1.220665,0.000464,700,52,0.97997,0.000952,900,52,1
185.156.73.53,192.168.10.5,202304062207,3,1,4,0,2480,1,0.243677,0.006008,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304062207,9,7,16,0,22,1,2.004482,0.0003,908,40,2.002438,0.025724,75,60,1
159.89.234.216,192.168.10.5,202304062207,13,11,24,0,22,1,1.202564,0.0,1012,52,0.977767,0.00095,699,52,1
27.254.235.12,192.168.10.5,202304062207,12,13,25,0,22,1,1.119625,1e-06,1028,52,0.977757,0.00073,699,52,1
89.248.165.31,192.168.10.5,202304062207,3,1,4,0,9876,1,0.24517,0.040228,44,40,-10000,-10000,44,44,1
104.248.154.48,192.168.10.5,202304062207,1,1,2,0,381,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202304062208,5,5,10,0,5900,1,0.315692,1e-06,64,52,0.317037,0.000793,64,52,1
61.177.173.48,192.168.10.5,202304062207,23,26,49,0,22,1,40.629322,0.0,908,52,40.750447,0.000246,699,52,1
142.93.221.130,192.168.10.5,202304062208,4,4,8,0,1204,1,1.133131,0.0,60,52,1.131649,0.0,60,52,1
162.142.125.228,192.168.10.5,202304062208,2,1,3,0,8084,1,0.156696,0.156696,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304062208,13,9,22,0,8084,1,1.153736,0.0,295,52,1.148452,0.0,60,52,1
61.177.173.50,192.168.10.5,202304062208,5,2,7,0,22,1,0.394072,0.0,908,52,0.202655,0.202655,75,60,1
61.177.172.108,192.168.10.5,202304062208,13,11,24,0,22,1,0.244905,0.000369,908,52,0.313907,0.000999,676,52,1
185.167.96.146,192.168.10.5,202304062208,5,5,10,0,7443,1,1.358422,0.002283,174,52,1.008403,0.0,60,52,1
109.206.243.200,192.168.10.5,202304062208,7,6,13,0,81,1,0.249938,0.000294,78,40,0.291751,0.00036,489,44,1
124.78.206.79,192.168.10.5,202304062208,5,5,10,0,5900,1,0.172422,0.0095,64,52,0.173274,0.00054,64,52,1
152.89.196.54,192.168.10.5,202304062208,6,5,11,0,8080,1,1.25113,0.000299,265,52,1.037188,1e-06,60,52,1
159.89.234.216,192.168.10.5,202304062208,13,11,24,0,22,1,1.238969,0.0,1012,52,0.976708,0.000994,699,52,1
194.163.172.79,192.168.10.5,202304062207,12,12,24,0,25489,3,54.02344,0.0,44,40,54.023888,0.0,44,40,1
167.94.138.156,192.168.10.5,202304062208,2,1,3,0,44021,1,0.199928,0.199928,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304062208,4,2,6,0,8084,2,49.311626,0.136726,60,40,49.448696,49.448696,60,60,1
167.94.138.127,192.168.10.5,202304062208,14,10,24,0,44021,1,1.208084,0.0,295,40,1.198046,1e-06,60,40,1
185.156.73.53,192.168.10.5,202304062209,3,1,4,0,36505,1,0.238065,0.007125,44,40,-10000,-10000,44,44,1
151.106.40.151,192.168.10.5,202304062209,1,0,0,1,5060,1,-10000,-10000,1064,1064,-10000,-10000,-10000,-10000,1
61.177.173.51,192.168.10.5,202304062209,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
27.254.235.12,192.168.10.5,202304062209,12,14,26,0,22,1,1.115269,0.000297,1028,52,0.973559,0.000582,699,52,1
101.43.79.117,192.168.10.5,202304062209,6,5,11,0,6379,1,0.450434,0.012908,66,52,0.450434,0.066839,64,52,1
182.61.47.229,192.168.10.5,202304062209,5,5,10,0,5900,1,0.206957,0.0,64,52,0.207679,0.000865,64,52,1
43.226.152.92,192.168.10.5,202304062209,13,15,28,0,22,1,0.887021,0.0,700,52,0.659237,0.000694,900,52,1
61.177.173.35,192.168.10.5,202304062209,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.78.202.247,192.168.10.5,202304062209,4,3,7,0,3389,1,0.355648,0.000629,83,40,0.300957,0.053926,59,40,1
159.89.234.216,192.168.10.5,202304062209,13,11,24,0,22,1,1.256074,1e-06,1012,52,0.977586,0.001202,699,52,1
61.177.173.53,192.168.10.5,202304062208,40,70,110,0,22,1,41.553634,0.0,908,40,41.729896,0.000398,699,52,1
61.177.173.50,192.168.10.5,202304062210,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.165.226,192.168.10.5,202304062210,3,1,4,0,3389,1,0.239209,0.10096,44,40,-10000,-10000,44,44,1
67.205.140.79,192.168.10.5,202304062210,2,1,3,0,2151,1,0.157821,0.157821,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304062210,3,1,4,0,3606,1,0.271031,0.001208,44,40,-10000,-10000,44,44,1
192.241.194.9,192.168.10.5,202304062209,7,11,18,0,10443,1,74.458641,0.039238,180,44,42.740403,0.0,60,44,1
167.94.145.27,192.168.10.5,202304062210,2,1,3,0,18975,1,0.255886,0.255886,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304062210,6,7,13,0,8080,1,1.062597,1e-06,404,52,1.253378,0.0,60,40,1
167.94.145.60,192.168.10.5,202304062210,14,9,23,0,18975,1,1.257722,0.000592,295,40,1.256729,0.0,60,52,1
106.13.223.201,192.168.10.5,202304062210,5,5,10,0,5900,1,0.206436,0.0,64,52,0.205728,0.00074,64,52,1
106.13.222.253,192.168.10.5,202304062210,5,5,10,0,5900,1,0.22168,0.003213,64,52,0.220753,0.000928,64,52,1
61.177.173.35,192.168.10.5,202304062211,11,11,22,0,22,1,0.795687,0.0,908,52,0.584906,0.000851,699,52,1
159.89.234.216,192.168.10.5,202304062211,12,12,24,0,22,1,1.249057,0.0,1012,52,0.973706,9.4e-05,699,52,1
27.254.235.12,192.168.10.5,202304062211,12,13,25,0,22,1,1.141539,1e-06,1028,52,0.978514,0.000671,699,52,1
194.163.172.79,192.168.10.5,202304062211,4,4,8,0,34509,1,1.33786,1e-06,44,40,1.330216,0.0,44,40,1
94.102.61.46,192.168.10.5,202304062210,1,6,7,0,1450,1,-10000,-10000,44,44,16.240049,1.028352,44,44,1
149.18.73.140,192.168.10.5,202304062211,3,1,4,0,9443,1,0.230265,0.005047,44,40,-10000,-10000,44,44,1
67.205.140.79,192.168.10.5,202304062211,5,4,9,0,2151,1,1.167503,0.0,60,52,1.166928,0.0,60,52,1
195.88.24.240,192.168.10.5,202304062211,6,5,11,0,1080,1,0.248721,0.0,60,52,0.158291,0.00055,60,52,1
91.240.118.29,192.168.10.5,202304062211,15,12,27,0,11441,1,4.094239,0.011651,84,40,4.592759,0.0,52,40,1
45.88.66.117,192.168.10.5,202304062211,7,7,14,0,25,1,0.234115,0.008333,52,40,0.233972,0.000202,112,40,1
43.226.152.92,192.168.10.5,202304062211,13,16,29,0,22,1,0.878697,4.5e-05,700,52,0.661434,0.000597,900,52,1
134.209.95.237,192.168.10.5,202304062209,54,45,99,0,3780,4,51.293903,0.0,311,52,51.581144,0.0,60,52,1
162.243.140.16,192.168.10.5,202304062211,1,6,7,0,8000,1,-10000,-10000,44,44,16.239822,1.035516,44,44,1
219.248.148.219,192.168.10.5,202304062211,1,6,7,0,5555,1,-10000,-10000,44,44,16.239989,1.011468,44,44,1
193.3.19.153,192.168.10.5,202304062212,6,4,10,0,22,1,0.305029,0.0,44,40,0.290916,0.000249,63,40,1
159.89.234.216,192.168.10.5,202304062212,14,11,25,0,22,1,1.179358,0.0,1012,52,0.979735,0.001517,699,52,1
185.156.73.53,192.168.10.5,202304062212,6,2,8,0,31075,2,22.670058,0.000609,44,40,22.915918,22.915918,44,44,1
36.78.202.247,192.168.10.5,202304062212,4,3,7,0,3389,1,0.384876,0.001113,83,40,0.323027,0.061059,59,40,1
94.102.61.46,192.168.10.5,202304062212,6,5,11,0,1450,1,1.256708,0.0,259,52,1.008698,0.0,60,52,1
147.182.202.179,192.168.10.5,202304062212,5,4,9,0,2332,1,6.104378,0.04175,60,52,6.26192,0.0,60,52,1
195.3.147.52,192.168.10.5,202304062212,10,12,22,0,22,1,1.294068,0.000906,944,40,0.978642,0.00102,888,40,1
94.102.61.39,192.168.10.5,202304062212,7,12,19,0,9015,1,35.02586,1e-06,259,44,16.240058,0.0,60,44,1
27.254.235.12,192.168.10.5,202304062212,12,15,27,0,22,1,1.125474,5e-05,1028,52,0.977387,0.000119,699,52,1
106.139.191.61,192.168.10.5,202304062212,1,6,7,0,23,1,-10000,-10000,44,44,16.240062,1.020402,44,44,1
89.248.165.31,192.168.10.5,202304062213,3,1,4,0,9889,1,0.244923,0.014309,44,40,-10000,-10000,44,44,1
170.64.166.60,192.168.10.5,202304062213,4,4,8,0,45514,1,1.185359,0.000882,44,40,1.188441,0.0,44,40,1
202.83.173.166,192.168.10.5,202304062211,8,11,19,0,23,1,36.237723,0.003586,64,40,37.32887,0.059685,60,44,1
91.240.118.71,192.168.10.5,202304062213,3,1,4,0,20200,1,0.274701,0.004484,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304062212,8,8,16,0,26047,2,51.822646,0.0,44,40,51.823495,0.0,44,40,1
61.177.173.47,192.168.10.5,202304062213,13,11,24,0,22,1,0.896651,1e-06,923,52,1.363577,0.000147,676,52,1
179.43.177.242,192.168.10.5,202304062213,8,6,14,0,23,1,0.32376,1e-06,60,40,0.343044,0.000539,76,44,1
159.89.234.216,192.168.10.5,202304062213,13,11,24,0,22,1,1.222502,0.0,1012,52,0.975888,0.000899,699,52,1
91.240.118.29,192.168.10.5,202304062213,15,12,27,0,26247,1,3.350699,0.0,84,40,3.639329,0.0,52,40,1
106.14.70.162,192.168.10.5,202304062213,5,3,8,0,6379,1,0.257425,0.0,66,52,0.257424,0.148213,60,52,1
43.226.152.92,192.168.10.5,202304062213,13,17,30,0,22,1,1.234705,0.000142,700,52,1.002989,0.000596,900,52,1
121.4.77.137,192.168.10.5,202304062213,3,1,4,0,2375,1,0.593391,0.192734,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304062213,24,20,44,0,37215,3,8.309148,0.0,303,52,8.613323,0.0,60,52,1
167.94.146.20,192.168.10.5,202304062213,2,1,3,0,52445,1,0.268079,0.268079,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304062213,3,1,4,0,8889,1,0.236569,0.003536,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304062213,13,9,22,0,52445,1,1.264818,0.0,295,52,1.274952,0.0,60,52,1
139.59.45.241,192.168.10.5,202304062213,6,10,16,0,1356,1,51.093098,1e-06,60,44,19.453372,0.0,60,44,1
185.156.73.53,192.168.10.5,202304062213,6,2,8,0,20727,2,31.280331,0.002284,44,40,31.517906,31.517906,44,44,1
193.142.146.35,192.168.10.5,202304062214,2,1,3,0,80,1,0.238779,0.238779,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304062213,1,6,7,0,10810,1,-10000,-10000,44,44,16.24007,1.036577,44,44,1
27.254.235.12,192.168.10.5,202304062214,12,14,26,0,22,1,1.122457,0.0,1028,52,0.975654,0.000692,699,52,1
193.163.125.91,192.168.10.5,202304062214,2,1,3,0,49694,1,0.259413,0.259413,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304062214,5,5,10,0,5900,1,0.057376,1e-06,64,52,0.057723,0.001093,64,52,1
152.89.196.54,192.168.10.5,202304062214,6,5,11,0,8080,1,1.249936,0.000919,354,52,1.007942,0.0,60,52,1
159.89.234.216,192.168.10.5,202304062214,12,12,24,0,22,1,1.219889,0.0,1012,52,0.978438,0.001001,699,52,1
121.227.31.42,192.168.10.5,202304062214,5,5,10,0,5900,1,0.480529,0.0,64,52,0.281006,0.197477,64,52,1
89.248.165.52,192.168.10.5,202304062214,3,1,4,0,12345,1,0.234333,0.003485,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304062214,4,3,7,0,3389,1,0.381871,0.000648,83,40,0.322431,0.058462,59,40,1
91.240.118.77,192.168.10.5,202304062214,3,1,4,0,4723,1,0.283239,0.003869,44,40,-10000,-10000,44,44,1
70.65.214.60,192.168.10.5,202304062214,23,24,47,0,23,1,0.215352,0.003943,113,40,0.173125,0.000575,1015,40,1
179.43.177.242,192.168.10.5,202304062215,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
202.189.15.230,192.168.10.5,202304062215,5,5,10,0,5900,1,0.062114,1e-06,52,40,0.061199,0.001102,52,40,1
106.54.181.82,192.168.10.5,202304062215,5,5,10,0,5900,1,0.15659,5.9e-05,64,52,0.15519,0.00125,64,52,1
114.215.179.136,192.168.10.5,202304062215,5,5,10,0,5900,1,0.158233,0.0,64,52,0.157344,0.001201,64,52,1
124.222.117.173,192.168.10.5,202304062215,5,5,10,0,5900,1,0.170374,0.0,64,52,0.169174,0.001051,64,52,1
43.226.152.92,192.168.10.5,202304062215,13,16,29,0,22,1,1.236543,0.0,700,52,0.976512,0.000669,900,52,1
162.243.140.16,192.168.10.5,202304062215,5,5,10,0,8000,1,1.120832,0.0,76,52,1.008555,1e-06,60,52,1
159.89.234.216,192.168.10.5,202304062215,13,13,26,0,22,1,1.210936,0.0,1012,52,0.981601,0.000999,676,52,1
