address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
156.232.9.196,192.168.10.5,202305071205,12,14,26,0,22,1,1.145083,0.0,1028,52,0.97561,0.000525,699,52,1
43.153.124.99,192.168.10.5,202305071205,12,14,26,0,22,1,1.13535,0.0,1028,52,0.97194,0.000246,699,52,1
114.215.179.136,192.168.10.5,202305071205,5,6,11,0,5900,1,0.745617,0.0,64,52,0.569819,0.000801,64,52,1
120.55.64.33,192.168.10.5,202305071205,5,6,11,0,5900,1,0.863571,0.0,64,52,0.637724,0.001048,64,52,1
104.156.155.36,192.168.10.5,202305071204,10,4,14,0,3071,4,38.368221,0.002107,44,40,38.595236,17.81178,44,40,1
162.216.149.106,192.168.10.5,202305071204,8,6,14,0,58585,1,48.462921,1e-06,378,40,48.630927,0.0,60,44,1
114.156.3.164,192.168.10.5,202305071205,6,4,10,0,5002,1,31.488671,3.1e-05,44,40,1.031116,0.0,44,40,1
213.142.148.162,192.168.10.5,202305071205,4,3,7,0,3389,1,0.32889,0.00239,83,40,0.317817,0.022262,59,40,1
58.211.207.70,192.168.10.5,202305071205,5,6,11,0,5900,1,0.205973,0.0,64,52,0.205467,0.0,64,52,1
165.232.126.21,192.168.10.5,202305071205,14,11,25,0,22,1,1.289897,0.0,1012,52,0.983538,0.001001,699,52,1
157.245.97.235,192.168.10.5,202305071205,8,5,13,0,52222,1,17.312618,0.0,60,40,17.453744,1e-06,60,44,1
157.7.71.28,192.168.10.5,202305071206,4,3,7,0,3389,1,0.040527,1e-06,83,40,0.032893,0.007982,59,40,1
162.216.150.52,192.168.10.5,202305071205,8,6,14,0,4432,1,54.359183,0.0,259,40,54.529012,1e-06,60,44,1
162.216.150.240,192.168.10.5,202305071206,4,4,8,0,15914,1,1.253562,0.0,44,44,1.472706,0.0,44,40,1
4.240.86.126,192.168.10.5,202305071206,4,3,7,0,3389,1,0.154907,0.0,52,40,0.141569,0.013385,52,40,1
103.84.236.222,192.168.10.5,202305071206,12,13,25,0,22,1,1.192625,0.0,1028,52,0.981741,0.000797,699,52,1
222.219.132.14,192.168.10.5,202305071206,5,7,12,0,5900,1,0.934171,1e-06,64,52,0.707263,0.001001,64,52,1
104.236.4.10,192.168.10.5,202305071206,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
66.112.213.197,192.168.10.5,202305071205,24,30,54,0,22,1,66.920822,0.00059,1028,52,67.208967,4.9e-05,676,52,1
156.232.9.196,192.168.10.5,202305071206,12,13,25,0,22,1,1.150834,0.00024,1028,52,0.979558,0.000439,699,52,1
43.153.124.99,192.168.10.5,202305071206,12,14,26,0,22,1,1.13529,0.0,1028,52,0.97567,5e-05,699,52,1
217.17.230.165,192.168.10.5,202305071206,4,3,7,0,3389,1,0.252594,0.0,83,40,0.18414,0.054586,59,40,1
218.92.0.95,192.168.10.5,202305071206,11,12,23,0,22,1,0.876088,0.0,908,52,0.647795,0.000544,699,52,1
124.89.86.244,192.168.10.5,202305071207,2,1,3,0,23,1,0.1057,0.1057,44,40,-10000,-10000,44,44,1
113.200.137.104,192.168.10.5,202305071207,3,3,6,0,23,1,1.160544,0.128697,60,52,1.013535,0.149076,60,59,1
103.162.36.21,192.168.10.5,202305071206,8,6,14,0,3389,1,22.343618,1e-06,83,40,22.444652,0.027946,59,40,1
170.106.174.246,192.168.10.5,202305071207,17,13,30,0,9080,1,10.000026,0.0,295,40,10.124691,0.0,60,52,1
89.248.165.214,192.168.10.5,202305071207,21,16,37,0,25533,1,1.277581,0.0,115,40,1.008844,0.0,60,40,1
165.232.126.21,192.168.10.5,202305071207,14,13,27,0,22,1,1.356978,0.0,1012,52,0.975664,0.001142,676,52,1
179.43.163.132,192.168.10.5,202305071207,6,5,11,0,4719,1,1.311669,0.002323,60,40,1.275049,0.0,60,44,1
168.119.5.142,192.168.10.5,202305071207,12,11,23,0,22,1,1.299412,0.0,1060,52,0.977745,0.000864,699,52,1
213.142.148.162,192.168.10.5,202305071207,4,3,7,0,3389,1,0.368453,0.000942,83,40,0.311642,0.072876,59,40,1
114.132.218.137,192.168.10.5,202305071207,7,7,14,0,5900,1,2.181754,0.000255,64,52,2.181754,0.000899,64,52,1
103.84.236.222,192.168.10.5,202305071207,12,14,26,0,22,1,1.184707,8e-05,1028,52,0.97717,0.0,699,52,1
66.112.213.197,192.168.10.5,202305071207,12,15,27,0,22,1,1.302359,0.0,1028,52,0.984032,0.000258,676,52,1
124.221.254.119,192.168.10.5,202305071207,6,6,12,0,5900,1,0.482851,0.0,64,52,0.482702,0.001004,64,52,1
203.114.102.173,192.168.10.5,202305071207,12,14,26,0,22,1,1.130173,1e-06,1028,52,0.981449,0.0006,699,52,1
113.142.66.88,192.168.10.5,202305071208,5,5,10,0,5900,1,0.241524,0.0,64,52,0.240947,0.001071,64,52,1
156.232.9.196,192.168.10.5,202305071208,12,14,26,0,22,1,1.13499,0.000332,1028,52,0.976515,0.000577,699,52,1
165.232.126.21,192.168.10.5,202305071208,16,12,28,0,22,1,1.299702,0.000324,1012,52,0.975512,0.000623,699,52,1
36.138.197.31,192.168.10.5,202305071208,6,6,12,0,5900,1,0.271711,1e-06,64,52,0.27171,0.000991,64,52,1
43.153.124.99,192.168.10.5,202305071208,12,13,25,0,22,1,1.134108,0.0,1028,52,0.976053,0.000832,699,52,1
64.225.74.178,192.168.10.5,202305071207,169,127,296,0,465,2,28.234706,0.0,569,52,30.76852,0.0,1437,40,1
162.142.125.228,192.168.10.5,202305071209,2,1,3,0,5119,1,0.148107,0.148107,44,40,-10000,-10000,44,44,1
162.216.150.46,192.168.10.5,202305071208,7,6,13,0,1588,1,49.557082,0.0,377,40,49.731972,0.0,60,44,1
162.142.125.216,192.168.10.5,202305071209,15,11,26,0,5119,1,1.157282,0.0,295,40,1.150763,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071209,4,3,7,0,3389,1,0.458181,0.0,83,40,0.298315,0.098014,59,40,1
87.236.176.123,192.168.10.5,202305071209,5,4,9,0,10023,1,1.267873,0.03577,60,52,1.268033,1e-06,60,52,1
114.132.156.71,192.168.10.5,202305071209,7,7,14,0,5900,1,2.169881,1e-06,64,52,2.169882,0.000603,64,52,1
114.132.248.19,192.168.10.5,202305071209,5,5,10,0,5900,1,0.225195,1e-06,64,52,0.225741,0.000403,64,52,1
113.200.137.104,192.168.10.5,202305071209,1,3,4,0,23,1,-10000,-10000,64,64,0.463451,0.451139,52,52,1
103.162.36.21,192.168.10.5,202305071209,4,3,7,0,3389,1,0.22574,0.0006,83,40,0.126633,0.094517,59,40,1
162.142.125.86,192.168.10.5,202305071209,2,1,3,0,18053,1,0.162698,0.162698,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305071209,14,9,23,0,18053,1,1.157917,0.0,295,40,1.161091,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071209,4,2,6,0,5119,2,12.933384,0.152811,60,40,13.085883,13.085883,60,60,1
218.92.0.108,192.168.10.5,202305071209,5,5,10,0,22,1,1.159387,1e-06,67,52,0.773242,0.139396,699,52,1
36.134.102.251,192.168.10.5,202305071209,6,7,13,0,5900,1,1.10338,0.000297,64,52,1.019926,0.00095,64,52,1
119.23.228.24,192.168.10.5,202305071209,7,7,14,0,5900,1,0.638711,0.0,64,52,0.638711,0.000703,64,52,1
192.168.10.4,192.168.10.5,202305071209,32,11,43,0,64297,1,5.037604,-1.4e-05,575,52,5.037639,0.0,3876,52,1
103.84.236.222,192.168.10.5,202305071209,12,14,26,0,22,1,1.183866,0.000297,1028,52,0.973694,0.000548,699,52,1
35.203.210.141,192.168.10.5,202305071208,8,6,14,0,47389,1,49.628363,0.001517,259,40,49.851813,0.0,60,44,1
198.199.102.251,192.168.10.5,202305071209,1,6,7,0,7077,1,-10000,-10000,44,44,16.240247,1.010731,44,44,1
106.12.29.34,192.168.10.5,202305071209,6,6,12,0,5900,1,0.501647,1e-06,64,52,0.501647,0.000495,64,52,1
165.232.126.21,192.168.10.5,202305071209,15,13,28,0,22,1,1.261341,0.0,1012,52,0.974382,0.000887,676,52,1
152.89.196.144,192.168.10.5,202305071209,7,6,13,0,80,1,3.631049,0.0,286,52,3.876192,0.0,1139,52,1
66.112.213.197,192.168.10.5,202305071209,24,29,53,0,22,1,69.102354,0.000334,1028,52,69.398833,4.9e-05,676,52,1
192.168.3.117,172.29.148.192,202305071208,20,0,20,0,55443,1,12.83453,1.030349,60,60,-10000,-10000,-10000,-10000,0
156.232.9.196,192.168.10.5,202305071210,12,14,26,0,22,1,1.142976,0.0,1028,52,0.979684,0.000592,699,52,1
43.153.124.99,192.168.10.5,202305071210,12,13,25,0,22,1,1.143619,1e-06,1028,52,0.974054,0.000657,699,52,1
157.7.71.28,192.168.10.5,202305071210,4,3,7,0,3389,1,0.030254,0.001833,83,40,0.01372,0.010208,59,40,1
104.156.155.36,192.168.10.5,202305071206,28,10,38,0,8545,10,49.591451,0.000684,44,40,49.799752,1.002145,44,40,1
164.92.217.64,192.168.10.5,202305071210,83,69,152,0,9222,1,1.315522,0.0,558,40,1.262345,0.0,52,40,1
157.0.28.62,192.168.10.5,202305071210,12,11,23,0,22,1,1.067342,0.0,1060,52,0.981055,0.000866,699,52,1
213.142.148.162,192.168.10.5,202305071210,4,3,7,0,3389,1,0.381301,1e-06,83,40,0.307071,0.073813,59,40,1
71.6.231.83,192.168.10.5,202305071210,2,1,3,0,9443,1,0.146191,0.146191,44,40,-10000,-10000,44,44,1
121.37.169.215,192.168.10.5,202305071210,5,5,10,0,5900,1,0.180816,0.0,64,52,0.181908,0.001208,64,52,1
103.162.36.21,192.168.10.5,202305071210,8,6,14,0,3389,1,22.340951,0.000307,83,40,22.436127,0.067206,59,40,1
103.84.236.222,192.168.10.5,202305071210,12,14,26,0,22,1,1.188057,0.000293,1028,52,0.983696,0.000249,699,52,1
144.91.109.74,192.168.10.5,202305071210,1,0,0,1,30301,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
198.199.102.251,192.168.10.5,202305071210,4,5,9,0,7077,1,1.126396,0.000252,76,52,1.007895,0.0,60,52,1
203.114.102.173,192.168.10.5,202305071210,12,13,25,0,22,1,1.123347,0.000297,1028,52,0.980437,0.000445,699,52,1
125.124.103.150,192.168.10.5,202305071211,5,8,13,0,5900,1,2.579412,0.0,64,52,1.192355,0.001258,64,52,1
218.92.0.31,192.168.10.5,202305071211,11,11,22,0,22,1,0.287186,4.5e-05,908,52,0.286796,0.000794,699,52,1
87.236.176.171,192.168.10.5,202305071211,4,4,8,0,7145,1,1.263085,1e-06,60,52,1.262191,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071211,13,13,26,0,22,1,1.329231,0.0,1012,52,0.977443,0.000788,676,52,1
212.83.144.11,192.168.10.5,202305071211,4,4,8,0,29888,1,1.245222,0.0,44,40,1.315083,0.0,44,40,1
66.112.213.197,192.168.10.5,202305071211,12,14,26,0,22,1,1.299638,0.000689,1028,52,0.980322,0.000867,676,52,1
167.248.133.139,192.168.10.5,202305071211,2,1,3,0,15443,1,0.14123,0.14123,44,40,-10000,-10000,44,44,1
49.86.94.219,192.168.10.5,202305071211,6,3,9,0,23,1,11.321086,0.155262,60,40,0.367866,0.205822,60,44,1
64.225.74.178,192.168.10.5,202305071211,6,5,11,0,8291,1,5.01665,0.003291,72,52,5.32479,0.0,60,52,1
167.248.133.34,192.168.10.5,202305071211,16,12,28,0,15443,1,1.150753,0.0,295,40,1.150184,0.0,60,40,1
162.142.125.160,192.168.10.5,202305071211,2,1,3,0,15443,1,0.174871,0.174871,60,40,-10000,-10000,60,60,1
35.203.211.162,192.168.10.5,202305071210,8,6,14,0,45543,1,49.70219,0.000604,259,40,49.929368,1e-06,60,44,1
218.92.0.108,192.168.10.5,202305071211,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.231654,0.700201,52,52,1
43.153.124.99,192.168.10.5,202305071212,12,14,26,0,22,1,1.14325,0.0,1028,52,0.982436,9e-05,699,52,1
156.232.9.196,192.168.10.5,202305071212,12,14,26,0,22,1,1.148461,0.0,1028,52,0.979093,0.000595,699,52,1
120.79.43.91,192.168.10.5,202305071212,5,5,10,0,5900,1,0.222494,1e-06,64,52,0.222942,0.000492,64,52,1
103.84.236.222,192.168.10.5,202305071212,12,14,26,0,22,1,1.190997,0.000231,1028,52,0.975537,4.8e-05,699,52,1
162.216.149.230,192.168.10.5,202305071212,4,4,8,0,10025,1,1.245209,0.0,44,44,1.478716,1e-06,44,40,1
213.142.148.162,192.168.10.5,202305071212,4,4,8,0,3389,1,0.331255,0.0,83,40,0.296698,0.0,59,40,1
104.156.155.36,192.168.10.5,202305071212,6,2,8,0,7887,2,10.948597,0.00352,44,40,11.160412,11.160412,44,44,1
165.232.126.21,192.168.10.5,202305071212,12,11,23,0,22,1,1.282144,0.0,1012,52,0.976491,0.001042,699,52,1
66.112.213.197,192.168.10.5,202305071212,12,14,26,0,22,1,1.300605,0.001224,1028,52,0.983598,0.000503,699,52,1
103.55.39.38,192.168.10.5,202305071212,3,12,15,0,80,2,3.746558,0.046503,44,44,12.373412,0.419049,44,44,1
217.17.230.165,192.168.10.5,202305071212,4,3,7,0,3389,1,0.216555,0.00153,83,40,0.192017,0.016814,59,40,1
120.76.251.107,192.168.10.5,202305071212,5,6,11,0,5900,1,0.870306,0.0,64,52,0.658222,0.001201,64,52,1
128.116.35.176,192.168.10.5,202305071212,24,84,108,0,80,2,23.005126,0.019956,52,40,5.928913,1e-06,52,52,1
103.84.236.222,192.168.10.5,202305071213,12,14,26,0,22,1,1.189829,1e-06,1028,52,0.978435,0.0001,699,52,1
43.153.124.99,192.168.10.5,202305071213,12,14,26,0,22,1,1.13586,1e-06,1028,52,0.980394,0.00054,699,52,1
156.232.9.196,192.168.10.5,202305071213,12,13,25,0,22,1,1.138441,6e-05,1028,52,0.97216,0.000854,699,52,1
165.232.126.21,192.168.10.5,202305071213,12,13,25,0,22,1,1.269025,0.0,1012,52,0.977526,0.0,676,52,1
5.188.210.232,192.168.10.5,202305071213,2,1,3,0,8181,1,0.313287,0.313287,44,40,-10000,-10000,44,44,1
203.114.102.173,192.168.10.5,202305071213,12,14,26,0,22,1,1.461739,0.0006,1028,52,0.980253,0.00084,676,52,1
213.142.148.162,192.168.10.5,202305071214,4,3,7,0,3389,1,0.425388,0.0,83,40,0.328631,0.110021,59,40,1
23.224.186.185,192.168.10.5,202305071214,2,2,4,0,2947,1,1.139721,1.139721,44,40,1.018667,1.018667,44,44,1
35.203.211.97,192.168.10.5,202305071214,4,4,8,0,53042,1,1.460835,1e-06,44,44,1.301201,0.0,44,40,1
