address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.177.244,192.168.10.5,202306011617,8,6,14,0,9000,1,1.270207,0.0,60,40,1.005695,1e-06,60,44,1
94.102.61.54,192.168.10.5,202306011615,26,38,64,0,8167,4,49.469066,0.0,259,44,44.968995,0.0,60,44,1
162.243.151.38,192.168.10.5,202306011617,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202306011617,5,5,10,0,5900,1,0.152464,0.0,64,52,0.151376,0.000889,64,52,1
159.89.95.98,192.168.10.5,202306011617,5,4,9,0,11022,1,1.161225,0.001199,60,52,1.167367,0.0,60,52,1
185.156.46.175,192.168.10.5,202306011617,4,4,8,0,23478,1,1.316899,0.002135,87,40,1.004945,0.0,52,40,1
89.248.165.35,192.168.10.5,202306011617,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306011618,5,5,10,0,5900,1,0.276151,1e-06,64,52,0.275129,0.000848,64,52,1
65.49.20.67,192.168.10.5,202306011617,8,5,13,0,1883,1,25.025989,0.000628,64,40,25.167389,0.011736,48,40,1
91.240.118.71,192.168.10.5,202306011618,3,1,4,0,3738,1,0.283293,0.000636,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306011618,3,1,4,0,8088,1,0.240409,0.006837,44,40,-10000,-10000,44,44,1
162.216.149.143,192.168.10.5,202306011618,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.153,192.168.10.5,202306011618,2,1,3,0,11180,1,0.210608,0.210608,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306011618,16,12,28,0,11180,1,1.216624,0.0,295,40,1.210842,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011618,2,1,3,0,11180,1,0.177247,0.177247,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202306011618,3,1,4,0,5095,1,0.289256,0.015226,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306011618,4,3,7,0,3389,1,0.370571,0.0,83,40,0.277322,0.091837,59,40,1
124.223.73.187,192.168.10.5,202306011618,5,5,10,0,5900,1,0.199032,0.0,64,52,0.197397,0.001131,64,52,1
194.163.183.16,192.168.10.5,202306011619,5,5,10,0,8080,1,1.245513,0.004439,188,52,1.00575,1e-06,60,52,1
89.248.168.220,192.168.10.5,202306011618,6,2,8,0,52628,2,37.273035,0.001911,44,40,37.536874,37.536874,44,44,1
103.178.229.173,192.168.10.5,202306011618,11,7,18,0,5555,1,45.374414,0.000635,402,40,0.591003,0.00035,199,44,1
94.102.50.103,192.168.10.5,202306011619,3,1,4,0,10433,1,0.263017,0.005685,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202306011619,3,1,4,0,5122,1,0.114957,0.002315,44,40,-10000,-10000,44,44,1
180.101.148.23,192.168.10.5,202306011619,4,4,8,0,2222,1,1.210671,0.0,60,52,1.225704,1e-06,60,52,1
193.57.40.49,192.168.10.5,202306011619,3,1,4,0,2433,1,0.233086,0.009492,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306011619,5,5,10,0,5900,1,0.18829,0.0,64,52,0.187414,0.000875,64,52,1
54.39.186.162,192.168.10.5,202306011619,4,4,8,0,3389,1,0.201707,1e-06,83,40,0.176984,0.000182,59,40,1
94.102.61.38,192.168.10.5,202306011618,7,11,18,0,4244,1,52.338927,1e-06,259,44,20.717773,0.0,60,44,1
194.26.29.86,192.168.10.5,202306011619,3,1,4,0,55443,1,0.308353,0.01997,44,40,-10000,-10000,44,44,1
212.102.40.218,192.168.10.5,202306011619,61,44,105,0,8443,1,0.162333,0.0,492,40,0.162084,0.0,1503,40,1
159.223.121.152,192.168.10.5,202306011619,2,1,3,0,6080,1,0.155794,0.155794,44,40,-10000,-10000,44,44,1
45.155.91.72,192.168.10.5,202306011619,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202306011619,3,1,4,0,5877,1,0.279679,0.039334,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011618,12,9,21,0,3389,1,45.139766,0.0,83,40,45.463397,0.025074,59,40,1
45.86.190.21,192.168.10.5,202306011619,5,5,10,0,5900,1,0.246665,0.006232,64,52,0.245372,0.001293,64,52,1
58.97.231.170,192.168.10.5,202306011619,6,5,11,0,49152,1,9.270781,0.035399,972,52,9.571515,1e-06,60,52,1
121.5.22.7,192.168.10.5,202306011619,5,5,10,0,5900,1,0.209332,0.000594,64,52,0.210556,0.001301,64,52,1
35.203.211.15,192.168.10.5,202306011619,8,6,14,0,48453,1,40.896692,0.001193,259,40,41.12264,0.0,60,44,1
128.199.19.74,192.168.10.5,202306011620,4,4,8,0,41544,1,1.128142,0.004727,44,40,1.1257,0.0,44,40,1
192.241.182.74,192.168.10.5,202306011620,3,2,5,0,8082,1,0.160289,0.002268,44,40,0.162118,0.162118,44,40,1
103.252.119.101,192.168.10.5,202306011619,11,7,18,0,5555,1,44.714531,0.0,402,40,0.448169,0.000348,199,44,1
139.59.11.139,192.168.10.5,202306011620,5,4,9,0,5122,1,1.125712,0.0,60,52,1.125693,0.0,60,52,1
106.54.181.82,192.168.10.5,202306011620,6,6,12,0,5900,1,1.006631,1e-06,64,52,1.006293,0.001378,64,52,1
120.55.64.33,192.168.10.5,202306011620,5,5,10,0,5900,1,0.183989,0.0,64,52,0.184186,0.001199,64,52,1
35.203.211.191,192.168.10.5,202306011619,8,6,14,0,12495,1,46.72573,0.00192,259,40,46.946784,0.0,60,44,1
167.94.145.31,192.168.10.5,202306011620,2,1,3,0,24251,1,0.23801,0.23801,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306011620,12,16,28,0,22,1,4.388572,0.0,908,52,2.410497,0.0,699,52,1
167.94.145.58,192.168.10.5,202306011620,14,10,24,0,24251,1,1.240767,0.0,295,40,1.236523,0.0,60,40,1
128.116.76.84,192.168.10.5,202306011620,2,7,9,0,443,1,0.409587,0.409587,52,52,16.197876,0.409587,52,52,1
107.170.225.7,192.168.10.5,202306011620,1,6,7,0,4911,1,-10000,-10000,44,44,16.19822,1.025472,44,44,1
35.203.211.87,192.168.10.5,202306011620,8,6,14,0,9181,1,40.223205,0.000299,377,40,40.445743,0.0,60,44,1
162.216.149.90,192.168.10.5,202306011619,8,6,14,0,49577,1,43.587027,0.000631,259,40,43.755,0.0,60,44,1
162.142.125.243,192.168.10.5,202306011620,2,1,3,0,15146,1,0.188816,0.188816,44,40,-10000,-10000,44,44,1
43.133.183.49,192.168.10.5,202306011620,17,13,30,0,3022,1,10.005013,0.0,295,40,10.016295,0.0,60,52,1
162.142.125.217,192.168.10.5,202306011620,13,9,22,0,15146,1,1.189475,0.000116,295,52,1.189252,0.0,60,52,1
167.94.138.156,192.168.10.5,202306011620,2,1,3,0,30015,1,0.191835,0.191835,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011620,4,3,7,0,3389,1,0.346709,0.000295,83,40,0.307245,0.034693,59,40,1
162.142.125.160,192.168.10.5,202306011620,4,2,6,0,15146,2,8.941955,0.149848,60,40,9.091895,9.091895,60,60,1
167.94.138.34,192.168.10.5,202306011620,14,10,24,0,30015,1,1.2214,0.0,295,40,1.208678,0.0,60,40,1
152.32.153.235,192.168.10.5,202306011621,29,29,58,0,10014,1,1.104598,0.0,322,52,1.095135,0.0,60,52,1
89.248.165.14,192.168.10.5,202306011621,20,18,38,0,36937,1,1.247012,0.0,111,40,1.006255,0.0,60,40,1
194.26.135.150,192.168.10.5,202306011621,2,1,3,0,3601,1,0.321772,0.321772,44,40,-10000,-10000,44,44,1
87.236.176.137,192.168.10.5,202306011621,4,4,8,0,10053,1,1.255932,0.000635,60,52,1.253257,0.0,60,52,1
162.216.150.203,192.168.10.5,202306011620,8,6,14,0,6466,1,45.977323,0.002027,259,40,46.144709,0.0,60,44,1
182.61.47.229,192.168.10.5,202306011621,7,8,15,0,5900,1,2.006943,0.0,64,52,1.033595,0.000892,64,52,1
128.199.39.50,192.168.10.5,202306011621,5,5,10,0,5900,1,0.243923,0.0,64,52,0.242876,0.001074,64,52,1
137.184.184.139,192.168.10.5,202306011621,12,14,26,0,22,1,1.129906,0.0,1028,52,0.974142,0.000649,699,52,1
187.157.153.167,192.168.10.5,202306011621,12,13,25,0,22,1,1.168681,0.000283,1028,52,0.971041,0.00075,699,52,1
185.156.46.175,192.168.10.5,202306011621,5,4,9,0,46819,1,1.334598,0.0,87,40,1.006463,1e-06,52,40,1
31.41.244.108,192.168.10.5,202306011621,5,5,10,0,5900,1,0.283867,1e-06,64,52,0.282621,0.001726,64,52,1
197.248.10.220,192.168.10.5,202306011621,12,14,26,0,22,1,1.330896,1e-06,1028,52,0.972227,0.000244,699,52,1
35.233.62.116,192.168.10.5,202306011622,6,5,11,0,8000,1,1.23657,0.000298,313,52,1.006019,0.0,60,52,1
103.203.59.6,192.168.10.5,202306011622,2,1,3,0,1723,1,0.006697,0.006697,44,40,-10000,-10000,44,44,1
103.203.59.7,192.168.10.5,202306011622,5,3,8,0,1723,1,0.018982,0.000144,208,52,0.012338,0.008929,208,52,1
54.39.186.162,192.168.10.5,202306011622,4,3,7,0,3389,1,0.208801,0.000978,83,40,0.172247,0.033265,59,40,1
162.142.125.92,192.168.10.5,202306011622,2,1,3,0,12104,1,0.137622,0.137622,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306011622,3,1,4,0,5230,1,0.274711,0.000882,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306011622,14,9,23,0,12104,1,1.159963,0.0,295,40,1.159409,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011622,2,1,3,0,12104,1,0.150141,0.150141,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306011622,3,1,4,0,46225,1,0.225953,0.002321,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202306011622,6,6,12,0,5900,1,0.454029,1e-06,64,52,0.454028,0.000645,64,52,1
114.215.179.136,192.168.10.5,202306011622,6,6,12,0,5900,1,0.500494,0.0,64,52,0.500493,0.001252,64,52,1
83.48.70.199,192.168.10.5,202306011622,8,6,14,0,3389,1,16.394943,0.0,83,40,16.707032,0.099013,59,40,1
107.170.225.7,192.168.10.5,202306011622,5,5,10,0,4911,1,1.131873,0.0,76,52,1.006531,0.0,60,52,1
218.92.0.17,192.168.10.5,202306011622,11,10,21,0,22,1,0.253237,0.0,908,52,0.252192,0.0012,699,52,1
36.138.197.31,192.168.10.5,202306011622,5,5,10,0,5900,1,0.075876,0.0,64,52,0.074773,0.001663,64,52,1
120.26.196.119,192.168.10.5,202306011622,5,6,11,0,5900,1,0.746456,0.0,64,52,0.573731,0.000949,64,52,1
128.116.35.182,192.168.10.5,202306011622,9,10,19,0,80,2,43.789937,0.15668,52,40,44.039517,0.15668,52,52,1
35.203.210.150,192.168.10.5,202306011622,8,6,14,0,48454,1,46.30528,0.0,259,40,46.528583,0.0,60,44,1
162.216.150.4,192.168.10.5,202306011622,7,6,13,0,2299,1,42.501514,0.000593,84,40,42.671654,0.0,60,44,1
194.26.29.169,192.168.10.5,202306011623,3,1,4,0,2537,1,0.299952,0.027173,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202306011623,1,0,0,1,8666,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306011623,3,1,4,0,52447,1,0.226273,0.0,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306011623,6,7,13,0,5900,1,0.526693,0.0,64,52,0.525327,0.001367,64,52,1
83.48.70.199,192.168.10.5,202306011623,4,3,7,0,3389,1,0.428749,0.00029,83,40,0.319396,0.104691,59,40,1
194.26.135.150,192.168.10.5,202306011623,2,1,3,0,4446,1,0.35598,0.35598,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306011623,5,5,10,0,5900,1,0.255898,0.00176,64,52,0.25649,0.000547,64,52,1
119.23.228.24,192.168.10.5,202306011624,5,5,10,0,5900,1,0.220748,1e-06,64,52,0.220254,0.000988,64,52,1
106.55.7.207,192.168.10.5,202306011624,5,6,11,0,5900,1,0.868061,0.000899,64,52,0.655802,0.000902,64,52,1
27.254.149.199,192.168.10.5,202306011619,318,386,704,0,22,1,18.131377,0.0,1028,52,18.517479,0.0,788,52,1
216.218.206.73,192.168.10.5,202306011624,6,5,11,0,445,1,18.711674,0.000586,146,40,18.825441,0.004764,48,40,1
216.218.206.117,192.168.10.5,202306011624,6,4,10,0,445,1,0.117949,0.001446,91,40,0.113613,0.00794,129,40,1
59.148.64.162,192.168.10.5,202306011401,1876,1420,3296,0,3389,1,61.495271,0.0,83,40,61.558458,0.0,59,40,1
141.98.6.226,192.168.10.5,202306011624,7,7,14,0,25,1,0.231181,0.003234,52,40,0.230991,0.000541,112,40,1
216.218.206.69,192.168.10.5,202306011624,11,7,18,0,445,1,0.119509,0.0,180,40,0.115,0.012052,206,40,1
83.48.70.199,192.168.10.5,202306011624,4,3,7,0,3389,1,0.433408,0.001502,83,40,0.334101,0.100397,59,40,1
118.123.105.90,192.168.10.5,202306011625,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306011625,4,3,7,0,3389,1,0.220147,0.001497,83,40,0.175207,0.041045,59,40,1
180.103.220.39,192.168.10.5,202306011625,8,4,12,0,23,1,16.46398,0.155206,60,40,0.521607,0.222517,60,44,1
89.248.168.220,192.168.10.5,202306011625,3,1,4,0,53321,1,0.238016,0.001781,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011625,5,5,10,0,5900,1,0.275856,0.000292,64,52,0.27512,0.000935,64,52,1
91.240.118.77,192.168.10.5,202306011625,3,1,4,0,4555,1,0.280608,0.003539,44,40,-10000,-10000,44,44,1
128.116.72.124,192.168.10.5,202306011625,2,7,9,0,80,1,0.869559,0.869559,52,52,16.198135,0.869559,52,52,1
162.216.150.207,192.168.10.5,202306011625,4,4,8,0,47326,1,1.204114,0.000249,44,44,1.483222,0.0,44,40,1
187.157.153.167,192.168.10.5,202306011626,12,14,26,0,22,1,1.167196,4.8e-05,1028,52,0.974068,7.3e-05,699,52,1
128.199.39.50,192.168.10.5,202306011626,5,5,10,0,5900,1,0.244617,0.0,64,52,0.243852,0.000902,64,52,1
83.48.70.199,192.168.10.5,202306011625,8,6,14,0,3389,1,11.668265,0.0,83,40,11.982812,0.027447,59,40,1
197.248.10.220,192.168.10.5,202306011625,90,121,211,0,22,1,1.330707,0.000243,1028,52,0.973982,0.000349,788,52,1
192.168.10.20,192.168.10.5,202306011626,13,10,23,0,64297,1,4.984297,0.0,563,40,5.02728,0.0,3864,40,1
185.224.128.17,192.168.10.5,202306011626,2,1,3,0,8084,1,0.230585,0.230585,44,40,-10000,-10000,44,44,1
59.148.64.162,192.168.10.5,202306011625,24,19,43,0,3389,1,16.103303,0.0,83,40,16.167105,4.3e-05,59,40,1
124.222.117.173,192.168.10.5,202306011626,5,5,10,0,5900,1,0.171526,1e-06,64,52,0.172319,0.000895,64,52,1
213.170.70.32,192.168.10.5,202306011626,4,3,7,0,3389,1,0.323534,0.002949,83,40,0.284148,0.038886,59,40,1
124.223.57.237,192.168.10.5,202306011626,5,6,11,0,5900,1,0.740877,0.0,64,52,0.560003,0.00095,64,52,1
207.244.82.219,192.168.10.5,202306011615,178,137,315,0,3389,1,59.083613,0.0,83,40,59.321436,0.0,59,40,1
91.240.118.75,192.168.10.5,202306011626,3,1,4,0,9877,1,0.27976,0.002356,44,40,-10000,-10000,44,44,1
128.116.35.182,192.168.10.5,202306011625,8,8,16,0,80,2,51.160653,0.247848,52,40,51.408502,0.314993,52,52,1
152.32.163.47,192.168.10.5,202306011627,29,30,59,0,10005,1,1.106679,0.0,322,52,1.103048,0.0,60,52,1
45.83.67.204,192.168.10.5,202306011627,6,4,10,0,1723,1,2.011375,0.000593,208,52,2.26141,0.006265,208,52,1
87.236.176.247,192.168.10.5,202306011627,4,4,8,0,5100,1,1.255644,0.0,60,52,1.254197,0.0,60,52,1
187.157.153.167,192.168.10.5,202306011627,12,13,25,0,22,1,1.168342,0.0,1028,52,0.973767,0.000821,699,52,1
197.248.10.220,192.168.10.5,202306011627,14,15,29,0,22,1,1.323903,0.000293,1028,52,0.974293,0.0,676,52,1
13.215.249.254,192.168.10.5,202306011627,4,3,7,0,3389,1,0.133139,0.001501,83,40,0.082298,0.048674,59,40,1
194.180.48.149,192.168.10.5,202306011626,11,7,18,0,5555,1,45.338632,0.0,402,40,0.516816,0.000193,199,44,1
45.86.190.21,192.168.10.5,202306011627,5,5,10,0,5900,1,0.257948,0.0,64,52,0.256993,0.000955,64,52,1
89.248.165.81,192.168.10.5,202306011627,3,1,4,0,6868,1,0.230602,0.00391,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011627,4,3,7,0,3389,1,0.383682,0.0,83,40,0.321472,0.054522,59,40,1
89.248.168.220,192.168.10.5,202306011627,3,1,4,0,53380,1,0.22639,0.00563,44,40,-10000,-10000,44,44,1
194.187.177.217,192.168.10.5,202306011627,1,6,7,0,1723,1,-10000,-10000,44,44,16.198247,1.018891,44,44,1
128.116.35.12,192.168.10.5,202306011626,4,14,18,0,443,1,50.877112,0.629985,52,52,19.287216,0.629985,52,52,1
54.39.186.162,192.168.10.5,202306011627,4,4,8,0,3389,1,0.19569,0.0,83,40,0.165504,0.0,59,40,1
120.79.85.217,192.168.10.5,202306011628,5,5,10,0,5900,1,0.239472,1e-06,64,52,0.240411,0.001237,64,52,1
218.22.52.196,192.168.10.5,202306011627,13,18,31,0,22,1,2.079031,0.0,1048,40,1.249444,0.000356,687,40,1
95.214.55.244,192.168.10.5,202306011628,9,9,18,0,8081,1,1.28505,0.00177,2856,40,1.004965,0.0,60,52,1
134.209.24.222,192.168.10.5,202306011627,239,199,438,0,1986,1,1.287405,0.0,275,40,1.259597,0.0,60,52,1
103.178.229.175,192.168.10.5,202306011627,11,7,18,0,5555,1,45.106837,0.0,402,40,0.699163,0.000346,199,44,1
59.148.64.162,192.168.10.5,202306011627,24,18,42,0,3389,1,15.857551,0.0,83,40,15.924449,0.021028,59,40,1
162.243.133.17,192.168.10.5,202306011627,6,11,17,0,5006,1,67.729261,0.0,76,44,36.111889,0.0,60,44,1
106.58.208.39,192.168.10.5,202306011628,8,8,16,0,5900,1,7.236179,1e-06,64,52,7.236379,0.0013,64,52,1
162.216.149.19,192.168.10.5,202306011627,8,6,14,0,9620,1,45.457504,0.0,377,40,45.632294,0.0,60,44,1
79.172.40.94,192.168.10.5,202306011628,3,1,4,0,445,1,0.304446,0.106345,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202306011628,8,5,13,0,10222,1,29.421937,0.0,60,40,29.540281,0.0,60,44,1
198.98.53.107,192.168.10.5,202306011628,8,7,15,0,9080,1,1.16957,1e-06,147,40,1.329521,0.0,60,44,1
89.248.168.220,192.168.10.5,202306011628,3,1,4,0,53976,1,0.240359,0.000945,44,40,-10000,-10000,44,44,1
187.157.153.167,192.168.10.5,202306011628,90,123,213,0,22,1,1.173405,0.0,1028,52,0.977422,0.000299,788,52,1
120.25.227.158,192.168.10.5,202306011628,5,5,10,0,5900,1,0.23204,0.0,64,52,0.232136,0.00083,64,52,1
43.130.57.239,192.168.10.5,202306011628,17,13,30,0,12196,1,10.001217,0.0,295,40,10.119324,0.0,60,52,1
197.248.10.220,192.168.10.5,202306011628,12,13,25,0,22,1,1.322718,0.0,1028,52,0.972712,0.001276,699,52,1
114.35.207.139,192.168.10.5,202306011628,1,6,7,0,59511,1,-10000,-10000,60,60,16.198255,1.020475,60,60,1
162.216.149.165,192.168.10.5,202306011628,8,6,14,0,17004,1,44.677277,0.000668,259,40,44.868876,1e-06,60,44,1
106.15.125.104,192.168.10.5,202306011629,6,7,13,0,5900,1,1.191838,1e-06,64,52,1.011566,0.00094,64,52,1
31.41.244.108,192.168.10.5,202306011629,5,5,10,0,5900,1,0.278243,0.0,64,52,0.277212,0.000796,64,52,1
159.203.208.7,192.168.10.5,202306011629,1,6,7,0,8080,1,-10000,-10000,44,44,16.19846,1.009506,44,44,1
79.172.40.94,192.168.10.5,202306011629,10,8,18,0,445,1,0.349436,0.006185,180,40,0.207084,0.004832,221,40,1
43.131.43.27,192.168.10.5,202306011629,2,4,6,0,8239,1,7.549517,7.549517,52,40,4.274779,1.006778,52,52,1
198.144.159.126,192.168.10.5,202306011629,8,7,15,0,8080,1,1.173634,0.000296,143,40,1.204423,0.0,60,44,1
114.132.71.92,192.168.10.5,202306011629,5,5,10,0,5900,1,0.233276,0.0,64,52,0.232151,0.001125,64,52,1
106.112.222.42,192.168.10.5,202306011629,6,7,13,0,5900,1,0.837984,0.0,64,52,0.632953,0.000783,64,52,1
59.148.64.162,192.168.10.5,202306011629,24,18,42,0,3389,1,12.063826,0.0,83,40,12.125413,0.001746,59,40,1
187.157.153.167,192.168.10.5,202306011629,12,14,26,0,22,1,1.176953,0.0,1028,52,0.972389,0.000556,699,52,1
139.59.1.180,192.168.10.5,202306011629,7,5,12,0,20022,1,41.019419,0.0,60,40,41.138412,0.0,60,44,1
128.116.35.182,192.168.10.5,202306011628,7,17,24,0,443,2,51.626296,0.389327,52,40,19.918848,0.389326,52,52,1
89.248.168.220,192.168.10.5,202306011630,3,1,4,0,52150,1,0.255938,0.003211,44,40,-10000,-10000,44,44,1
218.94.53.250,192.168.10.5,202306011629,1,6,7,0,22,1,-10000,-10000,60,60,16.202248,1.018298,60,60,1
117.193.82.207,192.168.10.5,202306011630,4,3,7,0,445,1,0.178981,0.000632,52,40,0.170982,0.0,52,40,1
138.197.64.35,192.168.10.5,202306011630,7,5,12,0,22,1,0.29732,1e-06,72,52,0.531563,0.001969,676,52,1
111.67.194.67,192.168.10.5,202306011630,5,6,11,0,5900,1,0.085758,0.0,64,52,0.084818,0.0,64,52,1
83.48.70.199,192.168.10.5,202306011629,12,9,21,0,3389,1,39.852803,1e-06,83,40,40.167426,0.026329,59,40,1
167.248.133.163,192.168.10.5,202306011630,2,1,3,0,12902,1,0.136728,0.136728,44,40,-10000,-10000,44,44,1
197.248.10.220,192.168.10.5,202306011630,12,13,25,0,22,1,1.317881,0.000348,1028,52,0.97299,0.001133,699,52,1
167.248.133.37,192.168.10.5,202306011630,14,10,24,0,12902,1,1.147209,0.0,295,40,1.148456,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011630,2,1,3,0,12902,1,0.142221,0.142221,60,40,-10000,-10000,60,60,1
117.9.2.69,192.168.10.5,202306011630,1,6,7,0,23,1,-10000,-10000,44,44,16.198597,1.033094,44,44,1
120.79.34.147,192.168.10.5,202306011630,7,8,15,0,5900,1,2.006625,1e-06,64,52,1.017218,0.000823,64,52,1
54.39.186.162,192.168.10.5,202306011630,4,3,7,0,3389,1,0.22666,0.000924,83,40,0.165328,0.060274,59,40,1
79.172.40.94,192.168.10.5,202306011630,2,0,2,0,445,1,0.008336,0.008336,40,40,-10000,-10000,-10000,-10000,1
162.216.150.123,192.168.10.5,202306011630,8,6,14,0,30103,1,43.138076,0.000116,378,40,43.305505,0.0,60,44,1
39.107.107.125,192.168.10.5,202306011631,7,3,10,0,6379,1,0.094795,0.000137,66,40,0.09763,0.000246,60,40,1
106.53.74.140,192.168.10.5,202306011631,7,7,14,0,5900,1,2.192535,0.0,64,52,2.192535,0.000653,64,52,1
45.155.91.56,192.168.10.5,202306011631,3,1,4,0,8160,1,0.249386,0.017862,44,40,-10000,-10000,44,44,1
187.157.153.167,192.168.10.5,202306011631,12,13,25,0,22,1,1.170127,0.000597,1028,52,0.975039,0.000979,699,52,1
85.217.144.35,192.168.10.5,202306011630,11,7,18,0,5555,1,45.450916,8.5e-05,560,40,1.492985,0.000443,199,44,1
194.180.48.151,192.168.10.5,202306011630,11,7,18,0,5555,1,45.268259,0.0,402,40,1.611045,0.000349,199,44,1
91.240.118.77,192.168.10.5,202306011631,3,1,4,0,3808,1,0.269018,0.002257,44,40,-10000,-10000,44,44,1
117.193.82.207,192.168.10.5,202306011631,10,8,18,0,445,1,0.199517,0.000634,143,40,0.205326,0.000212,145,40,1
59.148.64.162,192.168.10.5,202306011631,24,18,42,0,3389,1,13.693962,0.0,83,40,13.751677,0.037205,59,40,1
83.48.70.199,192.168.10.5,202306011631,4,3,7,0,3389,1,0.386945,0.000347,83,40,0.330121,0.059673,59,40,1
197.248.10.220,192.168.10.5,202306011632,12,14,26,0,22,1,1.332788,0.00092,1028,52,0.973589,0.000348,699,52,1
51.38.238.48,192.168.10.5,202306011632,5,5,10,0,5900,1,0.249048,0.0,64,52,0.24934,0.000733,64,52,1
118.89.56.206,192.168.10.5,202306011632,6,7,13,0,5900,1,1.001949,1e-06,64,52,1.001948,0.000522,64,52,1
114.132.156.71,192.168.10.5,202306011632,7,9,16,0,5900,1,2.004533,0.0,64,52,1.032792,0.000734,64,52,1
162.142.125.81,192.168.10.5,202306011632,2,1,3,0,43008,1,0.156635,0.156635,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306011632,13,10,23,0,43008,1,1.151666,0.002082,295,52,1.165304,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011632,2,1,3,0,43008,1,0.15819,0.15819,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306011632,3,1,4,0,51943,1,0.247528,0.002008,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306011632,12,12,24,0,22,1,0.398113,0.0,908,52,0.398106,0.00132,699,52,1
187.157.153.167,192.168.10.5,202306011632,12,13,25,0,22,1,1.174917,1e-06,1028,52,0.977126,0.001074,699,52,1
128.116.72.53,192.168.10.5,202306011631,6,20,26,0,80,2,31.960402,0.39382,52,40,19.159765,0.023355,52,52,1
218.92.0.24,192.168.10.5,202306011632,11,11,22,0,22,1,0.248411,0.0,908,52,0.249981,0.0,699,52,1
142.93.64.114,192.168.10.5,202306011632,18,16,34,0,9090,1,1.170694,0.0,255,40,1.006173,0.0,60,44,1
174.45.120.246,192.168.10.5,202306011632,4,2,6,0,23,1,48.279384,0.320239,44,40,48.599623,48.599623,44,44,1
128.116.41.210,192.168.10.5,202306011632,2,7,9,0,443,1,0.223735,0.223735,52,52,16.198132,0.22338,52,52,1
194.26.135.80,192.168.10.5,202306011633,4,3,7,0,3389,1,0.400357,0.0,84,40,0.280899,0.115759,59,40,1
31.41.244.108,192.168.10.5,202306011633,5,5,10,0,5900,1,0.276731,0.000926,64,52,0.276211,0.0007,64,52,1
89.248.168.220,192.168.10.5,202306011633,3,1,4,0,54885,1,0.228486,0.002178,44,40,-10000,-10000,44,44,1
106.75.152.212,192.168.10.5,202306011633,3,2,5,0,2024,1,1.241019,0.817698,44,40,1.035004,1.035004,44,44,1
83.48.70.199,192.168.10.5,202306011633,8,6,14,0,3389,1,5.19323,0.0,83,40,5.511964,0.058823,59,40,1
120.71.146.106,192.168.10.5,202306011633,5,6,11,0,5900,1,0.999113,0.0,64,52,0.744187,0.001377,64,52,1
94.102.49.43,192.168.10.5,202306011633,3,1,4,0,47101,1,0.239206,0.002362,44,40,-10000,-10000,44,44,1
185.200.116.51,192.168.10.5,202306011633,1,6,7,0,3128,1,-10000,-10000,44,44,16.198212,1.022828,44,44,1
106.75.73.178,192.168.10.5,202306011633,35,34,69,0,2024,1,1.232077,0.0,295,52,1.222562,0.0,60,52,1
