address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.236.22.40,192.168.10.5,202306130809,12,13,25,0,22,1,1.095117,0.0,1028,52,0.976368,0.000928,699,52,1
106.14.107.14,192.168.10.5,202306130809,5,5,10,0,5900,1,0.18196,1e-06,64,52,0.182997,0.001344,64,52,1
120.79.43.91,192.168.10.5,202306130809,5,5,10,0,5900,1,0.215663,0.0,64,52,0.214551,0.001112,64,52,1
104.131.40.97,192.168.10.5,202306130809,14,15,29,0,22,1,1.170436,7.9e-05,1028,40,0.972921,0.000488,699,52,1
106.53.74.140,192.168.10.5,202306130809,7,7,14,0,5900,1,2.170583,1e-06,64,52,2.1704,0.001483,64,52,1
118.40.248.20,192.168.10.5,202306130810,12,14,26,0,22,1,1.064466,0.000339,1028,52,0.975112,0.000295,699,52,1
43.153.194.204,192.168.10.5,202306130810,14,13,27,0,22,1,1.103329,1e-06,1028,52,0.971188,0.000997,699,52,1
138.197.196.183,192.168.10.5,202306130810,16,14,30,0,22,1,5.782253,0.000852,1028,52,5.738462,0.001098,676,52,1
104.131.12.184,192.168.10.5,202306130810,12,13,25,0,22,1,1.180557,0.000343,1028,52,0.972041,0.001045,699,52,1
185.122.204.71,192.168.10.5,202306130810,3,1,4,0,26721,1,0.270832,0.005024,44,40,-10000,-10000,44,44,1
81.22.233.170,192.168.10.5,202306130810,13,16,29,0,22,1,1.289183,0.0,1028,40,0.975159,0.00018,699,52,1
152.89.198.103,192.168.10.5,202306130810,2,1,3,0,26724,1,0.284203,0.284203,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202306130810,7,6,13,0,9001,1,1.266586,0.0,1864,40,1.00861,0.0,60,52,1
139.162.190.203,192.168.10.5,202306130809,6,4,10,0,28201,1,30.706125,0.0,44,40,1.283396,1e-06,44,40,1
162.142.125.138,192.168.10.5,202306130810,2,1,3,0,50805,1,0.159399,0.159399,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306130810,14,10,24,0,50805,1,1.16089,0.0,295,40,1.152063,0.0,60,40,1
198.199.114.189,192.168.10.5,202306130810,2,1,3,0,2376,1,0.116447,0.116447,44,40,-10000,-10000,44,44,1
139.59.128.160,192.168.10.5,202306130810,12,14,26,0,22,1,1.265489,1e-06,1028,52,0.974945,0.0001,699,52,1
114.132.218.137,192.168.10.5,202306130810,6,7,13,0,5900,1,1.000563,5.8e-05,64,52,1.000562,0.000951,64,52,1
162.142.125.160,192.168.10.5,202306130810,2,1,3,0,50805,1,0.159538,0.159538,60,40,-10000,-10000,60,60,1
43.156.94.27,192.168.10.5,202306130810,12,13,25,0,22,1,1.115676,0.0,1028,52,0.971633,0.001096,699,52,1
103.70.12.10,192.168.10.5,202306130810,12,14,26,0,22,1,1.106373,0.0,1028,52,0.96895,0.0,699,52,1
169.255.70.71,192.168.10.5,202306130810,4,3,7,0,3389,1,0.306471,1e-06,83,40,0.260285,0.045323,59,40,1
121.228.220.167,192.168.10.5,202306130810,1,6,7,0,23,1,-10000,-10000,44,44,16.23656,1.034277,44,44,1
120.211.101.25,192.168.10.5,202306130810,7,5,12,0,23,1,30.49871,0.087259,60,40,30.605469,0.109251,60,44,1
34.175.128.103,192.168.10.5,202306130811,12,14,26,0,22,1,1.254089,0.000297,1028,52,0.970476,0.000395,699,52,1
43.131.229.221,192.168.10.5,202306130811,12,13,25,0,22,1,1.051325,0.000297,1028,52,0.975252,0.001349,699,52,1
213.6.19.85,192.168.10.5,202306130811,4,4,8,0,3389,1,0.364924,0.000293,83,40,0.304729,0.000252,59,40,1
90.120.187.31,192.168.10.5,202306130811,4,3,7,0,3389,1,0.289089,0.0003,83,40,0.261379,0.041139,59,40,1
176.113.115.104,192.168.10.5,202306130809,9,3,12,0,26719,3,59.535908,0.0009,44,40,59.81421,48.521409,44,44,1
104.131.12.184,192.168.10.5,202306130811,12,13,25,0,22,1,1.164974,0.0,1028,52,0.973484,0.001197,699,52,1
47.236.22.40,192.168.10.5,202306130811,12,13,25,0,22,1,1.110476,0.0,1028,52,0.971221,0.000902,699,52,1
8.222.250.122,192.168.10.5,202306130811,12,13,25,0,22,1,1.090058,4.4e-05,1028,52,0.974732,0.000829,699,52,1
185.122.204.71,192.168.10.5,202306130811,3,1,4,0,26725,1,0.281562,0.00025,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306130810,6,2,8,0,26722,2,61.152576,0.002131,44,40,61.42544,61.42544,44,44,1
152.89.198.103,192.168.10.5,202306130811,3,1,4,0,26728,1,0.282045,0.002116,44,40,-10000,-10000,44,44,1
104.131.40.97,192.168.10.5,202306130811,14,14,28,0,22,1,1.170733,0.0,1028,52,0.975006,5.4e-05,699,52,1
81.22.233.170,192.168.10.5,202306130811,12,14,26,0,22,1,1.300349,0.000678,1028,52,0.972063,0.000344,699,52,1
120.25.227.158,192.168.10.5,202306130811,6,7,13,0,5900,1,1.000561,0.0,64,52,1.000561,0.001201,64,52,1
118.40.248.20,192.168.10.5,202306130811,12,13,25,0,22,1,1.066616,0.0,1028,52,0.968823,0.000601,699,52,1
43.153.194.204,192.168.10.5,202306130811,14,14,28,0,22,1,1.100142,0.0,1028,52,0.975426,0.000246,699,52,1
88.214.26.9,192.168.10.5,202306130811,9,11,20,0,5432,1,0.263607,0.0,149,52,0.261768,0.0,103,52,1
198.199.114.189,192.168.10.5,202306130811,5,5,10,0,2376,1,1.124873,1e-06,76,52,1.008808,0.0,60,52,1
104.236.128.17,192.168.10.5,202306130812,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
222.213.236.234,192.168.10.5,202306130812,5,3,8,0,6379,1,0.257646,0.0,66,52,0.257603,0.250695,60,52,1
103.70.12.10,192.168.10.5,202306130811,90,121,211,0,22,1,1.109753,0.0,1028,52,0.97336,3.3e-05,788,52,1
139.59.128.160,192.168.10.5,202306130812,12,13,25,0,22,1,1.27086,0.0,1028,52,0.972776,0.000919,699,52,1
83.97.73.89,192.168.10.5,202306130812,7,7,14,0,5432,1,0.277112,0.0,308,40,0.274911,0.0,61,40,1
104.131.12.184,192.168.10.5,202306130812,12,15,27,0,22,1,1.17073,0.0,1028,52,0.971969,4.7e-05,699,52,1
176.113.115.104,192.168.10.5,202306130812,3,1,4,0,26731,1,0.276047,0.002358,44,40,-10000,-10000,44,44,1
20.24.187.182,192.168.10.5,202306130812,4,4,8,0,22226,1,1.248556,1e-06,44,40,1.175135,1e-06,44,40,1
43.156.94.27,192.168.10.5,202306130812,90,120,210,0,22,1,1.1127,0.0,1028,52,0.971755,0.000351,788,52,1
185.81.68.110,192.168.10.5,202306130812,3,1,4,0,26730,1,0.273462,0.003544,44,40,-10000,-10000,44,44,1
142.93.198.72,192.168.10.5,202306130812,5,4,9,0,2220,1,1.171274,0.0,60,52,1.166793,0.0,60,52,1
138.197.196.183,192.168.10.5,202306130812,16,15,31,0,22,1,1.134438,0.0,1028,52,0.973901,0.000147,676,52,1
47.236.22.40,192.168.10.5,202306130812,12,14,26,0,22,1,1.089119,0.0,1028,52,0.972207,5.2e-05,699,52,1
43.131.229.221,192.168.10.5,202306130812,12,13,25,0,22,1,1.062299,0.000263,1028,52,0.961215,0.000811,699,52,1
213.6.19.85,192.168.10.5,202306130812,4,3,7,0,3389,1,0.387242,0.0,83,40,0.309849,0.065004,59,40,1
124.223.57.237,192.168.10.5,202306130812,5,5,10,0,5900,1,0.216454,1e-06,64,52,0.215252,0.001052,64,52,1
89.248.165.85,192.168.10.5,202306130812,3,1,4,0,50204,1,0.271108,0.002339,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130812,4,3,7,0,3389,1,0.331254,1e-06,83,40,0.277302,0.050762,59,40,1
34.175.128.103,192.168.10.5,202306130812,12,14,26,0,22,1,1.429061,0.00055,1028,52,0.971795,0.001047,676,52,1
101.89.216.223,192.168.10.5,202306130812,5,5,10,0,5900,1,0.203676,0.0,64,52,0.204671,0.001054,64,52,1
8.222.250.122,192.168.10.5,202306130813,12,13,25,0,22,1,1.122759,0.0,1028,52,0.972162,0.001391,699,52,1
91.240.118.75,192.168.10.5,202306130813,3,1,4,0,2048,1,0.293067,0.003354,44,40,-10000,-10000,44,44,1
81.22.233.170,192.168.10.5,202306130813,12,14,26,0,22,1,1.300058,8.9e-05,1028,52,0.973809,0.000443,699,52,1
103.70.12.10,192.168.10.5,202306130813,12,13,25,0,22,1,1.107255,0.0,1028,52,0.972664,0.001038,699,52,1
185.122.204.71,192.168.10.5,202306130812,6,2,8,0,26729,2,51.521175,0.002139,44,40,51.799876,51.799876,44,44,1
185.11.61.117,192.168.10.5,202306130813,12,10,22,0,3389,1,0.370444,0.0,412,40,0.281901,0.0023,373,40,1
152.89.198.103,192.168.10.5,202306130812,6,2,8,0,26732,2,58.248223,0.0,44,40,58.521997,58.521997,44,44,1
43.153.194.204,192.168.10.5,202306130813,14,14,28,0,22,1,1.114485,0.0,1028,52,0.970922,0.0,699,52,1
118.40.248.20,192.168.10.5,202306130813,12,13,25,0,22,1,1.06102,0.000226,1028,52,0.973804,0.000684,699,52,1
139.59.128.160,192.168.10.5,202306130813,12,15,27,0,22,1,1.267422,0.0,1028,52,0.971926,9.7e-05,699,52,1
185.81.68.110,192.168.10.5,202306130813,3,1,4,0,26734,1,0.285674,0.002103,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306130813,7,11,18,0,3091,1,23.490608,0.0,259,44,8.249266,0.0,60,44,1
43.156.94.27,192.168.10.5,202306130813,12,13,25,0,22,1,1.107117,0.0,1028,52,0.972859,0.001093,699,52,1
43.157.62.27,192.168.10.5,202306130813,17,14,31,0,8433,1,10.005785,0.0,295,40,10.247138,0.0,60,52,1
138.197.196.183,192.168.10.5,202306130813,14,13,27,0,22,1,1.131206,0.0,1028,52,0.976345,0.001244,699,52,1
95.214.55.244,192.168.10.5,202306130813,9,9,18,0,8100,1,1.315454,0.0,2856,40,1.007994,0.0,60,52,1
47.236.22.40,192.168.10.5,202306130814,90,121,211,0,22,1,1.089388,0.0,1028,52,0.974098,0.0,788,52,1
43.131.229.221,192.168.10.5,202306130814,12,14,26,0,22,1,1.053971,0.0,1028,52,0.973388,4.8e-05,699,52,1
103.70.12.10,192.168.10.5,202306130814,12,13,25,0,22,1,1.106978,0.0,1028,52,0.973459,0.001149,699,52,1
213.6.19.85,192.168.10.5,202306130814,4,3,7,0,3389,1,0.332539,0.0,83,40,0.29995,0.031559,59,40,1
104.131.12.184,192.168.10.5,202306130813,24,27,51,0,22,1,59.346203,0.0,1028,52,59.496715,0.000543,699,52,1
185.122.204.71,192.168.10.5,202306130814,3,1,4,0,26737,1,0.273704,0.00062,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130813,6,2,8,0,26735,2,59.898892,0.000598,44,40,60.189084,60.189084,44,44,1
81.22.233.170,192.168.10.5,202306130814,12,13,25,0,22,1,1.287216,0.000358,1028,52,0.974047,0.000941,699,52,1
198.199.115.27,192.168.10.5,202306130814,2,1,3,0,1830,1,0.119753,0.119753,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306130814,3,1,4,0,26738,1,0.27705,0.002276,44,40,-10000,-10000,44,44,1
34.175.128.103,192.168.10.5,202306130814,12,15,27,0,22,1,1.249958,0.001196,1028,52,0.973692,9.9e-05,676,52,1
106.54.181.82,192.168.10.5,202306130814,5,5,10,0,5900,1,0.211856,0.0,64,52,0.210552,0.001304,64,52,1
124.222.117.173,192.168.10.5,202306130814,5,5,10,0,5900,1,0.183511,0.0,64,52,0.182703,0.001501,64,52,1
64.227.188.121,192.168.10.5,202306130814,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
90.120.187.31,192.168.10.5,202306130814,4,3,7,0,3389,1,0.326454,0.000298,83,40,0.239465,0.083675,59,40,1
8.222.250.122,192.168.10.5,202306130814,12,14,26,0,22,1,1.095366,0.0,1028,52,0.974738,0.000346,699,52,1
185.224.128.27,192.168.10.5,202306130814,8,6,14,0,17000,1,1.256338,1e-06,120,40,1.007634,7.4e-05,60,44,1
169.255.70.71,192.168.10.5,202306130814,4,3,7,0,3389,1,0.282965,0.000601,83,40,0.262824,0.01877,59,40,1
162.142.125.249,192.168.10.5,202306130814,2,1,3,0,43760,1,0.149794,0.149794,44,40,-10000,-10000,44,44,1
139.59.128.160,192.168.10.5,202306130814,12,13,25,0,22,1,1.264326,0.0,1028,52,0.973601,0.00076,699,52,1
198.235.24.226,192.168.10.5,202306130814,8,6,14,0,30006,1,37.712734,0.0,378,40,37.942543,1e-06,60,44,1
162.142.125.13,192.168.10.5,202306130814,14,9,23,0,43760,1,1.163876,0.0,295,40,1.17348,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130815,2,1,3,0,43760,1,0.148623,0.148623,60,40,-10000,-10000,60,60,1
43.153.194.204,192.168.10.5,202306130815,14,14,28,0,22,1,1.100531,0.0,1028,52,0.973645,0.000346,699,52,1
165.22.222.152,192.168.10.5,202306130814,8,5,13,0,11622,1,40.093513,0.000236,60,40,40.210015,0.0,60,44,1
118.40.248.20,192.168.10.5,202306130815,12,14,26,0,22,1,1.06207,1e-06,1028,52,0.973363,0.0001,699,52,1
210.245.120.117,192.168.10.5,202306130815,3,1,4,0,3396,1,0.08541,0.003578,44,40,-10000,-10000,44,44,1
65.49.20.124,192.168.10.5,202306130815,2,1,3,0,30005,1,0.120049,0.120049,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306130815,8,11,19,0,5432,1,0.265959,0.0,149,52,0.265377,4.5e-05,103,52,1
198.235.24.46,192.168.10.5,202306130815,7,5,12,0,995,1,1.948339,0.0,416,44,2.227894,0.001946,1240,40,1
43.156.94.27,192.168.10.5,202306130815,12,14,26,0,22,1,1.099025,0.0,1028,52,0.976284,0.00015,699,52,1
104.131.12.184,192.168.10.5,202306130815,12,13,25,0,22,1,1.16623,0.0,1028,52,0.977443,0.001095,699,52,1
103.70.12.10,192.168.10.5,202306130815,12,14,26,0,22,1,1.112024,1e-06,1028,52,0.972654,0.000345,699,52,1
47.236.22.40,192.168.10.5,202306130815,12,14,26,0,22,1,1.089415,0.0,1028,52,0.97424,5e-05,699,52,1
152.89.198.103,192.168.10.5,202306130814,6,2,8,0,26740,2,62.120171,0.002334,44,40,62.409091,62.409091,44,44,1
65.49.20.68,192.168.10.5,202306130815,6,5,11,0,30005,1,1.12808,0.0,203,40,1.009135,0.0,48,40,1
103.91.210.103,192.168.10.5,202306130815,5,5,10,0,5900,1,0.099187,0.0,52,40,0.098145,0.001001,52,40,1
43.131.229.221,192.168.10.5,202306130815,12,13,25,0,22,1,1.049885,0.000201,1028,52,0.973305,0.000749,699,52,1
185.122.204.71,192.168.10.5,202306130815,3,1,4,0,26741,1,0.280911,0.002325,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130815,4,3,7,0,3389,1,0.337798,0.000572,83,40,0.303416,0.037399,59,40,1
185.81.68.110,192.168.10.5,202306130816,3,1,4,0,26742,1,0.268068,0.004486,44,40,-10000,-10000,44,44,1
81.22.233.170,192.168.10.5,202306130815,12,14,26,0,22,1,1.299195,0.000248,1028,52,0.973313,0.000944,699,52,1
176.113.115.104,192.168.10.5,202306130816,3,1,4,0,26743,1,0.285387,0.000903,44,40,-10000,-10000,44,44,1
47.245.101.205,192.168.10.5,202306130816,2,1,3,0,3333,1,0.078099,0.078099,44,40,-10000,-10000,44,44,1
106.14.206.113,192.168.10.5,202306130816,5,3,8,0,6379,1,0.176923,0.0,66,40,0.178805,0.0,60,40,1
138.197.196.183,192.168.10.5,202306130815,145,141,286,0,22,1,53.198529,0.0,1028,52,53.315198,4.9e-05,788,52,1
114.132.248.19,192.168.10.5,202306130816,5,7,12,0,5900,1,0.913087,0.0,64,52,0.686305,0.000862,64,52,1
198.199.115.27,192.168.10.5,202306130816,4,4,8,0,1830,1,1.121232,0.000632,60,52,1.119956,0.0,60,52,1
34.175.128.103,192.168.10.5,202306130816,12,14,26,0,22,1,1.238199,0.000289,1028,52,0.973842,0.001244,676,52,1
162.243.132.8,192.168.10.5,202306130816,1,6,7,0,2379,1,-10000,-10000,44,44,16.236504,1.023203,44,44,1
139.59.128.160,192.168.10.5,202306130816,12,13,25,0,22,1,1.267622,0.0,1028,52,0.974761,0.000997,699,52,1
83.97.73.89,192.168.10.5,202306130816,4,4,8,0,9001,1,1.290779,1e-06,297,52,1.009351,0.0,60,52,1
198.20.101.86,192.168.10.5,202306130816,1,6,7,0,3306,1,-10000,-10000,44,44,16.240271,1.025355,44,44,1
8.222.250.122,192.168.10.5,202306130816,12,13,25,0,22,1,1.092373,1e-06,1028,52,0.975487,0.001254,699,52,1
43.153.194.204,192.168.10.5,202306130816,14,14,28,0,22,1,1.114152,0.0,1028,52,0.968082,0.000346,699,52,1
103.70.12.10,192.168.10.5,202306130816,12,14,26,0,22,1,1.111072,1e-06,1028,52,0.976614,0.000639,699,52,1
146.88.240.4,192.168.10.5,202306130816,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306130816,4,3,7,0,3389,1,0.300479,0.0,83,40,0.24396,0.05517,59,40,1
118.40.248.20,192.168.10.5,202306130816,12,14,26,0,22,1,1.061688,0.0,1028,52,0.973003,0.000518,699,52,1
47.236.22.40,192.168.10.5,202306130817,12,14,26,0,22,1,1.086712,1e-06,1028,52,0.971883,4.4e-05,699,52,1
77.105.146.32,192.168.10.5,202306130817,1,0,0,1,5060,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306130817,3,1,4,0,26748,1,0.274744,0.002326,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306130817,3,1,4,0,26746,1,0.278239,0.002295,44,40,-10000,-10000,44,44,1
42.2.225.229,192.168.10.5,202306130816,8,4,12,0,81,2,52.204724,0.0,60,40,52.261719,0.014021,60,52,1
43.156.94.27,192.168.10.5,202306130817,12,14,26,0,22,1,1.109049,0.0,1028,52,0.96945,5e-05,699,52,1
185.122.204.71,192.168.10.5,202306130817,3,1,4,0,26745,1,0.276098,0.003345,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306130817,5,5,10,0,5900,1,0.19143,1e-06,64,52,0.192504,0.001761,64,52,1
81.22.233.170,192.168.10.5,202306130817,12,13,25,0,22,1,1.291437,0.000318,1028,52,0.974092,0.001097,699,52,1
213.6.19.85,192.168.10.5,202306130817,4,3,7,0,3389,1,0.340213,0.000482,83,40,0.302161,0.035698,59,40,1
43.131.229.221,192.168.10.5,202306130817,12,14,26,0,22,1,1.057749,0.000474,1028,52,0.974492,0.000711,676,52,1
106.14.106.97,192.168.10.5,202306130817,5,5,10,0,5900,1,0.204982,1e-06,64,52,0.204476,0.001168,64,52,1
138.197.196.183,192.168.10.5,202306130817,15,13,28,0,22,1,1.606008,0.000535,1028,52,1.563315,0.000797,699,52,1
51.38.238.48,192.168.10.5,202306130817,5,5,10,0,5900,1,0.255897,0.0,64,52,0.25564,0.000853,64,52,1
8.21.8.30,192.168.10.5,202306130817,3,1,4,0,2053,1,0.271072,0.002383,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306130817,7,12,19,0,3089,1,29.411588,0.0,259,44,14.02889,0.0,60,44,1
139.59.128.160,192.168.10.5,202306130818,12,14,26,0,22,1,1.27471,0.0,1028,52,0.975719,0.000346,699,52,1
103.70.12.10,192.168.10.5,202306130818,12,14,26,0,22,1,1.114136,0.0,1028,52,0.975593,0.00045,699,52,1
20.24.187.182,192.168.10.5,202306130818,4,4,8,0,3377,1,1.223317,0.000169,44,40,1.159057,1e-06,44,40,1
90.120.187.31,192.168.10.5,202306130818,4,3,7,0,3389,1,0.266944,0.0,83,40,0.240291,0.025111,59,40,1
118.89.56.206,192.168.10.5,202306130818,5,5,10,0,5900,1,0.221664,1e-06,64,52,0.220018,0.001646,64,52,1
176.113.115.104,192.168.10.5,202306130817,6,2,8,0,26747,2,66.844915,1e-06,44,40,67.119355,67.119355,44,44,1
43.153.194.204,192.168.10.5,202306130818,14,14,28,0,22,1,1.0927,0.0,1028,52,0.969596,0.000347,699,52,1
8.222.250.122,192.168.10.5,202306130818,12,14,26,0,22,1,1.095106,1e-06,1028,52,0.973415,6.6e-05,699,52,1
185.81.68.110,192.168.10.5,202306130818,3,1,4,0,26750,1,0.281304,0.000656,44,40,-10000,-10000,44,44,1
47.236.22.40,192.168.10.5,202306130818,12,14,26,0,22,1,1.089139,0.0,1028,52,0.973996,0.0,699,52,1
34.175.128.103,192.168.10.5,202306130818,12,13,25,0,22,1,1.253278,0.0,1028,52,0.973444,0.001246,699,52,1
152.89.198.103,192.168.10.5,202306130818,3,1,4,0,26752,1,0.277305,0.000637,44,40,-10000,-10000,44,44,1
118.40.248.20,192.168.10.5,202306130818,12,13,25,0,22,1,1.065067,0.0,1028,52,0.970294,0.001283,699,52,1
194.165.16.111,192.168.10.5,202306130818,6,5,11,0,3391,1,0.672628,0.0,87,40,0.598492,1e-06,52,40,1
43.156.94.27,192.168.10.5,202306130818,12,14,26,0,22,1,1.105031,0.0,1028,52,0.972049,0.0,699,52,1
181.7.209.235,192.168.10.5,202306130818,7,4,11,0,23,1,30.661177,0.202578,60,40,30.992045,0.525213,60,44,1
81.22.233.170,192.168.10.5,202306130818,12,13,25,0,22,1,1.290788,0.000289,1028,52,0.973749,0.001192,699,52,1
124.222.93.58,192.168.10.5,202306130818,5,5,10,0,5900,1,0.205566,0.0,64,52,0.205012,0.000848,64,52,1
88.214.26.9,192.168.10.5,202306130818,8,11,19,0,5432,1,0.273834,1e-06,149,52,0.271466,9.7e-05,103,52,1
169.255.70.71,192.168.10.5,202306130819,4,3,7,0,3389,1,0.31366,0.000196,83,40,0.28519,0.049081,59,40,1
121.228.220.167,192.168.10.5,202306130818,1,6,7,0,23,1,-10000,-10000,44,44,16.240201,1.011638,44,44,1
150.158.50.247,192.168.10.5,202306130819,5,5,10,0,5900,1,0.175957,0.0,64,52,0.174275,0.001247,64,52,1
213.6.19.85,192.168.10.5,202306130819,4,3,7,0,3389,1,0.409856,1e-06,83,40,0.302361,0.106447,59,40,1
162.243.136.9,192.168.10.5,202306130819,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.229.221,192.168.10.5,202306130819,12,14,26,0,22,1,1.057369,0.000342,1028,52,0.974666,0.000299,699,52,1
103.70.12.10,192.168.10.5,202306130819,12,14,26,0,22,1,1.106645,0.0,1028,52,0.970667,0.000745,699,52,1
185.122.204.71,192.168.10.5,202306130818,6,2,8,0,26749,2,59.742874,0.000666,44,40,60.021199,60.021199,44,44,1
139.59.128.160,192.168.10.5,202306130819,90,123,213,0,22,1,1.276196,0.0,1028,52,0.974942,0.0,788,52,1
152.89.198.103,192.168.10.5,202306130819,3,1,4,0,26756,1,0.274528,0.00232,44,40,-10000,-10000,44,44,1
47.236.22.40,192.168.10.5,202306130819,12,13,25,0,22,1,1.097419,0.0,1028,52,0.971981,0.001219,699,52,1
205.210.31.197,192.168.10.5,202306130819,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.243.132.8,192.168.10.5,202306130820,5,5,10,0,2379,1,1.128624,1e-06,76,52,1.009139,5.7e-05,60,52,1
172.104.152.187,192.168.10.5,202306130820,3,1,4,0,47522,1,0.245009,0.060562,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306130820,10,12,22,0,22,1,1.270169,0.000297,944,40,0.973498,0.000857,888,40,1
43.153.194.204,192.168.10.5,202306130820,14,14,28,0,22,1,1.097437,0.0,1028,52,0.971275,4.8e-05,699,52,1
8.222.250.122,192.168.10.5,202306130820,12,14,26,0,22,1,1.092987,0.0,1028,52,0.972317,0.0,699,52,1
185.81.68.110,192.168.10.5,202306130819,6,2,8,0,26754,2,48.233233,0.0,44,40,48.518514,48.518514,44,44,1
81.22.233.170,192.168.10.5,202306130820,12,13,25,0,22,1,1.295532,0.0,1028,52,0.974286,0.000792,699,52,1
170.64.184.158,192.168.10.5,202306130820,2,1,3,0,34910,1,0.202282,0.202282,44,40,-10000,-10000,44,44,1
118.40.248.20,192.168.10.5,202306130820,12,14,26,0,22,1,1.068261,0.0,1028,52,0.974242,0.000797,699,52,1
43.156.94.27,192.168.10.5,202306130820,12,15,27,0,22,1,1.111839,1e-06,1028,52,0.974367,0.00019,699,52,1
103.70.12.10,192.168.10.5,202306130820,12,14,26,0,22,1,1.110012,0.0,1028,52,0.975628,4.8e-05,699,52,1
167.248.133.171,192.168.10.5,202306130820,2,1,3,0,14400,1,0.141466,0.141466,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306130820,13,9,22,0,14400,1,1.154575,3.8e-05,295,52,1.154402,0.0,60,52,1
34.175.128.103,192.168.10.5,202306130820,12,14,26,0,22,1,1.24706,0.000307,1028,52,0.972891,0.001164,676,52,1
162.142.125.160,192.168.10.5,202306130820,2,1,3,0,14400,1,0.14869,0.14869,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306130819,6,2,8,0,26755,2,55.444898,0.000903,44,40,55.732421,55.732421,44,44,1
205.210.31.150,192.168.10.5,202306130819,8,6,14,0,50001,1,43.287852,0.000613,259,40,43.550814,1e-06,60,44,1
128.199.207.135,192.168.10.5,202306130820,3,1,4,0,22,1,0.073612,0.008346,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306130820,3,1,4,0,26757,1,0.27965,0.002107,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130820,4,3,7,0,3389,1,0.370797,0.0,83,40,0.319235,0.052003,59,40,1
43.131.229.221,192.168.10.5,202306130820,12,13,25,0,22,1,1.050375,0.000543,1028,52,0.971514,0.000991,699,52,1
64.20.42.90,192.168.10.5,202306130820,1,0,0,1,5074,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
139.59.128.160,192.168.10.5,202306130820,12,13,25,0,22,1,1.268678,4.4e-05,1028,52,0.971548,0.00099,699,52,1
138.197.196.183,192.168.10.5,202306130821,16,15,31,0,22,1,1.125649,8e-05,1028,52,0.974048,0.000645,676,52,1
169.255.70.71,192.168.10.5,202306130821,3,3,6,0,3389,1,0.50259,0.259434,83,40,0.259434,0.242113,59,40,1
47.236.22.40,192.168.10.5,202306130821,12,13,25,0,22,1,1.093619,5.8e-05,1028,52,0.976652,0.000593,699,52,1
139.224.45.212,192.168.10.5,202306130821,7,3,10,0,6379,1,0.232097,1e-06,66,40,0.256942,0.168431,60,52,1
198.20.101.86,192.168.10.5,202306130821,6,4,10,0,3306,1,0.236223,1e-06,255,52,0.233871,0.001799,108,52,1
159.65.153.54,192.168.10.5,202306130821,6,5,11,0,5353,1,34.651414,0.011913,60,40,34.830029,0.0,60,44,1
162.142.125.93,192.168.10.5,202306130821,2,1,3,0,16028,1,0.151809,0.151809,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306130821,4,3,7,0,3389,1,0.224563,0.000598,83,40,0.167282,0.055117,59,40,1
162.142.125.225,192.168.10.5,202306130821,13,9,22,0,16028,1,1.151961,0.0,295,52,1.147768,1e-06,60,52,1
103.70.12.10,192.168.10.5,202306130821,12,13,25,0,22,1,1.105824,0.0,1028,52,0.975695,0.000913,699,52,1
81.22.233.170,192.168.10.5,202306130821,12,13,25,0,22,1,1.295829,0.000306,1028,52,0.975837,0.000703,699,52,1
