address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.46.251.98,192.168.10.5,202305190201,2030,2030,4060,0,5900,1,36.476823,0.0,64,52,36.476823,0.0,64,52,1
89.117.48.187,192.168.10.5,202305190201,1959,1955,3914,0,5900,1,27.964195,0.0,64,52,27.964195,0.000232,64,52,1
185.177.116.218,192.168.10.5,202305190201,2032,2030,4062,0,5900,1,32.191793,0.0,64,52,32.191793,0.0,64,52,1
194.163.161.141,192.168.10.5,202305190201,1965,1965,3930,0,5900,1,24.924612,0.0,64,52,24.924611,0.000298,64,52,1
194.163.153.5,192.168.10.5,202305190201,2001,2000,4001,0,5900,1,31.114942,0.0,64,52,31.114945,0.000239,64,52,1
82.208.22.13,192.168.10.5,202305190201,1949,1945,3894,0,5900,1,37.969953,0.0,64,52,37.969954,0.000317,64,52,1
84.46.251.141,192.168.10.5,202305190201,2025,2025,4050,0,5900,1,38.13219,0.0,64,52,38.13219,9.5e-05,64,52,1
84.46.253.62,192.168.10.5,202305190201,1958,1955,3913,0,5900,1,26.149541,0.0,64,52,26.149542,0.000198,64,52,1
84.46.253.76,192.168.10.5,202305190201,1995,1995,3990,0,5900,1,40.318345,0.0,64,52,40.318581,0.000446,64,52,1
193.203.15.123,192.168.10.5,202305190201,2030,2030,4060,0,5900,1,34.554923,0.0,64,52,34.554923,9.4e-05,64,52,1
185.137.122.100,192.168.10.5,202305190201,1995,1995,3990,0,5900,1,34.235317,0.0,64,52,34.235362,0.0003,64,52,1
193.34.212.132,192.168.10.5,202305190201,2046,1596,3642,0,3389,1,6.39761,0.0,83,40,6.667762,0.0,59,40,1
84.46.253.52,192.168.10.5,202305190201,2025,2025,4050,0,5900,1,26.039616,0.0,64,52,26.039617,0.000255,64,52,1
176.126.87.164,192.168.10.5,202305190201,2030,2030,4060,0,5900,1,33.191574,0.0,64,52,33.19182,1e-06,64,52,1
178.18.255.147,192.168.10.5,202305190201,1960,1960,3920,0,5900,1,31.084917,0.0,64,52,31.084918,0.0,64,52,1
84.46.253.47,192.168.10.5,202305190201,1981,1980,3961,0,5900,1,31.679516,0.0,64,52,31.679515,0.000399,64,52,1
193.203.15.135,192.168.10.5,202305190201,1990,1990,3980,0,5900,1,22.366989,0.0,64,52,22.366989,0.0003,64,52,1
194.163.172.139,192.168.10.5,202305190201,1981,1980,3961,0,5900,1,30.882513,0.0,64,52,30.882623,0.000329,64,52,1
185.250.36.19,192.168.10.5,202305190201,1991,1990,3981,0,5900,1,19.411076,0.0,64,52,19.411075,0.000341,64,52,1
84.46.251.167,192.168.10.5,202305190201,2004,2005,4009,0,5900,1,36.801101,0.0,64,52,36.801101,0.000243,64,52,1
84.46.253.55,192.168.10.5,202305190201,1950,1950,3900,0,5900,1,28.334133,0.0,64,52,28.334132,0.000368,64,52,1
75.119.156.142,192.168.10.5,202305190201,2000,2000,4000,0,5900,1,32.542342,0.0,64,52,32.542342,0.000324,64,52,1
84.46.253.64,192.168.10.5,202305190201,1945,1945,3890,0,5900,1,25.120721,0.0,64,52,25.120721,0.0,64,52,1
75.119.141.197,192.168.10.5,202305190201,1976,1975,3951,0,5900,1,32.396684,0.0,64,52,32.396683,9.8e-05,64,52,1
89.117.48.181,192.168.10.5,202305190201,1945,1945,3890,0,5900,1,30.806931,0.0,64,52,30.807279,0.000432,64,52,1
38.242.253.98,192.168.10.5,202305190202,1960,1960,3920,0,5900,1,38.262869,0.0,64,52,38.262868,9.3e-05,64,52,1
185.187.170.51,192.168.10.5,202305190202,2011,2010,4021,0,5900,1,33.472794,0.0,64,52,33.472794,0.000333,64,52,1
220.220.248.1,192.168.10.5,202305190202,323,323,0,646,36769,292,50.833141,0.0,126,91,50.835209,0.0,75,58,1
160.44.201.156,192.168.10.5,202305190202,3155,3200,6355,0,55406,265,49.593046,0.0,4136,40,49.590027,0.0,12766,40,1
35.203.210.198,192.168.10.5,202305190259,8,6,14,0,9229,1,44.832512,0.0,377,40,45.062213,8.7e-05,60,44,1
202.83.122.242,192.168.10.5,202305190300,3,13,16,0,80,2,0.296101,0.202849,52,52,15.982418,0.202597,52,52,1
167.172.91.161,192.168.10.5,202305190300,3,2,5,0,4009,1,0.091787,0.005635,44,40,0.096791,0.096791,44,40,1
194.87.151.184,192.168.10.5,202305190300,8,8,16,0,25,1,1.038671,0.250834,58,40,0.764317,0.000549,112,40,1
103.162.36.21,192.168.10.5,202305190300,4,3,7,0,3389,1,0.158446,0.001173,83,40,0.114177,0.05094,59,40,1
35.203.211.251,192.168.10.5,202305190300,4,4,8,0,53720,1,1.309155,0.000158,44,44,1.332514,0.0,44,40,1
58.185.131.94,192.168.10.5,202305190300,12,13,25,0,22,1,1.109346,0.000646,700,52,0.974244,0.001227,900,52,1
162.216.150.37,192.168.10.5,202305190300,8,6,14,0,7480,1,44.055573,0.002062,259,40,44.237911,0.0,60,44,1
192.241.214.26,192.168.10.5,202305190300,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
96.43.99.172,192.168.10.5,202305190301,13,14,27,0,22,1,1.103102,0.0,1028,52,0.971259,0.0,699,52,1
162.216.150.97,192.168.10.5,202305190301,2,1,3,0,9682,1,0.188606,0.188606,44,40,-10000,-10000,44,44,1
194.116.216.93,192.168.10.5,202305190301,12,15,27,0,22,1,1.279747,0.000946,1028,52,0.972456,0.000643,676,52,1
68.183.89.98,192.168.10.5,202305190301,3,1,4,0,22222,1,0.120668,0.003599,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305190301,1,1,2,0,1018,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.244,192.168.10.5,202305190301,8,6,14,0,17000,1,1.269103,0.0,120,40,1.292875,0.0,60,44,1
141.148.135.200,192.168.10.5,202305190301,12,13,25,0,22,1,1.199933,0.000597,1028,52,0.97159,0.000994,699,52,1
87.121.221.225,192.168.10.5,202305190301,11,12,23,0,25,1,0.269349,0.098327,52,40,0.269033,0.000422,112,40,1
91.230.110.149,192.168.10.5,202305190201,1976,1975,3951,0,5900,1,37.073967,0.0,64,52,37.073966,0.000249,64,52,1
104.237.135.73,192.168.10.5,202305190301,2,2,4,0,80,1,0.309868,0.309868,52,52,0.309869,0.309869,52,52,1
89.117.48.87,192.168.10.5,202305190100,3959,3953,7912,0,5900,1,90.60105,0.0,64,40,90.601102,0.000196,64,52,1
192.145.37.105,192.168.10.5,202305190201,1960,1959,3919,0,5900,1,29.329824,0.0,64,52,29.329631,0.000246,64,52,1
31.222.238.21,192.168.10.5,202305190302,4,3,7,0,3389,1,0.278006,0.001531,83,40,0.242305,0.035652,59,40,1
104.237.135.73,192.168.10.5,202305190302,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
68.183.89.98,192.168.10.5,202305190302,4,4,8,0,22222,1,1.123704,0.000598,60,52,1.122928,4.7e-05,60,52,1
27.254.235.12,192.168.10.5,202305190301,104,134,238,0,22,1,72.609148,0.0,1028,52,72.721855,0.000522,788,52,1
183.255.49.86,192.168.10.5,202305190302,5,6,11,0,5900,1,0.468894,0.0,64,52,0.351362,0.00129,64,52,1
96.43.99.172,192.168.10.5,202305190302,12,14,26,0,22,1,1.097186,0.000597,1028,52,0.970905,0.000591,699,52,1
162.216.150.195,192.168.10.5,202305190302,6,5,11,0,32500,1,1.176683,0.0,378,52,1.008444,0.0,60,52,1
88.214.26.9,192.168.10.5,202305190302,13,11,24,0,5432,1,0.303221,0.0,146,52,0.335493,0.0,100,52,1
89.248.165.59,192.168.10.5,202305190302,3,1,4,0,8886,1,0.236824,0.058281,44,40,-10000,-10000,44,44,1
103.162.30.148,192.168.10.5,202305190303,12,14,26,0,22,1,1.096303,0.001153,1028,52,0.967574,0.001102,676,52,1
167.248.133.131,192.168.10.5,202305190303,2,1,3,0,143,1,0.135787,0.135787,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305190303,7,5,12,0,143,1,0.159608,0.0,67,52,0.149842,0.000417,81,52,1
162.142.125.160,192.168.10.5,202305190303,2,1,3,0,143,1,0.161929,0.161929,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202305190303,3,1,4,0,20023,1,0.285631,0.005944,44,40,-10000,-10000,44,44,1
58.185.131.94,192.168.10.5,202305190303,12,13,25,0,22,1,1.105309,0.000804,700,52,0.968337,0.001192,900,52,1
103.162.36.21,192.168.10.5,202305190303,4,3,7,0,3389,1,0.133394,0.000299,83,40,0.091881,0.040985,59,40,1
89.248.167.139,192.168.10.5,202305190303,1,0,0,1,1900,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
212.109.207.62,192.168.10.5,202305190303,14,14,28,0,22,1,1.295828,0.0,1028,52,0.970224,0.000193,699,52,1
94.102.61.28,192.168.10.5,202305190302,7,11,18,0,9310,1,22.286727,0.000304,259,44,8.252799,0.0,60,44,1
192.168.10.20,192.168.10.5,202305190303,13,13,26,0,64297,1,5.031344,0.0,563,40,4.987839,0.0,3864,40,1
143.198.7.223,192.168.10.5,202305190303,4,4,8,0,30022,1,1.165087,0.0,44,40,1.165799,1e-06,44,40,1
194.116.216.93,192.168.10.5,202305190303,12,14,26,0,22,1,1.28928,0.000261,1028,52,0.972424,0.000601,676,52,1
162.216.150.194,192.168.10.5,202305190303,8,6,14,0,9933,1,41.276292,0.0,377,40,41.444132,0.0,60,44,1
27.254.235.12,192.168.10.5,202305190303,12,14,26,0,22,1,1.113519,0.0,1028,52,0.966908,0.000298,699,52,1
94.102.49.43,192.168.10.5,202305190303,6,2,8,0,47393,2,19.299409,0.000592,44,40,19.546807,19.546807,44,44,1
194.26.29.37,192.168.10.5,202305190303,3,1,4,0,8089,1,0.284488,0.052174,44,40,-10000,-10000,44,44,1
27.109.172.182,192.168.10.5,202305190303,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
74.82.47.11,192.168.10.5,202305190303,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202305190303,5,5,10,0,5900,1,0.180771,1e-06,64,52,0.182113,0.001173,64,52,1
87.121.221.225,192.168.10.5,202305190304,8,8,16,0,25,1,0.290031,0.010717,52,40,0.289404,0.000547,112,40,1
194.87.151.184,192.168.10.5,202305190304,7,7,14,0,25,1,0.366653,0.253733,58,40,0.366179,0.000474,112,40,1
103.162.30.148,192.168.10.5,202305190304,12,16,28,0,22,1,1.093815,0.001274,1028,40,0.973597,0.000596,676,52,1
192.168.10.4,192.168.10.5,202305190304,36,13,49,0,64297,1,5.039136,0.0,575,52,5.039231,0.0,3876,40,1
89.248.165.85,192.168.10.5,202305190304,18,15,33,0,55000,1,1.240412,0.0,115,40,1.009303,0.0,60,52,1
167.94.146.77,192.168.10.5,202305190304,2,1,3,0,2052,1,0.259184,0.259184,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305190304,5,5,10,0,5900,1,0.247498,0.0,64,52,0.248494,0.001796,64,52,1
167.94.146.59,192.168.10.5,202305190304,14,10,24,0,2052,1,1.270336,0.0,295,40,1.253741,0.000129,60,40,1
96.43.99.172,192.168.10.5,202305190304,12,14,26,0,22,1,1.091236,0.0,1028,52,0.973313,0.0,699,52,1
58.185.131.94,192.168.10.5,202305190304,12,13,25,0,22,1,1.103402,0.00033,700,52,0.971473,0.001128,900,52,1
103.162.36.21,192.168.10.5,202305190304,4,3,7,0,3389,1,0.189444,0.0,83,40,0.096218,0.077316,59,40,1
106.14.41.171,192.168.10.5,202305190304,5,5,10,0,5900,1,0.177817,0.0,64,52,0.178603,0.001342,64,52,1
106.14.107.14,192.168.10.5,202305190304,5,5,10,0,5900,1,0.175171,0.0,64,52,0.174226,0.00084,64,52,1
106.15.229.166,192.168.10.5,202305190305,5,5,10,0,5900,1,0.191211,0.0,64,52,0.189943,0.000699,64,52,1
212.109.207.62,192.168.10.5,202305190304,14,13,27,0,22,1,1.295873,0.0,1028,52,0.971172,0.000939,699,52,1
104.28.246.112,192.168.10.5,202305190303,2,12,14,0,443,1,39.636937,39.636937,52,52,16.240085,1.015722,52,52,1
94.102.49.43,192.168.10.5,202305190305,3,1,4,0,51773,1,0.24604,0.004791,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305190305,8,7,15,0,3389,1,1.034275,0.000599,83,40,1.081428,0.029095,59,40,1
167.248.133.142,192.168.10.5,202305190305,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.202.179,192.168.10.5,202305190302,66,54,120,0,49153,8,57.881276,0.000295,303,52,57.882253,0.0,60,52,1
182.61.47.229,192.168.10.5,202305190305,5,5,10,0,5900,1,0.218852,0.000929,64,52,0.217502,0.001448,64,52,1
103.162.30.148,192.168.10.5,202305190305,12,14,26,0,22,1,1.090005,0.001226,1028,52,0.97059,0.000498,699,52,1
141.148.135.200,192.168.10.5,202305190305,12,13,25,0,22,1,1.207665,0.000928,1028,52,0.9698,0.00113,699,52,1
194.87.151.184,192.168.10.5,202305190305,9,7,16,0,25,1,0.512264,0.024131,58,40,0.474881,0.000358,112,40,1
58.185.131.94,192.168.10.5,202305190305,12,13,25,0,22,1,1.110691,0.000594,700,52,0.973538,0.001071,900,52,1
103.162.36.21,192.168.10.5,202305190305,4,3,7,0,3389,1,0.165338,0.00263,83,40,0.095406,0.070276,59,40,1
194.116.216.93,192.168.10.5,202305190306,12,15,27,0,22,1,1.285092,0.001137,1028,52,0.972554,9.5e-05,676,52,1
96.43.99.172,192.168.10.5,202305190306,12,13,25,0,22,1,1.067975,0.000589,1028,52,0.971988,0.001037,699,52,1
35.203.211.183,192.168.10.5,202305190305,8,6,14,0,1192,1,43.475268,0.0,68,40,43.70561,0.0,60,44,1
157.230.93.134,192.168.10.5,202305190306,2,1,3,0,26222,1,0.157065,0.157065,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202305190306,2,1,3,0,4444,1,0.134057,0.134057,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305190306,14,10,24,0,4444,1,1.153469,0.0,295,40,1.14488,0.0,154,40,1
162.142.125.160,192.168.10.5,202305190306,2,1,3,0,4444,1,0.147764,0.147764,60,40,-10000,-10000,60,60,1
35.203.211.176,192.168.10.5,202305190305,7,6,13,0,31022,1,50.273891,0.001199,84,40,50.496578,0.0,60,44,1
89.248.168.210,192.168.10.5,202305190306,3,1,4,0,58826,1,0.25228,0.000896,44,40,-10000,-10000,44,44,1
212.109.207.62,192.168.10.5,202305190306,14,14,28,0,22,1,1.296883,0.0,1028,52,0.970249,0.0,699,52,1
87.121.221.225,192.168.10.5,202305190306,11,12,23,0,25,1,0.286256,0.006266,52,40,0.286024,0.000219,112,40,1
194.55.224.228,192.168.10.5,202305190306,7,8,15,0,25,1,0.246877,0.000298,52,40,0.246345,0.000477,112,40,1
119.236.104.75,192.168.10.5,202305190306,2,1,3,0,37215,1,0.054254,0.054254,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305190304,15,9,24,0,23,1,46.444046,0.229746,60,52,46.685268,0.234547,60,52,1
103.162.30.148,192.168.10.5,202305190306,12,15,27,0,22,1,1.094774,0.00087,1028,52,0.970196,0.0,676,52,1
185.233.19.118,192.168.10.5,202305190307,32,29,61,0,20202,1,1.092321,0.0,295,52,1.068267,0.0,60,52,1
117.235.105.3,192.168.10.5,202305190307,2,1,3,0,23,1,0.163078,0.163078,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305190306,1,6,7,0,9073,1,-10000,-10000,44,44,16.240502,1.026451,44,44,1
94.102.49.43,192.168.10.5,202305190307,3,1,4,0,48514,1,0.253473,0.002484,44,40,-10000,-10000,44,44,1
198.235.24.99,192.168.10.5,202305190307,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.185.131.94,192.168.10.5,202305190307,12,14,26,0,22,1,1.103958,0.000754,700,52,0.970642,0.000198,900,52,1
162.216.149.52,192.168.10.5,202305190306,7,6,13,0,4222,1,45.939444,0.000793,84,40,46.106873,0.0,60,44,1
194.87.151.184,192.168.10.5,202305190307,7,7,14,0,25,1,0.418812,0.254691,58,40,0.418534,0.000598,112,40,1
147.182.202.179,192.168.10.5,202305190306,10,8,18,0,8081,2,50.354008,0.040178,301,52,50.355121,0.0,60,40,1
183.136.225.9,192.168.10.5,202305190306,5,17,22,0,25565,1,15.682033,0.0006,73,40,39.182524,0.0,60,44,1
96.43.99.172,192.168.10.5,202305190307,12,14,26,0,22,1,1.069191,0.000177,1028,52,0.973421,0.000498,699,52,1
103.162.30.148,192.168.10.5,202305190308,12,14,26,0,22,1,1.091136,0.000343,1028,52,0.972266,0.00099,676,52,1
94.102.61.2,192.168.10.5,202305190308,5,5,10,0,9073,1,1.255607,0.0,259,52,1.008413,0.0,60,52,1
205.210.31.64,192.168.10.5,202305190307,8,6,14,0,8080,1,55.004741,0.003107,259,40,55.156838,0.0,60,44,1
110.40.208.171,192.168.10.5,202305190308,5,5,10,0,5900,1,0.176887,0.0,64,52,0.17596,0.001548,64,52,1
212.109.207.62,192.168.10.5,202305190308,14,14,28,0,22,1,1.298837,0.0,1028,52,0.972609,0.000249,699,52,1
124.223.169.131,192.168.10.5,202305190308,5,5,10,0,5900,1,0.209431,0.0,64,52,0.208245,0.0015,64,52,1
162.216.150.216,192.168.10.5,202305190307,8,6,14,0,47783,1,44.268602,0.002007,259,40,44.43861,0.0,60,44,1
124.223.73.187,192.168.10.5,202305190308,5,7,12,0,5900,1,0.73098,0.0,64,52,0.552152,0.001197,64,52,1
31.222.238.21,192.168.10.5,202305190308,4,3,7,0,3389,1,0.268626,0.000326,83,40,0.238787,0.030772,59,40,1
124.222.197.135,192.168.10.5,202305190308,6,7,13,0,5900,1,0.799363,1e-06,64,52,0.608049,0.001774,64,52,1
88.214.26.9,192.168.10.5,202305190308,14,11,25,0,5432,1,0.300278,0.0,143,52,0.421275,0.0,97,52,1
157.230.93.134,192.168.10.5,202305190308,5,4,9,0,26222,1,1.167513,0.0,60,52,1.166326,0.0,60,52,1
194.116.216.93,192.168.10.5,202305190308,12,14,26,0,22,1,1.285375,0.000412,1028,52,0.972407,0.000401,699,52,1
58.185.131.94,192.168.10.5,202305190308,12,14,26,0,22,1,1.099821,0.000347,700,52,0.972215,0.000554,900,52,1
89.248.168.210,192.168.10.5,202305190308,3,1,4,0,58531,1,0.23564,0.002314,44,40,-10000,-10000,44,44,1
35.203.211.184,192.168.10.5,202305190307,8,6,14,0,48819,1,50.345756,0.000682,259,40,50.570437,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305190309,9,8,17,0,3389,1,1.008331,0.0,83,40,1.008331,0.0,59,40,1
103.162.36.21,192.168.10.5,202305190308,8,6,14,0,3389,1,42.141636,1e-06,83,40,42.236736,0.026015,59,40,1
194.87.151.184,192.168.10.5,202305190309,7,7,14,0,25,1,0.288084,0.233287,58,40,0.287537,0.000547,112,40,1
188.166.82.218,192.168.10.5,202305190309,2,1,3,0,2204,1,0.25919,0.25919,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305190309,8,9,17,0,25,1,0.277354,0.000949,52,40,0.276824,0.00053,112,40,1
147.182.202.179,192.168.10.5,202305190308,22,17,39,0,14147,1,25.644028,0.0,303,52,25.644027,0.0,60,52,1
179.43.163.132,192.168.10.5,202305190309,6,5,11,0,4719,1,1.265154,0.0,60,40,1.263219,0.0,60,44,1
96.43.99.172,192.168.10.5,202305190309,12,13,25,0,22,1,1.065593,0.0,1028,52,0.97254,0.000991,699,52,1
94.102.61.4,192.168.10.5,202305190309,7,11,18,0,12128,1,35.47173,1e-06,260,44,16.240126,0.0,60,44,1
94.102.61.2,192.168.10.5,202305190309,7,11,18,0,9068,1,22.083499,0.0,259,44,8.248675,0.0,60,44,1
89.248.163.200,192.168.10.5,202305190310,3,1,4,0,9001,1,0.239486,0.003523,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305190310,5,5,10,0,5900,1,0.177595,0.0,64,52,0.178878,0.000678,64,52,1
58.185.131.94,192.168.10.5,202305190310,12,13,25,0,22,1,1.121868,0.0,700,52,0.971997,0.001347,900,52,1
212.109.207.62,192.168.10.5,202305190310,14,13,27,0,22,1,1.302772,0.0,1028,52,0.971995,0.001099,699,52,1
103.162.36.21,192.168.10.5,202305190310,4,4,8,0,3389,1,0.219542,1e-06,83,40,0.12108,0.000223,59,40,1
132.148.76.25,192.168.10.5,202305190310,2,1,3,0,3389,1,0.193635,0.193635,44,40,-10000,-10000,44,44,1
65.49.20.96,192.168.10.5,202305190310,2,1,3,0,8090,1,0.114797,0.114797,44,40,-10000,-10000,44,44,1
162.216.150.118,192.168.10.5,202305190309,7,5,12,0,10001,1,45.724633,0.000622,259,40,45.890875,0.001567,60,44,1
94.102.61.5,192.168.10.5,202305190307,21,34,55,0,12256,3,70.173126,0.0,260,44,43.768353,0.0,60,44,1
114.132.156.71,192.168.10.5,202305190310,7,7,14,0,5900,1,0.621911,0.0,64,52,0.621911,0.001279,64,52,1
103.162.30.148,192.168.10.5,202305190309,102,137,239,0,22,1,60.221419,0.000244,1028,52,60.301483,0.000879,788,52,1
167.248.133.133,192.168.10.5,202305190310,2,1,3,0,2086,1,0.142672,0.142672,44,40,-10000,-10000,44,44,1
147.78.103.153,192.168.10.5,202305190310,9,9,18,0,25,1,0.253784,0.001209,52,40,0.253234,0.000343,112,40,1
94.102.49.43,192.168.10.5,202305190310,3,1,4,0,50245,1,0.24521,0.0,44,40,-10000,-10000,44,44,1
35.203.210.34,192.168.10.5,202305190309,8,6,14,0,49151,1,51.21208,0.000295,259,40,51.435523,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305190310,7,7,14,0,25,1,0.380086,0.255814,58,40,0.379589,0.000551,112,40,1
167.248.133.127,192.168.10.5,202305190310,14,10,24,0,2086,1,1.151966,0.0,295,40,1.145105,0.0,60,40,1
162.243.142.25,192.168.10.5,202305190310,1,6,7,0,3306,1,-10000,-10000,44,44,16.239615,1.017073,44,44,1
65.49.20.68,192.168.10.5,202305190310,5,5,10,0,8090,1,1.134331,0.0,200,40,1.00911,1e-06,48,40,1
167.94.138.130,192.168.10.5,202305190310,2,1,3,0,8176,1,0.192798,0.192798,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305190310,15,11,26,0,8176,1,1.246064,0.000298,295,40,1.214427,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190310,4,2,6,0,2086,2,16.056499,0.156067,60,40,16.221028,16.221028,60,60,1
194.116.216.93,192.168.10.5,202305190311,12,13,25,0,22,1,1.281264,0.000334,1028,52,0.968147,0.000823,699,52,1
198.199.101.68,192.168.10.5,202305190311,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
96.43.99.172,192.168.10.5,202305190311,12,15,27,0,22,1,1.067854,0.001315,1028,52,0.972456,0.0,676,52,1
218.22.52.196,192.168.10.5,202305190311,13,13,26,0,22,1,0.902559,0.0,1048,40,0.670158,0.001448,687,40,1
162.216.150.32,192.168.10.5,202305190310,8,6,14,0,6443,1,44.379322,0.001429,259,40,44.550404,0.0,60,44,1
58.185.131.94,192.168.10.5,202305190311,12,13,25,0,22,1,1.143311,0.000343,700,52,0.971795,0.001336,900,52,1
147.182.202.179,192.168.10.5,202305190311,5,4,9,0,2323,1,5.530095,0.042886,60,52,5.74073,0.0,60,52,1
91.240.118.221,192.168.10.5,202305190311,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202305190311,6,5,11,0,7548,1,4.402167,0.000591,301,52,4.597036,1e-06,60,52,1
