address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.33,192.168.10.5,202304272118,13,10,23,0,5985,1,1.21806,0.0,295,52,1.216453,0.0,60,40,1
162.142.125.160,192.168.10.5,202304272118,2,1,3,0,5985,1,0.14862,0.14862,60,40,-10000,-10000,60,60,1
118.37.157.169,192.168.10.5,202304272118,2,1,3,0,3392,1,0.05421,0.05421,44,40,-10000,-10000,44,44,1
60.54.2.89,192.168.10.5,202304272118,12,14,26,0,22,1,1.10519,0.000105,700,52,0.974139,0.000498,900,52,1
179.60.147.13,192.168.10.5,202304272118,5,4,9,0,4003,1,1.249996,0.0,87,40,1.007831,0.0,52,40,1
94.102.61.42,192.168.10.5,202304272114,28,44,72,0,8787,4,67.719874,0.0,259,44,44.288585,0.0,60,44,1
182.71.6.166,192.168.10.5,202304272118,4,3,7,0,3389,1,0.210648,0.0,83,40,0.16307,0.045299,59,40,1
188.130.52.9,192.168.10.5,202304272118,4,3,7,0,3389,1,0.312763,0.000666,83,40,0.245964,0.0625,59,40,1
122.9.160.136,192.168.10.5,202304272118,5,5,10,0,5900,1,0.120398,0.0,64,52,0.119758,0.000802,64,52,1
220.158.142.114,192.168.10.5,202304272118,2,1,3,0,10255,1,0.125772,0.125772,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304272118,5,4,9,0,17000,1,1.300919,1e-06,87,40,1.008204,0.000126,52,40,1
114.227.48.98,192.168.10.5,202304272117,15,14,29,0,23,1,21.780526,0.04557,60,40,26.638171,0.118249,60,44,1
192.241.198.18,192.168.10.5,202304272118,1,6,7,0,443,1,-10000,-10000,44,44,16.235181,1.037746,44,44,1
61.177.173.36,192.168.10.5,202304272119,12,12,24,0,22,1,0.61487,0.0,908,40,0.614569,0.000829,699,52,1
194.26.29.152,192.168.10.5,202304272119,3,1,4,0,3608,1,0.294025,0.020245,44,40,-10000,-10000,44,44,1
192.241.212.244,192.168.10.5,202304272119,5,5,10,0,2379,1,1.126053,0.0,76,52,1.008136,0.0,60,52,1
211.141.212.6,192.168.10.5,202304272119,5,4,9,0,22662,1,1.090263,0.0,60,52,1.09006,0.0,60,52,1
35.203.211.98,192.168.10.5,202304272119,4,4,8,0,32085,1,1.255943,0.0,44,44,1.496886,0.0,44,40,1
182.71.6.166,192.168.10.5,202304272119,4,3,7,0,3389,1,0.204926,1e-06,83,40,0.148946,0.051102,59,40,1
124.222.197.135,192.168.10.5,202304272119,5,5,10,0,5900,1,0.136748,0.0,64,52,0.136506,0.001111,64,52,1
124.223.169.131,192.168.10.5,202304272119,5,5,10,0,5900,1,0.142211,0.0,64,52,0.141347,0.000916,64,52,1
179.60.147.13,192.168.10.5,202304272119,5,4,9,0,11212,1,1.256786,1e-06,87,40,1.0084,0.0,52,40,1
165.227.110.45,192.168.10.5,202304272119,357,283,640,0,8443,3,2.807059,0.0,1589,52,3.001215,0.0,9866,40,1
198.235.24.95,192.168.10.5,202304272119,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.224.15,192.168.10.5,202304272119,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
176.111.173.123,192.168.10.5,202304272119,8,9,17,0,25,1,0.287192,0.001197,52,40,0.287147,0.000145,112,40,1
91.191.209.202,192.168.10.5,202304272120,5,4,9,0,7967,1,1.308357,0.0,87,40,1.00862,0.0,52,40,1
103.162.36.21,192.168.10.5,202304272119,12,9,21,0,3389,1,34.07701,1e-06,83,40,34.175315,0.03371,59,40,1
192.168.3.118,172.29.148.192,202304272118,20,0,20,0,55443,1,12.845678,1.014078,60,60,-10000,-10000,-10000,-10000,0
194.165.17.11,192.168.10.5,202304272118,15,12,27,0,6313,3,60.170616,1e-06,87,40,60.43677,0.0,52,40,1
86.48.2.18,192.168.10.5,202304272120,4,3,7,0,3389,1,0.282561,0.002382,83,40,0.250935,0.031161,59,40,1
61.177.173.47,192.168.10.5,202304272118,3,12,15,0,22,1,0.181049,0.00244,67,52,45.36693,0.000457,699,52,1
114.227.48.98,192.168.10.5,202304272120,2,1,3,0,23,1,0.198683,0.198683,44,40,-10000,-10000,44,44,1
180.108.1.98,192.168.10.5,202304272119,14,14,28,0,23,1,90.601603,0.000638,60,40,58.842388,0.00078,60,44,1
91.191.209.206,192.168.10.5,202304272119,10,8,18,0,9129,2,51.613527,0.0,87,40,51.918462,0.0,52,40,1
160.20.247.23,192.168.10.5,202304272118,20,97,117,0,443,2,68.736502,0.003502,52,52,37.087398,0.0,52,44,1
192.241.198.18,192.168.10.5,202304272120,11,8,19,0,443,1,0.387089,9.2e-05,204,52,0.50419,0.000293,1387,40,1
43.231.235.155,192.168.10.5,202304272121,2,1,3,0,4001,1,0.164288,0.164288,44,40,-10000,-10000,44,44,1
123.103.20.39,192.168.10.5,202304272121,7,5,12,0,22,1,0.28038,1e-06,72,52,0.365772,0.001529,676,52,1
43.239.120.6,192.168.10.5,202304272121,6,5,11,0,22,1,0.057493,1e-06,72,52,0.057207,0.001458,676,52,1
194.55.224.63,192.168.10.5,202304272121,8,9,17,0,25,1,0.262445,0.001816,52,40,0.262312,0.000218,112,40,1
210.245.120.108,192.168.10.5,202304272121,2,1,3,0,9966,1,0.135238,0.135238,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304272120,7,11,18,0,9075,1,48.715269,0.0,259,44,16.977986,0.0,60,44,1
205.210.31.168,192.168.10.5,202304272121,4,4,8,0,2483,1,1.293735,0.0,44,44,1.496195,0.0,44,40,1
139.162.70.117,192.168.10.5,202304272121,3,1,4,0,80,1,0.011934,0.005333,44,40,-10000,-10000,44,44,1
162.240.49.134,192.168.10.5,202304272121,2,1,3,0,49488,1,0.160683,0.160683,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304272121,4,3,7,0,3389,1,0.21685,0.0,83,40,0.16414,0.051561,59,40,1
91.191.209.202,192.168.10.5,202304272121,10,8,18,0,6123,2,18.685979,0.0,87,40,18.996602,0.0,52,40,1
162.216.149.195,192.168.10.5,202304272120,8,6,14,0,9509,1,49.94802,0.0,377,40,50.115364,0.0,60,44,1
188.130.52.9,192.168.10.5,202304272121,4,3,7,0,3389,1,0.276855,0.000366,83,40,0.242306,0.029303,59,40,1
36.134.122.227,192.168.10.5,202304272122,6,7,13,0,5900,1,0.3032,0.001244,64,52,0.3017,0.001355,64,52,1
146.185.25.180,192.168.10.5,202304272122,2,1,3,0,23,1,0.224895,0.224895,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202304272122,1,1,2,0,497,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.130.233,192.168.10.5,202304272122,6,6,12,0,5900,1,0.332467,0.0,64,52,0.332466,0.001294,64,52,1
35.203.211.57,192.168.10.5,202304272122,1,1,2,0,463,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.67.0,192.168.10.5,202304272122,5,5,10,0,5900,1,0.208831,0.0232,64,52,0.20802,0.000811,64,52,1
185.233.19.29,192.168.10.5,202304272122,27,24,51,0,60000,1,1.097121,0.0,295,52,1.094554,0.0,60,52,1
182.71.6.166,192.168.10.5,202304272122,4,3,7,0,3389,1,0.288942,0.000591,83,40,0.160032,0.124857,59,40,1
185.200.116.36,192.168.10.5,202304272122,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.142.236.35,192.168.10.5,202304272122,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304272122,32,11,43,0,64297,1,5.039366,-1.1e-05,575,52,5.039352,0.0,3876,52,1
43.143.3.213,192.168.10.5,202304272123,4,3,7,0,3389,1,0.182316,0.0,83,40,0.154748,0.025268,59,40,1
198.235.24.68,192.168.10.5,202304272123,6,5,11,0,995,1,1.972406,0.000291,416,44,2.239038,0.00074,1240,40,1
165.227.110.45,192.168.10.5,202304272123,11,9,20,0,2455,2,12.130913,0.008281,61,52,12.131307,0.0,60,40,1
220.158.142.114,192.168.10.5,202304272123,5,4,9,0,10255,1,1.129594,0.0,60,52,1.12588,0.0,60,52,1
118.31.112.178,192.168.10.5,202304272123,7,3,10,0,6379,1,0.148623,0.0,66,40,0.150458,0.0,60,40,1
179.60.147.13,192.168.10.5,202304272122,10,9,19,0,33002,2,52.664201,0.0,87,40,52.907104,0.0,52,40,1
220.135.142.40,192.168.10.5,202304272123,7,4,11,0,23,1,40.425038,0.034843,60,40,40.467733,0.050856,60,44,1
103.162.36.21,192.168.10.5,202304272123,12,9,21,0,3389,1,13.43541,1e-06,83,40,13.528542,0.046185,59,40,1
147.182.132.199,192.168.10.5,202304272123,1,0,0,1,6881,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
86.48.2.18,192.168.10.5,202304272123,4,3,7,0,3389,1,0.305359,0.001941,83,40,0.239117,0.053748,59,40,1
2.57.122.19,192.168.10.5,202304272123,2,1,3,0,4782,1,0.336712,0.336712,44,40,-10000,-10000,44,44,1
121.231.76.191,192.168.10.5,202304272123,7,4,11,0,23,1,0.41653,0.015835,60,40,0.620871,0.210339,60,44,1
185.156.73.121,192.168.10.5,202304272124,3,1,4,0,22994,1,0.255588,0.000295,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304272124,5,4,9,0,5662,1,1.2968,0.0,87,40,1.007115,0.000194,52,40,1
54.151.91.141,192.168.10.5,202304272124,7,5,12,0,23,1,10.013013,0.00239,60,52,10.124913,0.000846,60,52,1
162.216.149.38,192.168.10.5,202304272124,4,4,8,0,4525,1,1.369991,0.000962,44,44,1.335766,0.0,44,40,1
205.210.31.105,192.168.10.5,202304272124,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.14,192.168.10.5,202304272123,8,6,14,0,49992,1,52.27004,0.0,259,40,52.441295,0.0,60,44,1
89.163.144.122,192.168.10.5,202304272124,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
160.20.247.2,192.168.10.5,202304272121,25,124,149,0,80,2,51.185516,0.004433,52,52,19.355534,0.0,52,44,1
162.216.150.114,192.168.10.5,202304272123,8,6,14,0,38400,1,47.497912,0.000115,378,40,47.668111,1e-06,60,44,1
94.102.61.42,192.168.10.5,202304272124,7,11,18,0,8808,1,30.409069,0.0,259,44,14.950475,0.0,60,44,1
159.65.64.217,192.168.10.5,202304272124,2,1,3,0,2455,1,0.116174,0.116174,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304272124,4,3,7,0,3389,1,0.187013,0.001233,83,40,0.149945,0.040114,59,40,1
35.203.210.185,192.168.10.5,202304272124,4,4,8,0,10099,1,1.414439,0.0,44,44,1.473153,0.0,44,40,1
121.231.76.191,192.168.10.5,202304272125,2,2,4,0,23,1,0.206074,0.206074,52,52,0.000298,0.000298,52,52,1
198.199.98.227,192.168.10.5,202304272124,1,6,7,0,2380,1,-10000,-10000,44,44,16.239323,1.012238,44,44,1
61.177.172.53,192.168.10.5,202304272125,11,10,21,0,22,1,0.216005,0.0,908,52,0.239417,0.001002,699,52,1
124.78.206.79,192.168.10.5,202304272125,5,5,10,0,5900,1,0.146411,0.0,64,52,0.145369,0.000975,64,52,1
91.191.209.206,192.168.10.5,202304272125,10,8,18,0,4280,2,7.543526,0.0,87,40,7.834727,0.0,52,40,1
179.60.147.13,192.168.10.5,202304272125,10,9,19,0,4971,2,16.519273,0.0,87,40,16.749004,0.0,52,40,1
218.7.182.12,192.168.10.5,202304272125,6,5,11,0,22,1,0.083968,0.0,72,52,0.083377,0.001444,676,52,1
45.12.253.154,192.168.10.5,202304272125,3,1,4,0,7000,1,0.247253,0.002317,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304272125,4,4,8,0,3389,1,0.968946,0.000298,83,40,0.701419,0.020833,59,40,1
94.102.61.26,192.168.10.5,202304272125,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.158.142.114,192.168.10.5,202304272125,2,1,3,0,34344,1,0.129541,0.129541,44,40,-10000,-10000,44,44,1
218.7.182.9,192.168.10.5,202304272125,7,5,12,0,22,1,0.276767,0.000287,72,52,0.355679,0.001098,676,52,1
107.170.239.12,192.168.10.5,202304272125,5,10,15,0,5431,1,21.26963,1e-06,60,44,9.08863,0.0,60,44,1
218.57.245.65,192.168.10.5,202304272125,7,4,11,0,23,1,30.889717,0.054512,60,40,30.946933,0.056772,60,44,1
182.151.29.95,192.168.10.5,202304272125,5,5,10,0,5900,1,0.216891,0.0,64,52,0.216079,0.000812,64,52,1
182.71.6.166,192.168.10.5,202304272125,4,3,7,0,3389,1,0.23592,1e-06,83,40,0.18106,0.051267,59,40,1
165.227.110.45,192.168.10.5,202304272125,35,30,65,0,5006,2,32.031198,0.0,311,52,32.031452,0.0,98,52,1
61.177.172.104,192.168.10.5,202304272126,13,12,25,0,22,1,0.239202,0.0,908,52,0.240293,0.0,676,52,1
175.207.109.193,192.168.10.5,202304272126,21,18,39,0,22,1,1.058515,0.001145,364,40,0.974986,0.000776,900,44,1
162.216.149.229,192.168.10.5,202304272125,8,6,14,0,9764,1,49.36478,0.0,377,40,49.534979,1e-06,60,44,1
162.216.150.241,192.168.10.5,202304272125,8,6,14,0,18085,1,50.096864,1e-06,378,40,50.264558,0.0,60,44,1
218.7.182.8,192.168.10.5,202304272126,7,5,12,0,22,1,0.286768,0.0,72,52,0.371706,0.001465,676,52,1
35.203.211.87,192.168.10.5,202304272127,4,4,8,0,41913,1,1.544323,0.0,44,44,1.314203,0.0,44,40,1
86.48.2.18,192.168.10.5,202304272127,4,3,7,0,3389,1,0.348851,0.001547,83,40,0.256281,0.091711,59,40,1
205.210.31.99,192.168.10.5,202304272127,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.108,192.168.10.5,202304272126,8,6,14,0,47067,1,46.999717,0.002324,259,40,47.167303,1e-06,60,44,1
113.142.66.88,192.168.10.5,202304272127,5,5,10,0,5900,1,0.219523,0.0,64,52,0.218675,0.001022,64,52,1
198.199.98.227,192.168.10.5,202304272127,5,5,10,0,2380,1,1.131093,1e-06,76,52,1.01442,0.0,60,52,1
185.156.73.121,192.168.10.5,202304272127,3,1,4,0,8888,1,0.243648,0.002328,44,40,-10000,-10000,44,44,1
113.23.212.133,192.168.10.5,202304272127,4,4,8,0,30015,1,1.10905,0.005961,44,40,1.123456,0.0,44,40,1
91.191.209.206,192.168.10.5,202304272127,5,4,9,0,2900,1,1.300799,0.0,87,40,1.0085,1e-06,52,40,1
103.162.36.21,192.168.10.5,202304272127,12,9,21,0,3389,1,25.75985,0.000637,83,40,25.858244,0.018277,59,40,1
91.191.209.202,192.168.10.5,202304272127,5,4,9,0,2457,1,1.305945,0.0,87,40,1.008771,0.0,52,40,1
182.71.6.166,192.168.10.5,202304272128,4,3,7,0,3389,1,0.206693,0.000591,83,40,0.156537,0.042693,59,40,1
185.122.204.38,192.168.10.5,202304272126,14,12,26,0,3391,3,60.658489,0.0,87,40,60.930984,0.0,59,40,1
179.60.147.13,192.168.10.5,202304272128,5,4,9,0,33950,1,1.257129,0.0,87,40,1.008297,0.0,52,40,1
144.217.53.245,192.168.10.5,202304272127,1,6,7,0,80,1,-10000,-10000,52,52,16.239274,1.038178,52,52,1
61.177.173.52,192.168.10.5,202304272128,11,11,22,0,22,1,0.213011,0.0,908,52,0.213168,5e-05,699,52,1
8.218.186.39,192.168.10.5,202304272128,7,3,10,0,6379,1,0.053067,0.0,66,40,0.053611,0.000248,60,40,1
80.66.66.173,192.168.10.5,202304272128,13,9,22,0,59100,1,1.306794,1e-06,84,40,1.293818,0.0,52,40,1
167.94.145.25,192.168.10.5,202304272128,2,1,3,0,4814,1,0.24182,0.24182,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304272128,13,9,22,0,4814,1,1.263042,0.0,295,52,1.256684,0.0,60,52,1
162.240.49.134,192.168.10.5,202304272128,1,1,2,0,209,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.203.240,192.168.10.5,202304272128,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304272129,5,4,9,0,5112,1,1.302416,0.0,87,40,1.008389,1e-06,52,40,1
121.37.176.170,192.168.10.5,202304272129,5,5,10,0,5900,1,0.142078,0.0,64,52,0.141237,0.000786,64,52,1
35.203.210.241,192.168.10.5,202304272128,8,6,14,0,4428,1,52.681093,0.003217,259,40,52.904701,1e-06,60,44,1
192.241.209.125,192.168.10.5,202304272128,1,5,6,0,443,1,-10000,-10000,44,44,8.248547,1.033766,44,44,1
182.71.6.166,192.168.10.5,202304272129,4,3,7,0,3389,1,0.239552,1e-06,83,40,0.157026,0.078318,59,40,1
91.191.209.202,192.168.10.5,202304272129,5,4,9,0,3931,1,1.309339,0.0,87,40,1.008713,1e-06,52,40,1
188.130.52.9,192.168.10.5,202304272129,4,3,7,0,3389,1,0.39117,0.000596,83,40,0.249339,0.097056,59,40,1
165.227.110.45,192.168.10.5,202304272129,12,10,22,0,25105,1,6.256973,0.003214,303,52,6.456999,0.0,60,52,1
194.26.29.86,192.168.10.5,202304272129,3,1,4,0,38395,1,0.279758,0.012823,44,40,-10000,-10000,44,44,1
58.56.89.50,192.168.10.5,202304272130,5,3,8,0,6379,1,0.513445,0.001194,66,52,0.5133,0.180658,60,52,1
35.203.211.215,192.168.10.5,202304272129,8,6,14,0,38880,1,46.493105,0.0,378,40,46.716813,1e-06,60,44,1
114.227.48.98,192.168.10.5,202304272129,1,6,7,0,23,1,-10000,-10000,44,44,16.239316,1.030988,44,44,1
35.203.211.51,192.168.10.5,202304272129,8,6,14,0,9382,1,46.972045,0.0,377,40,47.195896,0.0,60,44,1
179.60.147.13,192.168.10.5,202304272130,10,8,18,0,8805,2,36.937982,0.0,87,40,37.188471,0.0,52,40,1
39.108.213.136,192.168.10.5,202304272130,8,6,14,0,2375,1,28.567474,0.0,178,40,28.762395,0.0,60,44,1
91.191.209.202,192.168.10.5,202304272130,5,4,9,0,8383,1,1.30002,0.0,87,40,1.008728,0.0,52,40,1
192.241.209.125,192.168.10.5,202304272130,9,6,15,0,443,1,0.511446,0.000321,180,52,0.628588,0.000298,1387,52,1
86.48.2.18,192.168.10.5,202304272130,4,3,7,0,3389,1,0.301697,0.000892,83,40,0.240178,0.058964,59,40,1
45.33.95.64,192.168.10.5,202304272130,2,1,3,0,7443,1,0.160544,0.160544,44,40,-10000,-10000,44,44,1
172.105.128.13,192.168.10.5,202304272130,5,5,10,0,7443,1,1.171655,0.0,190,52,1.008021,1e-06,56,52,1
5.62.62.153,192.168.10.5,202304272031,375,292,667,0,3389,1,49.274512,0.0,83,40,49.646466,0.0,59,40,1
107.170.237.20,192.168.10.5,202304272130,1,6,7,0,11741,1,-10000,-10000,44,44,16.239279,1.022701,44,44,1
103.162.36.21,192.168.10.5,202304272130,8,6,14,0,3389,1,21.928732,0.000307,83,40,22.033818,0.086317,59,40,1
61.177.172.98,192.168.10.5,202304272131,11,10,21,0,22,1,0.243949,0.0,908,52,0.246505,0.000643,699,52,1
220.220.248.1,192.168.10.5,202304271329,2255,2255,0,4510,49652,1960,60.015221,0.0,126,91,60.017125,0.0,75,58,1
160.20.247.20,192.168.10.5,202304272128,25,135,160,0,80,2,52.979888,0.00092,52,52,21.369108,0.0,52,44,1
194.55.224.63,192.168.10.5,202304272131,8,9,17,0,25,1,0.258801,0.000892,52,40,0.258802,0.000242,112,40,1
192.168.3.117,172.29.148.192,202304272129,20,0,20,0,55443,1,12.845873,1.012893,60,60,-10000,-10000,-10000,-10000,0
85.217.144.136,192.168.10.5,202304272131,5,4,9,0,8080,1,1.26178,0.043857,113,52,1.263082,1e-06,60,40,1
182.71.6.166,192.168.10.5,202304272131,4,3,7,0,3389,1,0.260056,0.0,83,40,0.174682,0.081431,59,40,1
165.227.110.45,192.168.10.5,202304272131,9,6,15,0,2404,1,3.082229,0.002524,68,52,3.237627,0.001467,68,52,1
162.216.150.92,192.168.10.5,202304272130,7,6,13,0,7986,1,49.997351,0.000599,84,40,50.165333,0.0,60,44,1
194.26.29.152,192.168.10.5,202304272131,3,1,4,0,2022,1,0.288798,0.026067,44,40,-10000,-10000,44,44,1
62.210.15.85,192.168.10.5,202304272132,7,6,13,0,10002,1,1.247266,0.0,180,40,1.012975,0.0,60,44,1
221.213.129.46,192.168.10.5,202304272132,13,15,28,0,22,1,1.102826,1e-06,492,52,0.975885,0.000799,676,40,1
103.162.36.21,192.168.10.5,202304272132,3,4,7,0,3389,1,3.010763,0.135845,83,40,1.98817,0.020051,59,40,1
91.191.209.206,192.168.10.5,202304272132,5,4,9,0,2220,1,1.298511,1e-06,87,40,1.008486,0.0,52,40,1
182.71.6.166,192.168.10.5,202304272132,4,3,7,0,3389,1,0.21924,0.001457,83,40,0.158397,0.060866,59,40,1
36.134.102.251,192.168.10.5,202304272132,5,5,10,0,5900,1,0.079237,1e-06,64,52,0.07862,0.000853,64,52,1
179.43.163.132,192.168.10.5,202304272132,9,7,16,0,5555,1,0.266324,1e-06,175,40,0.265074,0.0002,199,44,1
185.224.128.17,192.168.10.5,202304272132,17,16,33,0,9090,1,1.215999,0.000376,134,40,0.98348,0.0,60,44,1
180.108.165.113,192.168.10.5,202304272132,2,1,3,0,23,1,0.176388,0.176388,52,52,-10000,-10000,52,52,1
188.130.52.9,192.168.10.5,202304272132,4,3,7,0,3389,1,0.313427,0.003515,83,40,0.247773,0.064825,59,40,1
107.170.237.20,192.168.10.5,202304272132,5,5,10,0,11741,1,1.122138,0.0,92,52,1.00835,1e-06,60,52,1
178.162.199.161,192.168.10.5,202304272132,4,4,8,0,8777,1,1.280647,0.004784,44,40,1.342801,0.0,44,40,1
89.248.165.52,192.168.10.5,202304272129,21,40,61,0,35772,1,44.723757,1.005395,60,60,44.724154,0.044136,60,40,1
91.191.209.202,192.168.10.5,202304272133,5,4,9,0,6525,1,1.307121,8e-05,87,40,1.008293,0.0,52,40,1
178.219.117.191,192.168.10.5,202304272133,19,14,33,0,22,1,1.344669,0.0,904,40,1.192595,0.001341,664,40,1
213.52.129.129,192.168.10.5,202304272132,263,220,483,0,9001,1,1.271904,0.0,275,40,1.253179,0.0,60,52,1
86.48.2.18,192.168.10.5,202304272133,4,3,7,0,3389,1,0.309205,0.000765,83,40,0.260158,0.042204,59,40,1
220.158.142.114,192.168.10.5,202304272133,2,1,3,0,3854,1,0.116047,0.116047,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304272133,12,10,22,0,1153,2,3.068337,0.002017,125,52,3.266574,0.0,60,52,1
162.216.149.20,192.168.10.5,202304272134,1,1,2,0,78,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.45.122,192.168.10.5,202304272133,11,7,18,0,5555,1,45.386579,0.0,408,40,3.936697,0.000298,199,44,1
193.251.72.42,192.168.10.5,202304272133,7,4,11,0,23,1,31.187085,0.016981,60,40,31.614048,0.257992,60,44,1
91.240.118.77,192.168.10.5,202304272134,3,1,4,0,33027,1,0.279476,0.002319,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304272134,5,4,9,0,4084,1,1.323103,1e-06,87,40,1.00739,0.0,52,40,1
31.25.11.11,192.168.10.5,202304272132,20,102,122,0,80,2,34.946461,0.001867,52,52,16.239273,0.0,52,44,1
103.162.36.21,192.168.10.5,202304272134,8,6,14,0,3389,1,24.138063,0.000295,83,40,24.232243,0.027029,59,40,1
182.71.6.166,192.168.10.5,202304272134,4,3,7,0,3389,1,0.241844,0.0,83,40,0.165281,0.073932,59,40,1
121.231.76.191,192.168.10.5,202304272133,13,8,21,0,23,1,49.271982,0.018224,60,40,63.104797,0.190605,60,44,1
35.203.210.57,192.168.10.5,202304272134,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202304272134,6,5,11,0,4719,1,1.269855,0.0,60,40,1.268072,0.0,60,44,1
185.156.73.121,192.168.10.5,202304272134,3,1,4,0,14775,1,0.237699,0.003586,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304272134,5,5,10,0,5900,1,0.209713,0.0,64,52,0.209135,0.000579,64,52,1
110.52.27.29,192.168.10.5,202304272135,7,5,12,0,22,1,0.266617,0.0,72,52,0.332022,0.001432,676,52,1
185.156.73.53,192.168.10.5,202304272135,3,1,4,0,15695,1,0.241613,0.002149,44,40,-10000,-10000,44,44,1
45.235.99.130,192.168.10.5,202304272132,23,115,138,0,80,2,73.794609,0.003476,52,52,42.06792,0.0,52,44,1
195.201.95.90,192.168.10.5,202304272135,6,6,12,0,25565,1,1.264262,0.0,71,52,1.007229,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304272135,4,3,7,0,3389,1,0.243106,0.0,83,40,0.183244,0.05472,59,40,1
91.191.209.206,192.168.10.5,202304272135,24,20,44,0,4801,5,21.667064,0.0,87,40,21.960398,0.0,52,40,1
178.219.117.191,192.168.10.5,202304272136,2,2,4,0,22,1,0.059529,0.059529,40,40,0.756106,0.756106,40,40,1
103.162.36.21,192.168.10.5,202304272136,4,3,7,0,3389,1,0.183223,0.000257,83,40,0.092988,0.081879,59,40,1
116.248.88.225,192.168.10.5,202304272136,3,1,4,0,1433,1,0.286287,0.238942,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304272136,3,1,4,0,50802,1,0.217749,0.004485,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304272136,4,3,7,0,3389,1,0.280603,0.000589,83,40,0.250638,0.027535,59,40,1
113.25.129.186,192.168.10.5,202304272135,7,4,11,0,23,1,30.571391,0.038448,60,40,30.793165,0.221253,60,44,1
80.66.66.173,192.168.10.5,202304272136,4,4,8,0,15944,1,7.711902,0.284439,52,40,7.99856,0.0,52,40,1
121.231.76.191,192.168.10.5,202304272136,20,17,37,0,23,1,6.45325,0.0,60,40,16.239209,0.0,60,44,1
110.182.155.81,192.168.10.5,202304272136,12,6,18,0,23,1,7.606317,0.046477,60,40,0.599634,0.057267,60,44,1
162.142.125.141,192.168.10.5,202304272136,2,1,3,0,6443,1,0.148341,0.148341,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304272136,15,13,28,0,6443,1,1.159095,0.0,295,52,1.149661,0.0,60,52,1
107.170.243.26,192.168.10.5,202304272135,6,9,15,0,2404,1,42.361409,0.000847,76,44,16.239268,0.115392,60,44,1
109.237.98.185,192.168.10.5,202304272136,1,6,7,0,80,1,-10000,-10000,44,44,16.239377,1.018151,44,44,1
121.171.253.35,192.168.10.5,202304272136,1,6,7,0,1433,1,-10000,-10000,44,44,16.23527,1.029397,44,44,1
86.48.2.18,192.168.10.5,202304272136,4,3,7,0,3389,1,0.269924,0.00063,83,40,0.230369,0.037072,59,40,1
114.227.48.98,192.168.10.5,202304272136,8,6,14,0,23,1,15.185678,0.064676,60,40,1.028638,0.21023,60,44,1
162.216.150.56,192.168.10.5,202304272136,7,6,13,0,36444,1,51.563337,1e-06,378,40,51.73345,1e-06,60,44,1
101.34.37.129,192.168.10.5,202304272137,5,5,10,0,5900,1,0.137951,1e-06,64,52,0.138365,0.00041,64,52,1
39.108.213.136,192.168.10.5,202304272137,3,1,4,0,2376,1,0.197193,0.009525,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202304272137,2,1,3,0,4499,1,0.148667,0.148667,44,40,-10000,-10000,44,44,1
