address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.144.247.252,192.168.10.5,202304140117,14,14,28,0,22,1,1.141507,0.0,1028,52,0.969044,0.00025,699,52,1
110.138.150.207,192.168.10.5,202304140117,12,14,26,0,22,1,1.297067,0.0,1028,52,0.968102,0.000246,699,52,1
211.245.31.15,192.168.10.5,202304140118,15,15,30,0,22,1,1.19544,0.000901,1028,52,1.151053,9.9e-05,676,52,1
146.19.191.107,192.168.10.5,202304140118,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
46.101.119.204,192.168.10.5,202304140118,5,4,9,0,9501,1,1.274729,0.0,60,52,1.270068,0.0,60,52,1
78.128.114.14,192.168.10.5,202304140118,7,6,13,0,80,1,0.503965,0.000326,207,52,0.805613,0.0,2856,52,1
157.230.56.253,192.168.10.5,202304140118,2,1,3,0,10021,1,0.160506,0.160506,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304140118,6,6,12,0,5900,1,0.327366,0.0,64,52,0.327366,0.000832,64,52,1
194.26.29.169,192.168.10.5,202304140118,3,1,4,0,3384,1,0.31933,0.024719,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304140118,6,8,14,0,5900,1,0.38048,0.0,64,52,0.295319,0.000851,64,52,1
200.105.183.118,192.168.10.5,202304140118,12,14,26,0,22,1,1.285988,0.000584,1028,52,0.969881,0.00015,699,52,1
62.233.50.248,192.168.10.5,202304140118,4,2,6,0,23,1,3.800607,0.28118,52,40,0.282201,0.282201,52,47,1
89.248.163.144,192.168.10.5,202304140118,3,1,4,0,3947,1,0.249527,0.014444,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202304140119,1,0,0,1,4282,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.150.209.254,192.168.10.5,202304140119,12,13,25,0,22,1,1.199909,0.0,1028,52,0.971398,0.001047,699,52,1
36.105.100.113,192.168.10.5,202304140119,5,5,10,0,5900,1,0.308658,0.001147,64,52,0.308403,0.001348,64,52,1
103.144.247.252,192.168.10.5,202304140119,14,14,28,0,22,1,1.140903,0.0,1028,52,0.972334,0.000295,699,52,1
112.216.185.218,192.168.10.5,202304140119,12,13,25,0,22,1,1.058992,8.9e-05,1028,52,0.968604,0.001003,699,52,1
150.158.50.247,192.168.10.5,202304140119,6,6,12,0,5900,1,0.471492,0.0,64,52,0.471491,0.001309,64,52,1
82.154.230.131,192.168.10.5,202304140118,24,30,54,0,22,1,59.787409,0.0,1016,40,60.067815,0.0,664,40,1
182.61.45.113,192.168.10.5,202304140119,5,6,11,0,5900,1,0.885076,1e-06,64,52,0.664766,0.000843,64,52,1
179.43.163.131,192.168.10.5,202304140119,6,5,11,0,4719,1,1.287055,0.000597,60,40,1.277193,0.0,60,44,1
147.185.239.157,192.168.10.5,202304140119,2,1,3,0,25601,1,0.173665,0.173665,44,40,-10000,-10000,44,44,1
110.138.150.207,192.168.10.5,202304140119,12,13,25,0,22,1,1.314329,0.0,1028,52,1.138829,0.001036,699,52,1
200.105.183.118,192.168.10.5,202304140119,12,13,25,0,22,1,1.275647,0.000235,1028,52,0.971884,0.000985,699,52,1
211.245.31.15,192.168.10.5,202304140120,14,14,28,0,22,1,1.055145,0.0,1028,52,0.974326,0.000867,676,52,1
150.158.34.228,192.168.10.5,202304140120,7,7,14,0,5900,1,2.117461,0.0,64,52,2.117461,0.0014,64,52,1
117.149.137.70,192.168.10.5,202304140119,1,6,7,0,80,1,-10000,-10000,44,44,16.239248,1.017426,44,44,1
218.58.139.231,192.168.10.5,202304140120,5,5,10,0,5900,1,0.073499,0.0,64,52,0.074683,0.001213,64,52,1
124.222.93.58,192.168.10.5,202304140120,5,5,10,0,5900,1,0.174073,0.0,64,52,0.17401,0.001223,64,52,1
124.223.57.237,192.168.10.5,202304140120,6,6,12,0,5900,1,1.00654,0.0,64,52,1.006541,0.001846,64,52,1
106.75.251.199,192.168.10.5,202304140120,5,7,12,0,5900,1,1.257427,0.0,64,52,0.548069,0.000954,64,52,1
198.199.102.146,192.168.10.5,202304140120,1,6,7,0,4840,1,-10000,-10000,44,44,16.239697,1.032062,44,44,1
162.142.125.246,192.168.10.5,202304140120,2,1,3,0,16190,1,0.15551,0.15551,44,40,-10000,-10000,44,44,1
82.154.230.131,192.168.10.5,202304140120,12,14,26,0,22,1,1.292895,0.000603,1016,40,0.970008,0.000891,687,40,1
91.240.118.71,192.168.10.5,202304140120,3,1,4,0,33896,1,0.271672,0.001935,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304140120,16,12,28,0,16190,1,1.15039,5.9e-05,295,40,1.159097,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140120,2,1,3,0,16190,1,0.152498,0.152498,60,40,-10000,-10000,60,60,1
103.150.209.254,192.168.10.5,202304140120,12,13,25,0,22,1,1.199917,1e-06,1028,52,0.971489,0.00107,699,52,1
103.144.247.252,192.168.10.5,202304140121,14,13,27,0,22,1,1.144676,0.0,1028,52,0.971275,0.001099,699,52,1
192.168.10.4,192.168.10.5,202304140121,36,13,49,0,64297,1,5.039879,0.0,575,52,5.039872,0.0,3876,40,1
112.216.185.218,192.168.10.5,202304140121,12,13,25,0,22,1,1.062286,0.0,1028,52,0.97407,0.001291,699,52,1
147.185.239.157,192.168.10.5,202304140121,5,4,9,0,25601,1,1.178468,1e-06,60,52,1.179942,0.0,60,52,1
200.105.183.118,192.168.10.5,202304140121,12,14,26,0,22,1,1.275343,0.0,1028,52,0.972096,0.000162,699,52,1
167.248.133.129,192.168.10.5,202304140121,2,1,3,0,5432,1,0.141538,0.141538,44,40,-10000,-10000,44,44,1
159.65.197.62,192.168.10.5,202304140121,16,10,26,0,1883,1,9.999386,0.0,86,40,10.241856,0.009403,60,44,1
82.154.230.131,192.168.10.5,202304140121,12,14,26,0,22,1,1.292565,0.000904,1016,40,0.971992,0.001074,664,40,1
69.142.96.21,192.168.10.5,202304140121,4,3,7,0,3001,1,1.197523,0.204637,48,40,1.597817,0.0,48,40,1
198.235.24.43,192.168.10.5,202304140121,7,6,13,0,2096,1,48.561806,0.0,377,40,48.608854,0.0,60,44,1
167.248.133.38,192.168.10.5,202304140121,15,11,26,0,5432,1,15.01596,1e-06,60,52,15.152695,0.0008,61,52,1
162.142.125.160,192.168.10.5,202304140121,2,1,3,0,5432,1,0.135573,0.135573,60,40,-10000,-10000,60,60,1
110.138.150.207,192.168.10.5,202304140121,12,14,26,0,22,1,1.302373,0.0,1028,52,0.971376,0.000195,699,52,1
211.245.31.15,192.168.10.5,202304140122,13,15,28,0,22,1,1.19758,0.0009,1028,52,0.97185,9.9e-05,676,52,1
104.238.214.127,192.168.10.5,202304140122,15,12,27,0,22,1,0.198998,0.0,852,52,0.19565,0.0017,699,52,1
36.133.130.233,192.168.10.5,202304140122,7,8,15,0,5900,1,0.340836,0.0,64,52,0.340003,0.000992,64,52,1
103.144.247.252,192.168.10.5,202304140122,14,13,27,0,22,1,1.12958,0.0,1028,52,0.972877,0.000943,699,52,1
198.199.102.146,192.168.10.5,202304140122,5,5,10,0,4840,1,1.129023,0.00057,76,52,1.007821,0.0,60,52,1
200.105.183.118,192.168.10.5,202304140122,12,13,25,0,22,1,1.280147,0.0,1028,52,0.972149,0.001269,699,52,1
114.238.138.204,192.168.10.5,202304140121,13,7,20,0,23,1,45.85414,0.008281,60,40,54.679849,0.007985,60,44,1
103.150.209.254,192.168.10.5,202304140122,12,13,25,0,22,1,1.188317,0.0,1028,52,0.969992,0.000941,699,52,1
167.248.133.146,192.168.10.5,202304140122,2,1,3,0,8879,1,0.16864,0.16864,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304140122,14,10,24,0,8879,1,1.175528,0.0,295,40,1.167729,0.0,60,40,1
163.47.37.186,192.168.10.5,202304140123,4,3,7,0,3389,1,0.215401,0.0,83,40,0.148637,0.091185,59,40,1
162.142.125.160,192.168.10.5,202304140123,2,1,3,0,8879,1,0.154862,0.154862,60,40,-10000,-10000,60,60,1
82.154.230.131,192.168.10.5,202304140122,12,14,26,0,22,1,1.305653,0.0,1016,40,0.966545,0.000494,687,40,1
112.216.185.218,192.168.10.5,202304140123,12,13,25,0,22,1,1.058597,0.0,1028,52,0.971743,0.000911,699,52,1
113.142.66.88,192.168.10.5,202304140123,7,7,14,0,5900,1,2.228024,1e-06,64,52,2.228024,0.000895,64,52,1
182.61.47.229,192.168.10.5,202304140123,5,6,11,0,5900,1,0.870829,1e-06,64,52,0.658588,0.001033,64,52,1
110.138.150.207,192.168.10.5,202304140123,12,15,27,0,22,1,1.308637,1e-06,1028,52,0.970609,4.7e-05,699,52,1
162.142.125.253,192.168.10.5,202304140124,2,1,3,0,2667,1,0.151975,0.151975,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304140124,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.142.125.215,192.168.10.5,202304140124,15,12,27,0,2667,1,1.128713,0.001114,295,40,1.166788,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140124,2,1,3,0,2667,1,0.155535,0.155535,60,40,-10000,-10000,60,60,1
82.154.230.131,192.168.10.5,202304140124,12,13,25,0,22,1,1.298853,0.0,1016,40,0.970721,0.001347,687,40,1
222.185.1.225,192.168.10.5,202304140123,2,7,9,0,23,1,48.712147,48.712147,44,44,17.054695,1.015011,44,44,1
200.105.183.118,192.168.10.5,202304140124,12,14,26,0,22,1,1.292892,6e-05,1028,52,0.970906,0.000161,699,52,1
68.183.85.50,192.168.10.5,202304140124,3,1,4,0,6006,1,0.117695,0.00448,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202304140124,8,6,14,0,5938,1,15.732401,0.003265,61,40,15.894976,0.0,60,44,1
211.245.31.15,192.168.10.5,202304140124,14,15,29,0,22,1,1.058198,0.000926,1028,52,0.96843,0.000195,676,52,1
193.3.53.11,192.168.10.5,202304140124,2,1,3,0,48898,1,0.168623,0.168623,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304140124,5,5,10,0,5900,1,0.108787,1e-06,64,52,0.109878,0.001532,64,52,1
94.102.61.30,192.168.10.5,202304140124,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
103.144.247.252,192.168.10.5,202304140124,96,121,217,0,22,1,1.138537,0.0,1028,52,0.973779,0.0001,804,52,1
205.210.31.148,192.168.10.5,202304140123,8,6,14,0,8088,1,48.625313,0.000631,259,40,48.901258,1e-06,60,44,1
103.150.209.254,192.168.10.5,202304140124,12,13,25,0,22,1,1.19197,1e-06,1028,52,0.973126,0.001151,699,52,1
36.138.197.31,192.168.10.5,202304140124,6,6,12,0,5900,1,0.992585,0.0,64,52,0.992586,0.000851,64,52,1
112.216.185.218,192.168.10.5,202304140124,12,13,25,0,22,1,1.06333,4.8e-05,1028,52,0.971997,0.001063,699,52,1
107.170.254.15,192.168.10.5,202304140124,1,6,7,0,4899,1,-10000,-10000,44,44,16.239908,1.030053,44,44,1
117.102.26.6,192.168.10.5,202304140125,3,1,4,0,445,1,0.978127,0.182169,44,40,-10000,-10000,44,44,1
45.235.99.75,192.168.10.5,202304140124,12,65,77,0,80,2,4.319784,0.000893,52,52,5.159226,0.0,52,44,1
5.188.86.237,192.168.10.5,202304140125,8,11,19,0,5432,1,0.339296,0.000622,137,40,0.341125,4.3e-05,91,40,1
82.154.230.131,192.168.10.5,202304140125,12,15,27,0,22,1,1.288037,1e-06,1016,40,0.967852,0.0,687,40,1
194.26.29.86,192.168.10.5,202304140125,3,1,4,0,9900,1,0.296236,0.013014,44,40,-10000,-10000,44,44,1
200.105.183.118,192.168.10.5,202304140125,12,13,25,0,22,1,1.287146,0.000352,1028,52,0.969596,0.001271,699,52,1
5.63.151.121,192.168.10.5,202304140125,2,1,3,0,1400,1,0.242801,0.242801,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304140125,5,6,11,0,5900,1,0.757228,0.0,64,52,0.575443,0.001528,64,52,1
114.215.179.136,192.168.10.5,202304140125,6,6,12,0,5900,1,1.00101,0.0,64,52,1.00101,0.001929,64,52,1
206.189.51.66,192.168.10.5,202304140125,1,1,2,0,552,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.144.45.77,192.168.10.5,202304140125,2,1,3,0,5566,1,0.165033,0.165033,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202304140125,2,1,3,0,2096,1,0.160871,0.160871,44,40,-10000,-10000,44,44,1
200.170.234.102,192.168.10.5,202304140123,302,232,533,1,445,2,31.600856,0.0,4196,40,31.773654,0.0,221,40,1
34.223.82.87,192.168.10.5,202304140125,5,5,10,0,1400,1,1.129475,0.0,271,52,1.008878,0.0,60,52,1
162.142.125.224,192.168.10.5,202304140125,14,10,24,0,2096,1,1.158541,0.0,295,40,1.156895,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140126,2,1,3,0,2096,1,0.143877,0.143877,60,40,-10000,-10000,60,60,1
103.144.247.252,192.168.10.5,202304140126,14,13,27,0,22,1,1.158068,0.0,1028,52,0.968169,0.001173,699,52,1
110.138.150.207,192.168.10.5,202304140126,12,14,26,0,22,1,1.306791,0.000387,1028,52,0.969246,0.001108,699,52,1
82.154.230.131,192.168.10.5,202304140126,12,14,26,0,22,1,1.305696,0.0,1016,40,0.971681,0.000134,687,40,1
211.245.31.15,192.168.10.5,202304140126,12,15,27,0,22,1,1.06201,0.001228,1028,52,0.971593,0.000532,676,52,1
103.150.209.254,192.168.10.5,202304140126,12,13,25,0,22,1,1.208287,0.0,1028,52,0.969441,0.001172,699,52,1
162.243.130.4,192.168.10.5,202304140125,7,11,18,0,8670,1,52.298902,0.0,165,44,20.596874,0.0,60,44,1
112.216.185.218,192.168.10.5,202304140126,12,14,26,0,22,1,1.064373,0.000113,1028,52,0.968851,0.000198,699,52,1
47.93.26.87,192.168.10.5,202304140126,7,3,10,0,6379,1,0.120656,0.0,66,40,0.122899,0.0,60,40,1
200.105.183.118,192.168.10.5,202304140126,12,13,25,0,22,1,1.284534,0.0,1028,52,0.968428,0.001037,699,52,1
193.142.146.135,192.168.10.5,202304140127,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
134.209.147.255,192.168.10.5,202304140126,7,5,12,0,1853,1,45.779419,0.0,60,40,45.912666,0.0,60,44,1
205.210.31.55,192.168.10.5,202304140127,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.144.45.77,192.168.10.5,202304140127,5,4,9,0,5566,1,1.173619,0.0,60,52,1.181443,0.0,60,52,1
82.154.230.131,192.168.10.5,202304140127,12,14,26,0,22,1,1.298183,1e-06,1016,40,0.971538,0.000643,687,40,1
106.14.107.14,192.168.10.5,202304140127,5,5,10,0,5900,1,0.193899,0.0,64,52,0.195043,0.001048,64,52,1
106.15.229.166,192.168.10.5,202304140127,6,7,13,0,5900,1,0.769506,0.0,64,52,0.583606,0.001052,64,52,1
103.144.247.252,192.168.10.5,202304140127,14,13,27,0,22,1,1.126964,0.0,1028,52,0.970607,0.001088,699,52,1
195.3.147.52,192.168.10.5,202304140127,10,12,22,0,22,1,1.294255,0.000902,944,40,0.969766,0.001501,888,40,1
167.248.133.160,192.168.10.5,202304140127,2,1,3,0,12117,1,0.138532,0.138532,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304140127,13,9,22,0,12117,1,1.179905,1e-06,295,52,1.158143,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304140128,2,1,3,0,12117,1,0.151107,0.151107,60,40,-10000,-10000,60,60,1
62.233.50.248,192.168.10.5,202304140128,4,2,6,0,23,1,3.485464,0.290393,52,40,0.293766,0.293766,52,47,1
110.138.150.207,192.168.10.5,202304140128,12,14,26,0,22,1,1.307423,0.000295,1028,52,0.967147,0.000849,699,52,1
200.105.183.118,192.168.10.5,202304140128,12,14,26,0,22,1,1.293705,0.000255,1028,52,0.97182,0.000194,699,52,1
183.136.225.9,192.168.10.5,202304140126,22,41,63,0,8009,1,8.020466,0.179387,60,40,16.239528,0.025409,60,44,1
27.254.235.2,192.168.10.5,202304140128,1,1,2,0,900,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.216.185.218,192.168.10.5,202304140128,12,13,25,0,22,1,1.070361,6.8e-05,1028,52,0.970206,0.001,699,52,1
211.245.31.15,192.168.10.5,202304140128,12,15,27,0,22,1,1.052774,0.001198,1028,52,1.013782,0.000197,676,52,1
82.154.230.131,192.168.10.5,202304140128,12,14,26,0,22,1,1.290235,0.000257,1016,40,0.971465,0.000345,687,40,1
147.78.47.250,192.168.10.5,202304140128,3,1,4,0,3392,1,0.233262,0.126299,44,40,-10000,-10000,44,44,1
107.170.254.15,192.168.10.5,202304140128,5,5,10,0,4899,1,1.124435,0.0,76,52,1.008305,1e-06,98,52,1
97.107.133.213,192.168.10.5,202304140128,2,1,3,0,8006,1,0.16264,0.16264,44,40,-10000,-10000,44,44,1
103.150.209.254,192.168.10.5,202304140128,90,121,211,0,22,1,1.202625,1e-06,1028,52,0.974841,0.000243,804,52,1
192.155.90.220,192.168.10.5,202304140128,5,5,10,0,8006,1,1.176566,0.0,190,52,1.008498,0.0,56,52,1
134.209.98.84,192.168.10.5,202304140127,6,10,16,0,7194,1,72.117408,0.0,60,44,40.359628,0.0,60,44,1
103.144.247.252,192.168.10.5,202304140129,14,13,27,0,22,1,1.140918,0.0,1028,52,0.968613,0.001246,699,52,1
104.238.214.127,192.168.10.5,202304140129,12,11,23,0,22,1,1.183564,0.0,852,52,0.972035,0.001796,699,52,1
91.240.118.224,192.168.10.5,202304140129,3,1,4,0,13899,1,0.279977,0.00447,44,40,-10000,-10000,44,44,1
82.154.230.131,192.168.10.5,202304140129,12,14,26,0,22,1,1.297766,0.000893,1016,40,0.97095,0.000246,687,40,1
200.105.183.118,192.168.10.5,202304140129,12,13,25,0,22,1,1.296111,0.0,1028,52,0.973935,0.001054,699,52,1
110.138.150.207,192.168.10.5,202304140130,12,14,26,0,22,1,1.319389,0.001632,1028,52,1.153803,0.000708,699,52,1
192.168.3.118,172.29.148.192,202304140128,20,0,20,0,55443,1,12.848956,1.015669,60,60,-10000,-10000,-10000,-10000,0
112.216.185.218,192.168.10.5,202304140130,12,13,25,0,22,1,1.059618,1e-06,1028,52,0.966229,0.001279,699,52,1
103.150.209.254,192.168.10.5,202304140130,12,13,25,0,22,1,1.193982,0.0,1028,52,0.965658,0.001277,699,52,1
211.245.31.15,192.168.10.5,202304140130,12,15,27,0,22,1,1.085596,0.00117,1028,52,0.96934,0.000149,676,52,1
150.158.41.33,192.168.10.5,202304140130,5,5,10,0,5900,1,0.214176,0.01787,64,52,0.221893,0.001647,64,52,1
200.105.183.118,192.168.10.5,202304140130,12,13,25,0,22,1,1.275876,0.000329,1028,52,0.97103,0.001075,699,52,1
205.210.31.40,192.168.10.5,202304140130,8,6,14,0,8887,1,44.363954,0.0,259,40,44.51621,0.0,60,44,1
103.144.247.252,192.168.10.5,202304140131,14,14,28,0,22,1,1.1334,0.0,1028,52,0.971786,0.000399,699,52,1
61.177.173.62,192.168.10.5,202304140131,2,1,3,0,22,1,0.204255,0.204255,44,40,-10000,-10000,44,44,1
167.172.165.112,192.168.10.5,202304140130,6,5,11,0,5595,1,48.741343,0.0,60,40,48.990548,1e-06,60,44,1
162.142.125.88,192.168.10.5,202304140131,2,1,3,0,12409,1,0.14953,0.14953,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304140131,17,16,33,0,9514,1,1.193988,1e-06,134,40,0.969781,0.0,60,44,1
162.142.125.226,192.168.10.5,202304140131,14,9,23,0,12409,1,1.170139,0.0,295,40,1.158276,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140131,2,1,3,0,12409,1,0.144759,0.144759,60,40,-10000,-10000,60,60,1
104.248.34.182,192.168.10.5,202304140131,1,1,2,0,865,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.155.63.160,192.168.10.5,202304140131,2,1,3,0,23,1,0.29018,0.29018,44,40,-10000,-10000,44,44,1
103.150.209.254,192.168.10.5,202304140132,12,13,25,0,22,1,1.197771,0.0,1028,52,0.97139,0.000894,699,52,1
112.216.185.218,192.168.10.5,202304140132,12,14,26,0,22,1,1.061053,0.0,1028,52,0.96503,4.9e-05,699,52,1
107.170.253.18,192.168.10.5,202304140131,1,6,7,0,4911,1,-10000,-10000,44,44,16.236162,1.023161,44,44,1
183.136.225.9,192.168.10.5,202304140130,16,36,52,0,5986,1,33.790728,0.0,227,40,16.842313,0.0,64,44,1
110.138.150.207,192.168.10.5,202304140132,91,122,213,0,22,1,1.310399,0.0,1028,52,0.974233,0.000346,804,52,1
200.105.183.118,192.168.10.5,202304140132,12,14,26,0,22,1,1.288137,1e-06,1028,52,0.969296,0.000396,699,52,1
43.128.225.197,192.168.10.5,202304140132,29,29,58,0,80,1,9.977719,0.0,3870,52,10.016544,0.0,212,40,1
211.245.31.15,192.168.10.5,202304140132,12,15,27,0,22,1,1.064617,0.001195,1028,52,0.971475,0.000195,676,52,1
103.144.247.252,192.168.10.5,202304140132,14,13,27,0,22,1,1.140625,0.0,1028,52,0.969242,0.001148,699,52,1
195.88.24.240,192.168.10.5,202304140132,2,1,3,0,8118,1,0.16499,0.16499,44,40,-10000,-10000,44,44,1
45.79.163.53,192.168.10.5,202304140132,4,3,7,0,8006,1,1.076846,0.387315,44,40,1.521466,0.0,44,40,1
220.220.248.1,192.168.10.5,202304140047,496,496,0,992,56450,360,40.308473,0.0,324,54,40.32284,0.0,75,53,1
160.44.201.156,192.168.10.5,202304140048,2751,3902,6653,0,41264,211,39.29006,0.0,4136,40,39.285235,0.0,2492,40,1
89.248.165.109,192.168.10.5,202304140133,16,15,31,0,18744,1,1.274656,0.0,115,52,1.008911,0.0,60,52,1
192.168.3.117,172.29.148.192,202304140131,20,0,20,0,55443,1,12.848797,1.014089,60,60,-10000,-10000,-10000,-10000,0
112.216.185.218,192.168.10.5,202304140133,12,13,25,0,22,1,1.059606,0.000287,1028,52,0.970826,0.000741,699,52,1
103.150.209.254,192.168.10.5,202304140134,12,13,25,0,22,1,1.191295,0.0,1028,52,0.971529,0.000899,699,52,1
110.138.150.207,192.168.10.5,202304140134,12,14,26,0,22,1,1.329188,0.0,1028,52,0.970495,9.9e-05,699,52,1
103.144.247.252,192.168.10.5,202304140134,14,14,28,0,22,1,1.156398,0.0,1028,52,0.968953,0.000296,699,52,1
107.170.253.18,192.168.10.5,202304140134,5,5,10,0,4911,1,1.134075,1e-06,76,52,1.008739,1e-06,60,52,1
5.188.86.237,192.168.10.5,202304140134,10,11,21,0,5432,1,0.341655,0.0,137,40,0.353988,0.0,91,40,1
106.13.223.201,192.168.10.5,202304140134,5,5,10,0,5900,1,0.213324,0.0,64,52,0.213031,0.001435,64,52,1
134.122.89.242,192.168.10.5,202304140134,3,1,4,0,9204,1,0.298732,0.005986,44,40,-10000,-10000,44,44,1
207.154.240.169,192.168.10.5,202304140134,10,8,18,0,9204,1,1.294616,0.000594,291,52,1.008625,0.0,60,52,1
211.245.31.15,192.168.10.5,202304140134,12,14,26,0,22,1,1.135624,0.000915,1028,52,0.970528,0.001043,676,52,1
168.119.115.160,192.168.10.5,202304140134,6,6,12,0,25565,1,1.274065,0.0,71,52,1.008087,4.8e-05,60,52,1
36.134.122.227,192.168.10.5,202304140135,5,5,10,0,5900,1,0.210383,0.0,64,52,0.214155,0.001306,64,52,1
200.105.183.118,192.168.10.5,202304140135,12,14,26,0,22,1,1.290476,0.0,1028,52,0.971939,4.8e-05,699,52,1
120.25.227.158,192.168.10.5,202304140135,5,5,10,0,5900,1,0.228494,0.0,64,52,0.227395,0.000939,64,52,1
151.106.40.151,192.168.10.5,202304140135,1,0,0,1,5060,1,-10000,-10000,1043,1043,-10000,-10000,-10000,-10000,1
193.32.162.189,192.168.10.5,202304140135,2,1,3,0,80,1,0.26426,0.26426,44,40,-10000,-10000,44,44,1
198.199.93.97,192.168.10.5,202304140135,1,6,7,0,8670,1,-10000,-10000,44,44,16.240064,1.029976,44,44,1
124.78.206.79,192.168.10.5,202304140135,5,5,10,0,5900,1,0.178062,0.001196,64,52,0.176791,0.001403,64,52,1
112.216.185.218,192.168.10.5,202304140135,12,13,25,0,22,1,1.060133,0.000339,1028,52,0.970108,0.000942,699,52,1
117.95.169.212,192.168.10.5,202304140135,2,1,3,0,23,1,0.225958,0.225958,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304140135,5,5,10,0,5900,1,0.182948,0.0,64,52,0.181423,0.0014,64,52,1
103.150.209.254,192.168.10.5,202304140135,12,14,26,0,22,1,1.220474,1e-06,1028,52,0.971097,0.000246,699,52,1
124.222.117.173,192.168.10.5,202304140135,5,5,10,0,5900,1,0.202764,0.0,64,52,0.201732,0.000894,64,52,1
106.13.222.253,192.168.10.5,202304140136,5,6,11,0,5900,1,0.880248,0.005119,64,52,0.652793,0.001007,64,52,1
192.168.10.4,192.168.10.5,202304140136,34,12,46,0,64297,1,5.039795,0.0,575,52,5.039825,0.0,3876,40,1
103.144.247.252,192.168.10.5,202304140135,96,121,217,0,22,1,1.139477,0.0,1028,52,0.971949,9.4e-05,804,52,1
200.105.183.118,192.168.10.5,202304140136,12,14,26,0,22,1,1.282447,0.0,1028,52,0.972514,8.8e-05,699,52,1
110.138.150.207,192.168.10.5,202304140136,12,13,25,0,22,1,1.309449,0.0,1028,52,1.069785,0.001095,699,52,1
167.172.208.67,192.168.10.5,202304140136,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304140136,4,5,9,0,5900,1,2.260077,0.999439,60,40,2.036034,0.988656,60,60,1
211.245.31.15,192.168.10.5,202304140136,16,14,30,0,22,1,1.113434,0.000417,1028,52,1.22391,0.001149,676,52,1
89.248.165.103,192.168.10.5,202304140137,3,1,4,0,5778,1,0.245203,0.02111,44,40,-10000,-10000,44,44,1
198.199.93.97,192.168.10.5,202304140137,5,6,11,0,8670,1,1.14394,0.0,194,52,1.008921,0.0,60,52,1
193.163.125.185,192.168.10.5,202304140137,2,1,3,0,30103,1,0.255707,0.255707,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304140137,4,2,6,0,23,1,3.826906,0.28324,52,40,0.286408,0.286408,52,47,1
112.216.185.218,192.168.10.5,202304140137,12,14,26,0,22,1,1.06294,0.0,1028,52,0.971787,9.9e-05,699,52,1
167.94.138.154,192.168.10.5,202304140137,2,1,3,0,9872,1,0.204641,0.204641,44,40,-10000,-10000,44,44,1
103.144.247.252,192.168.10.5,202304140137,14,13,27,0,22,1,1.135586,0.0,1028,52,0.971677,0.001051,699,52,1
167.94.138.34,192.168.10.5,202304140137,14,10,24,0,9872,1,1.218143,0.0,295,52,1.209081,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304140137,2,1,3,0,9872,1,0.15939,0.15939,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202304140137,5,7,12,0,5900,1,5.402665,0.272594,60,40,5.399008,0.014015,64,52,1
62.204.41.80,192.168.10.5,202304140137,3,1,4,0,11058,1,0.302288,0.003612,44,40,-10000,-10000,44,44,1
103.150.209.254,192.168.10.5,202304140137,90,120,210,0,22,1,1.237139,0.0,1028,52,0.970573,0.0,804,52,1
36.134.47.247,192.168.10.5,202304140138,6,7,13,0,5900,1,0.364611,1e-06,64,52,0.36292,0.001548,64,52,1
