address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.12.29.34,192.168.10.5,202305301321,5,5,10,0,5900,1,0.264105,0.0,64,52,0.264319,0.001076,64,52,1
167.94.138.154,192.168.10.5,202305301321,2,1,3,0,9304,1,0.199526,0.199526,44,40,-10000,-10000,44,44,1
43.242.247.141,192.168.10.5,202305301320,90,122,212,0,22,1,1.178811,7.8e-05,1028,52,0.978097,0.000598,788,52,1
94.102.49.43,192.168.10.5,202305301321,3,1,4,0,51705,1,0.242503,0.004773,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305301321,14,10,24,0,9304,1,1.205233,0.0,295,40,1.203432,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301321,2,1,3,0,9304,1,0.160546,0.160546,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202305301321,3,1,4,0,34193,1,0.294924,0.059604,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305301320,15,12,27,0,3389,1,20.597898,0.0,83,40,20.84114,0.038654,59,40,1
89.248.163.141,192.168.10.5,202305301321,3,1,4,0,3389,1,0.247802,0.078372,44,40,-10000,-10000,44,44,1
51.91.99.201,192.168.10.5,202305301317,138,176,314,0,22,1,57.969363,0.0,1028,52,58.249487,0.000194,788,52,1
115.144.5.228,192.168.10.5,202305301321,12,14,26,0,22,1,1.122979,0.000284,1028,52,0.976185,0.000932,699,52,1
94.102.50.103,192.168.10.5,202305301320,9,3,12,0,50007,3,52.762303,0.002131,44,40,53.021457,19.739291,44,44,1
152.89.198.113,192.168.10.5,202305301321,5,5,10,0,34572,1,0.65798,0.000625,87,40,0.638461,1e-06,52,40,1
103.23.206.190,192.168.10.5,202305301321,2,1,3,0,60000,1,0.140016,0.140016,44,40,-10000,-10000,44,44,1
104.45.17.110,192.168.10.5,202305301321,12,14,26,0,22,1,1.266837,0.000628,1028,52,0.973779,0.001376,676,52,1
103.38.131.102,192.168.10.5,202305301322,5,5,10,0,3389,1,0.655333,0.002124,83,40,0.496877,0.022539,59,40,1
89.248.163.200,192.168.10.5,202305301322,3,1,4,0,7077,1,0.227599,0.00088,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305301322,5,5,10,0,5900,1,0.251087,0.012873,64,52,0.256429,0.000974,64,52,1
139.59.170.85,192.168.10.5,202305301322,12,10,22,0,2480,1,4.763931,0.003156,303,52,5.050008,0.0,60,52,1
43.242.247.141,192.168.10.5,202305301322,12,15,27,0,22,1,1.143577,0.000565,1028,52,0.971618,9.7e-05,676,52,1
125.45.66.160,192.168.10.5,202305301322,7,4,11,0,23,1,30.668488,0.069996,60,40,30.738499,0.072759,60,44,1
218.92.0.118,192.168.10.5,202305301322,13,16,29,0,22,1,1.114345,0.0,908,40,0.940584,0.000936,699,52,1
103.135.34.178,192.168.10.5,202305301322,6,5,11,0,2375,1,1.060949,0.000293,166,40,1.007732,0.0,52,40,1
213.170.70.32,192.168.10.5,202305301322,4,3,7,0,3389,1,0.37708,0.000594,83,40,0.282771,0.091807,59,40,1
31.41.244.108,192.168.10.5,202305301322,5,5,10,0,5900,1,0.277488,1e-06,64,52,0.278549,0.00147,64,52,1
115.144.5.228,192.168.10.5,202305301323,12,13,25,0,22,1,1.093792,0.00059,1028,52,0.974859,0.000841,699,52,1
89.248.165.85,192.168.10.5,202305301322,17,17,34,0,54395,1,1.245727,0.0,163,52,1.24356,0.0,60,40,1
104.199.31.214,192.168.10.5,202305301323,5,5,10,0,9080,1,1.242498,1e-06,314,52,1.008797,0.0,60,52,1
104.45.17.110,192.168.10.5,202305301323,12,14,26,0,22,1,1.247837,0.000291,1028,52,0.97153,0.000952,676,52,1
51.75.202.133,192.168.10.5,202305301323,3,1,4,0,1422,1,0.255579,0.008267,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202305301323,3,1,4,0,8082,1,0.242793,0.00563,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305301323,10,9,19,0,24800,2,4.703821,0.000584,87,40,4.980063,0.0,52,40,1
83.48.70.199,192.168.10.5,202305301322,12,10,22,0,3389,1,51.83459,0.0,83,40,52.151808,0.0,59,40,1
183.136.225.9,192.168.10.5,202305301322,17,31,48,0,5007,1,8.03217,0.185629,60,40,16.239179,0.094095,60,44,1
54.39.186.162,192.168.10.5,202305301323,4,3,7,0,3389,1,0.217376,0.00185,83,40,0.174755,0.044995,59,40,1
89.248.165.14,192.168.10.5,202305301323,3,1,4,0,34618,1,0.249935,0.007913,44,40,-10000,-10000,44,44,1
177.240.17.2,192.168.10.5,202305301321,14,31,45,0,445,1,35.932264,0.0,180,40,36.596391,0.000646,206,40,1
64.227.129.219,192.168.10.5,202305301323,3,1,4,0,12220,1,0.112911,0.053315,44,40,-10000,-10000,44,44,1
43.242.247.141,192.168.10.5,202305301324,12,15,27,0,22,1,1.136933,0.000922,1028,52,0.975039,0.0,676,52,1
111.67.194.67,192.168.10.5,202305301324,5,5,10,0,5900,1,0.075029,0.0,64,52,0.074101,0.000874,64,52,1
198.199.105.106,192.168.10.5,202305301323,1,6,7,0,9990,1,-10000,-10000,44,44,16.239296,1.015156,44,44,1
104.45.17.110,192.168.10.5,202305301324,12,14,26,0,22,1,1.241256,0.00093,1028,52,0.975484,0.000583,699,52,1
115.144.5.228,192.168.10.5,202305301324,12,14,26,0,22,1,1.088748,0.000924,1028,52,0.972247,0.000499,699,52,1
47.98.135.253,192.168.10.5,202305301324,7,3,10,0,6379,1,0.198674,0.0,66,40,0.198976,0.0,60,40,1
218.92.0.56,192.168.10.5,202305301324,12,13,25,0,22,1,2.497949,0.0,908,52,2.457005,0.000646,699,52,1
207.244.82.219,192.168.10.5,202305301322,32,24,56,0,3389,1,60.041995,0.0,83,40,60.272755,0.027244,59,40,1
60.174.249.202,192.168.10.5,202305301324,5,3,8,0,6379,1,0.260626,0.009833,54,40,0.260999,0.227096,44,40,1
163.123.142.179,192.168.10.5,202305301324,7,8,15,0,25,1,0.185597,0.001407,52,40,0.185671,0.000274,112,40,1
45.253.24.228,192.168.10.5,202305301324,13,15,28,0,22,1,1.333008,1e-06,1028,52,0.994909,0.000816,699,52,1
59.44.46.206,192.168.10.5,202305301324,7,4,11,0,23,1,30.330441,0.010472,60,40,30.540401,0.211765,60,44,1
83.48.70.199,192.168.10.5,202305301324,4,3,7,0,3389,1,0.369404,0.0,83,40,0.329706,0.048703,59,40,1
122.227.174.246,192.168.10.5,202305301325,3,1,4,0,1433,1,0.365955,0.280865,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305301325,5,4,9,0,12220,1,1.126,0.0,60,52,1.124771,0.0,60,52,1
91.240.118.221,192.168.10.5,202305301325,3,1,4,0,3548,1,0.298813,0.005625,44,40,-10000,-10000,44,44,1
103.23.206.190,192.168.10.5,202305301325,4,4,8,0,60000,1,1.142371,0.001226,60,52,1.14329,0.0,60,52,1
34.93.236.100,192.168.10.5,202305301325,4,3,7,0,3389,1,0.183481,0.0,83,40,0.140249,0.040834,59,40,1
104.45.17.110,192.168.10.5,202305301325,12,13,25,0,22,1,1.241602,0.000625,1028,52,0.976595,0.001272,699,52,1
89.248.168.220,192.168.10.5,202305301325,3,1,4,0,57928,1,0.240055,0.000927,44,40,-10000,-10000,44,44,1
115.144.5.228,192.168.10.5,202305301325,12,14,26,0,22,1,1.089955,0.000925,1028,52,0.970313,1.3e-05,699,52,1
43.242.247.141,192.168.10.5,202305301325,12,13,25,0,22,1,1.143566,0.000326,1028,52,0.97529,0.001125,699,52,1
51.91.99.201,192.168.10.5,202305301322,48,54,102,0,22,1,59.179118,0.0,1028,52,59.435343,0.000191,699,52,1
162.243.136.8,192.168.10.5,202305301325,1,6,7,0,2000,1,-10000,-10000,44,44,16.239367,1.013206,44,44,1
45.134.144.212,192.168.10.5,202305301325,3,1,4,0,50802,1,0.221348,0.002157,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305301326,6,5,11,0,33899,1,0.664259,0.0,87,40,0.621946,0.0,52,40,1
45.155.91.56,192.168.10.5,202305301326,3,1,4,0,5086,1,0.25943,0.011673,44,40,-10000,-10000,44,44,1
104.45.17.110,192.168.10.5,202305301326,12,13,25,0,22,1,1.247505,0.000323,1028,52,0.975452,0.001221,699,52,1
54.39.186.162,192.168.10.5,202305301326,4,3,7,0,3389,1,0.220124,0.000282,83,40,0.16818,0.045871,59,40,1
115.144.5.228,192.168.10.5,202305301326,12,14,26,0,22,1,1.102797,0.000376,1028,52,0.974949,0.000249,699,52,1
31.41.244.108,192.168.10.5,202305301326,5,5,10,0,5900,1,0.283575,0.0,64,52,0.282446,0.001129,64,52,1
65.49.20.103,192.168.10.5,202305301326,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.91.99.201,192.168.10.5,202305301326,12,14,26,0,22,1,1.270432,0.0,1028,52,0.976071,0.0,699,52,1
43.242.247.141,192.168.10.5,202305301327,12,14,26,0,22,1,1.132244,0.000321,1028,52,0.973609,0.000678,676,52,1
51.38.238.48,192.168.10.5,202305301327,5,5,10,0,5900,1,0.278789,0.0,64,52,0.280791,0.001536,64,52,1
89.248.168.220,192.168.10.5,202305301327,6,2,8,0,52686,2,13.49121,0.000921,44,40,13.740829,13.740829,44,44,1
106.57.209.17,192.168.10.5,202305301326,2,7,9,0,23,1,0.082786,0.082786,44,44,16.23967,0.082787,44,44,1
83.48.70.199,192.168.10.5,202305301325,12,9,21,0,3389,1,57.187505,0.0,83,40,57.502388,0.033042,59,40,1
109.206.243.200,192.168.10.5,202305301327,7,6,13,0,81,1,0.267083,1e-06,78,40,0.261933,0.000695,489,44,1
43.134.202.163,192.168.10.5,202305301327,12,13,25,0,22,1,1.081172,0.000415,1028,52,0.975869,0.00134,699,52,1
103.139.213.233,192.168.10.5,202305301327,3,3,6,0,21001,1,1.186498,0.176021,44,41,1.184299,0.0,44,40,1
104.45.17.110,192.168.10.5,202305301327,12,14,26,0,22,1,1.253209,1e-06,1028,52,0.975924,0.000231,699,52,1
115.144.5.228,192.168.10.5,202305301327,12,14,26,0,22,1,1.09324,0.000325,1028,52,0.976627,0.000299,699,52,1
51.91.99.201,192.168.10.5,202305301327,12,14,26,0,22,1,1.303272,0.0,1028,52,0.973337,0.000669,699,52,1
198.199.105.106,192.168.10.5,202305301328,5,5,10,0,9990,1,1.128981,0.0,76,52,1.008319,0.0,60,52,1
185.233.19.94,192.168.10.5,202305301328,2,1,3,0,27017,1,0.088808,0.088808,44,44,-10000,-10000,44,44,1
194.87.151.143,192.168.10.5,202305301328,8,9,17,0,25,1,0.260977,0.00102,52,40,0.260977,0.000499,112,40,1
139.59.170.85,192.168.10.5,202305301328,40,24,64,0,80,1,4.109035,0.0,303,52,6.388692,0.0,12670,52,1
94.102.61.44,192.168.10.5,202305301327,7,12,19,0,51515,1,61.603273,0.0,260,44,29.939886,0.0,60,44,1
43.242.247.141,192.168.10.5,202305301328,12,14,26,0,22,1,1.140042,0.0,1028,52,0.977331,0.000296,699,52,1
104.45.17.110,192.168.10.5,202305301329,12,13,25,0,22,1,1.240755,0.000232,1028,52,0.973628,0.000831,699,52,1
80.66.66.173,192.168.10.5,202305301329,13,9,22,0,4499,1,1.304702,0.0,84,40,1.008056,0.0,52,40,1
183.136.225.10,192.168.10.5,202305301329,13,7,20,0,33153,1,1.207286,0.0,569,40,1.008763,1e-06,60,44,1
115.144.5.228,192.168.10.5,202305301329,12,15,27,0,22,1,1.097084,0.0,1028,52,0.973341,0.000131,699,52,1
213.170.70.32,192.168.10.5,202305301329,4,3,7,0,3389,1,0.316296,0.00065,83,40,0.268494,0.046287,59,40,1
5.161.100.154,192.168.10.5,202305301329,2,1,3,0,80,1,0.198972,0.198972,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301329,4,3,7,0,3389,1,0.225263,0.002634,83,40,0.174204,0.058166,59,40,1
194.26.135.151,192.168.10.5,202305301329,2,1,3,0,2009,1,0.34379,0.34379,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202305301329,7,6,13,0,8101,1,21.372035,0.002949,295,40,21.602783,1e-06,60,44,1
162.243.136.8,192.168.10.5,202305301329,5,5,10,0,2000,1,1.14592,0.0,76,52,1.009258,0.0,60,52,1
167.94.146.29,192.168.10.5,202305301329,2,1,3,0,8623,1,0.261223,0.261223,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301328,12,10,22,0,3389,1,57.493077,0.000102,83,40,57.811401,0.000102,59,40,1
167.94.146.57,192.168.10.5,202305301329,14,10,24,0,8623,1,1.270091,0.0,295,40,1.26708,0.0,60,40,1
101.43.111.184,192.168.10.5,202305301329,5,6,11,0,5900,1,0.733361,0.0,64,52,0.565032,0.000895,64,52,1
98.152.200.4,192.168.10.5,202305301329,3,1,4,0,2376,1,0.239509,0.112616,44,40,-10000,-10000,44,44,1
193.35.18.101,192.168.10.5,202305301329,6,5,11,0,52869,1,1.264842,0.000297,936,52,1.008471,0.0,60,52,1
148.66.4.138,192.168.10.5,202305301329,1,1,2,0,485,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.75.162.11,192.168.10.5,202305301330,6,5,11,0,6379,1,0.69791,0.0,60,40,0.649049,0.048861,52,40,1
106.14.106.97,192.168.10.5,202305301330,6,6,12,0,5900,1,0.538572,0.0,64,52,0.538573,0.000921,64,52,1
122.51.127.85,192.168.10.5,202305301330,5,5,10,0,5900,1,0.188066,0.0,64,52,0.188357,0.00135,64,52,1
104.45.17.110,192.168.10.5,202305301330,12,13,25,0,22,1,1.247868,0.000311,1028,52,0.978124,0.001173,699,52,1
45.86.190.21,192.168.10.5,202305301330,5,5,10,0,5900,1,0.233497,0.0,64,52,0.234588,0.001465,64,52,1
115.144.5.228,192.168.10.5,202305301330,12,14,26,0,22,1,1.086675,0.0,1028,52,0.975707,0.0,699,52,1
43.242.247.141,192.168.10.5,202305301330,12,13,25,0,22,1,1.14047,0.000742,1028,52,0.977503,0.001195,699,52,1
31.41.244.108,192.168.10.5,202305301330,5,5,10,0,5900,1,0.280329,0.0,64,52,0.279689,0.00152,64,52,1
152.89.198.113,192.168.10.5,202305301329,20,17,37,0,40193,4,30.639974,0.0,87,40,30.918034,0.0,52,40,1
43.134.202.163,192.168.10.5,202305301329,102,134,236,0,22,1,58.266704,0.0,1028,52,58.317821,1e-06,788,52,1
190.19.170.169,192.168.10.5,202305301330,12,14,26,0,22,1,1.306523,0.002318,1028,52,0.977934,0.001069,699,52,1
83.48.70.199,192.168.10.5,202305301331,4,3,7,0,3389,1,0.352784,0.0,83,40,0.316889,0.036001,59,40,1
139.59.170.85,192.168.10.5,202305301331,6,5,11,0,8089,1,6.023815,0.041161,301,52,6.308426,0.0,60,52,1
167.94.138.108,192.168.10.5,202305301331,2,1,3,0,58603,1,0.200852,0.200852,44,40,-10000,-10000,44,44,1
47.94.165.109,192.168.10.5,202305301331,6,2,8,0,6379,1,1.135512,0.0,60,40,1.020456,1.020456,60,60,1
167.94.138.125,192.168.10.5,202305301331,13,9,22,0,58603,1,1.209979,0.0,295,52,1.203433,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301331,2,1,3,0,58603,1,0.158544,0.158544,60,40,-10000,-10000,60,60,1
115.144.5.228,192.168.10.5,202305301331,12,14,26,0,22,1,1.092188,0.000325,1028,52,0.975608,1e-06,676,52,1
43.134.202.163,192.168.10.5,202305301331,12,14,26,0,22,1,1.080767,0.001274,1028,52,0.973932,0.000159,699,52,1
104.45.17.110,192.168.10.5,202305301331,12,14,26,0,22,1,1.244526,0.000378,1028,52,0.976956,0.000158,676,52,1
60.18.119.68,192.168.10.5,202305301331,1,6,7,0,23,1,-10000,-10000,44,44,16.243685,1.019092,44,44,1
207.244.82.219,192.168.10.5,202305301325,67,51,118,0,3389,1,58.331367,0.0,83,40,58.560404,0.013491,59,40,1
89.248.165.107,192.168.10.5,202305301332,3,1,4,0,5555,1,0.251101,0.024773,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305301329,21,33,54,0,3062,3,75.997646,0.0,259,44,44.331173,0.0,60,44,1
54.39.186.162,192.168.10.5,202305301332,4,3,7,0,3389,1,0.228156,0.000628,83,40,0.170847,0.052139,59,40,1
43.242.247.141,192.168.10.5,202305301332,12,15,27,0,22,1,1.136147,0.001228,1028,52,0.977559,0.000298,676,52,1
162.142.125.95,192.168.10.5,202305301332,2,1,3,0,14184,1,0.146385,0.146385,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305301331,12,22,34,0,16010,1,8.018783,0.291328,60,40,16.23987,0.0143,60,44,1
89.248.168.220,192.168.10.5,202305301332,6,2,8,0,57275,2,12.187462,0.0,44,40,12.431371,12.431371,44,44,1
162.142.125.216,192.168.10.5,202305301332,14,9,23,0,14184,1,1.157318,0.0,295,40,1.147607,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301332,2,1,3,0,14184,1,0.158509,0.158509,60,40,-10000,-10000,60,60,1
45.253.24.228,192.168.10.5,202305301332,5,2,7,0,22,1,0.495691,0.0,1028,52,0.199751,0.199751,75,60,1
128.22.146.107,192.168.10.5,202305301332,2,1,3,0,6666,1,0.119292,0.119292,44,40,-10000,-10000,44,44,1
43.134.234.251,192.168.10.5,202305301332,2,1,3,0,8443,1,0.082829,0.082829,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305301332,10,12,22,0,22,1,1.292511,0.002577,944,40,0.974813,0.001482,888,40,1
43.134.202.163,192.168.10.5,202305301332,12,14,26,0,22,1,1.077128,0.0,1028,52,0.978393,0.000197,699,52,1
115.144.5.228,192.168.10.5,202305301333,12,14,26,0,22,1,1.371787,1e-06,1028,52,0.976114,0.001239,699,52,1
218.92.0.112,192.168.10.5,202305301333,12,11,23,0,22,1,1.790585,1e-06,908,52,1.749106,0.001034,699,52,1
89.248.165.91,192.168.10.5,202305301333,3,1,4,0,5033,1,0.234347,0.003332,44,40,-10000,-10000,44,44,1
104.45.17.110,192.168.10.5,202305301333,12,15,27,0,22,1,1.242446,0.000668,1028,52,0.974705,0.0,676,52,1
207.244.82.219,192.168.10.5,202305301333,15,12,27,0,3389,1,17.023973,0.000589,83,40,17.251905,0.025608,59,40,1
83.48.70.199,192.168.10.5,202305301332,12,9,21,0,3389,1,32.794113,1e-06,83,40,33.117984,0.020463,59,40,1
218.92.0.17,192.168.10.5,202305301333,11,11,22,0,22,1,0.53737,0.0,908,52,0.493401,0.000198,699,52,1
15.207.128.114,192.168.10.5,202305301333,3,1,4,0,2375,1,0.456347,0.134327,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301333,12,10,22,0,10243,1,3.718857,0.0,303,52,3.999453,0.0,60,52,1
43.134.202.163,192.168.10.5,202305301333,12,15,27,0,22,1,1.072705,0.00093,1028,52,0.970865,0.000344,676,52,1
139.59.1.180,192.168.10.5,202305301333,8,5,13,0,30022,1,17.657938,0.0,60,40,17.77276,0.0,60,44,1
43.242.247.141,192.168.10.5,202305301334,12,14,26,0,22,1,1.132861,0.000323,1028,52,0.973725,0.000919,676,52,1
51.91.99.201,192.168.10.5,202305301329,72,82,154,0,22,1,59.946279,0.0,1028,52,60.222507,0.0,699,52,1
115.144.5.228,192.168.10.5,202305301334,14,14,28,0,22,1,1.079069,0.0,1028,52,0.977282,0.001371,699,52,1
31.41.244.108,192.168.10.5,202305301334,5,5,10,0,5900,1,0.292203,0.000327,64,52,0.291304,0.0008,64,52,1
96.126.124.210,192.168.10.5,202305301334,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
64.227.140.161,192.168.10.5,202305301334,3,1,4,0,4022,1,0.115273,0.004416,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305301334,3,1,4,0,4000,1,0.249897,0.003561,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301334,4,3,7,0,3389,1,0.210276,0.000642,83,40,0.174726,0.032715,59,40,1
83.48.70.199,192.168.10.5,202305301335,4,3,7,0,3389,1,0.40403,0.002315,83,40,0.313406,0.092777,59,40,1
104.45.17.110,192.168.10.5,202305301335,12,13,25,0,22,1,1.248464,0.000328,1028,52,0.975319,0.001127,699,52,1
43.134.202.163,192.168.10.5,202305301335,12,14,26,0,22,1,1.076824,0.000626,1028,52,0.972516,0.000366,676,52,1
220.220.248.1,192.168.10.5,202305301142,421,421,0,842,34225,360,60.83202,0.0,126,91,60.825788,0.0,75,58,1
179.43.177.244,192.168.10.5,202305301335,8,6,14,0,8000,1,1.277987,0.0,60,40,1.008296,0.0,60,44,1
190.19.170.169,192.168.10.5,202305301335,12,15,27,0,22,1,1.29041,0.005673,1028,52,0.975663,0.000788,676,52,1
135.181.149.138,192.168.10.5,202305301335,6,6,12,0,25565,1,1.290732,0.0,71,52,1.008442,0.0,60,52,1
189.217.197.27,192.168.10.5,202305301335,17,13,30,0,22,1,1.20824,0.0,1028,52,1.376545,0.001376,676,52,1
115.144.5.228,192.168.10.5,202305301335,12,14,26,0,22,1,1.100123,0.00033,1028,52,0.973374,9.9e-05,699,52,1
167.248.133.163,192.168.10.5,202305301335,2,1,3,0,12313,1,0.134034,0.134034,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305301335,4,3,7,0,3389,1,0.370872,0.00119,83,40,0.286902,0.08085,59,40,1
167.248.133.38,192.168.10.5,202305301335,14,10,24,0,12313,1,1.148383,0.0,295,40,1.14634,0.0,60,40,1
51.38.238.48,192.168.10.5,202305301335,5,5,10,0,5900,1,0.253163,0.0,64,52,0.252316,0.001499,64,52,1
167.94.138.107,192.168.10.5,202305301335,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305301335,2,1,3,0,12313,1,0.143065,0.143065,60,40,-10000,-10000,60,60,1
121.177.70.228,192.168.10.5,202305301335,42,34,76,0,22,1,7.558921,0.0,364,40,0.973246,0.000527,4258,44,1
64.227.140.161,192.168.10.5,202305301335,5,4,9,0,4022,1,1.128428,1e-06,60,52,1.122145,0.0,60,52,1
43.242.247.141,192.168.10.5,202305301335,12,14,26,0,22,1,1.138825,0.0,1028,52,0.977671,0.000349,699,52,1
192.168.10.4,192.168.10.5,202305301335,36,14,50,0,64297,1,5.039376,0.0,575,52,5.039402,0.0,3876,40,1
207.90.244.2,192.168.10.5,202305301335,19,14,33,0,5050,1,1.162995,0.0,303,40,1.158612,0.0,60,44,1
98.152.200.4,192.168.10.5,202305301336,5,5,10,0,2376,1,1.169164,0.0,178,52,1.00849,0.0,60,52,1
43.134.202.163,192.168.10.5,202305301336,12,13,25,0,22,1,1.078085,0.0,1028,52,0.977846,0.001372,699,52,1
15.207.128.114,192.168.10.5,202305301336,27,23,50,0,2375,1,1.142397,0.0,153,52,1.008552,0.0,60,52,1
162.243.140.36,192.168.10.5,202305301335,1,6,7,0,2077,1,-10000,-10000,44,44,16.239316,1.029342,44,44,1
89.248.165.109,192.168.10.5,202305301336,3,1,4,0,17951,1,0.241634,0.003541,44,40,-10000,-10000,44,44,1
113.23.212.133,192.168.10.5,202305301336,4,4,8,0,30053,1,1.125725,0.0,44,40,1.125892,1e-06,44,40,1
104.45.17.110,192.168.10.5,202305301336,12,13,25,0,22,1,1.246942,0.000361,1028,52,0.976921,0.001314,699,52,1
207.244.82.219,192.168.10.5,202305301334,32,26,58,0,3389,1,59.679192,0.0,83,40,59.921431,0.0,59,40,1
220.220.248.1,192.168.10.5,202305301336,4,4,0,8,56629,4,46.634997,1.295186,91,91,46.635332,1.294078,75,75,1
115.144.5.228,192.168.10.5,202305301336,12,13,25,0,22,1,1.089089,1e-06,1028,52,0.974031,0.000886,699,52,1
194.26.29.169,192.168.10.5,202305301337,3,1,4,0,4199,1,0.305958,0.065242,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305301337,6,5,11,0,4719,1,1.280927,0.000592,60,40,1.272894,0.0,60,44,1
94.102.61.44,192.168.10.5,202305301336,14,22,36,0,51412,2,39.809783,0.0,260,44,22.043269,0.0,60,44,1
103.154.120.82,192.168.10.5,202305301337,2,1,3,0,30000,1,0.341695,0.341695,44,40,-10000,-10000,44,44,1
43.134.202.163,192.168.10.5,202305301337,12,14,26,0,22,1,1.084034,0.0,1028,52,0.975566,0.000297,699,52,1
83.48.70.199,192.168.10.5,202305301336,12,9,21,0,3389,1,57.875231,0.0,83,40,58.186619,0.043777,59,40,1
51.91.99.201,192.168.10.5,202305301335,36,41,77,0,22,1,59.463266,0.0,1028,52,59.726512,0.0,699,52,1
167.94.138.154,192.168.10.5,202305301337,2,1,3,0,15000,1,0.19884,0.19884,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305301337,14,9,23,0,15000,1,1.21064,0.0,295,40,1.204642,0.0,60,52,1
162.243.140.36,192.168.10.5,202305301337,5,5,10,0,2077,1,1.132315,0.003208,76,52,1.008272,0.0,60,52,1
172.81.61.253,192.168.10.5,202305301337,6,5,11,0,5900,1,0.18764,0.043185,52,40,0.230035,0.000441,52,40,1
43.242.247.141,192.168.10.5,202305301337,12,13,25,0,22,1,1.135263,0.000289,1028,52,0.973571,0.000688,699,52,1
54.39.186.162,192.168.10.5,202305301337,4,3,7,0,3389,1,0.194226,0.0,83,40,0.168879,0.025004,59,40,1
120.79.12.170,192.168.10.5,202305301338,7,3,10,0,6379,1,0.222524,7e-05,66,40,0.225331,0.003381,60,40,1
68.183.89.98,192.168.10.5,202305301337,8,5,13,0,8022,1,56.24081,0.0,60,40,56.361887,0.0,60,44,1
115.144.5.228,192.168.10.5,202305301338,12,14,26,0,22,1,1.089085,0.000592,1028,52,0.973012,0.000218,676,52,1
13.215.249.254,192.168.10.5,202305301338,4,3,7,0,3389,1,0.129295,0.002098,83,40,0.074258,0.053928,59,40,1
167.94.138.156,192.168.10.5,202305301338,2,1,3,0,44510,1,0.200772,0.200772,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305301336,20,0,20,0,55443,1,12.847294,1.012964,60,60,-10000,-10000,-10000,-10000,0
104.45.17.110,192.168.10.5,202305301338,12,14,26,0,22,1,1.258899,0.001363,1028,52,0.974312,0.0,699,52,1
94.102.61.39,192.168.10.5,202305301337,1,6,7,0,1055,1,-10000,-10000,44,44,16.239798,1.031933,44,44,1
31.41.244.108,192.168.10.5,202305301338,5,5,10,0,5900,1,0.282993,1e-06,64,52,0.2822,0.000793,64,52,1
162.142.125.160,192.168.10.5,202305301337,4,2,6,0,15000,2,40.575196,0.141463,60,40,40.723494,40.723494,60,60,1
167.94.138.50,192.168.10.5,202305301338,14,10,24,0,44510,1,1.21243,0.0,295,40,1.203615,0.0,60,40,1
43.134.202.163,192.168.10.5,202305301338,12,14,26,0,22,1,1.083149,0.001189,1028,52,0.974422,0.000295,699,52,1
62.233.50.217,192.168.10.5,202305301338,3,1,4,0,2071,1,0.277051,0.002315,44,40,-10000,-10000,44,44,1
190.19.170.169,192.168.10.5,202305301338,90,125,215,0,22,1,1.303894,1e-06,1028,52,0.977568,0.0,788,52,1
45.86.190.21,192.168.10.5,202305301338,5,5,10,0,5900,1,0.246907,0.007432,64,52,0.251159,0.001582,64,52,1
68.183.93.52,192.168.10.5,202305301339,1,1,2,0,716,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.217.196.183,192.168.10.5,202305301339,17,12,29,0,22,1,1.226942,0.000106,1028,52,1.418766,0.000207,676,52,1
