address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.147.16,192.168.10.5,202305181708,5,5,10,0,2087,1,1.124634,0.0,165,52,1.008446,0.0,60,52,1
157.230.56.253,192.168.10.5,202305181708,5,4,9,0,8011,1,1.165079,0.0,60,52,1.165053,0.0,60,52,1
88.214.26.9,192.168.10.5,202305181709,14,11,25,0,5432,1,0.260404,0.0,146,52,0.38554,4.8e-05,100,52,1
194.87.151.184,192.168.10.5,202305181709,7,8,15,0,25,1,0.981534,0.2559,58,40,0.721175,0.000474,112,40,1
194.26.29.152,192.168.10.5,202305181709,3,1,4,0,8430,1,0.29403,0.032181,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202305181709,3,1,4,0,33892,1,0.117323,0.10124,44,40,-10000,-10000,44,44,1
35.203.210.90,192.168.10.5,202305181709,7,6,13,0,34182,1,44.460914,0.0,378,40,44.686175,0.0,60,44,1
111.90.33.178,192.168.10.5,202305181710,8,7,15,0,3389,1,0.402433,0.0003,83,40,0.225015,0.01944,59,40,1
220.174.25.172,192.168.10.5,202305181710,3,1,4,0,2322,1,0.247455,0.002165,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305181710,7,9,16,0,5900,1,1.04049,0.000623,64,52,0.45286,0.0008,64,52,1
43.143.3.213,192.168.10.5,202305181710,4,3,7,0,3389,1,0.251957,0.000648,83,40,0.204468,0.043706,59,40,1
128.199.195.68,192.168.10.5,202305181710,3,1,4,0,9185,1,0.087551,0.003576,44,40,-10000,-10000,44,44,1
159.223.108.26,192.168.10.5,202305181710,10,8,18,0,9185,1,1.182318,0.0,291,52,1.008553,0.0,60,52,1
106.12.29.34,192.168.10.5,202305181710,6,6,12,0,5900,1,0.506377,0.0,64,52,0.506377,0.000977,64,52,1
107.150.98.68,192.168.10.5,202305181710,29,29,58,0,9250,1,1.134374,0.0,322,52,1.129898,0.0,60,52,1
31.222.238.21,192.168.10.5,202305181710,4,3,7,0,3389,1,0.397973,0.000996,83,40,0.370141,0.028675,59,40,1
128.199.250.104,192.168.10.5,202305181710,2,1,3,0,22188,1,0.080769,0.080769,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305181709,20,0,20,0,55443,1,12.855067,1.002553,60,60,-10000,-10000,-10000,-10000,0
194.87.151.184,192.168.10.5,202305181710,7,7,14,0,25,1,0.396838,0.25022,58,40,0.396176,0.000662,112,40,1
130.211.54.158,192.168.10.5,202305181710,6,5,11,0,16010,1,1.241292,0.0,315,52,1.00823,0.0,60,52,1
89.248.168.220,192.168.10.5,202305181710,3,1,4,0,54333,1,0.244394,0.002141,44,40,-10000,-10000,44,44,1
143.244.181.160,192.168.10.5,202305181710,2,1,3,0,22,1,0.112758,0.112758,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305181710,12,12,24,0,22,1,0.538318,0.001248,908,52,0.536348,0.00054,699,52,1
167.99.111.209,192.168.10.5,202305181710,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.232.144.51,192.168.10.5,202305181710,2,1,3,0,23,1,0.177292,0.177292,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305181711,5,5,10,0,5900,1,0.176311,0.0,64,52,0.175289,0.001023,64,52,1
89.248.168.210,192.168.10.5,202305181711,3,1,4,0,59352,1,0.243698,0.003533,44,40,-10000,-10000,44,44,1
45.88.109.234,192.168.10.5,202305181710,3,13,16,0,80,2,0.361379,0.140273,44,44,15.982371,0.140273,44,44,1
193.163.125.146,192.168.10.5,202305181711,2,1,3,0,49704,1,0.271057,0.271057,44,40,-10000,-10000,44,44,1
162.216.150.191,192.168.10.5,202305181711,4,4,8,0,40460,1,1.488277,1e-06,44,44,1.397944,0.0,44,40,1
165.227.84.172,192.168.10.5,202305181711,12,14,26,0,22,1,1.170104,0.0,1028,52,0.975877,0.0,699,52,1
34.78.249.41,192.168.10.5,202305181710,11,10,21,0,9009,2,57.478889,0.0,315,52,57.479454,0.0,60,52,1
152.32.131.254,192.168.10.5,202305181711,51,46,97,0,5001,1,1.09987,0.0,295,52,1.061886,0.0,60,52,1
218.58.139.231,192.168.10.5,202305181711,5,5,10,0,5900,1,0.092237,0.0,64,52,0.090662,0.001398,64,52,1
103.162.36.21,192.168.10.5,202305181710,12,10,22,0,3389,1,53.797846,0.0,83,40,53.893205,5.1e-05,59,40,1
162.243.129.15,192.168.10.5,202305181711,1,6,7,0,2222,1,-10000,-10000,44,44,16.240042,1.02996,44,44,1
94.102.61.5,192.168.10.5,202305181711,1,6,7,0,12239,1,-10000,-10000,44,44,16.236151,1.01026,44,44,1
122.114.15.135,192.168.10.5,202305181712,5,5,10,0,5900,1,0.101305,0.004777,64,52,0.100312,0.000992,64,52,1
194.87.151.184,192.168.10.5,202305181712,7,7,14,0,25,1,0.436649,0.347675,58,40,0.436157,0.000398,112,40,1
134.209.150.51,192.168.10.5,202305181712,3,1,4,0,3022,1,0.115321,0.002266,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305181712,2,1,3,0,5060,1,0.254692,0.254692,44,40,-10000,-10000,44,44,1
164.90.138.233,192.168.10.5,202305181712,2,1,3,0,22002,1,0.158469,0.158469,44,40,-10000,-10000,44,44,1
43.156.125.211,192.168.10.5,202305181712,12,15,27,0,22,1,1.11519,0.000764,1028,52,0.975198,0.0,676,52,1
167.94.146.58,192.168.10.5,202305181712,13,9,22,0,14098,1,1.278608,1e-06,295,52,1.269634,0.0,60,52,1
8.222.152.252,192.168.10.5,202305181712,5,3,8,0,22,1,0.075648,0.0,74,40,0.07699,0.0,60,40,1
125.124.103.150,192.168.10.5,202305181712,5,6,11,0,5900,1,0.714057,0.0,64,52,0.539395,0.001252,64,52,1
105.28.104.153,192.168.10.5,202305181712,4,3,7,0,445,1,0.408638,0.002163,52,40,0.404651,0.005578,52,40,1
179.43.163.132,192.168.10.5,202305181712,6,5,11,0,4719,1,1.273915,0.002012,60,40,1.272718,0.0,60,44,1
167.94.146.31,192.168.10.5,202305181712,4,2,6,0,14098,2,25.66198,0.25498,44,40,25.916591,25.916591,44,44,1
167.94.146.57,192.168.10.5,202305181712,14,9,23,0,9804,1,1.265923,0.0,295,40,1.255787,0.0,60,52,1
35.233.62.116,192.168.10.5,202305181713,3,3,6,0,8443,1,0.228728,0.002322,314,52,0.231051,6.4e-05,60,52,1
106.14.107.14,192.168.10.5,202305181713,5,7,12,0,5900,1,0.725427,0.0,64,52,0.553162,0.001351,64,52,1
106.14.41.171,192.168.10.5,202305181713,5,5,10,0,5900,1,0.206971,0.0,64,52,0.206024,0.001742,64,52,1
106.15.229.166,192.168.10.5,202305181713,5,5,10,0,5900,1,0.178232,0.0,64,52,0.176718,0.001714,64,52,1
162.216.149.102,192.168.10.5,202305181712,8,6,14,0,45756,1,42.799367,0.0,259,40,42.968276,0.0,60,44,1
94.102.61.41,192.168.10.5,202305181712,1,6,7,0,2081,1,-10000,-10000,44,44,16.240125,1.021271,44,44,1
94.102.61.5,192.168.10.5,202305181713,6,5,11,0,12239,1,1.36972,1e-06,260,52,1.008415,0.0,60,52,1
162.216.150.206,192.168.10.5,202305181712,8,6,14,0,48539,1,40.246416,0.0,259,40,40.415065,1e-06,60,44,1
34.79.162.186,192.168.10.5,202305181713,6,5,11,0,2375,1,1.23685,1e-06,316,52,1.008337,0.0,60,52,1
94.102.61.28,192.168.10.5,202305181713,1,6,7,0,9214,1,-10000,-10000,44,44,16.240493,1.022221,44,44,1
128.199.250.104,192.168.10.5,202305181713,4,4,8,0,22188,1,1.085027,0.000109,60,52,1.083124,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305181713,8,6,14,0,3389,1,0.108727,0.0,83,40,0.074256,0.001622,59,40,1
94.102.61.4,192.168.10.5,202305181713,1,6,7,0,12118,1,-10000,-10000,44,44,16.240102,1.035108,44,44,1
35.187.98.121,192.168.10.5,202305181713,5,5,10,0,49153,1,1.241878,1e-06,315,52,1.008376,1e-06,60,52,1
31.222.238.21,192.168.10.5,202305181713,4,3,7,0,3389,1,0.283277,0.000324,83,40,0.262595,0.017399,59,40,1
110.40.208.171,192.168.10.5,202305181713,5,5,10,0,5900,1,0.183207,0.0,64,52,0.18097,0.002237,64,52,1
124.222.197.135,192.168.10.5,202305181713,5,5,10,0,5900,1,0.18375,0.0,64,52,0.182464,0.001286,64,52,1
124.223.169.131,192.168.10.5,202305181713,5,5,10,0,5900,1,0.192732,0.0,64,52,0.191789,0.000943,64,52,1
124.223.73.187,192.168.10.5,202305181713,6,8,14,0,5900,1,1.026845,0.0,64,52,1.026845,0.000938,64,52,1
194.87.151.184,192.168.10.5,202305181713,8,7,15,0,25,1,0.530166,0.089065,58,40,0.589265,0.000321,112,40,1
105.28.104.153,192.168.10.5,202305181713,10,9,19,0,445,1,0.411406,1e-06,143,40,0.445952,0.000212,145,40,1
34.78.6.216,192.168.10.5,202305181714,6,5,11,0,5900,1,0.229955,1e-06,315,52,0.230401,0.001101,64,52,1
134.209.150.51,192.168.10.5,202305181714,5,4,9,0,3022,1,1.126268,0.000295,60,52,1.123791,0.0,60,52,1
94.102.49.43,192.168.10.5,202305181714,3,1,4,0,51696,1,0.245346,0.000738,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305181714,5,5,10,0,5900,1,0.179672,1e-06,64,52,0.178489,0.000923,64,52,1
103.162.36.21,192.168.10.5,202305181714,4,3,7,0,3389,1,0.119555,0.000899,83,40,0.096112,0.023334,59,40,1
194.146.26.182,192.168.10.5,202305181714,14,14,28,0,22,1,1.320164,0.0,1028,52,0.977352,0.0,676,52,1
35.203.210.113,192.168.10.5,202305181714,7,6,13,0,49951,1,42.050919,0.000944,84,40,42.274643,0.0,60,44,1
91.240.118.77,192.168.10.5,202305181714,3,1,4,0,2684,1,0.284496,0.000576,44,40,-10000,-10000,44,44,1
192.241.202.13,192.168.10.5,202305181714,1,6,7,0,995,1,-10000,-10000,44,44,16.240115,1.032976,44,44,1
94.102.61.4,192.168.10.5,202305181714,6,5,11,0,12118,1,1.238946,0.0,260,52,1.008564,0.0,60,52,1
88.214.26.9,192.168.10.5,202305181714,13,11,24,0,5432,1,0.253483,0.0,143,52,0.405109,0.0,97,52,1
164.90.138.233,192.168.10.5,202305181715,5,4,9,0,22002,1,1.177409,0.0,60,52,1.17455,0.0,60,52,1
47.242.181.132,192.168.10.5,202305181715,7,3,10,0,6379,1,0.506392,1e-06,66,40,0.511933,0.057707,60,52,1
94.102.61.5,192.168.10.5,202305181714,1,6,7,0,12243,1,-10000,-10000,44,44,16.239944,1.009007,44,44,1
218.92.0.34,192.168.10.5,202305181715,14,19,33,0,22,1,3.331388,0.0,908,52,2.506027,0.000699,699,52,1
34.140.248.32,192.168.10.5,202305181715,7,5,12,0,5432,1,0.230742,1e-06,93,52,0.231738,0.000163,61,52,1
194.87.151.184,192.168.10.5,202305181715,7,7,14,0,25,1,0.600289,0.257117,58,40,0.600057,0.00039,112,40,1
141.98.6.145,192.168.10.5,202305181714,5,3,8,0,23,1,47.456753,0.253418,60,52,47.710214,0.255977,60,52,1
162.243.129.15,192.168.10.5,202305181715,6,5,11,0,2222,1,1.119809,1e-06,165,52,1.008735,1e-06,60,52,1
113.142.66.88,192.168.10.5,202305181715,5,6,11,0,5900,1,0.895207,0.0,64,52,0.667087,0.002074,64,52,1
171.244.140.174,192.168.10.5,202305181715,12,14,26,0,22,1,1.113826,0.0,1028,52,0.979533,0.0,699,52,1
89.248.165.118,192.168.10.5,202305181715,3,1,4,0,7011,1,0.246322,0.059521,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305181715,3,1,4,0,51404,1,0.245223,0.002259,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305181716,6,5,11,0,2081,1,1.238888,1e-06,259,52,1.008204,0.0,60,52,1
35.195.93.98,192.168.10.5,202305181715,10,10,20,0,5901,2,5.821374,0.0,316,52,5.8219,0.0,60,52,1
89.248.168.210,192.168.10.5,202305181716,3,1,4,0,58689,1,0.2425,0.00478,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305181716,3,1,4,0,7865,1,0.236505,0.028447,44,40,-10000,-10000,44,44,1
162.216.150.253,192.168.10.5,202305181715,7,6,13,0,2521,1,50.027626,0.0,142,40,50.19619,0.0001,60,44,1
147.78.103.153,192.168.10.5,202305181716,9,9,18,0,25,1,0.352996,0.0,52,40,0.352862,0.000133,112,40,1
103.162.36.21,192.168.10.5,202305181716,8,6,14,0,3389,1,6.204606,0.0,83,40,6.294592,0.030424,59,40,1
94.102.61.5,192.168.10.5,202305181716,6,5,11,0,12243,1,1.249907,0.000296,260,52,1.007724,0.0,60,52,1
207.90.244.4,192.168.10.5,202305181716,18,14,32,0,8200,1,1.161788,0.0,303,40,1.156447,0.0,60,44,1
120.79.85.217,192.168.10.5,202305181716,5,5,10,0,5900,1,0.224889,1e-06,64,52,0.226038,0.00144,64,52,1
45.88.109.234,192.168.10.5,202305181715,7,19,26,0,443,2,35.216882,0.000922,44,44,16.239952,0.351662,44,44,1
