address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.124.112,192.168.10.5,202304130353,489,398,887,0,443,23,60.26743,0.0,1589,40,60.426205,0.0,1514,40,1
64.227.68.20,192.168.10.5,202304130402,14,13,27,0,22,1,1.261843,0.0,1028,52,0.974368,0.001058,699,52,1
178.48.156.146,192.168.10.5,202304130401,13,10,23,0,23,1,29.389269,0.019022,64,40,29.408586,0.047422,64,44,1
96.67.59.65,192.168.10.5,202304130402,12,14,26,0,22,1,1.193739,0.0,1016,40,0.969252,4.8e-05,687,40,1
104.28.244.43,192.168.10.5,202304130401,4,24,28,0,80,2,1.823185,0.259654,52,52,13.408339,0.056368,52,52,1
183.250.153.34,192.168.10.5,202304130401,3,8,11,0,3389,1,6.009535,3.018908,52,48,16.243599,1.025461,52,52,1
195.96.138.13,192.168.10.5,202304130402,1,0,0,1,5060,1,-10000,-10000,475,475,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304130402,5,7,12,0,5900,1,1.502358,0.0,64,52,0.64623,0.001034,64,52,1
119.10.177.140,192.168.10.5,202304130402,2,1,3,0,445,1,0.378444,0.378444,44,40,-10000,-10000,44,44,1
213.228.73.213,192.168.10.5,202304130402,12,13,25,0,22,1,1.345267,5.6e-05,1028,52,0.971483,0.00116,699,52,1
94.102.61.5,192.168.10.5,202304130403,6,5,11,0,12231,1,1.259203,0.0,260,52,1.008158,0.0,60,52,1
182.61.47.229,192.168.10.5,202304130403,5,5,10,0,5900,1,0.238103,0.000599,64,52,0.237718,0.001201,64,52,1
62.204.41.80,192.168.10.5,202304130403,3,1,4,0,10490,1,0.271067,0.0,44,40,-10000,-10000,44,44,1
64.227.68.20,192.168.10.5,202304130403,14,14,28,0,22,1,1.258042,0.0,1028,52,0.975763,0.000347,699,52,1
123.60.7.193,192.168.10.5,202304130403,4,8,12,0,2375,1,1.110002,0.179614,178,52,1.008359,0.0,64,52,1
60.214.233.92,192.168.10.5,202304130344,148,113,261,0,1433,1,40.107817,0.0,286,40,40.225031,8.6e-05,114,40,1
46.101.251.12,192.168.10.5,202304130403,4,4,8,0,18154,1,1.264292,0.000597,60,52,1.267477,0.0,60,52,1
129.154.48.233,192.168.10.5,202304130403,12,14,26,0,22,1,1.065158,1e-06,1028,52,0.97478,0.000396,699,52,1
193.163.125.204,192.168.10.5,202304130403,2,1,3,0,1981,1,0.262732,0.262732,44,40,-10000,-10000,44,44,1
43.154.102.160,192.168.10.5,202304130403,12,13,25,0,22,1,1.065307,0.000329,1028,52,0.971692,0.001265,699,52,1
194.26.29.169,192.168.10.5,202304130403,3,1,4,0,20087,1,0.288944,0.009546,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304130403,4,3,7,0,30007,1,1.286674,0.0,52,40,1.283392,0.0,52,40,1
104.218.164.140,192.168.10.5,202304130403,2,1,3,0,2105,1,0.234406,0.234406,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304130403,3,1,4,0,6153,1,0.3119,0.004499,44,40,-10000,-10000,44,44,1
169.148.106.6,192.168.10.5,202304130404,1,1,2,0,47850,1,-10000,-10000,40,40,-10000,-10000,40,40,1
139.144.235.132,192.168.10.5,202304130404,2,1,3,0,110,1,0.158468,0.158468,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304130404,2,1,3,0,23208,1,0.28672,0.28672,44,40,-10000,-10000,44,44,1
213.228.73.213,192.168.10.5,202304130404,12,14,26,0,22,1,1.34607,0.000635,1028,52,0.976196,0.000399,699,52,1
45.33.80.243,192.168.10.5,202304130404,7,7,14,0,110,1,0.18195,0.0,190,52,0.18195,0.001175,74,40,1
64.227.68.20,192.168.10.5,202304130404,14,14,28,0,22,1,1.280038,0.0,1028,52,0.969287,0.000897,699,52,1
143.198.22.77,192.168.10.5,202304130404,4,4,8,0,2414,1,1.174894,0.0,60,52,1.165563,0.0,60,52,1
46.101.188.198,192.168.10.5,202304130404,3,2,5,0,5641,1,0.316434,0.001062,44,40,0.31686,0.31686,44,40,1
119.10.177.140,192.168.10.5,202304130404,12,8,20,0,445,1,20.222527,0.002948,180,40,0.261511,0.006447,221,40,1
120.48.65.245,192.168.10.5,202304130404,6,7,13,0,2375,1,1.79784,0.0,178,52,1.008983,0.0,60,52,1
163.47.37.186,192.168.10.5,202304130404,4,3,7,0,3389,1,0.279105,0.0,83,40,0.181935,0.068312,59,40,1
104.248.34.182,192.168.10.5,202304130404,2,1,3,0,3114,1,0.313734,0.313734,44,40,-10000,-10000,44,44,1
178.62.81.147,192.168.10.5,202304130404,3,2,5,0,18764,1,0.298481,0.003415,44,40,0.301511,0.301511,44,40,1
185.142.236.38,192.168.10.5,202304130404,18,14,32,0,8052,1,1.710345,0.0,303,40,1.989387,0.0,60,44,1
150.158.41.33,192.168.10.5,202304130404,5,6,11,0,5900,1,0.832621,0.0,64,52,0.599036,0.000992,64,52,1
146.88.241.71,192.168.10.5,202304130404,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
129.154.48.233,192.168.10.5,202304130404,12,14,26,0,22,1,1.058427,0.0,1028,52,0.972911,0.0,699,52,1
192.241.199.19,192.168.10.5,202304130404,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.222.253,192.168.10.5,202304130404,6,6,12,0,5900,1,1.012797,0.001218,64,52,1.012645,0.001249,64,52,1
61.177.172.124,192.168.10.5,202304130405,11,10,21,0,22,1,0.254737,0.0,908,52,0.257252,0.001195,699,52,1
146.88.240.4,192.168.10.5,202304130405,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.189.182.234,192.168.10.5,202304130405,3,3,6,0,443,1,0.244046,0.002031,70,52,0.246078,0.000142,60,52,1
64.227.68.20,192.168.10.5,202304130405,14,14,28,0,22,1,1.254264,0.0,1028,52,0.970742,4.6e-05,699,52,1
180.108.176.61,192.168.10.5,202304130405,2,1,3,0,23,1,0.20075,0.20075,44,40,-10000,-10000,44,44,1
213.228.73.213,192.168.10.5,202304130405,12,14,26,0,22,1,1.345384,0.0,1028,52,0.975413,0.000346,699,52,1
192.168.10.4,192.168.10.5,202304130405,36,13,49,0,64297,1,5.039974,0.0,575,52,5.040014,0.0,3876,40,1
104.248.34.182,192.168.10.5,202304130405,5,4,9,0,3114,1,1.278786,0.000286,60,52,1.31913,1e-06,60,52,1
159.89.6.13,192.168.10.5,202304130406,2,1,3,0,2779,1,0.271753,0.271753,44,40,-10000,-10000,44,44,1
114.32.239.99,192.168.10.5,202304130406,2,1,3,0,5501,1,0.099422,0.099422,44,40,-10000,-10000,44,44,1
129.154.48.233,192.168.10.5,202304130406,12,13,25,0,22,1,1.057422,0.0,1028,52,0.971654,0.00124,699,52,1
34.67.136.168,192.168.10.5,202304130406,4,4,8,0,2323,1,1.161688,0.00235,60,52,1.163049,1e-06,60,52,1
64.227.68.20,192.168.10.5,202304130406,14,14,28,0,22,1,1.265502,0.0,1028,52,0.97072,0.0,699,52,1
179.43.163.131,192.168.10.5,202304130406,6,5,11,0,4719,1,1.290168,0.0,60,40,1.272768,0.0,60,44,1
182.61.45.113,192.168.10.5,202304130406,7,8,15,0,5900,1,0.869567,0.0,64,52,0.667288,0.001202,64,52,1
120.55.64.33,192.168.10.5,202304130406,5,5,10,0,5900,1,0.190169,1e-06,64,52,0.188647,0.001674,64,52,1
106.75.251.199,192.168.10.5,202304130406,5,5,10,0,5900,1,0.189303,0.0,64,52,0.187279,0.00164,64,52,1
114.215.179.136,192.168.10.5,202304130406,5,5,10,0,5900,1,0.191548,0.0,64,52,0.19038,0.001465,64,52,1
213.228.73.213,192.168.10.5,202304130406,13,15,28,0,22,1,1.359261,0.0,1028,52,1.007799,0.001156,699,52,1
36.134.47.247,192.168.10.5,202304130406,5,5,10,0,5900,1,0.116499,0.0,64,52,0.117617,0.001701,64,52,1
194.26.29.37,192.168.10.5,202304130406,6,2,8,0,9882,2,6.984251,0.025855,44,40,7.324286,7.324286,44,44,1
62.233.50.248,192.168.10.5,202304130407,4,3,7,0,1122,1,1.298797,0.0,52,40,1.316837,0.0,52,40,1
157.245.160.225,192.168.10.5,202304130407,3,2,5,0,1029,1,0.158201,0.071,44,40,0.228633,0.228633,44,40,1
5.188.86.237,192.168.10.5,202304130407,9,11,20,0,5432,1,0.394228,0.002787,137,40,0.439069,4.9e-05,91,40,1
129.154.48.233,192.168.10.5,202304130407,12,13,25,0,22,1,1.070356,0.0,1028,52,0.973205,0.001046,699,52,1
162.243.19.200,192.168.10.5,202304130407,1,6,7,0,7801,1,-10000,-10000,44,44,16.239639,1.01294,44,44,1
106.13.223.201,192.168.10.5,202304130407,5,5,10,0,5900,1,0.228639,0.0,64,52,0.22684,0.001599,64,52,1
151.106.34.141,192.168.10.5,202304130407,3,1,4,0,8080,1,0.26657,0.000901,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202304130407,3,1,4,0,12094,1,0.243666,0.048874,44,40,-10000,-10000,44,44,1
213.228.73.213,192.168.10.5,202304130407,12,14,26,0,22,1,1.336728,1e-06,1028,52,0.970508,1e-06,699,52,1
96.67.59.65,192.168.10.5,202304130407,12,14,26,0,22,1,1.192817,0.000539,1016,40,0.969927,0.000899,664,40,1
120.27.213.252,192.168.10.5,202304130408,7,3,10,0,6379,1,0.184616,0.0,66,40,0.186053,0.001096,60,40,1
167.248.133.131,192.168.10.5,202304130408,2,1,3,0,2222,1,0.137934,0.137934,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304130406,20,0,20,0,55443,1,12.849163,1.005778,60,60,-10000,-10000,-10000,-10000,0
167.248.133.33,192.168.10.5,202304130408,16,11,27,0,2222,1,1.163804,0.0,295,40,1.15744,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130408,2,1,3,0,2222,1,0.146279,0.146279,60,40,-10000,-10000,60,60,1
198.199.92.99,192.168.10.5,202304130408,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.107.253,192.168.10.5,202304130408,2,1,3,0,27925,1,0.278277,0.278277,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304130403,186,154,340,0,7001,13,56.616191,0.0,1454,52,56.616586,0.0,288,52,1
218.58.139.231,192.168.10.5,202304130408,5,5,10,0,5900,1,0.064393,0.0,64,52,0.063381,0.000952,64,52,1
64.226.112.241,192.168.10.5,202304130408,4,4,8,0,23208,1,1.289935,0.002348,60,52,1.277655,0.0,60,52,1
106.14.107.14,192.168.10.5,202304130408,5,5,10,0,5900,1,0.190104,0.0,64,52,0.191927,0.00125,64,52,1
124.223.57.237,192.168.10.5,202304130408,5,5,10,0,5900,1,0.195973,1e-06,64,52,0.194884,0.001299,64,52,1
158.220.109.144,192.168.10.5,202304130408,3,2,5,0,3945,1,0.264534,0.006827,44,40,0.270697,0.270697,44,40,1
43.154.102.160,192.168.10.5,202304130408,12,15,27,0,22,1,1.07482,0.0003,1028,52,0.97185,4.8e-05,676,52,1
124.222.117.173,192.168.10.5,202304130408,5,5,10,0,5900,1,0.19053,0.0,64,52,0.189646,0.000798,64,52,1
106.54.181.82,192.168.10.5,202304130408,5,6,11,0,5900,1,0.749175,0.0,64,52,0.578402,0.001151,64,52,1
124.222.93.58,192.168.10.5,202304130408,5,7,12,0,5900,1,1.272291,0.0,64,52,0.547735,0.000961,64,52,1
94.102.61.5,192.168.10.5,202304130407,7,11,18,0,12235,1,65.770836,1e-06,260,44,33.980737,1e-06,60,44,1
162.243.19.200,192.168.10.5,202304130408,5,4,9,0,7801,1,1.170146,0.0,60,52,1.173325,0.0,60,52,1
96.67.59.65,192.168.10.5,202304130409,12,15,27,0,22,1,1.217807,0.000917,1016,40,0.970674,0.0,664,40,1
91.240.118.224,192.168.10.5,202304130409,3,1,4,0,9099,1,0.292765,0.000971,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304130409,4,3,7,0,2510,1,1.310553,0.000193,52,40,1.291687,0.0,52,40,1
129.154.48.233,192.168.10.5,202304130409,12,14,26,0,22,1,1.073582,1e-06,1028,52,0.971655,9.3e-05,699,52,1
213.228.73.213,192.168.10.5,202304130409,12,14,26,0,22,1,1.341187,0.0,1028,52,0.975524,0.000147,699,52,1
124.78.206.79,192.168.10.5,202304130409,6,6,12,0,5900,1,0.99916,0.004182,64,52,0.999064,0.000912,64,52,1
162.142.125.133,192.168.10.5,202304130409,2,1,3,0,3306,1,0.159102,0.159102,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304130409,5,3,8,0,3306,1,0.158496,0.001199,60,52,0.160131,0.158059,108,52,1
177.87.144.26,192.168.10.5,202304130409,12,13,25,0,22,1,1.29229,0.000293,1028,52,0.975972,0.001242,699,52,1
50.18.102.91,192.168.10.5,202304130409,9,6,15,0,995,1,20.122758,0.000893,345,52,20.236972,0.001209,1410,52,1
61.177.172.61,192.168.10.5,202304130409,23,25,48,0,22,1,1.772768,0.0,724,52,1.215295,0.001652,900,52,1
43.154.102.160,192.168.10.5,202304130410,12,14,26,0,22,1,1.070945,0.001197,1028,52,0.973002,4.9e-05,699,52,1
211.178.70.13,192.168.10.5,202304130410,19,14,33,0,22,1,0.109016,0.0,724,40,0.085848,0.0,900,52,1
167.94.146.17,192.168.10.5,202304130410,2,1,3,0,15180,1,0.257441,0.257441,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202304130410,2,1,3,0,33389,1,0.200847,0.200847,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304130410,14,10,24,0,15180,1,1.258338,5.3e-05,295,40,1.273469,0.0,60,40,1
213.228.73.213,192.168.10.5,202304130410,12,13,25,0,22,1,1.354855,0.000294,1028,52,0.968457,0.001199,699,52,1
167.94.138.51,192.168.10.5,202304130410,14,9,23,0,33389,1,1.235397,0.0,295,40,1.21235,0.0,60,52,1
185.224.128.215,192.168.10.5,202304130410,12,12,24,0,22,1,1.261089,0.0,1012,52,0.971542,0.000248,699,52,1
129.154.48.233,192.168.10.5,202304130410,12,14,26,0,22,1,1.09688,0.000345,1028,52,0.970191,0.000445,699,52,1
64.227.68.20,192.168.10.5,202304130407,56,54,110,0,22,1,60.543198,0.0,1028,52,60.792177,0.000263,699,52,1
152.32.198.4,192.168.10.5,202304130411,2,1,3,0,8085,1,0.24918,0.24918,44,40,-10000,-10000,44,44,1
64.74.163.212,192.168.10.5,202304130411,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
167.172.112.65,192.168.10.5,202304130411,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.148,192.168.10.5,202304130411,2,1,3,0,1965,1,0.152535,0.152535,44,40,-10000,-10000,44,44,1
107.170.226.22,192.168.10.5,202304130410,5,10,15,0,5006,1,65.58954,0.000551,60,44,33.958015,0.0,60,44,1
177.87.144.26,192.168.10.5,202304130411,12,14,26,0,22,1,1.322024,0.000604,1028,52,0.969248,0.000899,676,52,1
162.142.125.160,192.168.10.5,202304130409,6,3,9,0,3306,3,53.144859,0.136739,60,40,53.295873,48.133438,60,60,1
96.67.59.65,192.168.10.5,202304130410,102,136,238,0,22,1,49.109201,0.0,1016,40,49.284552,0.0,776,40,1
167.248.133.37,192.168.10.5,202304130411,14,10,24,0,1965,1,1.160902,0.0,295,40,1.144932,0.0,60,40,1
113.142.66.88,192.168.10.5,202304130411,7,9,16,0,5900,1,1.716023,1e-06,64,52,0.773084,0.001497,64,52,1
91.240.118.77,192.168.10.5,202304130411,3,1,4,0,8302,1,0.271364,0.000898,44,40,-10000,-10000,44,44,1
43.154.102.160,192.168.10.5,202304130411,90,121,211,0,22,1,1.094529,0.00029,1028,52,0.973373,0.0,788,52,1
213.228.73.213,192.168.10.5,202304130411,12,13,25,0,22,1,1.35004,1e-06,1028,52,0.971552,0.000951,699,52,1
59.53.86.116,192.168.10.5,202304130411,2,2,4,0,6379,1,1.244708,1.244708,60,40,1.020025,1.020025,60,60,1
107.170.231.12,192.168.10.5,202304130411,1,6,7,0,8000,1,-10000,-10000,44,44,16.239545,1.030005,44,44,1
60.214.233.92,192.168.10.5,202304130408,28,22,50,0,1433,1,40.104522,0.0,282,40,40.201965,0.001188,114,40,1
64.227.68.20,192.168.10.5,202304130411,14,13,27,0,22,1,1.266297,1e-06,1028,52,0.972772,0.001134,699,52,1
118.123.105.85,192.168.10.5,202304130411,1,0,0,1,32788,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
146.59.184.15,192.168.10.5,202304130411,2,1,3,0,7443,1,0.252307,0.252307,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202304130411,6,7,13,0,5900,1,0.877281,0.0,64,52,0.639107,0.001297,64,52,1
122.114.15.135,192.168.10.5,202304130412,5,5,10,0,5900,1,0.123954,0.007738,64,52,0.122951,0.001004,64,52,1
129.154.48.233,192.168.10.5,202304130412,12,13,25,0,22,1,1.065509,0.0,1028,52,0.967856,0.001176,699,52,1
172.172.23.205,192.168.10.5,202304130411,1,6,7,0,9527,1,-10000,-10000,44,44,16.235324,1.019976,44,44,1
43.154.102.160,192.168.10.5,202304130412,12,14,26,0,22,1,1.072154,0.000254,1028,52,0.975955,5e-05,699,52,1
213.228.73.213,192.168.10.5,202304130412,12,14,26,0,22,1,1.344745,0.0,1028,52,0.973736,0.0,699,52,1
94.102.61.54,192.168.10.5,202304130410,14,22,36,0,8564,2,61.513271,0.0,259,44,29.871825,0.0,60,44,1
62.233.50.248,192.168.10.5,202304130412,4,3,7,0,2230,1,1.280905,0.000642,52,40,1.278519,1e-06,52,40,1
107.170.231.12,192.168.10.5,202304130412,5,6,11,0,8000,1,1.132995,0.0,76,52,1.00904,0.0,60,52,1
62.210.136.80,192.168.10.5,202304130413,1,0,0,1,49595,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
177.87.144.26,192.168.10.5,202304130412,90,121,211,0,22,1,1.323837,0.0,1028,52,0.975458,0.000103,788,52,1
146.190.83.210,192.168.10.5,202304130413,4,4,8,0,32150,1,1.129348,0.0,44,40,1.12098,1e-06,44,40,1
163.47.37.186,192.168.10.5,202304130413,4,3,7,0,3389,1,0.282424,0.0,83,40,0.239136,0.056271,59,40,1
194.165.16.72,192.168.10.5,202304130413,13,9,22,0,9950,1,1.285795,0.0,84,40,1.008934,0.0,52,40,1
54.160.151.98,192.168.10.5,202304130413,2,1,3,0,443,1,0.182911,0.182911,44,40,-10000,-10000,44,44,1
44.195.62.161,192.168.10.5,202304130413,40,31,71,0,443,1,0.204015,0.0,289,40,0.20372,0.0,1487,52,1
129.154.48.233,192.168.10.5,202304130413,12,13,25,0,22,1,1.059336,0.0,1028,52,0.973229,0.001049,699,52,1
96.67.59.65,192.168.10.5,202304130412,25,30,55,0,22,1,59.433153,0.0,1016,40,59.609929,4.9e-05,687,40,1
36.105.100.113,192.168.10.5,202304130413,5,6,11,0,5900,1,1.072689,0.0006,64,52,0.77919,0.001451,64,52,1
194.165.16.10,192.168.10.5,202304130413,13,9,22,0,11110,1,1.269004,0.0,84,40,1.008989,0.0,52,40,1
64.226.107.253,192.168.10.5,202304130413,6,10,16,0,27925,1,4.418475,0.259419,60,40,3.995404,0.0,64,52,1
213.228.73.213,192.168.10.5,202304130413,12,14,26,0,22,1,1.348671,0.000317,1028,52,0.972658,6e-05,699,52,1
147.182.225.86,192.168.10.5,202304130413,30,25,55,0,31337,1,22.573649,0.0,311,52,22.573632,0.0,60,52,1
43.154.102.160,192.168.10.5,202304130413,90,121,211,0,22,1,1.075818,0.0,1028,52,0.973832,0.000184,788,52,1
64.227.68.20,192.168.10.5,202304130412,28,28,56,0,22,1,58.846676,1e-06,1028,52,59.106437,0.000194,699,52,1
91.240.118.221,192.168.10.5,202304130414,3,1,4,0,9978,1,0.272256,0.001228,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202304130414,1,0,0,1,41166,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
177.87.144.26,192.168.10.5,202304130414,12,13,25,0,22,1,1.326786,0.000328,1028,52,0.971602,0.001095,699,52,1
159.89.124.112,192.168.10.5,202304130410,333,267,600,0,465,15,37.120453,0.0,594,52,37.121626,0.0,1437,40,1
96.67.59.65,192.168.10.5,202304130414,12,14,26,0,22,1,1.192788,0.000593,1016,40,0.969551,1e-06,687,40,1
62.204.41.254,192.168.10.5,202304130414,2,1,3,0,8955,1,0.375046,0.375046,44,40,-10000,-10000,44,44,1
85.217.145.45,192.168.10.5,202304130414,7,6,13,0,81,1,0.336018,0.0,78,40,0.334113,0.000507,489,44,1
129.154.48.233,192.168.10.5,202304130414,12,14,26,0,22,1,1.059309,0.0,1028,52,0.974435,9.3e-05,699,52,1
94.102.61.54,192.168.10.5,202304130414,6,11,17,0,8565,1,51.187037,1e-06,259,44,19.518155,0.0,60,44,1
64.227.68.20,192.168.10.5,202304130414,14,13,27,0,22,1,1.247889,0.0,1028,52,0.971665,0.001266,699,52,1
43.154.102.160,192.168.10.5,202304130415,12,13,25,0,22,1,1.06858,0.000854,1028,52,0.975034,0.001204,699,52,1
213.228.73.213,192.168.10.5,202304130415,12,13,25,0,22,1,1.375406,4.4e-05,1028,52,0.97169,0.001291,699,52,1
31.220.1.83,192.168.10.5,202304130415,7,4,11,0,23,1,8.711622,0.026225,60,40,8.976565,0.271546,60,44,1
177.87.144.26,192.168.10.5,202304130415,12,14,26,0,22,1,1.289617,0.000161,1028,52,0.972446,0.000598,699,52,1
96.67.59.65,192.168.10.5,202304130415,12,14,26,0,22,1,1.187475,1e-06,1016,40,0.973348,0.000148,687,40,1
65.191.105.20,192.168.10.5,202304130415,2,2,4,0,23,1,1.409114,1.409114,44,40,1.019968,1.019968,44,44,1
167.94.138.138,192.168.10.5,202304130415,2,1,3,0,8145,1,0.191241,0.191241,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304130415,2,1,3,0,23209,1,0.278272,0.278272,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304130415,1,6,7,0,80,1,-10000,-10000,44,44,16.239351,1.037179,44,44,1
167.94.138.124,192.168.10.5,202304130415,13,9,22,0,8145,1,1.215991,0.0,295,52,1.204405,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130415,2,1,3,0,8145,1,0.152588,0.152588,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202304130416,3,1,4,0,9007,1,0.296139,0.033307,44,40,-10000,-10000,44,44,1
64.227.68.20,192.168.10.5,202304130416,14,13,27,0,22,1,1.270826,0.0,1028,52,0.973579,0.001085,699,52,1
43.154.102.160,192.168.10.5,202304130416,12,14,26,0,22,1,1.068565,0.000341,1028,52,0.972624,0.000496,699,52,1
