address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.50.247,192.168.10.5,202306080400,5,5,10,0,5900,1,0.167385,0.0,64,52,0.16808,0.000711,64,52,1
185.122.204.71,192.168.10.5,202306080359,6,2,8,0,5531,2,53.109389,0.002155,44,40,53.394665,53.394665,44,44,1
162.142.125.90,192.168.10.5,202306080400,2,1,3,0,12272,1,0.14732,0.14732,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306080400,14,10,24,0,12272,1,1.161019,6.8e-05,295,40,1.153804,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080400,2,1,3,0,12272,1,0.144162,0.144162,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306080400,4,3,7,0,3389,1,0.324134,1e-06,83,40,0.269018,0.05365,59,40,1
185.81.68.110,192.168.10.5,202306080400,3,1,4,0,5533,1,0.27749,0.000708,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306080400,14,14,28,0,22,1,0.524486,0.000554,908,52,0.593413,0.0,676,52,1
103.38.131.102,192.168.10.5,202306080400,4,3,7,0,3389,1,0.234943,0.000899,83,40,0.166348,0.067885,59,40,1
184.105.139.81,192.168.10.5,202306080400,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202306080400,6,6,12,0,5900,1,1.001807,0.000249,64,52,1.001617,0.000901,64,52,1
51.38.238.48,192.168.10.5,202306080400,5,5,10,0,5900,1,0.26103,0.0,64,52,0.261312,0.000899,64,52,1
94.102.61.2,192.168.10.5,202306080359,7,11,18,0,9052,1,63.107269,1e-06,259,44,31.323363,4.9e-05,60,44,1
13.215.249.254,192.168.10.5,202306080401,4,3,7,0,3389,1,0.107214,5.2e-05,83,40,0.073731,0.03079,59,40,1
139.144.72.120,192.168.10.5,202306080401,3,1,4,0,5222,1,0.261823,0.002129,44,40,-10000,-10000,44,44,1
185.246.130.69,192.168.10.5,202306080401,12,14,26,0,22,1,1.267224,0.000621,1028,52,0.96799,4.9e-05,699,52,1
197.248.114.130,192.168.10.5,202306080401,12,13,25,0,22,1,1.314263,6.3e-05,1028,52,0.971831,0.000728,699,52,1
83.48.70.199,192.168.10.5,202306080359,12,9,21,0,3389,1,38.885409,0.0,83,40,39.197275,0.064925,59,40,1
94.102.49.43,192.168.10.5,202306080401,3,1,4,0,51523,1,0.239214,0.003258,44,40,-10000,-10000,44,44,1
192.241.237.19,192.168.10.5,202306080401,5,5,10,0,4369,1,1.132043,0.0,76,52,1.00885,0.0,60,52,1
179.43.162.105,192.168.10.5,202306080401,9,7,16,0,7000,1,1.272318,0.0,501,40,1.007748,0.0,60,40,1
64.226.68.200,192.168.10.5,202306080401,5,5,10,0,5986,1,1.262905,0.0,301,40,1.008438,0.0,52,40,1
176.113.115.104,192.168.10.5,202306080400,6,2,8,0,5532,2,58.791035,0.000842,44,40,59.067906,59.067906,44,44,1
185.81.68.110,192.168.10.5,202306080401,3,1,4,0,5536,1,0.280781,0.003479,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080401,3,2,5,0,58365,1,0.252291,0.003221,44,40,0.255057,0.255057,44,40,1
185.122.204.71,192.168.10.5,202306080401,3,1,4,0,5537,1,0.282145,0.000612,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306080402,5,5,10,0,5900,1,0.170124,0.0,64,52,0.170778,0.00065,64,52,1
205.210.31.86,192.168.10.5,202306080402,3,3,6,0,5061,1,0.32881,0.176066,44,44,0.324364,0.180512,44,40,1
51.158.167.151,192.168.10.5,202306080401,6,5,11,0,25565,1,30.736903,0.0,44,40,1.257727,0.0,44,40,1
162.243.160.200,192.168.10.5,202306080402,4,4,8,0,2264,1,1.165042,1e-06,60,52,1.161688,0.0,60,52,1
169.255.70.71,192.168.10.5,202306080402,4,3,7,0,3389,1,0.297929,1e-06,83,40,0.251133,0.043546,59,40,1
92.38.189.79,192.168.10.5,202306080356,63,142,205,0,443,2,68.652207,0.005918,52,44,52.663667,0.0,52,40,1
209.141.51.76,192.168.10.5,202306080402,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
123.207.11.235,192.168.10.5,202306080402,5,5,10,0,5900,1,0.233172,1e-06,64,52,0.234165,0.001474,64,52,1
83.48.70.199,192.168.10.5,202306080403,4,3,7,0,3389,1,0.376467,0.0,83,40,0.31192,0.064038,59,40,1
185.246.130.69,192.168.10.5,202306080402,92,124,216,0,22,1,1.297481,0.0,1028,52,0.974574,0.00034,788,52,1
178.62.99.148,192.168.10.5,202306080403,3,2,5,0,16237,1,0.252349,0.005622,44,40,0.257422,0.257422,44,40,1
94.102.49.43,192.168.10.5,202306080403,3,1,4,0,46275,1,0.245237,0.002454,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306080403,12,13,25,0,8443,1,2.013887,0.0,424,52,1.100681,0.0,1454,40,1
66.115.182.251,192.168.10.5,202306080401,13,53,66,0,443,2,58.043492,0.039086,52,52,41.889378,0.0,52,44,1
197.248.114.130,192.168.10.5,202306080402,24,27,51,0,22,1,69.156032,0.0,1028,52,69.450124,0.000353,699,52,1
113.142.66.88,192.168.10.5,202306080403,5,5,10,0,5900,1,0.206419,0.0,64,52,0.204875,0.001597,64,52,1
183.136.225.9,192.168.10.5,202306080403,8,8,16,0,6666,1,3.193138,0.0,227,40,2.029875,6.3e-05,60,44,1
95.214.25.181,192.168.10.5,202306080403,7,8,15,0,25,1,0.302348,0.009271,52,40,0.302905,0.000395,112,40,1
146.88.240.4,192.168.10.5,202306080404,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306080403,6,2,8,0,5539,2,55.939325,0.002122,44,40,56.22404,56.22404,44,44,1
185.122.204.71,192.168.10.5,202306080403,6,2,8,0,5540,2,59.477044,0.000805,44,40,59.749697,59.749697,44,44,1
5.196.27.116,192.168.10.5,202306080404,1,0,0,1,8080,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306080404,8,6,14,0,3389,1,7.866869,0.0,83,40,8.179718,0.039136,59,40,1
103.91.210.103,192.168.10.5,202306080404,5,5,10,0,5900,1,2.458246,0.093197,52,40,2.550262,0.001181,52,40,1
36.138.248.95,192.168.10.5,202306080404,5,5,10,0,5900,1,0.108176,0.00064,64,52,0.107723,0.001349,64,52,1
178.62.99.148,192.168.10.5,202306080404,3,2,5,0,57714,1,0.238374,0.010127,44,40,0.247913,0.247913,44,40,1
185.246.130.69,192.168.10.5,202306080404,11,12,23,0,22,1,1.289017,0.000333,1028,52,0.972111,0.00078,676,52,1
169.255.70.71,192.168.10.5,202306080404,4,3,7,0,3389,1,0.31226,0.0,83,40,0.257015,0.054788,59,40,1
193.42.32.84,192.168.10.5,202306080404,7,8,15,0,25,1,0.470713,0.229124,52,40,0.700486,0.000524,112,40,1
185.224.128.17,192.168.10.5,202306080404,2,1,3,0,9055,1,0.244065,0.244065,44,40,-10000,-10000,44,44,1
128.116.75.102,192.168.10.5,202306080404,3,7,10,0,443,1,25.264655,16.503409,52,40,16.253799,1.014815,52,52,1
197.248.114.130,192.168.10.5,202306080404,12,14,26,0,22,1,1.310763,0.0,1028,52,0.970299,9.5e-05,699,52,1
79.110.49.54,192.168.10.5,202306080404,8,9,17,0,25,1,0.240372,0.002169,52,40,0.240019,0.000353,112,40,1
128.116.46.157,192.168.10.5,202306080404,2,1,3,0,80,1,0.151615,0.151615,52,40,-10000,-10000,52,52,1
115.236.84.14,192.168.10.5,202306080405,4,3,7,0,1433,1,0.156831,0.0,52,40,0.146647,0.011192,52,40,1
176.113.115.104,192.168.10.5,202306080403,9,3,12,0,5538,3,60.701967,0.000594,44,40,60.972832,55.693701,44,44,1
162.216.150.116,192.168.10.5,202306080404,8,6,14,0,8101,1,57.71317,1e-06,377,40,57.884274,0.0,60,44,1
185.81.68.110,192.168.10.5,202306080405,3,1,4,0,5545,1,0.272716,0.003265,44,40,-10000,-10000,44,44,1
43.157.5.232,192.168.10.5,202306080404,17,14,31,0,2052,1,10.00303,0.0,295,40,10.251603,0.0,60,52,1
106.58.208.39,192.168.10.5,202306080405,5,6,11,0,5900,1,0.909224,0.0,64,52,0.676481,0.000335,64,52,1
106.54.181.82,192.168.10.5,202306080405,5,5,10,0,5900,1,0.148651,1e-06,64,52,0.147703,0.001255,64,52,1
124.223.169.131,192.168.10.5,202306080405,5,5,10,0,5900,1,0.149695,0.0,64,52,0.151007,0.000862,64,52,1
83.48.70.199,192.168.10.5,202306080405,4,4,8,0,3389,1,0.371734,0.0,83,40,0.305971,0.0,59,40,1
35.203.210.106,192.168.10.5,202306080405,4,4,8,0,37863,1,1.50376,1e-06,44,44,1.26052,0.0,44,40,1
198.235.24.207,192.168.10.5,202306080404,8,6,14,0,47693,1,53.260563,1e-06,259,40,53.491935,0.0,60,44,1
37.139.24.11,192.168.10.5,202306080405,2,1,3,0,2121,1,0.241445,0.241445,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306080406,8,6,14,0,9999,1,1.273517,0.0,60,40,1.008856,0.0,60,44,1
197.248.114.130,192.168.10.5,202306080406,12,14,26,0,22,1,1.305834,3.8e-05,1028,52,0.971,0.000444,699,52,1
185.246.130.69,192.168.10.5,202306080406,12,13,25,0,22,1,1.282756,1e-06,1028,52,0.969834,0.000932,699,52,1
185.122.204.71,192.168.10.5,202306080405,6,2,8,0,5546,2,60.059964,0.001802,44,40,60.333372,60.333372,44,44,1
178.62.99.148,192.168.10.5,202306080406,3,2,5,0,21106,1,0.247212,0.007127,44,40,0.253944,0.253944,44,40,1
162.216.150.98,192.168.10.5,202306080405,8,6,14,0,28500,1,56.22132,0.0,378,40,56.392332,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306080406,3,1,4,0,5548,1,0.280681,0.000924,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080406,4,3,7,0,3389,1,0.295709,0.0,83,40,0.268071,0.026384,59,40,1
198.235.24.209,192.168.10.5,202306080405,8,6,14,0,4433,1,58.572635,0.000598,259,40,58.805316,0.0,60,44,1
87.251.75.64,192.168.10.5,202306080406,4,3,7,0,3389,1,0.269016,0.000548,87,40,0.238379,0.027383,59,40,1
167.94.138.111,192.168.10.5,202306080406,2,1,3,0,8081,1,0.200674,0.200674,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306080406,8,5,13,0,8081,1,1.211263,0.003512,94,52,1.208366,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080406,2,1,3,0,8081,1,0.152262,0.152262,60,40,-10000,-10000,60,60,1
198.235.24.216,192.168.10.5,202306080406,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.28.207,192.168.10.5,202306080406,4,17,21,0,80,2,15.741894,7.75573,52,40,5.806676,0.46337,52,52,1
95.85.47.10,192.168.10.5,202306080406,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.105.92.183,192.168.10.5,202306080406,3,1,4,0,56122,1,0.252528,0.00559,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306080406,5,5,10,0,5900,1,0.123217,0.001014,64,52,0.121844,0.001319,64,52,1
162.216.149.105,192.168.10.5,202306080406,8,6,14,0,46727,1,54.841541,0.00121,259,40,55.01253,1e-06,60,44,1
89.248.168.210,192.168.10.5,202306080407,3,1,4,0,59192,1,0.244267,0.004313,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306080406,14,22,36,0,10042,2,19.175137,0.0,260,44,9.39849,0.0,60,44,1
176.113.115.104,192.168.10.5,202306080406,6,2,8,0,5547,2,57.183473,0.0006,44,40,57.461756,57.461756,44,44,1
197.248.114.130,192.168.10.5,202306080407,12,14,26,0,22,1,1.303265,0.0,1028,52,0.970124,0.000246,699,52,1
119.23.228.24,192.168.10.5,202306080407,5,5,10,0,5900,1,0.219337,0.0,64,52,0.218585,0.000657,64,52,1
83.48.70.199,192.168.10.5,202306080407,4,4,8,0,3389,1,0.349264,0.0,83,40,0.316853,0.0,59,40,1
185.122.204.71,192.168.10.5,202306080407,3,1,4,0,5552,1,0.278291,0.000849,44,40,-10000,-10000,44,44,1
87.236.176.158,192.168.10.5,202306080407,4,4,8,0,52227,1,1.255677,0.0,60,52,1.255592,4.4e-05,60,52,1
162.216.150.139,192.168.10.5,202306080406,8,7,15,0,47894,1,55.52664,0.0,259,40,55.698319,0.0,60,44,1
183.255.49.86,192.168.10.5,202306080407,6,6,12,0,5900,1,0.317974,0.0,64,52,0.317973,0.000435,64,52,1
139.129.13.164,192.168.10.5,202306080407,4,3,7,0,6379,1,0.098528,0.000295,66,40,0.09889,0.000247,60,40,1
185.170.144.3,192.168.10.5,202306080407,5,4,9,0,3390,1,1.29004,1e-06,87,40,1.008542,0.0,52,40,1
89.248.168.220,192.168.10.5,202306080407,3,1,4,0,55955,1,0.248715,0.002131,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306080407,3,1,4,0,3002,1,0.304728,0.039401,44,40,-10000,-10000,44,44,1
23.248.175.240,192.168.10.5,202306080407,2,1,3,0,6443,1,0.087901,0.087901,44,40,-10000,-10000,44,44,1
185.246.130.69,192.168.10.5,202306080407,12,15,27,0,22,1,1.266086,0.001492,1028,52,0.971464,0.000698,676,52,1
162.216.149.43,192.168.10.5,202306080407,8,6,14,0,33389,1,54.915398,0.000897,259,40,55.087795,0.0,60,44,1
107.170.250.21,192.168.10.5,202306080407,6,12,18,0,4545,1,47.237665,0.0,76,44,16.240799,0.0,60,44,1
207.90.244.2,192.168.10.5,202306080407,18,14,32,0,9213,1,1.156701,0.0,303,40,1.147463,0.0,60,44,1
167.248.133.140,192.168.10.5,202306080408,2,1,3,0,49152,1,0.140075,0.140075,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306080408,14,10,24,0,49152,1,1.155195,6.5e-05,295,40,1.14859,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080408,2,1,3,0,49152,1,0.154657,0.154657,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306080408,3,3,6,0,3389,1,0.347619,0.271651,83,40,0.271651,0.078876,59,40,1
220.220.248.1,192.168.10.5,202306080108,1047,1047,0,2094,49877,954,38.575822,0.0,126,91,38.576943,0.0,75,58,1
160.44.201.156,192.168.10.5,202306080108,9419,10487,19906,0,53592,862,63.095729,0.0,4136,40,63.097702,0.0,28320,40,1
180.149.125.173,192.168.10.5,202306080408,4,3,7,0,10001,1,9.892454,0.0,246,40,9.934933,0.108361,52,40,1
185.81.68.110,192.168.10.5,202306080407,6,2,8,0,5551,2,62.227181,0.002099,44,40,62.51399,62.51399,44,44,1
94.102.61.2,192.168.10.5,202306080408,7,11,18,0,9054,1,18.605246,0.0,259,44,11.597522,9.2e-05,60,44,1
197.248.114.130,192.168.10.5,202306080408,12,15,27,0,22,1,1.313191,0.0,1028,52,0.969907,0.0,699,52,1
185.122.204.71,192.168.10.5,202306080408,3,1,4,0,5555,1,0.266214,0.002354,44,40,-10000,-10000,44,44,1
113.23.212.133,192.168.10.5,202306080408,4,4,8,0,30011,1,1.14638,0.0,44,40,1.152147,0.0,44,40,1
51.38.238.48,192.168.10.5,202306080408,5,5,10,0,5900,1,0.252657,0.0,64,52,0.252146,0.000962,64,52,1
94.102.49.43,192.168.10.5,202306080408,3,1,4,0,46391,1,0.249966,0.00304,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202306080408,17,13,30,0,4002,1,10.00481,0.0,295,40,10.121883,0.0,60,52,1
194.26.29.152,192.168.10.5,202306080408,3,1,4,0,9805,1,0.303564,0.051867,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080408,7,6,13,0,3389,1,25.999645,0.0,83,40,26.308382,0.015844,59,40,1
185.246.130.69,192.168.10.5,202306080409,12,14,26,0,22,1,1.294157,0.00033,1028,52,0.968796,0.000477,676,52,1
45.8.132.152,192.168.10.5,202306080409,3,3,6,0,5061,1,0.235631,0.003937,201,40,0.239568,0.001715,52,40,1
192.241.235.13,192.168.10.5,202306080409,0,1,1,0,4567,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080408,6,2,8,0,5553,2,51.923502,0.002161,44,40,52.198557,52.198557,44,44,1
91.200.100.144,192.168.10.5,202306080409,4,4,8,0,5902,1,1.257958,0.015523,52,40,1.257057,0.0,52,40,1
38.154.236.50,192.168.10.5,202306080409,0,3,3,0,465,1,-10000,-10000,-10000,-10000,16.240029,8.249034,44,44,1
197.248.114.130,192.168.10.5,202306080409,12,14,26,0,22,1,1.309852,1e-06,1028,52,0.968847,0.000395,699,52,1
198.235.24.67,192.168.10.5,202306080410,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.60,192.168.10.5,202306080410,2,1,3,0,443,1,0.115341,0.115341,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202306080407,45,92,137,0,443,2,58.833609,0.039278,52,44,47.393862,1e-06,52,40,1
107.170.254.14,192.168.10.5,202306080409,1,6,7,0,5222,1,-10000,-10000,44,44,16.240266,1.038984,44,44,1
198.235.24.195,192.168.10.5,202306080410,5,5,10,0,49502,1,1.238371,0.0,378,52,1.007737,0.0,60,52,1
83.48.70.199,192.168.10.5,202306080410,4,3,7,0,3389,1,0.392617,0.000599,83,40,0.317464,0.076237,59,40,1
79.110.49.54,192.168.10.5,202306080410,9,9,18,0,25,1,0.310964,0.0,52,40,0.547091,0.000277,112,40,1
169.255.70.71,192.168.10.5,202306080410,4,3,7,0,3389,1,0.342505,0.000616,83,40,0.283995,0.068535,59,40,1
128.116.46.157,192.168.10.5,202306080410,1,6,7,0,80,1,-10000,-10000,52,52,16.240046,1.016754,52,52,1
89.248.163.200,192.168.10.5,202306080410,3,1,4,0,8443,1,0.248794,0.003241,44,40,-10000,-10000,44,44,1
89.248.165.97,192.168.10.5,202306080410,3,1,4,0,22930,1,0.240139,0.008327,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080409,6,2,8,0,5557,2,55.337422,0.000619,44,40,55.613125,55.613125,44,44,1
8.133.174.167,192.168.10.5,202306080410,7,3,10,0,6379,1,0.218999,0.0,66,40,0.256396,0.15819,60,52,1
185.122.204.71,192.168.10.5,202306080409,6,2,8,0,5558,2,55.007232,0.001827,44,40,55.288195,55.288195,44,44,1
74.91.127.188,192.168.10.5,202306080408,9,49,58,0,80,2,62.676121,0.0,52,52,46.312548,0.0,52,52,1
176.113.115.104,192.168.10.5,202306080410,3,1,4,0,5559,1,0.273758,0.003262,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306080410,7,8,15,0,25,1,0.251706,0.021106,52,40,0.260458,0.000378,112,40,1
124.222.9.103,192.168.10.5,202306080410,5,3,8,0,6379,1,0.257553,0.0,66,52,0.257487,0.167977,60,52,1
114.132.71.92,192.168.10.5,202306080411,5,5,10,0,5900,1,0.21741,0.0,64,52,0.216158,0.001143,64,52,1
185.246.130.69,192.168.10.5,202306080411,12,13,25,0,22,1,1.267402,0.000597,1028,52,0.971699,0.001199,699,52,1
114.132.248.19,192.168.10.5,202306080411,6,6,12,0,5900,1,0.515086,0.0,64,52,0.515086,0.000945,64,52,1
197.248.114.130,192.168.10.5,202306080411,12,14,26,0,22,1,1.31417,0.000108,1028,52,0.9701,0.000101,699,52,1
83.97.73.89,192.168.10.5,202306080411,12,12,24,0,8443,1,1.540368,0.0,291,52,1.015153,0.0,1454,40,1
107.170.237.12,192.168.10.5,202306080410,1,6,7,0,30001,1,-10000,-10000,44,44,16.240136,1.027347,44,44,1
36.133.32.135,192.168.10.5,202306080411,6,6,12,0,5900,1,0.277734,1e-06,64,52,0.277734,0.001553,64,52,1
49.145.192.251,192.168.10.5,202306080411,7,4,11,0,5555,1,0.070322,0.000431,76,52,0.068857,0.000684,199,52,1
205.210.31.211,192.168.10.5,202306080411,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.4,192.168.10.5,202306080411,12,9,21,0,443,1,1.385043,0.0,266,40,1.546626,0.0,1454,40,1
94.102.61.46,192.168.10.5,202306080411,7,11,18,0,1975,1,30.743595,0.0,259,44,15.334833,1e-06,60,44,1
194.26.29.86,192.168.10.5,202306080411,3,1,4,0,5456,1,0.295187,0.014275,44,40,-10000,-10000,44,44,1
193.3.53.5,192.168.10.5,202306080411,2,1,3,0,9600,1,0.173661,0.173661,44,40,-10000,-10000,44,44,1
42.123.126.194,192.168.10.5,202306080411,5,3,8,0,6379,1,0.256708,0.000658,66,52,0.25661,0.219097,60,52,1
185.81.68.110,192.168.10.5,202306080411,3,1,4,0,5563,1,0.284618,0.00316,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306080411,3,1,4,0,57766,1,0.240438,0.003214,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080412,3,1,4,0,5564,1,0.272345,0.003575,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202306080411,22,18,40,0,1026,1,10.011838,0.0,295,40,10.108358,0.0,60,52,1
120.26.196.119,192.168.10.5,202306080412,5,5,10,0,5900,1,0.185913,0.0,64,52,0.184325,0.001398,64,52,1
114.215.179.136,192.168.10.5,202306080412,5,5,10,0,5900,1,0.171021,0.0,64,52,0.169644,0.001377,64,52,1
176.113.115.104,192.168.10.5,202306080412,3,1,4,0,5562,1,0.277168,0.001201,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080412,4,3,7,0,3389,1,0.315762,4.8e-05,83,40,0.272679,0.041771,59,40,1
197.248.114.130,192.168.10.5,202306080412,12,13,25,0,22,1,1.308121,0.0,1028,52,0.974299,0.000934,699,52,1
101.43.111.184,192.168.10.5,202306080412,5,5,10,0,5900,1,0.195217,0.0,64,52,0.196031,0.001054,64,52,1
128.116.28.48,192.168.10.5,202306080411,2,12,14,0,80,2,17.754438,17.754438,52,52,16.240177,1.018228,52,52,1
106.55.7.207,192.168.10.5,202306080412,6,6,12,0,5900,1,1.001763,0.000642,64,52,1.001763,0.001347,64,52,1
5.8.10.202,192.168.10.5,202306080412,6,5,11,0,8001,1,1.332911,0.0,44,40,1.335675,0.0,44,40,1
167.248.133.143,192.168.10.5,202306080412,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.246.130.69,192.168.10.5,202306080412,12,14,26,0,22,1,1.30205,0.0,1028,52,0.971641,0.000201,699,52,1
162.216.150.39,192.168.10.5,202306080412,2,1,3,0,3390,1,0.171286,0.171286,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202306080412,5,4,9,0,3399,1,1.259497,1e-06,87,40,1.008906,1e-06,52,40,1
185.254.37.15,192.168.10.5,202306080409,21,19,40,0,23,1,15.250336,0.00033,61,40,15.290258,0.000452,76,40,1
83.48.70.199,192.168.10.5,202306080412,12,9,21,0,3389,1,57.453404,0.00062,83,40,57.770232,0.0445,59,40,1
159.203.112.250,192.168.10.5,202306080413,4,4,8,0,24020,1,1.190151,0.000101,44,40,1.185449,0.0,44,40,1
35.203.210.13,192.168.10.5,202306080413,4,4,8,0,18155,1,1.248733,0.0,44,44,1.314003,0.0,44,40,1
185.122.204.71,192.168.10.5,202306080413,3,1,4,0,5567,1,0.271519,0.010406,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306080413,6,6,12,0,5900,1,0.575263,0.0,64,52,0.453158,0.001334,64,52,1
185.81.68.110,192.168.10.5,202306080413,3,1,4,0,5566,1,0.273765,0.002173,44,40,-10000,-10000,44,44,1
35.203.211.238,192.168.10.5,202306080413,4,4,8,0,54919,1,1.420133,0.0,44,44,1.473854,0.0,44,40,1
185.170.144.3,192.168.10.5,202306080413,5,4,9,0,30000,1,1.294097,0.0,87,40,1.007985,0.0,52,40,1
89.248.165.86,192.168.10.5,202306080413,3,1,4,0,21777,1,0.23571,0.005587,44,40,-10000,-10000,44,44,1
197.248.114.130,192.168.10.5,202306080413,12,14,26,0,22,1,1.311711,0.0,1028,52,0.969885,0.000744,699,52,1
162.216.149.30,192.168.10.5,202306080412,8,6,14,0,4090,1,59.000307,0.0,259,40,59.170992,0.0,60,44,1
118.163.120.42,192.168.10.5,202306080413,7,4,11,0,23,1,11.837077,0.00265,60,40,11.877414,0.040238,60,44,1
192.241.235.13,192.168.10.5,202306080413,5,5,10,0,4567,1,1.128221,0.0,76,52,1.008329,0.0,60,52,1
162.216.150.229,192.168.10.5,202306080412,8,7,15,0,2098,1,57.993103,0.0,259,40,58.162181,5.8e-05,60,44,1
162.216.150.39,192.168.10.5,202306080413,18,17,35,0,3390,1,1.179709,0.0,464,52,1.007984,0.0,60,40,1
185.224.128.141,192.168.10.5,202306080407,96,62,158,0,22,1,38.714933,0.0,1060,40,39.006726,0.001147,676,44,1
128.116.76.49,192.168.10.5,202306080413,3,13,16,0,443,1,6.974181,0.085507,52,52,12.373276,0.064445,52,52,1
169.255.70.71,192.168.10.5,202306080414,4,3,7,0,3389,1,0.294584,0.0,83,40,0.26642,0.026089,59,40,1
