address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.56.108.128,192.168.10.5,202304231801,50,43,93,0,995,3,0.172476,0.0,352,40,0.171526,0.0,1476,40,1
162.216.150.198,192.168.10.5,202304231801,8,7,15,0,46730,1,49.927461,0.0,259,40,50.096748,0.0,60,44,1
167.248.133.139,192.168.10.5,202304231802,2,1,3,0,8081,1,0.142555,0.142555,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304231802,9,6,15,0,8081,1,1.157818,0.000296,60,40,1.157156,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231802,2,1,3,0,8081,1,0.152237,0.152237,60,40,-10000,-10000,60,60,1
182.61.45.113,192.168.10.5,202304231802,5,5,10,0,5900,1,0.221294,0.0,64,52,0.222545,0.001141,64,52,1
91.240.118.221,192.168.10.5,202304231802,3,1,4,0,3948,1,0.280898,0.000601,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304231802,3,1,4,0,55132,1,0.242653,0.045397,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304231802,5,6,11,0,5900,1,0.867494,0.0,64,52,0.647141,0.000977,64,52,1
203.190.148.180,192.168.10.5,202304231802,12,15,27,0,22,1,1.181507,1e-06,492,52,0.983274,0.000443,676,52,1
116.202.171.181,192.168.10.5,202304231802,5,5,10,0,8088,1,1.273295,0.0,188,52,1.008126,0.0,60,52,1
36.105.100.113,192.168.10.5,202304231802,7,7,14,0,5900,1,1.632432,0.000296,64,52,1.632433,0.001206,64,52,1
95.156.96.46,192.168.10.5,202304231802,13,15,28,0,22,1,1.382653,0.000924,1028,40,0.977516,0.000195,699,52,1
162.216.150.199,192.168.10.5,202304231801,8,6,14,0,9988,1,48.484536,0.000296,377,40,48.655851,0.0,60,44,1
182.71.6.166,192.168.10.5,202304231802,8,6,14,0,3389,1,31.864588,0.001493,83,40,32.030377,0.038245,59,40,1
194.165.17.11,192.168.10.5,202304231801,20,18,38,0,8778,4,29.529823,0.0,87,40,29.789088,0.0,52,40,1
64.226.85.173,192.168.10.5,202304231802,12,13,25,0,22,1,1.338404,0.0,1012,52,0.983476,0.0015,676,52,1
167.248.133.128,192.168.10.5,202304231802,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202304231803,2,1,3,0,2083,1,0.072068,0.072068,44,44,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304231803,25,16,41,0,8089,1,2.348727,0.0,111,40,2.629384,0.0,60,52,1
209.97.128.23,192.168.10.5,202304231803,3,1,4,0,8559,1,0.247822,0.005803,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304231803,5,5,10,0,5900,1,0.102513,1e-06,64,52,0.102091,0.000732,64,52,1
117.235.122.51,192.168.10.5,202304231802,25,24,49,0,23,1,27.811707,0.0,125,40,27.999042,0.000315,1027,44,1
121.36.195.121,192.168.10.5,202304231803,5,7,12,0,5900,1,0.726322,0.0,64,52,0.551226,0.0,64,52,1
36.133.130.233,192.168.10.5,202304231803,5,6,11,0,5900,1,0.420385,1e-06,64,52,0.318783,0.0005,64,52,1
36.134.47.247,192.168.10.5,202304231803,5,5,10,0,5900,1,0.112574,1e-06,64,52,0.11142,0.001155,64,52,1
91.191.209.206,192.168.10.5,202304231802,20,16,36,0,3550,4,32.497351,0.0,87,40,32.79065,0.0,52,40,1
14.99.176.210,192.168.10.5,202304231803,12,14,26,0,22,1,1.192159,0.000336,492,52,0.977757,0.000735,676,52,1
92.241.82.242,192.168.10.5,202304231803,12,15,27,0,22,1,1.315872,0.000848,1028,52,0.987168,4.9e-05,676,52,1
35.203.210.163,192.168.10.5,202304231802,8,7,15,0,9943,1,46.520987,0.0,377,40,46.743257,0.0,60,44,1
95.156.96.46,192.168.10.5,202304231803,12,14,26,0,22,1,1.372424,0.0,1028,52,0.979457,0.000248,699,52,1
35.203.210.182,192.168.10.5,202304231803,8,6,14,0,29403,1,45.760818,0.0,259,40,45.982675,0.0,60,44,1
193.57.40.49,192.168.10.5,202304231803,3,1,4,0,51111,1,0.248408,0.016715,44,40,-10000,-10000,44,44,1
162.216.149.216,192.168.10.5,202304231803,8,6,14,0,47330,1,46.027444,1e-06,259,40,46.196136,0.0,60,44,1
64.226.85.173,192.168.10.5,202304231803,13,13,26,0,22,1,1.28185,0.0,1012,52,0.981926,0.000948,676,52,1
51.91.130.157,192.168.10.5,202304231804,6,4,10,0,22,1,0.275257,0.0,44,40,0.261706,0.000401,63,40,1
183.136.225.9,192.168.10.5,202304231804,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.59.84.136,192.168.10.5,202304231804,4,3,7,0,3389,1,0.292838,0.000361,83,40,0.24702,0.044383,59,40,1
106.13.222.253,192.168.10.5,202304231804,5,5,10,0,5900,1,0.214363,0.0,64,52,0.215476,0.000618,64,52,1
106.13.223.201,192.168.10.5,202304231804,6,6,12,0,5900,1,1.002995,0.0,64,52,1.002994,0.000592,64,52,1
182.71.6.166,192.168.10.5,202304231804,4,3,7,0,3389,1,0.197784,0.0,83,40,0.158578,0.038143,59,40,1
194.165.17.11,192.168.10.5,202304231804,5,4,9,0,7557,1,1.273878,1e-06,87,40,1.008364,0.0,52,40,1
194.26.29.169,192.168.10.5,202304231804,3,1,4,0,3040,1,0.282925,0.088214,44,40,-10000,-10000,44,44,1
103.79.142.242,192.168.10.5,202304231803,7,4,11,0,23,1,29.7835,0.102209,60,40,29.891919,0.107372,60,44,1
183.250.153.34,192.168.10.5,202304231803,3,8,11,0,3389,1,6.007902,3.002282,52,48,16.239088,1.022517,52,52,1
94.102.61.6,192.168.10.5,202304231803,1,6,7,0,12328,1,-10000,-10000,44,44,16.239261,1.012853,44,44,1
104.28.217.50,192.168.10.5,202304231804,12,14,26,0,22,1,1.191336,0.000552,1028,52,0.980397,0.000542,676,52,1
167.71.252.202,192.168.10.5,202304231804,2,1,3,0,8693,1,0.153135,0.153135,44,40,-10000,-10000,44,44,1
162.142.125.245,192.168.10.5,202304231804,2,1,3,0,57848,1,0.156659,0.156659,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304231804,13,9,22,0,57848,1,1.151995,1e-06,295,52,1.1464,0.0,60,52,1
203.190.148.180,192.168.10.5,202304231804,12,14,26,0,22,1,1.168667,0.0,492,52,0.977118,0.000571,676,52,1
185.156.73.53,192.168.10.5,202304231804,3,1,4,0,4603,1,0.243624,0.003634,44,40,-10000,-10000,44,44,1
92.241.82.242,192.168.10.5,202304231805,12,15,27,0,22,1,1.317302,0.001191,1028,52,0.981069,0.000514,676,52,1
64.226.85.173,192.168.10.5,202304231805,12,13,25,0,22,1,1.319416,1e-06,1012,52,0.978163,0.000879,676,52,1
83.143.246.30,192.168.10.5,202304231805,2,1,3,0,8083,1,0.161781,0.161781,44,40,-10000,-10000,44,44,1
209.97.128.23,192.168.10.5,202304231805,4,4,8,0,8559,1,1.242313,0.001096,60,52,1.241855,0.0,60,52,1
152.32.245.144,192.168.10.5,202304231805,2,1,3,0,8181,1,0.103267,0.103267,44,40,-10000,-10000,44,44,1
95.156.96.46,192.168.10.5,202304231805,13,16,29,0,22,1,1.393587,0.000852,1028,40,0.982056,4.5e-05,676,52,1
194.26.29.195,192.168.10.5,202304231805,3,1,4,0,6443,1,0.298815,0.049776,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202304231805,4,4,8,0,3389,1,0.358928,0.0,87,40,0.286647,5.5e-05,59,40,1
120.78.135.172,192.168.10.5,202304231805,7,3,10,0,6379,1,0.218306,0.0,66,40,0.222286,0.0,60,40,1
167.248.133.148,192.168.10.5,202304231805,2,1,3,0,3079,1,0.145682,0.145682,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304231804,4,2,6,0,57848,2,56.945727,0.146414,60,40,57.101672,57.101672,60,60,1
167.248.133.51,192.168.10.5,202304231805,15,12,27,0,3079,1,1.13435,0.0,295,40,1.15715,0.0,60,40,1
182.71.6.166,192.168.10.5,202304231805,8,7,15,0,3389,1,31.749853,0.0,83,40,31.898542,9.7e-05,59,40,1
91.191.209.202,192.168.10.5,202304231806,10,8,18,0,3077,1,0.799828,0.0,87,40,0.507343,0.0,52,40,1
203.190.148.180,192.168.10.5,202304231806,12,15,27,0,22,1,1.168445,1e-06,492,52,0.984974,0.000695,676,52,1
64.226.85.173,192.168.10.5,202304231806,12,13,25,0,22,1,1.295289,1e-06,1012,52,0.983148,0.001292,676,52,1
185.233.19.92,192.168.10.5,202304231806,2,1,3,0,81,1,0.083093,0.083093,44,44,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304231806,5,6,11,0,5900,1,0.727434,0.0,64,52,0.561809,0.001088,64,52,1
124.223.169.131,192.168.10.5,202304231806,6,7,13,0,5900,1,0.456333,0.0,64,52,0.45598,0.000352,64,52,1
113.142.66.88,192.168.10.5,202304231806,5,5,10,0,5900,1,0.223144,1e-06,64,52,0.222441,0.001101,64,52,1
139.59.94.74,192.168.10.5,202304231806,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304231805,15,12,27,0,8029,3,39.364118,0.0,87,40,39.657447,0.0,52,40,1
95.59.84.136,192.168.10.5,202304231806,4,3,7,0,3389,1,0.283577,0.0,83,40,0.24156,0.036434,59,40,1
194.165.17.11,192.168.10.5,202304231805,20,16,36,0,1068,4,31.788984,0.0,87,40,32.052255,0.0,52,40,1
104.28.217.50,192.168.10.5,202304231806,12,14,26,0,22,1,1.190056,0.001157,1028,52,0.981237,0.000647,699,52,1
43.130.10.173,192.168.10.5,202304231806,2,1,3,0,9081,1,0.118747,0.118747,52,40,-10000,-10000,52,52,1
95.156.96.46,192.168.10.5,202304231806,12,15,27,0,22,1,1.387814,0.000943,1028,52,0.982212,1e-06,676,52,1
179.60.147.13,192.168.10.5,202304231806,5,4,9,0,2541,1,1.243347,0.0,87,40,1.007731,0.0,52,40,1
194.26.29.195,192.168.10.5,202304231806,3,1,4,0,7008,1,0.290782,0.004746,44,40,-10000,-10000,44,44,1
167.71.252.202,192.168.10.5,202304231806,5,4,9,0,8693,1,1.168551,3.7e-05,60,52,1.167925,0.0,60,52,1
194.26.29.86,192.168.10.5,202304231806,3,1,4,0,6460,1,0.301105,0.005932,44,40,-10000,-10000,44,44,1
92.241.82.242,192.168.10.5,202304231806,90,125,215,0,22,1,1.314425,0.00041,1028,52,0.984931,0.000607,804,52,1
91.240.118.9,192.168.10.5,202304231807,31,26,57,0,8443,1,3.384549,0.0,534,52,3.384453,0.0,4258,40,1
203.190.148.180,192.168.10.5,202304231807,12,15,27,0,22,1,1.168626,0.0,492,52,0.981339,0.0001,676,52,1
182.71.6.166,192.168.10.5,202304231807,4,3,7,0,3389,1,0.246045,0.0006,83,40,0.166361,0.075308,59,40,1
64.226.85.173,192.168.10.5,202304231807,13,11,24,0,22,1,1.274613,0.0,1012,52,0.981719,0.001166,699,52,1
159.203.208.22,192.168.10.5,202304231807,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202304231807,6,7,13,0,5900,1,0.999053,1e-06,64,52,0.999053,0.001103,64,52,1
106.14.107.14,192.168.10.5,202304231807,5,5,10,0,5900,1,0.176805,1e-06,64,52,0.17577,0.000939,64,52,1
124.222.93.58,192.168.10.5,202304231807,5,5,10,0,5900,1,0.171034,0.0,64,52,0.170752,0.000498,64,52,1
106.15.229.166,192.168.10.5,202304231807,5,5,10,0,5900,1,0.164962,1e-06,64,52,0.164494,0.000468,64,52,1
114.215.179.136,192.168.10.5,202304231807,5,5,10,0,5900,1,0.202223,0.0,64,52,0.201001,0.001222,64,52,1
192.168.10.4,192.168.10.5,202304231807,32,11,43,0,64297,1,5.036231,0.0,575,52,5.036257,0.0,3876,52,1
112.4.65.118,192.168.10.5,202304231807,1,1,2,0,39,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.141.221,192.168.10.5,202304231807,4,4,8,0,45810,1,1.135217,0.000915,44,40,1.142451,0.0,44,40,1
104.28.217.50,192.168.10.5,202304231807,12,13,25,0,22,1,1.192726,0.000303,1028,52,0.979445,0.000638,699,52,1
95.156.96.46,192.168.10.5,202304231807,12,15,27,0,22,1,1.38307,0.000595,1028,40,0.98173,0.000395,699,52,1
92.241.82.242,192.168.10.5,202304231807,12,15,27,0,22,1,1.330183,0.000914,1028,52,0.978597,0.000245,676,52,1
185.30.164.15,192.168.10.5,202304231807,16,80,96,0,80,2,5.543306,0.04317,52,52,7.217347,0.0,52,44,1
64.226.85.173,192.168.10.5,202304231808,15,13,28,0,22,1,1.321992,0.0,1012,52,0.976121,0.001199,676,52,1
203.190.148.180,192.168.10.5,202304231808,12,15,27,0,22,1,1.184825,0.0,492,52,0.978904,0.000445,676,52,1
89.248.165.248,192.168.10.5,202304231806,72,24,96,0,31433,24,16.509064,0.001787,44,40,16.770459,0.087854,44,44,1
165.227.172.206,192.168.10.5,202304231808,6,5,11,0,2455,1,1.255727,0.0,60,52,1.011752,0.0,60,52,1
36.138.197.31,192.168.10.5,202304231808,6,6,12,0,5900,1,0.278862,0.0,64,52,0.278862,0.00135,64,52,1
87.236.176.2,192.168.10.5,202304231808,4,4,8,0,10095,1,1.267331,0.002583,60,52,1.267066,1e-06,60,52,1
195.230.103.245,192.168.10.5,202304231808,2,1,3,0,3790,1,0.246752,0.246752,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304231808,4,3,7,0,3389,1,0.268064,0.0,83,40,0.241899,0.023608,59,40,1
91.191.209.202,192.168.10.5,202304231808,10,9,19,0,5780,1,1.315456,0.0,87,40,1.008633,0.0,52,40,1
167.94.138.140,192.168.10.5,202304231808,2,1,3,0,5051,1,0.203102,0.203102,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304231808,6,5,11,0,12329,1,1.25492,7.6e-05,260,52,1.007394,1e-06,60,52,1
167.94.138.52,192.168.10.5,202304231808,13,9,22,0,5051,1,1.205346,0.000922,295,52,1.199633,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304231809,2,1,3,0,5051,1,0.152536,0.152536,60,40,-10000,-10000,60,60,1
87.236.176.13,192.168.10.5,202304231808,5,5,10,0,10095,1,1.273963,0.0,624,52,1.273213,0.0,60,40,1
182.71.6.166,192.168.10.5,202304231808,8,6,14,0,3389,1,31.860418,0.0,83,40,32.020856,0.043825,59,40,1
128.199.104.145,192.168.10.5,202304231809,3,2,5,0,54022,1,0.108398,0.00799,44,40,0.116045,0.116045,44,40,1
91.191.209.206,192.168.10.5,202304231807,30,24,54,0,2103,6,34.130207,0.0,87,40,34.415553,0.0,52,40,1
87.236.176.22,192.168.10.5,202304231809,6,5,11,0,10095,1,1.271964,0.000169,78,52,1.269809,0.0,60,40,1
95.156.96.46,192.168.10.5,202304231809,12,14,26,0,22,1,1.378099,0.000352,1028,52,0.978344,0.000898,699,52,1
107.170.243.25,192.168.10.5,202304231809,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304231807,20,0,20,0,55443,1,12.854188,1.002699,60,60,-10000,-10000,-10000,-10000,0
92.241.82.242,192.168.10.5,202304231809,12,14,26,0,22,1,1.31835,0.000546,1028,52,0.97815,0.000799,676,52,1
64.226.85.173,192.168.10.5,202304231809,13,13,26,0,22,1,1.272268,0.0,1012,52,0.983554,0.001495,676,52,1
104.248.229.49,192.168.10.5,202304231809,17,16,33,0,81,1,0.308877,0.000247,167,40,0.46354,0.000418,489,44,1
104.28.217.49,192.168.10.5,202304231809,12,14,26,0,22,1,1.201298,0.000214,1028,52,0.979262,0.000243,699,52,1
203.190.148.180,192.168.10.5,202304231809,12,14,26,0,22,1,1.192229,0.0,492,52,0.983588,0.00101,676,52,1
87.236.176.4,192.168.10.5,202304231809,6,7,13,0,10095,1,1.821662,0.0,64,52,1.267347,0.0,60,40,1
43.231.235.204,192.168.10.5,202304231809,8,6,14,0,11080,1,1.404533,0.00121,177,52,1.008452,0.0,60,40,1
87.236.176.6,192.168.10.5,202304231809,5,5,10,0,10095,1,1.258225,5.7e-05,96,52,1.258374,0.0,60,40,1
179.60.147.13,192.168.10.5,202304231809,5,4,9,0,3304,1,1.244871,0.0,87,40,1.009855,0.0,52,40,1
194.165.17.11,192.168.10.5,202304231808,15,12,27,0,6565,3,53.402211,0.0,87,40,53.672627,0.0,52,40,1
101.34.37.129,192.168.10.5,202304231809,5,5,10,0,5900,1,0.167061,1e-06,64,52,0.16773,0.000691,64,52,1
87.236.176.11,192.168.10.5,202304231809,10,10,20,0,10095,1,1.274955,0.0,166,52,1.274779,0.0,60,40,1
78.142.18.220,192.168.10.5,202304231809,8,6,14,0,23,2,0.308883,0.0,60,40,0.272562,0.00035,76,44,1
185.156.73.53,192.168.10.5,202304231810,3,1,4,0,17219,1,0.259448,0.002286,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231810,4,3,7,0,3389,1,0.194808,0.000599,83,40,0.149314,0.043665,59,40,1
64.226.85.173,192.168.10.5,202304231810,12,11,23,0,22,1,1.297582,0.0,1012,52,0.983601,0.000953,699,52,1
173.231.16.77,192.168.10.5,202304231810,11,13,24,0,58938,1,0.145606,0.0,2628,52,0.138122,0.0,575,40,1
95.156.96.46,192.168.10.5,202304231810,12,14,26,0,22,1,1.401587,0.000309,1028,52,0.985249,0.000496,699,52,1
203.190.148.180,192.168.10.5,202304231810,12,15,27,0,22,1,1.181667,0.000896,492,52,0.983769,0.000141,676,52,1
92.241.82.242,192.168.10.5,202304231810,12,14,26,0,22,1,1.314554,0.000601,1028,52,0.979353,3.9e-05,699,52,1
104.28.217.49,192.168.10.5,202304231811,12,14,26,0,22,1,1.19568,0.001448,1028,52,0.978129,0.000595,699,52,1
35.203.211.242,192.168.10.5,202304231810,8,6,14,0,49467,1,49.120389,0.0,259,40,49.342383,0.0,60,44,1
194.55.224.63,192.168.10.5,202304231811,8,9,17,0,25,1,0.257532,0.000923,52,40,0.257088,0.000298,112,40,1
179.43.163.131,192.168.10.5,202304231811,6,5,11,0,4719,1,1.274904,0.0,60,40,1.272714,0.0,60,44,1
167.94.146.17,192.168.10.5,202304231811,2,1,3,0,23285,1,0.261525,0.261525,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304231811,4,3,7,0,3389,1,0.261519,0.000596,83,40,0.240158,0.021094,59,40,1
91.191.209.202,192.168.10.5,202304231811,10,8,18,0,4949,1,2.387245,0.0,87,40,2.688879,0.0,52,40,1
167.94.146.58,192.168.10.5,202304231811,13,9,22,0,23285,1,1.276355,0.0,295,52,1.271428,0.0,60,52,1
62.233.50.217,192.168.10.5,202304231811,3,1,4,0,16170,1,0.278217,0.002326,44,40,-10000,-10000,44,44,1
220.87.139.205,192.168.10.5,202304231811,2,1,3,0,14331,1,0.045857,0.045857,44,40,-10000,-10000,44,44,1
64.226.85.173,192.168.10.5,202304231811,12,13,25,0,22,1,1.277507,1e-06,1012,52,0.977781,0.001202,676,52,1
203.190.148.180,192.168.10.5,202304231811,12,15,27,0,22,1,1.184473,1e-06,492,52,0.986117,0.000642,676,52,1
36.134.122.227,192.168.10.5,202304231811,6,6,12,0,5900,1,0.302542,0.0,64,52,0.302542,0.000653,64,52,1
78.142.18.220,192.168.10.5,202304231811,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
92.241.82.242,192.168.10.5,202304231812,12,14,26,0,22,1,1.306578,0.000838,1028,52,0.983101,0.000191,699,52,1
194.165.17.11,192.168.10.5,202304231811,10,8,18,0,56688,2,55.934933,0.0,87,40,56.19227,0.0,52,40,1
182.71.6.166,192.168.10.5,202304231811,8,6,14,0,3389,1,31.784381,1e-06,83,40,31.958451,0.02232,59,40,1
92.190.172.49,192.168.10.5,202304231812,8,6,14,0,1433,1,0.386613,0.002971,228,40,0.72448,0.006626,114,40,1
162.142.125.136,192.168.10.5,202304231812,2,1,3,0,49501,1,0.150755,0.150755,44,40,-10000,-10000,44,44,1
222.213.236.234,192.168.10.5,202304231812,5,4,9,0,6379,1,0.257401,0.0,66,52,0.257402,0.0,60,52,1
162.142.125.216,192.168.10.5,202304231812,14,9,23,0,49501,1,1.161321,0.0,295,40,1.155613,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231812,2,1,3,0,49501,1,0.140474,0.140474,60,40,-10000,-10000,60,60,1
159.89.170.57,192.168.10.5,202304231812,3,1,4,0,5026,1,0.115443,0.010679,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304231812,3,1,4,0,50022,1,0.113556,0.007153,44,40,-10000,-10000,44,44,1
8.28.126.177,192.168.10.5,202304231812,12,13,25,0,22,1,1.193964,0.000282,1028,52,0.982542,0.000729,699,52,1
208.67.106.106,192.168.10.5,202304231812,5,5,10,0,12001,1,1.26494,0.003592,85,40,1.00845,0.0,52,40,1
104.28.217.50,192.168.10.5,202304231812,18,21,39,0,22,1,3.465907,0.002081,1028,52,3.465009,0.000782,699,52,1
104.28.217.49,192.168.10.5,202304231812,12,12,24,0,22,1,0.217041,0.000599,1028,52,0.220958,0.0001,699,52,1
64.226.85.173,192.168.10.5,202304231812,13,11,24,0,22,1,1.286877,0.0,1012,52,0.983444,0.001448,699,52,1
167.71.38.185,192.168.10.5,202304231812,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
147.182.202.179,192.168.10.5,202304231812,5,4,9,0,11210,1,13.575652,0.039012,60,52,13.734032,1e-06,60,52,1
223.13.73.113,192.168.10.5,202304231812,1,6,7,0,23,1,-10000,-10000,44,44,16.23863,1.016355,44,44,1
203.190.148.180,192.168.10.5,202304231812,12,15,27,0,22,1,1.184957,1e-06,492,52,0.983837,0.000348,676,52,1
167.94.145.92,192.168.10.5,202304231812,2,1,3,0,11211,1,0.24494,0.24494,44,40,-10000,-10000,44,44,1
107.170.249.13,192.168.10.5,202304231812,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.57,192.168.10.5,202304231812,34,27,61,0,11211,1,1.263424,0.0,295,40,1.253989,0.0,60,52,1
91.191.209.206,192.168.10.5,202304231811,19,17,36,0,9182,4,51.689943,0.0,87,40,51.988553,0.0,52,40,1
