address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304272359,4,3,7,0,3389,1,0.195951,0.000883,83,40,0.167685,0.028799,59,40,1
101.34.37.129,192.168.10.5,202304280000,5,5,10,0,5900,1,0.176937,0.000687,64,52,0.176036,0.000901,64,52,1
162.142.125.251,192.168.10.5,202304280000,2,1,3,0,59625,1,0.15193,0.15193,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304280000,14,9,23,0,59625,1,1.15739,0.0,295,40,1.159379,0.0,60,52,1
162.142.125.160,192.168.10.5,202304272359,6,3,9,0,3412,3,56.939355,0.13728,60,40,57.09539,32.858851,60,60,1
220.120.192.85,192.168.10.5,202304280000,8,6,14,0,56575,1,1.911175,0.00092,101,40,1.995749,0.0,60,44,1
103.162.36.21,192.168.10.5,202304280000,8,6,14,0,3389,1,19.384553,0.0,83,40,19.478364,0.022897,59,40,1
198.199.92.151,192.168.10.5,202304280000,6,5,11,0,8181,1,1.120037,0.0,165,52,1.008252,0.0,60,52,1
110.35.173.2,192.168.10.5,202304280000,12,14,26,0,22,1,1.051773,0.0,1016,40,0.975753,0.000302,687,40,1
193.35.18.12,192.168.10.5,202304280000,6,7,13,0,8181,1,0.688533,0.000197,176,40,0.682198,1e-06,60,40,1
162.240.49.134,192.168.10.5,202304280001,2,1,3,0,6316,1,0.211753,0.211753,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280001,4,3,7,0,3389,1,0.217712,0.000333,83,40,0.177997,0.041701,59,40,1
106.112.222.42,192.168.10.5,202304280001,5,6,11,0,5900,1,0.918169,0.0,64,52,0.690565,0.000422,64,52,1
188.130.52.9,192.168.10.5,202304280001,4,3,7,0,3389,1,0.2851,0.00183,83,40,0.241445,0.043458,59,40,1
58.211.207.70,192.168.10.5,202304280001,5,7,12,0,5900,1,1.624966,1e-06,64,52,0.837811,0.000533,64,52,1
86.48.2.18,192.168.10.5,202304280001,4,3,7,0,3389,1,0.245937,0.11617,83,40,0.35683,0.004071,59,40,1
209.239.115.60,192.168.10.5,202304280001,4,4,8,0,50111,1,1.168752,0.0,44,40,1.159106,0.0,44,40,1
178.162.199.161,192.168.10.5,202304280001,4,4,8,0,8999,1,1.286854,1e-06,44,40,1.309519,0.0,44,40,1
80.66.83.55,192.168.10.5,202304280001,3,1,4,0,3398,1,0.240037,0.032224,44,40,-10000,-10000,44,44,1
159.89.162.153,192.168.10.5,202304280001,1,1,2,0,238,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304280001,3,1,4,0,3931,1,0.296128,0.014278,44,40,-10000,-10000,44,44,1
175.0.215.42,192.168.10.5,202304280001,6,4,10,0,23,1,17.516146,0.198966,60,40,1.02222,0.201032,60,44,1
205.210.31.52,192.168.10.5,202304280001,8,6,14,0,18574,1,45.967517,0.000635,259,40,46.11946,0.0,60,44,1
103.162.36.21,192.168.10.5,202304280002,4,3,7,0,3389,1,0.137338,0.002063,83,40,0.098585,0.040701,59,40,1
110.35.173.2,192.168.10.5,202304280002,12,14,26,0,22,1,1.051275,0.000378,1016,40,0.971426,0.0,687,40,1
205.210.31.248,192.168.10.5,202304280001,8,7,15,0,11553,1,46.547553,6.6e-05,259,40,46.810647,1e-06,60,44,1
35.203.210.63,192.168.10.5,202304280002,4,4,8,0,33541,1,1.535547,0.000178,44,44,1.370147,0.0,44,40,1
185.233.19.112,192.168.10.5,202304280002,26,23,49,0,50001,1,1.09713,0.0,295,52,1.0908,0.0,60,52,1
94.102.61.5,192.168.10.5,202304280001,7,11,18,0,12253,1,39.834578,0.000295,260,44,16.239205,0.0,60,44,1
45.61.162.239,192.168.10.5,202304280002,7,7,14,0,81,1,0.172809,0.0,78,40,0.228675,0.00014,489,44,1
89.248.165.52,192.168.10.5,202304272359,24,47,71,0,35772,1,28.646734,1.001763,60,60,16.316861,0.109983,60,40,1
36.35.109.99,192.168.10.5,202304280002,4,4,8,0,10939,1,1.088986,1e-06,48,40,1.085424,0.0,44,40,1
43.231.235.155,192.168.10.5,202304280003,6,5,11,0,5001,1,1.153449,0.000985,177,52,1.007903,1e-06,60,52,1
76.113.105.161,192.168.10.5,202304280000,38,125,163,0,80,2,66.539635,0.003232,52,40,42.153346,0.0,52,40,1
162.216.150.185,192.168.10.5,202304280002,8,6,14,0,10029,1,48.726973,8.1e-05,378,40,48.894946,0.0,60,44,1
114.238.55.41,192.168.10.5,202304280002,1,6,7,0,23,1,-10000,-10000,44,44,16.239298,1.02532,44,44,1
198.235.24.26,192.168.10.5,202304280003,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304280003,4,3,7,0,3389,1,0.224484,0.000715,83,40,0.161571,0.061778,59,40,1
89.248.165.14,192.168.10.5,202304280003,20,17,37,0,33286,1,1.259686,0.0,115,40,1.008816,0.0,60,40,1
118.122.35.194,192.168.10.5,202304280002,2,6,8,0,22,1,31.946604,31.946604,44,40,16.239436,1.007977,44,44,1
162.216.150.183,192.168.10.5,202304280002,8,6,14,0,9196,1,48.06382,0.0,377,40,48.232909,0.0,60,44,1
110.35.173.2,192.168.10.5,202304280003,12,14,26,0,22,1,1.052764,0.0,1016,40,0.976512,0.000547,687,40,1
167.94.146.70,192.168.10.5,202304280003,2,1,3,0,28080,1,0.263876,0.263876,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304280003,14,10,24,0,28080,1,1.26668,0.0,295,40,1.260428,0.0,60,40,1
103.162.36.21,192.168.10.5,202304280003,8,7,15,0,3389,1,19.18438,0.0,83,40,19.276703,0.028562,59,40,1
94.102.61.28,192.168.10.5,202304280002,7,11,18,0,8663,1,81.997361,0.0,259,44,50.201382,0.0,60,44,1
124.223.169.131,192.168.10.5,202304280004,5,5,10,0,5900,1,0.172674,0.0,64,52,0.171934,0.000845,64,52,1
124.222.197.135,192.168.10.5,202304280004,5,5,10,0,5900,1,0.171296,0.0,64,52,0.172091,0.000747,64,52,1
198.199.108.74,192.168.10.5,202304280003,1,6,7,0,9997,1,-10000,-10000,44,44,16.239332,1.03214,44,44,1
162.216.150.143,192.168.10.5,202304280003,8,6,14,0,8777,1,48.991755,0.0,377,40,49.161968,0.0,60,44,1
182.71.6.166,192.168.10.5,202304280004,4,3,7,0,3389,1,0.292429,0.000597,83,40,0.175811,0.114969,59,40,1
205.210.31.105,192.168.10.5,202304280003,8,7,15,0,8880,1,47.647402,0.0,377,40,47.802372,0.0,60,44,1
188.130.52.9,192.168.10.5,202304280004,4,3,7,0,3389,1,0.317515,0.001497,83,40,0.254184,0.062055,59,40,1
185.233.19.101,192.168.10.5,202304280004,34,22,56,0,5432,1,11.881453,0.0,295,52,11.965623,0.000107,60,52,1
86.48.2.18,192.168.10.5,202304280004,4,3,7,0,3389,1,0.283614,0.0,83,40,0.246661,0.031394,59,40,1
128.0.114.32,192.168.10.5,202304280004,2,12,14,0,80,2,0.012773,0.012773,52,52,16.239258,0.0,52,52,1
110.35.173.2,192.168.10.5,202304280005,12,15,27,0,22,1,1.050085,0.0,1016,40,0.974285,0.00021,687,40,1
35.203.210.151,192.168.10.5,202304280004,8,6,14,0,9477,1,47.698017,0.000594,259,40,47.91912,1e-06,60,44,1
92.63.197.82,192.168.10.5,202304280005,3,1,4,0,3976,1,0.257195,0.008334,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202304280005,3,1,4,0,24594,1,0.25855,0.0,44,40,-10000,-10000,44,44,1
220.158.142.114,192.168.10.5,202304280005,4,4,8,0,47377,1,1.134387,1e-06,60,52,1.133455,0.0,60,52,1
35.203.211.32,192.168.10.5,202304280004,8,6,14,0,2028,1,50.278617,0.0,377,40,50.503239,0.0,60,44,1
185.156.73.121,192.168.10.5,202304280005,3,1,4,0,19611,1,0.239884,0.004117,44,40,-10000,-10000,44,44,1
107.170.238.14,192.168.10.5,202304280004,6,11,17,0,5007,1,66.679801,0.0,76,44,34.931347,1e-06,60,44,1
165.227.188.42,192.168.10.5,202304272357,633,498,1131,0,995,33,42.527599,0.0,1589,52,42.527983,0.0,7062,40,1
95.214.55.244,192.168.10.5,202304280006,6,7,13,0,8081,1,1.30202,0.0,2856,52,1.00846,0.0,60,52,1
175.182.18.85,192.168.10.5,202304280005,7,4,11,0,23,1,34.76763,0.047074,60,40,34.816837,0.049851,60,44,1
110.35.173.2,192.168.10.5,202304280006,12,14,26,0,22,1,1.05454,0.000112,1016,40,0.976213,0.00055,687,40,1
182.71.6.166,192.168.10.5,202304280006,4,3,7,0,3389,1,0.188169,0.0,83,40,0.157248,0.030834,59,40,1
167.94.138.145,192.168.10.5,202304280006,2,1,3,0,12503,1,0.205782,0.205782,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304280006,15,11,26,0,12503,1,1.218393,0.0,295,40,1.222441,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280006,2,1,3,0,12503,1,0.14403,0.14403,60,40,-10000,-10000,60,60,1
118.122.35.194,192.168.10.5,202304280005,88,122,210,0,22,1,42.864397,0.0,836,52,43.118059,0.0,900,52,1
121.46.129.120,192.168.10.5,202304280006,2,1,3,0,1433,1,0.578779,0.578779,44,40,-10000,-10000,44,44,1
162.216.150.14,192.168.10.5,202304280005,7,6,13,0,8433,1,54.201642,0.0,377,40,54.372738,0.0,60,44,1
162.216.150.9,192.168.10.5,202304280006,8,6,14,0,53200,1,49.465698,0.000297,378,40,49.637389,0.0,60,44,1
183.83.189.41,192.168.10.5,202304280006,2,1,3,0,445,1,0.564549,0.564549,44,40,-10000,-10000,44,44,1
162.240.49.134,192.168.10.5,202304280007,2,1,3,0,47855,1,0.161794,0.161794,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304280007,1,0,0,1,3283,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
76.113.105.161,192.168.10.5,202304280004,36,107,143,0,443,2,62.452622,0.018169,52,40,30.921836,0.0,52,40,1
185.224.128.23,192.168.10.5,202304280007,2,1,3,0,5060,1,0.274669,0.274669,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304280007,6,6,12,0,5900,1,0.27315,0.0,64,52,0.273149,0.0005,64,52,1
103.162.36.21,192.168.10.5,202304280006,12,9,21,0,3389,1,54.142684,0.0,83,40,54.235386,0.03194,59,40,1
35.203.210.75,192.168.10.5,202304280006,8,6,14,0,37215,1,55.100971,3e-05,378,40,55.323142,0.0,60,44,1
182.71.6.166,192.168.10.5,202304280007,4,3,7,0,3389,1,0.193036,0.0,83,40,0.156851,0.033495,59,40,1
36.134.122.227,192.168.10.5,202304280007,5,6,11,0,5900,1,0.407547,0.0,64,52,0.31365,0.000491,64,52,1
154.6.92.5,192.168.10.5,202304280005,24,20,44,0,25565,4,57.418297,0.0,44,40,57.542515,0.0,44,40,1
110.35.173.2,192.168.10.5,202304280007,12,14,26,0,22,1,1.053361,0.0,1016,40,0.977133,0.000345,687,40,1
176.111.173.191,192.168.10.5,202304280007,4,4,8,0,22587,1,1.27948,1e-06,44,40,1.284396,0.0,44,40,1
89.248.165.109,192.168.10.5,202304280007,16,17,33,0,13803,1,1.265418,0.0,115,52,1.008513,0.0,60,52,1
194.26.29.152,192.168.10.5,202304280007,3,1,4,0,6707,1,0.281748,0.058482,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304280007,4,3,7,0,3389,1,0.293774,0.000596,83,40,0.248444,0.045492,59,40,1
192.168.10.4,192.168.10.5,202304280007,32,13,45,0,64297,1,5.039541,-6e-06,575,52,5.039549,0.0,3876,52,1
86.48.2.18,192.168.10.5,202304280008,4,3,7,0,3389,1,0.301155,0.000298,83,40,0.257728,0.03977,59,40,1
80.66.66.173,192.168.10.5,202304280008,13,10,23,0,53100,1,1.292798,0.0,84,40,1.008772,0.0,52,40,1
185.156.73.53,192.168.10.5,202304280008,3,1,4,0,51585,1,0.252221,0.000889,44,40,-10000,-10000,44,44,1
175.0.215.42,192.168.10.5,202304280008,2,1,3,0,23,1,0.199876,0.199876,44,40,-10000,-10000,44,44,1
154.209.125.66,192.168.10.5,202304280008,10,6,16,0,80,1,0.263633,0.0,225,40,0.253486,0.0,4071,44,1
198.199.108.74,192.168.10.5,202304280008,5,5,10,0,9997,1,1.124855,0.0,180,52,1.008471,0.0,60,52,1
167.94.138.153,192.168.10.5,202304280008,2,1,3,0,12436,1,0.211256,0.211256,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304280008,16,12,28,0,12436,1,1.223499,1e-06,295,40,1.220833,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280008,2,1,3,0,12436,1,0.137939,0.137939,60,40,-10000,-10000,60,60,1
162.216.149.252,192.168.10.5,202304280008,1,0,0,1,153,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
220.158.142.114,192.168.10.5,202304280008,2,1,3,0,31516,1,0.134323,0.134323,44,40,-10000,-10000,44,44,1
35.203.210.65,192.168.10.5,202304280007,8,6,14,0,7999,1,49.661502,4.6e-05,259,40,49.885236,0.0,60,44,1
107.170.250.25,192.168.10.5,202304280008,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
205.210.31.167,192.168.10.5,202304280008,2,1,3,0,8008,1,0.269843,0.269843,44,40,-10000,-10000,44,44,1
128.0.114.32,192.168.10.5,202304280008,2,12,14,0,443,2,0.389614,0.389614,52,52,15.72357,0.386639,52,52,1
183.83.189.41,192.168.10.5,202304280008,14,8,22,0,445,1,23.901795,0.0,180,40,0.386353,0.00502,221,40,1
125.124.103.150,192.168.10.5,202304280008,5,5,10,0,5900,1,0.168258,0.0,64,52,0.167394,0.000913,64,52,1
117.4.139.147,192.168.10.5,202304280009,5,5,10,0,5900,1,0.207759,0.000145,64,52,0.207561,0.0012,64,52,1
110.35.173.2,192.168.10.5,202304280009,12,14,26,0,22,1,1.053956,0.0,1016,40,0.973635,0.000645,687,40,1
107.170.251.15,192.168.10.5,202304280008,1,6,7,0,5093,1,-10000,-10000,44,44,16.239256,1.038674,44,44,1
194.55.224.63,192.168.10.5,202304280009,8,9,17,0,25,1,0.254401,1e-06,52,40,0.254255,0.000146,112,40,1
35.203.210.110,192.168.10.5,202304280008,8,6,14,0,9787,1,50.347819,0.000594,377,40,50.570336,0.0,60,44,1
162.216.149.195,192.168.10.5,202304280008,7,5,12,0,1080,1,52.396376,0.0,259,40,52.562608,0.001332,60,44,1
103.93.181.253,192.168.10.5,202304280009,7,5,12,0,22,1,0.330699,0.0,72,52,0.43522,0.001634,676,52,1
182.71.6.166,192.168.10.5,202304280009,4,3,7,0,3389,1,0.210314,0.000595,83,40,0.172307,0.035833,59,40,1
89.248.165.59,192.168.10.5,202304280009,3,1,4,0,50189,1,0.247733,0.046482,44,40,-10000,-10000,44,44,1
35.203.210.136,192.168.10.5,202304280009,4,4,8,0,58033,1,1.257968,0.0,44,44,1.506336,0.0,44,40,1
165.227.110.45,192.168.10.5,202304280009,6,5,11,0,5672,1,3.084982,0.042995,60,52,3.292061,0.0,60,52,1
205.210.31.167,192.168.10.5,202304280010,6,5,11,0,8008,1,1.275561,0.0,377,52,1.008235,0.000144,60,52,1
192.168.3.118,172.29.148.192,202304280008,20,0,20,0,55443,1,12.850057,1.019774,60,60,-10000,-10000,-10000,-10000,0
193.142.146.214,192.168.10.5,202304280010,2,1,3,0,23,1,0.247791,0.247791,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304280010,5,8,13,0,5900,1,1.681615,0.0,64,52,0.745097,0.0,64,52,1
91.240.118.224,192.168.10.5,202304280010,3,1,4,0,5593,1,0.262717,0.002327,44,40,-10000,-10000,44,44,1
110.35.173.2,192.168.10.5,202304280010,12,14,26,0,22,1,1.054537,0.0,1016,40,0.973908,4.8e-05,687,40,1
113.142.66.88,192.168.10.5,202304280010,5,5,10,0,5900,1,0.229378,1e-06,64,52,0.229191,0.000645,64,52,1
89.248.163.200,192.168.10.5,202304280010,3,1,4,0,8181,1,0.259212,0.002325,44,40,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304280008,39,131,170,0,80,2,21.604717,0.007249,52,40,15.885525,0.0,52,40,1
180.108.1.98,192.168.10.5,202304280010,2,1,3,0,23,1,0.204672,0.204672,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280010,4,3,7,0,3389,1,0.274963,0.000291,83,40,0.169223,0.105061,59,40,1
103.162.36.21,192.168.10.5,202304280010,12,9,21,0,3389,1,16.703766,0.0,83,40,16.813618,0.059364,59,40,1
86.48.2.18,192.168.10.5,202304280011,4,3,7,0,3389,1,0.288521,0.000976,83,40,0.239341,0.048507,59,40,1
188.130.52.9,192.168.10.5,202304280011,4,3,7,0,3389,1,0.321487,0.0,83,40,0.2431,0.077083,59,40,1
113.26.231.197,192.168.10.5,202304280010,1,6,7,0,23,1,-10000,-10000,44,44,16.239393,1.034621,44,44,1
35.203.211.212,192.168.10.5,202304280011,1,0,0,1,5355,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
114.230.89.156,192.168.10.5,202304280011,6,3,9,0,23,1,5.443372,8e-05,60,40,0.213358,0.207375,60,44,1
110.35.173.2,192.168.10.5,202304280011,12,13,25,0,22,1,1.054254,1e-06,1016,40,0.973411,0.000542,687,40,1
216.218.206.125,192.168.10.5,202304280011,2,1,3,0,2031,1,0.118861,0.118861,44,40,-10000,-10000,44,44,1
107.170.251.15,192.168.10.5,202304280012,5,5,10,0,5093,1,1.123652,7.9e-05,76,52,1.00869,0.0,60,52,1
114.227.48.98,192.168.10.5,202304280012,2,1,3,0,23,1,0.204937,0.204937,44,40,-10000,-10000,44,44,1
216.218.206.69,192.168.10.5,202304280012,6,5,11,0,2031,1,1.123652,0.0,212,40,1.008393,0.0,48,40,1
176.111.173.123,192.168.10.5,202304280012,8,9,17,0,25,1,0.283031,0.001415,52,40,0.282986,0.000107,112,40,1
121.231.76.191,192.168.10.5,202304280012,7,5,12,0,23,1,13.864935,0.02509,60,40,1.007271,0.210243,60,44,1
162.216.150.6,192.168.10.5,202304280011,8,6,14,0,9925,1,48.967904,0.0,377,40,49.135698,0.0,60,44,1
193.163.125.118,192.168.10.5,202304280012,2,1,3,0,9600,1,0.255592,0.255592,44,40,-10000,-10000,44,44,1
211.141.212.6,192.168.10.5,202304280012,4,4,8,0,22772,1,1.092224,0.001187,60,52,1.098224,0.0,60,52,1
162.216.149.105,192.168.10.5,202304280012,4,4,8,0,26573,1,1.228266,0.0,44,44,1.43334,1e-06,44,40,1
103.89.12.92,192.168.10.5,202304280012,6,4,10,0,3422,1,30.800126,1e-06,44,40,1.185398,0.000147,44,40,1
182.71.6.166,192.168.10.5,202304280012,4,3,7,0,3389,1,0.189129,0.0,83,40,0.165616,0.02264,59,40,1
165.227.188.42,192.168.10.5,202304280009,82,67,149,0,8575,8,50.408856,0.000405,1589,52,50.409275,0.0,489,52,1
202.83.28.53,192.168.10.5,202304272352,18642,15706,34348,0,445,1,5.099075,0.0,150,40,5.099025,0.0,129,40,1
110.35.173.2,192.168.10.5,202304280013,12,15,27,0,22,1,1.053538,4.2e-05,1016,40,0.974053,0.0,664,40,1
43.143.3.213,192.168.10.5,202304280013,4,3,7,0,3389,1,0.192459,0.004132,83,40,0.176594,0.017727,59,40,1
94.102.49.193,192.168.10.5,202304280013,14,11,25,0,5601,1,1.981902,0.002028,303,40,1.981903,0.0,60,44,1
220.158.142.114,192.168.10.5,202304280013,5,4,9,0,31516,1,1.134422,0.0,60,52,1.134679,0.0,60,52,1
179.43.163.132,192.168.10.5,202304280013,6,5,11,0,4719,1,1.271414,0.003217,60,40,1.272666,1e-06,60,44,1
42.240.131.228,192.168.10.5,202304280013,5,3,8,0,6379,1,0.263036,0.000293,66,52,0.262989,0.209462,60,52,1
80.82.77.33,192.168.10.5,202304280013,1,0,0,1,5060,1,-10000,-10000,257,257,-10000,-10000,-10000,-10000,1
162.216.150.23,192.168.10.5,202304280012,8,6,14,0,48622,1,51.260402,0.0,259,40,51.430672,1e-06,60,44,1
35.203.211.237,192.168.10.5,202304280013,8,6,14,0,8735,1,50.790268,0.0,377,40,51.013582,0.0,60,44,1
170.187.165.130,192.168.10.5,202304280013,2,1,3,0,8080,1,0.167375,0.167375,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280014,4,3,7,0,3389,1,0.200177,0.0,83,40,0.172466,0.026961,59,40,1
116.62.45.235,192.168.10.5,202304280014,7,3,10,0,6379,1,0.180823,0.0,66,40,0.181206,0.000299,60,40,1
66.175.213.4,192.168.10.5,202304280014,5,5,10,0,8080,1,1.166565,0.000917,190,52,1.008226,0.0,56,52,1
86.48.2.18,192.168.10.5,202304280014,4,3,7,0,3389,1,0.319025,0.000295,83,40,0.252682,0.064452,59,40,1
122.9.160.136,192.168.10.5,202304280014,5,5,10,0,5900,1,0.12571,0.0,64,52,0.125329,0.000899,64,52,1
34.136.85.21,192.168.10.5,202304280014,3,1,4,0,2121,1,0.150772,0.020264,44,40,-10000,-10000,44,44,1
43.239.120.6,192.168.10.5,202304280014,6,6,12,0,22,1,0.395605,0.0,72,52,0.30454,0.001607,676,52,1
110.35.173.2,192.168.10.5,202304280014,12,14,26,0,22,1,1.053644,0.0,1016,40,0.977273,0.000497,687,40,1
188.130.52.9,192.168.10.5,202304280014,4,3,7,0,3389,1,0.307192,0.002608,83,40,0.247736,0.059868,59,40,1
159.89.161.44,192.168.10.5,202304280014,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
61.73.198.205,192.168.10.5,202304280014,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
165.227.110.45,192.168.10.5,202304280014,5,4,9,0,4321,1,8.82998,0.042643,60,52,9.02576,0.0,60,52,1
47.115.230.86,192.168.10.5,202304280014,36,32,68,0,2375,1,20.109552,0.0,153,40,20.359076,0.0,64,40,1
103.162.36.21,192.168.10.5,202304280014,12,9,21,0,3389,1,15.025778,1e-06,83,40,15.115356,0.033688,59,40,1
162.216.149.13,192.168.10.5,202304280015,4,4,8,0,29641,1,1.392911,0.0,44,44,1.328275,0.0,44,40,1
128.14.225.228,192.168.10.5,202304280015,2,1,3,0,8445,1,0.24517,0.24517,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304280015,3,1,4,0,55528,1,0.255883,0.00217,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304280015,3,1,4,0,6049,1,0.290439,0.016378,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304280015,3,1,4,0,29846,1,0.254747,0.000838,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304280014,42,35,77,0,8098,5,42.173726,0.0,624,52,42.174227,0.0,60,52,1
185.233.19.11,192.168.10.5,202304280015,27,24,51,0,2082,1,1.091513,0.0,295,52,1.093852,0.0,60,52,1
213.226.123.61,192.168.10.5,202304280014,9,3,12,0,1364,3,54.154091,0.001113,44,40,54.45027,48.405129,44,44,1
192.241.201.146,192.168.10.5,202304280015,1,6,7,0,5094,1,-10000,-10000,44,44,16.239192,1.013572,44,44,1
110.35.173.2,192.168.10.5,202304280015,12,14,26,0,22,1,1.055473,0.000266,1016,40,0.977332,4.3e-05,687,40,1
162.216.150.239,192.168.10.5,202304280015,8,6,14,0,28991,1,47.016153,0.000296,378,40,47.183941,1e-06,60,44,1
80.66.77.238,192.168.10.5,202304280016,8,5,13,0,7000,1,1.310691,0.0,60,40,1.310335,0.0,60,44,1
171.38.150.26,192.168.10.5,202304280016,2,2,4,0,23,1,1.10277,1.10277,44,40,1.019164,1.019164,44,44,1
192.168.3.117,172.29.148.192,202304280014,20,0,20,0,55443,1,12.847176,1.022204,60,60,-10000,-10000,-10000,-10000,0
34.77.127.183,192.168.10.5,202304280016,5,4,9,0,2121,1,1.240461,0.0,60,52,1.238019,1e-06,60,52,1
111.46.220.3,192.168.10.5,202304280016,7,9,16,0,22,1,1.100072,0.0,72,52,1.009156,0.001224,676,52,1
167.94.146.27,192.168.10.5,202304280016,2,1,3,0,35802,1,0.271362,0.271362,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304280016,14,9,23,0,35802,1,1.272513,0.0,295,40,1.265922,0.0,60,52,1
162.240.49.134,192.168.10.5,202304280016,2,1,3,0,3501,1,0.154596,0.154596,44,40,-10000,-10000,44,44,1
218.7.182.12,192.168.10.5,202304280016,6,5,11,0,22,1,0.074696,0.0,72,52,0.07523,0.001444,676,52,1
95.214.180.248,192.168.10.5,202304280015,19,82,101,0,443,2,43.296982,0.003475,52,52,16.239483,0.0,52,44,1
198.235.24.230,192.168.10.5,202304280016,6,5,11,0,465,1,48.327208,0.001194,376,40,48.557782,0.000355,60,44,1
220.158.142.114,192.168.10.5,202304280017,2,1,3,0,8391,1,0.119683,0.119683,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280016,8,6,14,0,3389,1,68.241709,1e-06,83,40,68.41359,0.044739,59,40,1
192.241.229.22,192.168.10.5,202304280016,1,6,7,0,10443,1,-10000,-10000,44,44,16.239226,1.019851,44,44,1
