address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.149,192.168.10.5,202305181012,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.232,192.168.10.5,202305181012,2,1,3,0,3051,1,0.150713,0.150713,44,40,-10000,-10000,44,44,1
183.134.90.1,192.168.10.5,202305181012,6,6,12,0,5900,1,0.994442,0.0,64,52,0.994538,0.000715,64,52,1
106.75.164.148,192.168.10.5,202305181011,19,53,72,0,8005,1,9.996386,0.0,167,52,24.746643,0.0,64,52,1
162.142.125.14,192.168.10.5,202305181012,13,9,22,0,3051,1,1.164132,0.0,295,52,1.152303,0.0,60,52,1
167.94.138.139,192.168.10.5,202305181012,2,1,3,0,8102,1,0.23118,0.23118,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305181012,14,10,24,0,8102,1,1.210428,0.0,295,40,1.231723,0.0,60,40,1
205.210.31.153,192.168.10.5,202305181012,8,6,14,0,8090,1,43.132972,0.0,259,40,43.39691,0.0,60,44,1
101.64.0.194,192.168.10.5,202305181012,7,4,11,0,23,1,30.993458,0.051812,60,40,31.066362,0.065971,60,44,1
167.94.146.17,192.168.10.5,202305181013,2,1,3,0,58571,1,0.255972,0.255972,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305181013,14,9,23,0,58571,1,1.275838,0.0,295,40,1.271166,0.0,60,52,1
104.248.150.195,192.168.10.5,202305181013,5,4,9,0,3877,1,1.089056,0.0,60,52,1.086519,1e-06,60,52,1
207.249.96.147,192.168.10.5,202305181013,14,14,28,0,22,1,1.21959,1e-06,1028,52,0.972044,0.000645,699,52,1
123.244.91.79,192.168.10.5,202305181012,1,6,7,0,23,1,-10000,-10000,44,44,16.239993,1.014744,44,44,1
183.136.225.9,192.168.10.5,202305181012,7,16,23,0,8004,1,32.028033,0.724486,60,40,16.240023,0.910768,60,44,1
89.248.165.85,192.168.10.5,202305181013,20,15,35,0,56119,1,1.255891,1e-06,163,40,1.00952,0.0,60,52,1
36.35.109.99,192.168.10.5,202305181013,3,1,4,0,22536,1,0.108117,0.00568,48,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305181013,4,3,7,0,3389,1,0.352464,0.0,83,40,0.27731,0.07372,59,40,1
141.98.6.145,192.168.10.5,202305181012,5,3,8,0,23,1,45.799935,0.2584,60,52,46.057419,0.261655,60,52,1
218.92.0.98,192.168.10.5,202305181013,12,12,24,0,22,1,0.5851,0.0,908,52,0.784043,0.000194,699,52,1
162.142.125.90,192.168.10.5,202305181013,2,1,3,0,21281,1,0.147394,0.147394,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305181013,6,5,11,0,16010,1,1.237141,0.0,317,52,1.008307,1e-06,60,52,1
103.111.118.84,192.168.10.5,202305181013,14,14,28,0,22,1,1.227085,0.0,1028,52,0.974043,0.0,699,52,1
162.142.125.160,192.168.10.5,202305181012,6,3,9,0,3051,3,42.333938,0.144171,60,40,42.515311,10.838615,60,60,1
162.142.125.224,192.168.10.5,202305181013,14,9,23,0,21281,1,1.165043,0.0,295,40,1.159292,0.0,60,52,1
183.255.49.86,192.168.10.5,202305181013,5,5,10,0,5900,1,0.139333,0.0,64,52,0.139876,0.001244,64,52,1
62.204.41.80,192.168.10.5,202305181013,3,1,4,0,3455,1,0.277351,0.002267,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305181013,3,1,4,0,49664,1,0.237715,0.003371,44,40,-10000,-10000,44,44,1
198.235.24.26,192.168.10.5,202305181013,8,7,15,0,21242,1,36.783003,0.0,378,40,36.830633,0.0,60,44,1
128.199.49.67,192.168.10.5,202305181013,5,4,9,0,5556,1,1.263318,0.0,60,52,1.259265,0.0,60,52,1
193.227.49.104,192.168.10.5,202305181013,4,4,8,0,3389,1,1.331585,0.0,83,40,1.01145,0.03613,59,40,1
218.92.0.22,192.168.10.5,202305181013,13,14,27,0,22,1,0.899949,0.0,908,40,0.670513,0.000138,699,52,1
94.102.61.45,192.168.10.5,202305181013,7,12,19,0,40910,1,33.876463,0.0,260,44,16.240078,0.0,60,44,1
103.102.152.11,192.168.10.5,202305181014,14,13,27,0,22,1,1.121824,0.0,1028,52,0.974383,0.000972,699,52,1
37.216.201.49,192.168.10.5,202305181014,12,13,25,0,22,1,1.21202,1e-06,1028,52,0.977761,0.000918,699,52,1
101.43.111.184,192.168.10.5,202305181014,7,8,15,0,5900,1,3.489249,0.195462,64,52,3.48925,0.001006,64,52,1
138.197.152.201,192.168.10.5,202305181014,2,1,3,0,6666,1,0.222259,0.222259,44,40,-10000,-10000,44,44,1
207.249.96.147,192.168.10.5,202305181014,14,13,27,0,22,1,1.224066,0.0,1028,52,0.973634,0.001039,699,52,1
103.162.36.21,192.168.10.5,202305181013,8,6,14,0,3389,1,44.772237,0.0,83,40,44.864416,0.035424,59,40,1
194.87.151.184,192.168.10.5,202305181014,8,7,15,0,25,1,0.374157,0.246391,58,40,0.682455,0.000192,112,40,1
218.92.0.56,192.168.10.5,202305181012,3,12,15,0,22,1,0.20582,0.0,67,52,41.244823,0.0057,699,52,1
106.55.7.207,192.168.10.5,202305181014,7,7,14,0,5900,1,2.182701,0.002023,64,52,2.182701,0.000753,64,52,1
104.131.128.21,192.168.10.5,202305181014,1,6,7,0,5222,1,-10000,-10000,44,44,16.239997,1.03475,44,44,1
107.170.245.12,192.168.10.5,202305181014,1,6,7,0,7777,1,-10000,-10000,44,44,16.239957,1.031902,44,44,1
178.128.32.203,192.168.10.5,202305181014,22,18,40,0,8060,3,28.169165,0.0,303,52,28.169548,0.0,60,52,1
64.62.197.52,192.168.10.5,202305181015,2,1,3,0,2031,1,0.114906,0.114906,44,40,-10000,-10000,44,44,1
205.210.31.57,192.168.10.5,202305181014,8,6,14,0,55918,1,39.250794,0.0,259,40,39.405024,0.0,60,44,1
193.35.18.92,192.168.10.5,202305181015,3,1,4,0,25566,1,0.246751,0.003234,44,40,-10000,-10000,44,44,1
162.216.150.36,192.168.10.5,202305181014,7,7,14,0,8044,1,43.622466,0.0,377,40,43.792536,0.0,60,44,1
35.230.68.33,192.168.10.5,202305181015,6,6,12,0,25566,1,1.105843,1e-06,71,52,1.008452,0.0,60,52,1
23.224.186.2,192.168.10.5,202305181015,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.181.86.12,192.168.10.5,202305181014,8,8,16,0,2056,2,31.938081,0.0,87,40,32.21313,0.0,52,40,1
103.111.118.84,192.168.10.5,202305181015,96,120,216,0,22,1,1.231706,0.0,1028,52,0.979781,0.0,788,52,1
106.14.106.97,192.168.10.5,202305181015,5,5,10,0,5900,1,0.224837,0.0,64,52,0.225841,0.000741,64,52,1
106.54.181.82,192.168.10.5,202305181015,5,6,11,0,5900,1,1.236789,0.0,64,52,1.013351,0.001433,64,52,1
205.210.31.167,192.168.10.5,202305181014,17,12,29,0,993,1,44.349301,0.0,259,40,44.615022,9.9e-05,1310,44,1
46.3.197.6,192.168.10.5,202305181014,1,6,7,0,27017,1,-10000,-10000,44,44,16.240017,1.033934,44,44,1
124.222.93.58,192.168.10.5,202305181015,6,6,12,0,5900,1,0.768867,0.0,64,52,0.675475,0.000738,64,52,1
64.62.197.59,192.168.10.5,202305181015,6,5,11,0,2031,1,1.134091,0.000297,249,40,1.008694,1e-06,48,40,1
36.134.102.251,192.168.10.5,202305181015,5,5,10,0,5900,1,0.133147,0.0,64,52,0.134093,0.001518,64,52,1
207.249.96.147,192.168.10.5,202305181015,14,15,29,0,22,1,1.21687,0.0,1028,52,0.971693,0.0,699,52,1
195.3.147.52,192.168.10.5,202305181015,10,11,21,0,22,1,1.28154,0.002667,944,40,0.973214,0.00023,888,40,1
31.222.238.21,192.168.10.5,202305181016,4,3,7,0,3389,1,0.35035,0.000925,83,40,0.252273,0.092381,59,40,1
89.248.168.220,192.168.10.5,202305181015,6,2,8,0,58090,2,7.192844,0.000885,44,40,7.432484,7.432484,44,44,1
120.79.43.91,192.168.10.5,202305181016,5,5,10,0,5900,1,0.215342,0.0,64,52,0.216106,0.000387,64,52,1
138.197.152.201,192.168.10.5,202305181016,32,30,62,0,6666,1,1.216602,0.0,180,52,1.008558,0.0,60,52,1
59.80.22.112,192.168.10.5,202305181016,5,5,10,0,5900,1,0.106661,0.0,64,52,0.105815,0.001114,64,52,1
113.160.172.126,192.168.10.5,202305181016,5,5,10,0,5900,1,0.106607,0.002314,64,52,0.107706,0.001403,64,52,1
104.248.1.136,192.168.10.5,202305181015,239,200,439,0,2083,1,1.180801,0.0,263,40,1.166585,0.0,52,40,1
103.102.152.11,192.168.10.5,202305181016,96,121,217,0,22,1,1.108314,0.0,1028,52,0.974585,0.0,788,52,1
111.90.33.178,192.168.10.5,202305181016,8,8,16,0,3389,1,2.192753,0.0,83,40,2.262486,0.018814,59,40,1
185.190.24.15,192.168.10.5,202305181016,4,4,8,0,4074,1,1.286638,0.002623,87,40,1.00846,0.0,52,40,1
37.216.201.49,192.168.10.5,202305181016,12,13,25,0,22,1,1.204039,0.0,1028,52,0.973442,0.001309,699,52,1
193.227.49.104,192.168.10.5,202305181016,9,12,21,0,3389,1,7.569807,1e-06,83,40,4.092276,0.027467,59,40,1
124.156.47.36,192.168.10.5,202305181016,5,5,10,0,5900,1,0.1272,0.0,64,52,0.127961,0.001371,64,52,1
162.216.150.74,192.168.10.5,202305181016,4,4,8,0,54136,1,1.18325,0.0,44,44,1.312214,0.0,44,40,1
103.162.36.21,192.168.10.5,202305181016,4,3,7,0,3389,1,0.176364,1e-06,83,40,0.093915,0.076102,59,40,1
162.216.150.148,192.168.10.5,202305181016,8,6,14,0,48024,1,39.159033,0.000342,259,40,39.327641,0.0,60,44,1
162.216.149.239,192.168.10.5,202305181016,42,33,75,0,2139,1,46.947426,0.0,228,40,47.116352,0.0,60,44,1
35.203.210.58,192.168.10.5,202305181016,8,6,14,0,24343,1,44.837109,0.000603,259,40,45.060665,0.0,60,44,1
124.221.62.175,192.168.10.5,202305181017,5,3,8,0,6379,1,0.256795,0.000714,66,52,0.256649,0.174819,60,52,1
36.133.125.177,192.168.10.5,202305181017,5,5,10,0,5900,1,0.106636,0.0,64,52,0.105691,0.001038,64,52,1
194.87.151.184,192.168.10.5,202305181017,7,8,15,0,25,1,1.193374,0.251041,58,40,0.84261,0.000547,112,40,1
207.154.245.35,192.168.10.5,202305181017,3,2,5,0,11522,1,0.2559,0.018681,44,40,0.274113,0.274113,44,40,1
104.131.128.21,192.168.10.5,202305181017,5,5,10,0,5222,1,1.127812,1e-06,76,52,1.008206,0.0,60,52,1
34.77.127.183,192.168.10.5,202305181017,5,5,10,0,19071,1,1.239543,0.003264,315,52,1.008309,1e-06,60,52,1
103.102.152.11,192.168.10.5,202305181017,14,14,28,0,22,1,1.117355,0.0,1028,52,0.974709,0.00035,699,52,1
103.111.118.84,192.168.10.5,202305181016,110,134,244,0,22,1,60.652656,0.0,1028,52,60.877162,0.0,788,52,1
207.249.96.147,192.168.10.5,202305181016,110,136,246,0,22,1,52.73743,0.0,1028,52,52.939136,0.0,788,52,1
117.80.167.35,192.168.10.5,202305181017,2,7,9,0,23,1,0.842295,0.842295,44,44,16.240111,0.842295,44,44,1
193.227.49.104,192.168.10.5,202305181018,8,6,14,0,3389,1,0.899688,1e-06,83,40,1.222531,0.039053,59,40,1
176.113.115.140,192.168.10.5,202305181018,4,3,7,0,3389,1,0.320204,0.000331,84,40,0.281697,0.037931,59,40,1
45.182.47.137,192.168.10.5,202305181017,7,4,11,0,23,1,30.314586,0.003595,60,40,30.579179,0.261847,60,44,1
107.173.86.10,192.168.10.5,202305181018,12,13,25,0,22,1,1.139776,0.000577,1028,52,0.975761,0.001175,699,52,1
141.98.6.145,192.168.10.5,202305181016,10,6,16,0,23,1,46.476752,0.234414,60,52,46.717741,0.237035,60,52,1
37.216.201.49,192.168.10.5,202305181018,12,14,26,0,22,1,1.205868,0.0,1028,52,0.972662,0.0,699,52,1
94.102.49.43,192.168.10.5,202305181018,3,1,4,0,48985,1,0.223451,0.005946,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305181018,15,13,28,0,64297,1,4.997789,0.0,563,40,5.039048,0.0,2960,40,1
31.222.238.21,192.168.10.5,202305181018,4,3,7,0,3389,1,0.31277,0.00065,83,40,0.243574,0.066687,59,40,1
103.162.36.21,192.168.10.5,202305181018,8,6,14,0,3389,1,4.781834,0.0,83,40,4.898432,0.04459,59,40,1
89.248.168.220,192.168.10.5,202305181018,3,1,4,0,53543,1,0.244866,0.000932,44,40,-10000,-10000,44,44,1
103.111.118.84,192.168.10.5,202305181019,14,13,27,0,22,1,1.227031,0.0,1028,52,0.9702,0.001148,699,52,1
106.12.29.34,192.168.10.5,202305181019,7,7,14,0,5900,1,0.624657,0.0,64,52,0.624657,0.001052,64,52,1
107.170.245.12,192.168.10.5,202305181019,4,4,8,0,7777,1,1.125625,0.003518,60,52,1.129644,1e-06,60,52,1
34.76.158.233,192.168.10.5,202305181019,5,5,10,0,81,1,0.237088,0.0,313,52,0.254092,0.000403,353,52,1
104.199.31.214,192.168.10.5,202305181019,5,5,10,0,81,1,0.237732,0.003207,356,52,0.237473,0.000605,353,52,1
183.136.225.10,192.168.10.5,202305181017,11,16,27,0,5571,1,18.8856,0.0,569,40,43.306779,0.0,60,44,1
192.168.10.4,192.168.10.5,202305181019,36,13,49,0,64297,1,5.040291,-6e-06,575,52,5.040283,0.0,3876,40,1
207.249.96.147,192.168.10.5,202305181019,14,13,27,0,22,1,1.224059,0.0,1028,52,0.974782,0.001028,699,52,1
179.43.163.132,192.168.10.5,202305181019,6,5,11,0,4719,1,1.274453,0.000248,60,40,1.275174,1e-06,60,44,1
194.163.131.214,192.168.10.5,202305181019,3,1,4,0,10002,1,0.279752,0.022315,44,40,-10000,-10000,44,44,1
152.32.162.95,192.168.10.5,202305181019,34,34,68,0,1031,1,1.115916,0.0,322,52,1.075091,0.0,60,52,1
103.102.152.11,192.168.10.5,202305181019,14,14,28,0,22,1,1.111691,0.0,1028,52,0.974341,0.000399,699,52,1
114.156.3.164,192.168.10.5,202305181019,6,4,10,0,7218,1,30.977917,0.0,44,40,1.022336,6.6e-05,44,40,1
35.187.98.121,192.168.10.5,202305181019,6,4,10,0,9200,1,0.232038,0.004173,316,52,0.235005,0.003368,546,52,1
91.240.118.11,192.168.10.5,202305181018,8,6,14,0,3389,1,59.519173,0.0,84,40,59.799225,0.022537,59,40,1
162.216.150.38,192.168.10.5,202305181019,4,4,8,0,24808,1,1.371235,0.0,44,44,1.429018,0.0,44,40,1
184.105.247.246,192.168.10.5,202305181019,2,1,3,0,3128,1,0.11618,0.11618,44,40,-10000,-10000,44,44,1
167.248.133.139,192.168.10.5,202305181019,2,1,3,0,5985,1,0.135801,0.135801,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305181019,14,9,23,0,5985,1,1.159321,0.0,295,40,1.149663,0.0,60,52,1
107.173.86.10,192.168.10.5,202305181019,12,13,25,0,22,1,1.124067,0.000457,1028,52,0.973689,0.001035,699,52,1
80.82.77.144,192.168.10.5,202305181019,2,1,3,0,4592,1,0.242818,0.242818,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305181019,8,7,15,0,3389,1,0.186453,0.000628,83,40,0.1443,0.010609,59,40,1
184.105.247.194,192.168.10.5,202305181020,5,5,10,0,3128,1,1.127749,0.0,256,40,1.008468,0.0,48,40,1
91.240.118.221,192.168.10.5,202305181020,3,1,4,0,9033,1,0.277414,0.000634,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202305181020,2,1,3,0,51946,1,0.248677,0.248677,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305181020,13,9,22,0,51946,1,1.255606,0.0,295,52,1.247941,0.0,60,52,1
94.102.49.43,192.168.10.5,202305181020,3,1,4,0,46427,1,0.232977,0.003318,44,40,-10000,-10000,44,44,1
103.178.228.34,192.168.10.5,202305181019,11,7,18,0,5555,1,45.648311,1e-06,402,40,1.329532,0.000348,199,44,1
194.87.151.184,192.168.10.5,202305181020,7,7,14,0,25,1,0.404658,0.241078,58,40,0.404301,0.000476,112,40,1
103.111.118.84,192.168.10.5,202305181020,14,14,28,0,22,1,1.241876,0.0,1028,52,0.975637,0.000553,699,52,1
207.249.96.147,192.168.10.5,202305181020,14,13,27,0,22,1,1.223858,0.0,1028,52,0.974362,0.001201,699,52,1
162.216.150.48,192.168.10.5,202305181019,8,6,14,0,9678,1,48.452428,0.000443,377,40,48.62072,1e-06,60,44,1
167.94.138.110,192.168.10.5,202305181020,2,1,3,0,18080,1,0.199884,0.199884,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305181019,4,2,6,0,5985,2,47.273324,0.142138,60,40,47.4162,47.4162,60,60,1
178.128.32.203,192.168.10.5,202305181019,18,15,33,0,3000,2,18.403294,0.001258,303,52,18.40383,0.0,60,52,1
167.94.138.51,192.168.10.5,202305181020,14,10,24,0,18080,1,1.238084,0.0,295,40,1.199426,0.0,60,40,1
37.216.201.49,192.168.10.5,202305181020,12,14,26,0,22,1,1.218696,1e-06,1028,52,0.976184,0.000345,699,52,1
80.82.78.39,192.168.10.5,202305181020,16,12,28,0,8443,2,16.525359,0.0,305,40,16.525797,0.0,1476,40,1
195.3.147.52,192.168.10.5,202305181020,10,12,22,0,22,1,1.269613,0.000893,944,40,0.97584,0.001191,888,40,1
193.227.49.104,192.168.10.5,202305181020,4,4,8,0,3389,1,1.334005,0.000892,83,40,1.010832,0.025375,59,40,1
103.162.36.21,192.168.10.5,202305181020,4,3,7,0,3389,1,0.124468,0.000629,83,40,0.096122,0.026776,59,40,1
43.139.110.56,192.168.10.5,202305181020,5,3,8,0,6379,1,0.256233,0.005632,66,52,0.256486,0.221201,60,52,1
141.98.6.145,192.168.10.5,202305181020,5,3,8,0,23,1,45.888988,0.24664,60,52,46.137155,0.25196,60,52,1
162.142.125.136,192.168.10.5,202305181021,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.122.97.193,192.168.10.5,202305181020,12,8,20,0,23,1,45.291441,0.022946,52,40,45.545338,0.262637,52,40,1
31.222.238.21,192.168.10.5,202305181021,4,3,7,0,3389,1,0.342943,0.0,83,40,0.253446,0.087808,59,40,1
94.102.61.45,192.168.10.5,202305181020,1,6,7,0,40913,1,-10000,-10000,44,44,16.240247,1.014719,44,44,1
162.216.149.111,192.168.10.5,202305181020,8,6,14,0,9191,1,44.497571,0.000643,259,40,44.667437,0.0,60,44,1
103.102.152.11,192.168.10.5,202305181021,14,14,28,0,22,1,1.108571,0.0,1028,52,0.9735,0.0,699,52,1
107.173.86.10,192.168.10.5,202305181021,14,14,28,0,22,1,1.128091,0.000632,1028,52,0.974478,0.00118,676,52,1
134.209.95.237,192.168.10.5,202305181021,23,18,41,0,8333,1,3.452309,0.003568,303,52,3.743678,0.0,60,52,1
103.111.118.84,192.168.10.5,202305181021,14,14,28,0,22,1,1.241306,0.0,1028,52,0.973843,0.000144,699,52,1
207.249.96.147,192.168.10.5,202305181021,14,14,28,0,22,1,1.226007,0.0,1028,52,0.975274,0.000348,699,52,1
211.38.193.146,192.168.10.5,202305181021,2,1,3,0,7003,1,0.049465,0.049465,44,40,-10000,-10000,44,44,1
35.203.210.140,192.168.10.5,202305181021,8,6,14,0,2081,1,40.318397,0.00099,259,40,40.54137,0.0,60,44,1
35.203.210.146,192.168.10.5,202305181020,7,6,13,0,22222,1,51.608659,0.0,84,40,51.83102,0.0,60,44,1
167.248.133.173,192.168.10.5,202305181022,2,1,3,0,18067,1,0.148723,0.148723,44,40,-10000,-10000,44,44,1
162.216.150.31,192.168.10.5,202305181021,8,6,14,0,9655,1,44.300767,0.0,377,40,44.470765,5.5e-05,60,44,1
162.216.150.80,192.168.10.5,202305181021,7,6,13,0,9368,1,45.431345,0.0,377,40,45.601754,0.0,60,44,1
167.248.133.51,192.168.10.5,202305181022,14,9,23,0,18067,1,1.150497,0.0,295,40,1.136576,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181022,2,1,3,0,18067,1,0.148013,0.148013,60,40,-10000,-10000,60,60,1
34.76.158.233,192.168.10.5,202305181022,5,5,10,0,1234,1,1.238309,0.00204,316,52,1.008383,1e-06,60,52,1
218.22.52.196,192.168.10.5,202305181022,12,14,26,0,22,1,2.193675,1e-06,1048,40,2.152044,0.0,687,40,1
124.221.178.222,192.168.10.5,202305181022,7,8,15,0,5900,1,0.823672,1e-06,64,52,0.618061,0.001139,64,52,1
152.89.196.144,192.168.10.5,202305181022,9,7,16,0,443,1,0.260338,0.0,425,52,0.263671,0.0,1487,40,1
121.5.22.7,192.168.10.5,202305181022,5,5,10,0,5900,1,0.181712,0.001203,64,52,0.180761,0.001246,64,52,1
124.223.57.237,192.168.10.5,202305181022,6,6,12,0,5900,1,1.001709,0.0,64,52,1.001709,0.001449,64,52,1
122.51.127.85,192.168.10.5,202305181022,5,5,10,0,5900,1,0.187668,0.0,64,52,0.187795,0.001294,64,52,1
124.221.254.119,192.168.10.5,202305181022,5,6,11,0,5900,1,1.244865,0.0,64,52,1.036336,0.001199,64,52,1
182.61.45.113,192.168.10.5,202305181022,5,5,10,0,5900,1,0.212714,0.0,64,52,0.211647,0.001448,64,52,1
121.122.97.193,192.168.10.5,202305181022,5,3,8,0,23,1,0.278718,0.019157,52,40,0.29542,0.281191,52,44,1
192.241.235.15,192.168.10.5,202305181022,1,4,5,0,8080,1,-10000,-10000,44,44,4.124523,1.02409,44,44,1
37.216.201.49,192.168.10.5,202305181022,12,13,25,0,22,1,1.18769,0.0,1028,52,0.975786,0.000948,699,52,1
103.111.118.84,192.168.10.5,202305181022,14,14,28,0,22,1,1.259871,0.0,1028,52,0.968346,0.000101,699,52,1
185.224.128.142,192.168.10.5,202305181022,2,1,3,0,22,1,0.241869,0.241869,44,40,-10000,-10000,44,44,1
207.249.96.147,192.168.10.5,202305181022,14,13,27,0,22,1,1.215504,0.0,1028,52,0.973188,0.00078,699,52,1
147.203.255.20,192.168.10.5,202305181022,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
192.241.236.6,192.168.10.5,202305181022,6,11,17,0,5692,1,45.683734,0.0,76,44,16.236201,0.0,60,44,1
218.92.0.20,192.168.10.5,202305181022,12,14,26,0,22,1,1.541337,0.0,908,52,0.859039,0.000597,699,52,1
103.102.152.11,192.168.10.5,202305181023,14,13,27,0,22,1,1.112366,0.0,1028,52,0.971741,0.000926,699,52,1
194.87.151.184,192.168.10.5,202305181023,7,7,14,0,25,1,0.308309,0.23506,58,40,0.307975,0.000334,112,40,1
193.227.49.104,192.168.10.5,202305181023,9,10,19,0,3389,1,4.626282,0.0,83,40,3.968354,0.074908,59,40,1
101.43.152.188,192.168.10.5,202305181023,5,3,8,0,6379,1,0.257956,0.000632,66,52,0.257859,0.219047,60,52,1
91.240.118.224,192.168.10.5,202305181023,3,1,4,0,5802,1,0.279758,0.004453,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305181023,5,5,10,0,40913,1,1.248763,0.0,260,52,1.008434,0.0,60,52,1
31.222.238.21,192.168.10.5,202305181023,4,3,7,0,3389,1,0.296043,0.000632,83,40,0.24451,0.050588,59,40,1
107.173.86.10,192.168.10.5,202305181023,94,121,215,0,22,1,1.14187,0.000337,1028,52,0.976235,0.000125,788,52,1
178.128.32.203,192.168.10.5,202305181023,12,10,22,0,1400,1,3.074559,0.0,303,52,3.364186,0.0,60,40,1
111.90.33.178,192.168.10.5,202305181023,8,8,16,0,3389,1,0.477812,0.0,83,40,0.510381,0.025906,59,40,1
103.162.36.21,192.168.10.5,202305181022,8,6,14,0,3389,1,55.063881,0.0,83,40,55.16945,0.08508,59,40,1
5.181.86.12,192.168.10.5,202305181023,4,4,8,0,2005,1,1.289796,0.000633,87,40,1.008432,1e-06,52,40,1
217.76.53.53,192.168.10.5,202305181023,3,1,4,0,13100,1,0.247238,0.003585,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305181024,5,4,9,0,5451,1,1.242801,0.0,87,40,1.008488,0.0,52,40,1
35.203.211.120,192.168.10.5,202305181024,4,4,8,0,2656,1,1.508235,0.0,44,44,1.286048,0.0,44,40,1
207.249.96.147,192.168.10.5,202305181024,14,14,28,0,22,1,1.222622,0.0,1028,52,0.971358,0.0,699,52,1
103.111.118.84,192.168.10.5,202305181024,14,13,27,0,22,1,1.227934,0.0,1028,52,0.976678,0.000929,699,52,1
5.181.86.18,192.168.10.5,202305181024,5,4,9,0,3017,1,1.286252,0.0,87,40,1.008591,0.0,52,40,1
162.243.134.9,192.168.10.5,202305181023,1,6,7,0,5432,1,-10000,-10000,44,44,16.244074,1.020134,44,44,1
161.35.116.146,192.168.10.5,202305181024,2,1,3,0,7396,1,0.156961,0.156961,44,40,-10000,-10000,44,44,1
128.1.41.5,192.168.10.5,202305181024,2,1,3,0,3080,1,0.178507,0.178507,44,40,-10000,-10000,44,44,1
37.216.201.49,192.168.10.5,202305181024,12,14,26,0,22,1,1.201259,0.0,1028,52,0.975869,0.000248,699,52,1
64.62.197.81,192.168.10.5,202305181024,8,6,14,0,7547,1,34.352361,0.0,202,40,34.477684,1e-06,48,40,1
193.57.40.49,192.168.10.5,202305181024,3,1,4,0,3648,1,0.231179,0.014098,44,40,-10000,-10000,44,44,1
121.122.97.193,192.168.10.5,202305181023,16,9,25,0,23,1,46.080753,0.031299,52,40,46.337027,0.246054,52,40,1
145.239.198.34,192.168.10.5,202305181024,1,0,0,1,8083,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
103.102.152.11,192.168.10.5,202305181024,14,13,27,0,22,1,1.106499,0.0,1028,52,0.971598,0.000727,699,52,1
80.82.78.39,192.168.10.5,202305181024,39,14,53,0,80,1,5.620892,0.0,121,52,5.867388,0.0,12670,52,1
103.162.36.21,192.168.10.5,202305181025,4,3,7,0,3389,1,0.171872,1e-06,83,40,0.097319,0.074097,59,40,1
34.140.130.61,192.168.10.5,202305181025,6,5,11,0,3541,1,1.239808,0.0,316,52,1.008329,0.0,60,52,1
193.227.49.104,192.168.10.5,202305181025,8,6,14,0,3389,1,3.293597,0.0,83,40,3.614255,0.052346,59,40,1
178.128.32.203,192.168.10.5,202305181024,36,29,65,0,25565,2,9.883524,0.000158,303,52,9.884499,0.0,60,52,1
43.157.54.73,192.168.10.5,202305181024,17,13,30,0,8383,1,10.003426,0.0,295,40,10.258484,0.0,60,52,1
107.173.86.10,192.168.10.5,202305181025,12,14,26,0,22,1,1.133606,0.00038,1028,52,0.976459,2.3e-05,699,52,1
89.248.165.214,192.168.10.5,202305181025,23,16,39,0,26540,1,1.244917,0.0,163,40,1.00859,0.0,60,52,1
218.92.0.113,192.168.10.5,202305181025,11,10,21,0,22,1,2.154422,0.0,908,52,2.113259,0.00143,699,52,1
58.211.207.70,192.168.10.5,202305181025,5,6,11,0,5900,1,2.601473,0.228168,64,52,2.828367,0.000832,64,52,1
34.140.248.32,192.168.10.5,202305181025,5,5,10,0,23424,1,1.237765,0.000552,316,52,1.008612,0.0,60,52,1
89.248.168.220,192.168.10.5,202305181024,6,2,8,0,52976,2,41.295623,1e-06,44,40,41.531535,41.531535,44,44,1
122.96.31.132,192.168.10.5,202305181024,27,16,43,0,23,1,12.848394,0.002432,60,40,12.948782,0.002096,60,44,1
34.76.158.233,192.168.10.5,202305181025,6,5,11,0,8800,1,1.240441,0.0003,315,52,1.007547,1e-06,60,52,1
