address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306051400,4,3,7,0,3389,1,0.354209,0.000647,83,40,0.309129,0.042491,59,40,1
121.37.173.127,192.168.10.5,202306051400,6,6,12,0,5900,1,0.479358,0.0,64,52,0.479357,0.0007,64,52,1
153.231.216.190,192.168.10.5,202306051359,8,8,16,0,2323,2,50.673986,0.002266,60,52,50.674414,0.0,60,52,1
45.33.95.64,192.168.10.5,202306051400,2,1,3,0,5900,1,0.167426,0.167426,44,40,-10000,-10000,44,44,1
104.156.155.22,192.168.10.5,202306051400,42,21,63,0,143,21,0.200085,0.0,44,40,0.204151,0.0,44,44,1
172.104.11.46,192.168.10.5,202306051400,6,6,12,0,5900,1,0.168998,0.0,190,52,0.169627,1e-06,64,40,1
62.233.50.179,192.168.10.5,202306051401,5,4,9,0,10085,1,1.294669,0.000948,87,40,1.008587,1e-06,52,40,1
174.138.14.111,192.168.10.5,202306051401,3,1,4,0,7823,1,0.253263,0.003289,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306051401,3,2,5,0,49724,1,0.24784,0.006641,44,40,0.253594,0.253594,44,40,1
146.88.240.4,192.168.10.5,202306051401,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306051401,3,3,6,0,3389,1,0.315598,0.268969,83,40,0.268968,0.042801,59,40,1
54.39.186.162,192.168.10.5,202306051401,4,3,7,0,3389,1,0.309801,0.0,83,40,0.165189,0.142603,59,40,1
128.116.39.8,192.168.10.5,202306051359,8,33,41,0,443,2,45.095284,0.102729,52,52,16.240555,0.102736,52,52,1
176.88.28.90,192.168.10.5,202306051400,7,17,24,0,443,2,25.445918,0.239209,52,40,15.906756,0.239208,52,40,1
207.90.244.6,192.168.10.5,202306051401,18,14,32,0,8585,1,2.589784,0.0,303,40,2.739116,0.0,60,44,1
162.142.125.239,192.168.10.5,202306051401,2,1,3,0,1455,1,0.141132,0.141132,44,40,-10000,-10000,44,44,1
101.42.155.140,192.168.10.5,202306051401,3,1,4,0,2375,1,0.201548,0.147443,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306051401,20,15,35,0,3389,1,24.880519,0.000165,83,40,25.123349,0.001809,59,40,1
162.142.125.216,192.168.10.5,202306051401,14,10,24,0,1455,1,1.15617,0.0,295,40,1.152107,0.0,60,40,1
51.38.56.130,192.168.10.5,202306051401,5,4,9,0,7322,1,1.264126,0.0,60,52,1.260323,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306051401,2,1,3,0,1455,1,0.153138,0.153138,60,40,-10000,-10000,60,60,1
79.124.62.106,192.168.10.5,202306051400,8,8,16,0,33400,2,56.813469,0.000618,87,40,57.108748,0.0,52,40,1
128.116.70.20,192.168.10.5,202306051401,10,8,18,0,80,2,26.248137,0.131912,52,40,26.441244,0.131911,52,52,1
5.164.150.64,192.168.10.5,202306051401,20,16,36,0,37777,1,3.696422,0.0,72,40,3.995857,0.0,52,40,1
83.48.70.199,192.168.10.5,202306051401,8,7,15,0,3389,1,8.085161,0.0,83,40,8.397545,1e-06,59,40,1
111.67.194.67,192.168.10.5,202306051401,5,5,10,0,5900,1,0.090186,0.0,64,52,0.089225,0.00096,64,52,1
36.111.189.137,192.168.10.5,202306051401,7,10,17,0,5900,1,2.006661,0.0,64,52,1.022153,0.000656,64,52,1
150.249.227.168,192.168.10.5,202306051402,4,4,8,0,50231,1,1.017165,0.001106,60,52,1.017471,0.000133,60,52,1
153.231.216.187,192.168.10.5,202306051402,4,4,8,0,10023,1,1.019702,0.002239,60,52,1.018931,8.5e-05,60,52,1
153.231.227.213,192.168.10.5,202306051402,4,4,8,0,20077,1,1.022107,0.011674,60,52,1.02001,0.000154,60,52,1
153.231.216.181,192.168.10.5,202306051402,4,4,8,0,2386,1,1.020898,0.009466,60,52,1.020229,1e-06,60,52,1
153.231.226.164,192.168.10.5,202306051402,4,4,8,0,2323,1,1.023489,0.000964,60,52,1.022027,8.4e-05,60,52,1
153.231.216.221,192.168.10.5,202306051402,4,4,8,0,6002,1,1.052093,0.003289,60,52,1.026062,0.000113,60,52,1
150.249.227.165,192.168.10.5,202306051402,4,4,8,0,9002,1,1.019037,0.0,60,52,1.016055,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051402,4,4,8,0,8090,1,1.017279,0.000192,60,52,1.017129,0.0,60,52,1
153.231.226.174,192.168.10.5,202306051402,4,4,8,0,50001,1,1.022375,0.0,60,52,1.018196,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051402,4,4,8,0,4023,1,1.018413,0.007265,60,52,1.017862,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051402,4,4,8,0,2002,1,1.029162,0.013145,60,52,1.025211,1e-06,60,52,1
150.249.227.163,192.168.10.5,202306051402,4,4,8,0,8887,1,1.017243,0.00013,60,52,1.017645,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051402,8,8,16,0,10000,2,1.01995,0.000915,60,52,1.017593,0.0,60,52,1
153.231.226.165,192.168.10.5,202306051402,4,4,8,0,9999,1,1.024752,0.00587,60,52,1.018866,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051402,4,4,8,0,8023,1,1.021941,0.000117,60,52,1.017571,4.5e-05,60,52,1
150.249.227.166,192.168.10.5,202306051402,4,4,8,0,51023,1,1.018617,4.8e-05,60,52,1.018167,1e-06,60,52,1
91.240.118.221,192.168.10.5,202306051402,1,1,2,0,12,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.157,192.168.10.5,202306051402,4,4,8,0,7780,1,1.268999,0.000861,60,52,1.269032,0.000297,60,52,1
31.41.244.108,192.168.10.5,202306051402,5,5,10,0,5900,1,0.278836,0.000254,64,52,0.277188,0.0014,64,52,1
94.102.61.45,192.168.10.5,202306051401,1,6,7,0,12000,1,-10000,-10000,44,44,16.240522,1.007551,44,44,1
106.112.222.42,192.168.10.5,202306051402,5,5,10,0,5900,1,0.22914,1e-06,64,52,0.227484,0.001596,64,52,1
194.26.29.37,192.168.10.5,202306051402,3,1,4,0,6525,1,0.297563,0.030704,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306051402,10,12,22,0,25,1,1.278225,0.002693,52,40,1.039295,0.00055,112,40,1
141.98.10.185,192.168.10.5,202306051402,1,6,7,0,8080,1,-10000,-10000,44,44,16.240621,1.016559,44,44,1
150.249.227.162,192.168.10.5,202306051402,4,4,8,0,51145,1,1.022327,0.003507,60,52,1.018059,5.6e-05,60,52,1
89.248.168.220,192.168.10.5,202306051403,3,1,4,0,55226,1,0.248381,0.006014,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306051402,9,3,12,0,51871,3,43.244388,0.000826,44,40,43.483912,1.204072,44,44,1
169.255.70.71,192.168.10.5,202306051403,3,3,6,0,3389,1,0.30242,0.266561,83,40,0.266561,0.037127,59,40,1
83.48.70.199,192.168.10.5,202306051403,4,3,7,0,3389,1,0.382338,1e-06,83,40,0.317765,0.062514,59,40,1
62.233.50.179,192.168.10.5,202306051402,15,13,28,0,20097,3,53.55545,0.0,87,40,53.836359,0.0,52,40,1
46.231.3.149,192.168.10.5,202306051401,12,9,21,0,3389,1,59.755745,6.2e-05,83,40,60.083562,0.011511,59,40,1
103.187.191.217,192.168.10.5,202306051403,2,1,3,0,23,1,0.349896,0.349896,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306051403,4,4,8,0,10017,1,1.299684,0.000399,87,40,1.008526,1e-06,52,40,1
89.248.165.214,192.168.10.5,202306051403,16,15,31,0,22225,1,1.24926,1e-06,115,52,1.008926,0.0,60,52,1
104.167.221.82,192.168.10.5,202306051403,7,4,11,0,23,1,14.524953,0.155772,60,40,14.686974,0.185296,60,44,1
89.248.165.85,192.168.10.5,202306051403,16,15,31,0,58937,1,1.261931,0.0,115,52,1.008421,0.0,60,52,1
83.97.73.89,192.168.10.5,202306051403,9,12,21,0,80,1,2.528559,0.0,347,52,2.033307,0.0,1454,52,1
20.107.201.212,192.168.10.5,202306051403,20,15,35,0,3389,1,22.186959,0.0,83,40,22.420091,0.030481,59,40,1
114.156.3.164,192.168.10.5,202306051403,6,4,10,0,1741,1,30.941743,0.0,44,40,1.037578,1e-06,44,40,1
121.37.13.93,192.168.10.5,202306051403,5,5,10,0,5900,1,0.214845,1e-06,64,52,0.214984,0.000941,64,52,1
121.37.229.49,192.168.10.5,202306051403,5,5,10,0,5900,1,0.219335,0.0,64,52,0.218519,0.00098,64,52,1
47.74.25.120,192.168.10.5,202306051404,4,3,7,0,3389,1,0.052119,0.001497,83,40,0.041461,0.009735,59,40,1
150.249.227.161,192.168.10.5,202306051404,4,4,8,0,50231,1,1.017219,0.000992,60,52,1.017164,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051404,4,4,8,0,10023,1,1.019936,0.0,60,52,1.019005,9.8e-05,60,52,1
153.231.227.197,192.168.10.5,202306051404,4,4,8,0,2386,1,1.023286,0.004827,60,52,1.033782,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051404,4,4,8,0,20077,1,1.018343,0.001193,60,52,1.034273,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051404,4,4,8,0,2323,1,1.031719,6.3e-05,60,52,1.018092,0.0,60,52,1
54.39.186.162,192.168.10.5,202306051404,4,3,7,0,3389,1,0.193249,0.001193,83,40,0.171501,0.020117,59,40,1
153.231.227.198,192.168.10.5,202306051404,4,4,8,0,6002,1,1.023248,0.005992,60,52,1.019704,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051404,8,8,16,0,8090,2,1.02197,0.00026,60,52,1.019141,1e-06,60,52,1
153.231.226.171,192.168.10.5,202306051404,4,4,8,0,9002,1,1.022067,0.010665,60,52,1.018747,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051404,4,4,8,0,50001,1,1.01878,0.0,60,52,1.017573,6.2e-05,60,52,1
153.231.227.212,192.168.10.5,202306051404,4,4,8,0,10000,1,1.019416,0.002404,60,52,1.017643,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051404,4,4,8,0,4023,1,1.022297,8e-05,60,52,1.017975,0.0,60,52,1
153.231.226.165,192.168.10.5,202306051404,4,4,8,0,2002,1,1.02819,0.003352,60,52,1.017922,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051404,4,4,8,0,8887,1,1.022483,0.010101,60,52,1.018623,0.0,60,52,1
153.231.227.211,192.168.10.5,202306051404,4,4,8,0,8023,1,1.026604,0.000261,60,52,1.017074,9.2e-05,60,52,1
153.231.227.228,192.168.10.5,202306051404,4,4,8,0,51023,1,1.034288,1e-06,60,52,1.017355,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051404,4,4,8,0,9999,1,1.020909,0.003594,60,52,1.01771,0.0,60,52,1
88.198.56.196,192.168.10.5,202306051401,22,24,46,0,443,2,51.363426,0.015379,52,40,39.89099,0.051212,52,52,1
162.243.146.16,192.168.10.5,202306051403,6,11,17,0,5093,1,42.100815,0.000904,76,44,16.240304,0.0,60,44,1
94.102.61.45,192.168.10.5,202306051404,5,5,10,0,12000,1,1.260906,0.00115,260,52,1.008323,6e-05,60,52,1
114.132.218.137,192.168.10.5,202306051404,5,6,11,0,5900,1,0.887298,0.0,64,52,0.669968,0.001026,64,52,1
114.132.156.71,192.168.10.5,202306051404,5,6,11,0,5900,1,0.891008,0.0,64,52,0.669017,0.001451,64,52,1
27.254.235.2,192.168.10.5,202306051404,4,4,8,0,51161,1,1.176975,0.000251,44,40,1.20224,0.0,44,40,1
71.6.231.87,192.168.10.5,202306051404,2,1,3,0,8443,1,0.122217,0.122217,44,40,-10000,-10000,44,44,1
139.59.118.35,192.168.10.5,202306051404,3,1,4,0,8000,1,0.135571,0.000627,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306051404,5,4,9,0,30224,1,1.272394,1e-06,87,40,1.009003,0.0,52,40,1
128.116.39.152,192.168.10.5,202306051403,6,26,32,0,80,2,44.407949,0.242793,52,52,16.240895,0.192969,52,52,1
169.255.70.71,192.168.10.5,202306051404,4,3,7,0,3389,1,0.336374,0.000776,83,40,0.248402,0.087263,59,40,1
106.55.7.207,192.168.10.5,202306051404,6,8,14,0,5900,1,3.87235,0.000589,64,52,3.000529,0.001512,64,52,1
192.241.228.23,192.168.10.5,202306051404,1,6,7,0,443,1,-10000,-10000,44,44,16.240388,1.029109,44,44,1
194.26.29.86,192.168.10.5,202306051405,3,1,4,0,7479,1,0.276163,0.03188,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202306051405,4,4,8,0,51145,1,1.01833,0.000283,60,52,1.017583,0.0,60,52,1
64.227.128.93,192.168.10.5,202306051405,3,1,4,0,22,1,0.146229,0.005718,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306051404,6,4,10,0,3013,1,30.703347,0.0,44,40,1.286769,1e-06,44,40,1
35.239.41.191,192.168.10.5,202306051405,3,1,4,0,3306,1,0.153593,0.001863,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202306051405,5,3,8,0,3306,1,0.238023,0.001199,60,52,0.237338,0.230729,108,52,1
183.136.225.9,192.168.10.5,202306051404,17,31,48,0,8007,1,8.017152,0.176004,60,40,16.240771,0.031564,60,44,1
174.138.14.111,192.168.10.5,202306051405,4,4,8,0,7823,1,1.244967,0.0,60,52,1.242818,0.0,60,52,1
35.240.121.17,192.168.10.5,202306051405,13,10,23,0,3306,1,1.823008,0.000122,94,52,2.100697,0.008829,108,52,1
167.94.146.69,192.168.10.5,202306051405,2,1,3,0,8443,1,0.264154,0.264154,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306051405,6,6,12,0,5900,1,1.000816,0.0,64,52,1.000708,0.001351,64,52,1
120.79.43.91,192.168.10.5,202306051405,5,5,10,0,5900,1,0.22524,0.0,64,52,0.22408,0.001591,64,52,1
94.102.49.43,192.168.10.5,202306051405,3,1,4,0,46524,1,0.248848,0.002264,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306051405,6,6,12,0,5900,1,1.004352,0.0,64,52,1.004086,0.000998,64,52,1
94.102.61.28,192.168.10.5,202306051401,31,62,93,0,3060,7,47.583301,0.0,259,44,16.97726,0.0,60,44,1
167.94.146.60,192.168.10.5,202306051405,71,47,118,0,8443,2,2.775676,0.0,584,40,2.778939,0.0,1487,40,1
83.48.70.199,192.168.10.5,202306051404,12,9,21,0,3389,1,53.216046,0.0,83,40,53.534596,0.027658,59,40,1
62.233.50.179,192.168.10.5,202306051405,5,5,10,0,20221,1,1.31768,0.0,87,40,1.009087,0.0,52,40,1
45.141.57.22,192.168.10.5,202306051405,2,7,9,0,80,1,0.409337,0.409337,52,52,16.240492,0.409344,52,52,1
31.41.244.108,192.168.10.5,202306051405,5,5,10,0,5900,1,0.268356,0.000112,64,52,0.269024,0.001,64,52,1
161.35.144.232,192.168.10.5,202306051406,2,2,4,0,3000,1,1.290449,1.290449,44,40,1.030908,1.030908,44,44,1
198.98.50.108,192.168.10.5,202306051406,9,6,15,0,3128,1,1.180676,0.0,120,40,1.008966,1e-06,60,52,1
117.88.62.83,192.168.10.5,202306051406,6,6,12,0,5900,1,0.5257,0.0,64,52,0.5257,0.001546,64,52,1
51.38.238.48,192.168.10.5,202306051406,5,5,10,0,5900,1,0.265683,1e-06,64,52,0.264223,0.001299,64,52,1
79.124.62.106,192.168.10.5,202306051406,8,8,16,0,5052,2,10.72935,0.000628,87,40,11.028958,0.0,52,40,1
46.231.3.149,192.168.10.5,202306051404,12,9,21,0,3389,1,57.571466,0.0,83,40,57.980185,0.038779,59,40,1
192.241.228.23,192.168.10.5,202306051406,11,8,19,0,443,1,0.334884,0.0,237,52,0.446536,0.0,1387,40,1
153.231.216.188,192.168.10.5,202306051406,4,4,8,0,10023,1,1.029606,0.0,60,52,1.017754,0.0,60,52,1
153.231.227.196,192.168.10.5,202306051406,4,4,8,0,20077,1,1.022348,1e-06,60,52,1.024786,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051406,4,4,8,0,2386,1,1.018981,1e-06,60,52,1.017579,0.0,60,52,1
153.231.226.165,192.168.10.5,202306051406,4,4,8,0,2323,1,1.025543,0.000176,60,52,1.022191,6.7e-05,60,52,1
150.249.227.168,192.168.10.5,202306051406,8,8,16,0,50231,2,1.022212,0.000136,60,52,1.01754,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051406,8,8,16,0,6002,2,0.793773,0.000187,60,52,0.795475,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051406,4,4,8,0,8090,1,1.01966,0.00624,60,52,1.016855,0.0,60,52,1
153.231.227.198,192.168.10.5,202306051406,4,4,8,0,50001,1,1.0245,0.008329,60,52,1.019142,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051406,4,4,8,0,10000,1,1.020867,6.4e-05,60,52,1.020169,0.0,60,52,1
153.231.215.13,192.168.10.5,202306051406,4,4,8,0,4023,1,1.021028,0.000168,60,52,1.019558,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051406,5,5,10,0,2002,1,1.059302,0.003421,64,52,1.019971,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051406,4,4,8,0,8023,1,1.018308,0.007463,60,52,1.018277,1e-06,60,52,1
153.231.216.220,192.168.10.5,202306051406,4,4,8,0,9999,1,1.020836,0.008343,60,52,1.046299,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051406,4,4,8,0,4719,1,1.025707,1e-06,60,52,1.017788,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051406,4,4,8,0,51023,1,1.035762,1e-06,60,52,1.063854,0.0,60,52,1
103.91.210.103,192.168.10.5,202306051406,5,5,10,0,5900,1,0.093357,0.000229,52,40,0.092749,0.001046,52,40,1
169.255.70.71,192.168.10.5,202306051406,3,3,6,0,3389,1,0.278971,0.252311,83,40,0.252198,0.022288,59,40,1
115.236.84.14,192.168.10.5,202306051406,4,3,7,0,1433,1,0.206369,0.001217,52,40,0.206617,0.001647,52,40,1
101.42.155.140,192.168.10.5,202306051407,7,6,13,0,2375,1,1.21121,0.000284,178,52,1.00772,0.0,60,52,1
45.128.232.140,192.168.10.5,202306051407,3,1,4,0,54571,1,0.289183,0.00326,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202306051407,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306051407,4,3,7,0,3389,1,0.367905,0.000906,83,40,0.310351,0.05976,59,40,1
164.90.105.129,192.168.10.5,202306051406,3,7,10,0,443,1,31.960623,0.066515,52,40,16.240843,0.066383,52,52,1
54.39.186.162,192.168.10.5,202306051407,4,3,7,0,3389,1,0.288645,0.00329,83,40,0.175566,0.1163,59,40,1
176.9.114.238,192.168.10.5,202306051406,4,12,16,0,443,1,30.448379,0.647867,52,40,14.972081,0.257626,52,52,1
150.249.227.170,192.168.10.5,202306051407,4,4,8,0,51145,1,1.020909,1e-06,60,52,1.019648,0.0,60,52,1
62.204.41.80,192.168.10.5,202306051407,3,1,4,0,4225,1,0.277061,0.002331,44,40,-10000,-10000,44,44,1
188.166.210.223,192.168.10.5,202306051407,3,1,4,0,9090,1,0.123398,0.032123,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306051407,5,5,10,0,5900,1,0.234373,0.0,64,52,0.235732,0.001238,64,52,1
64.227.128.93,192.168.10.5,202306051406,22,21,43,0,22,1,57.299956,0.0,1124,52,57.436664,0.00065,699,52,1
101.34.37.129,192.168.10.5,202306051407,5,8,13,0,5900,1,1.775317,0.0,64,52,1.055098,0.001849,64,52,1
178.62.99.148,192.168.10.5,202306051407,3,2,5,0,11598,1,0.252028,0.003458,44,40,0.254854,0.254854,44,40,1
128.116.60.64,192.168.10.5,202306051406,6,17,23,0,443,2,29.358563,0.364134,52,40,29.384078,0.36444,52,52,1
128.199.248.79,192.168.10.5,202306051408,2,1,3,0,5021,1,0.123163,0.123163,44,40,-10000,-10000,44,44,1
62.182.85.210,192.168.10.5,202306051408,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.216.149.174,192.168.10.5,202306051408,4,4,8,0,52786,1,1.260678,0.0,44,44,1.360537,1e-06,44,40,1
167.94.138.144,192.168.10.5,202306051408,2,1,3,0,12454,1,0.26185,0.26185,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306051408,15,11,26,0,12454,1,1.260052,0.0,295,40,1.255589,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051408,2,1,3,0,12454,1,0.139063,0.139063,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306051408,3,3,6,0,3389,1,0.274049,0.252602,83,40,0.252601,0.02329,59,40,1
150.249.227.163,192.168.10.5,202306051408,4,4,8,0,50231,1,1.019739,0.000897,60,52,1.020019,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051408,4,4,8,0,10023,1,1.017079,0.004798,60,52,1.017507,0.0,60,52,1
153.231.216.187,192.168.10.5,202306051408,4,4,8,0,2386,1,1.02341,0.004508,60,52,1.020262,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051408,4,4,8,0,2323,1,1.018467,0.003597,60,52,1.017661,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051408,4,4,8,0,6002,1,1.018425,0.002342,60,52,1.018028,1e-06,60,52,1
153.231.227.214,192.168.10.5,202306051408,4,4,8,0,8090,1,1.021,1e-06,60,52,1.01673,0.000194,60,52,1
153.231.216.220,192.168.10.5,202306051408,4,4,8,0,9002,1,1.033007,0.005932,60,52,1.018557,0.000242,60,52,1
153.231.226.172,192.168.10.5,202306051408,4,4,8,0,50001,1,1.02318,0.009537,60,52,1.028174,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051408,4,4,8,0,10000,1,1.023293,0.002103,60,52,1.018522,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306051408,4,4,8,0,4023,1,1.020861,0.001495,60,52,1.017584,1e-06,60,52,1
153.231.215.12,192.168.10.5,202306051408,4,4,8,0,8887,1,1.022118,0.004869,60,52,1.018522,0.000128,60,52,1
153.231.227.227,192.168.10.5,202306051408,8,8,16,0,20077,2,1.029256,0.004777,60,52,1.045191,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051408,4,4,8,0,51023,1,1.025399,0.006441,60,52,1.018881,0.0,60,52,1
153.231.227.226,192.168.10.5,202306051408,4,4,8,0,8023,1,1.026977,0.00352,60,52,1.018759,9.7e-05,60,52,1
153.231.227.230,192.168.10.5,202306051408,4,4,8,0,4719,1,1.022571,0.005658,60,52,1.018479,6e-05,60,52,1
153.231.215.13,192.168.10.5,202306051408,4,4,8,0,9999,1,1.019797,0.004765,60,52,1.018536,2.8e-05,60,52,1
79.110.49.54,192.168.10.5,202306051408,10,14,24,0,25,1,1.734326,0.055004,52,40,1.008675,0.000144,112,40,1
194.55.224.228,192.168.10.5,202306051409,7,7,14,0,25,1,0.273581,0.001158,52,40,0.273307,0.000399,112,40,1
31.41.244.108,192.168.10.5,202306051409,5,5,10,0,5900,1,0.281244,0.000381,64,52,0.280006,0.001398,64,52,1
46.231.3.149,192.168.10.5,202306051407,12,9,21,0,3389,1,52.402019,0.0,83,40,52.720568,0.022535,59,40,1
153.231.215.11,192.168.10.5,202306051409,4,4,8,0,51145,1,1.023188,8.1e-05,60,52,1.018507,0.0,60,52,1
91.240.118.77,192.168.10.5,202306051409,3,1,4,0,8101,1,0.28049,0.006403,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306051409,17,19,36,0,22,1,22.8119,1e-06,1124,52,23.020783,0.001049,699,52,1
62.233.50.179,192.168.10.5,202306051409,5,4,9,0,9833,1,1.285547,0.0,87,40,1.008849,0.0,52,40,1
