address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.228.182.192,192.168.10.5,202305202108,14,15,29,0,22,1,1.185892,0.001221,1028,52,0.973072,0.000399,676,52,1
198.235.24.213,192.168.10.5,202305202108,4,4,8,0,5902,1,1.344358,0.0,44,44,1.534348,1e-06,44,40,1
128.199.84.187,192.168.10.5,202305202108,96,121,217,0,22,1,1.094786,0.0,1028,52,0.976536,5.1e-05,788,52,1
125.129.85.164,192.168.10.5,202305202108,7,4,11,0,23,1,30.881565,0.012235,60,40,30.927389,0.047603,60,44,1
114.215.179.136,192.168.10.5,202305202108,5,5,10,0,5900,1,0.206069,0.0,64,52,0.206472,0.000472,64,52,1
128.116.75.218,192.168.10.5,202305202106,12,46,58,0,80,2,21.528369,0.417033,52,40,16.198097,0.017612,52,52,1
111.90.33.178,192.168.10.5,202305202108,8,6,14,0,3389,1,0.481725,1e-06,83,40,0.527204,0.027176,59,40,1
43.155.130.86,192.168.10.5,202305202108,12,14,26,0,22,1,1.052764,0.000157,1028,52,0.969008,0.000611,699,52,1
193.32.162.189,192.168.10.5,202305202109,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.36,192.168.10.5,202305202108,7,6,13,0,14141,1,45.612356,0.000625,84,40,45.834951,0.0,60,44,1
43.135.48.212,192.168.10.5,202305202109,12,14,26,0,22,1,1.068234,0.000329,1028,52,0.973442,0.000681,676,52,1
35.203.211.243,192.168.10.5,202305202108,8,6,14,0,47134,1,44.809207,0.000624,259,40,45.032956,0.0,60,44,1
128.199.33.46,192.168.10.5,202305202109,14,14,28,0,22,1,1.273201,0.0,1028,52,0.974479,0.000498,699,52,1
34.142.82.98,192.168.10.5,202305202109,14,14,28,0,22,1,1.231501,0.0,1028,52,0.971887,0.000598,699,52,1
194.87.151.184,192.168.10.5,202305202109,7,7,14,0,25,1,0.297917,0.244586,58,40,0.297666,0.000251,112,40,1
24.118.41.187,192.168.10.5,202305202109,12,15,27,0,22,1,1.164135,0.004457,768,40,0.967113,0.000558,664,40,1
121.125.116.188,192.168.10.5,202305202109,5,5,10,0,4983,1,1.075697,0.028607,529,40,1.004914,1e-06,52,40,1
35.203.211.49,192.168.10.5,202305202108,8,6,14,0,47261,1,47.677456,0.0,259,40,47.899942,0.0,60,44,1
81.18.39.54,192.168.10.5,202305202109,14,14,28,0,22,1,1.385853,0.0,1028,52,0.976627,0.0,676,52,1
167.94.138.157,192.168.10.5,202305202109,2,1,3,0,36501,1,0.202271,0.202271,44,40,-10000,-10000,44,44,1
129.226.210.215,192.168.10.5,202305202109,12,14,26,0,22,1,1.108772,0.000275,1028,52,0.977591,0.000473,676,52,1
167.94.138.49,192.168.10.5,202305202109,16,11,27,0,36501,1,1.217768,0.0,295,40,1.213473,0.0,60,52,1
90.224.209.144,192.168.10.5,202305202109,12,14,26,0,22,1,1.280639,0.0,1028,52,0.972239,0.0,699,52,1
162.142.125.160,192.168.10.5,202305202109,2,1,3,0,36501,1,0.149957,0.149957,60,40,-10000,-10000,60,60,1
87.121.221.225,192.168.10.5,202305202109,10,11,21,0,25,1,0.289288,0.000907,52,40,0.28891,0.000378,112,40,1
64.227.140.161,192.168.10.5,202305202109,5,4,9,0,4022,1,1.125754,0.0,60,52,1.121733,0.0,60,52,1
198.235.24.122,192.168.10.5,202305202108,8,6,14,0,8088,1,47.554939,0.002052,259,40,47.599469,0.0,60,44,1
198.235.24.38,192.168.10.5,202305202109,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.254.92.240,192.168.10.5,202305202109,12,14,26,0,22,1,1.561522,0.000926,1028,52,0.973764,0.000528,699,52,1
198.199.105.123,192.168.10.5,202305202109,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.199.84.187,192.168.10.5,202305202109,14,14,28,0,22,1,1.093519,0.0,1028,52,0.974909,0.000396,699,52,1
20.228.182.192,192.168.10.5,202305202109,14,13,27,0,22,1,1.196598,0.0001,1028,52,0.979572,0.000822,699,52,1
103.180.124.165,192.168.10.5,202305202109,12,9,21,0,3389,1,19.506595,0.001225,83,40,19.608207,0.043356,59,40,1
103.110.84.163,192.168.10.5,202305202109,96,121,217,0,22,1,1.116207,0.0,1028,52,0.977296,0.0,788,52,1
64.226.86.7,192.168.10.5,202305202109,5,4,9,0,7218,1,2.239253,0.04503,60,52,2.544113,0.0,60,52,1
107.170.240.13,192.168.10.5,202305202109,1,6,7,0,4200,1,-10000,-10000,44,44,16.198101,1.033535,44,44,1
60.174.249.202,192.168.10.5,202305202110,5,3,8,0,6379,1,0.26688,0.0,66,52,0.266829,0.184923,60,52,1
35.203.210.3,192.168.10.5,202305202109,7,6,13,0,8157,1,48.723526,0.0,377,40,48.945079,0.0,60,44,1
43.155.130.86,192.168.10.5,202305202110,12,13,25,0,22,1,1.054859,6.3e-05,1028,52,0.971865,0.000648,699,52,1
103.162.36.21,192.168.10.5,202305202109,12,9,21,0,3389,1,32.194979,0.0,83,40,32.287026,0.02409,59,40,1
203.205.37.233,192.168.10.5,202305202110,90,125,215,0,22,1,1.108168,1e-06,1028,52,0.973239,0.0,788,52,1
137.184.233.98,192.168.10.5,202305202110,4,4,8,0,52122,1,1.127244,0.0,44,40,1.12821,0.0,44,40,1
5.81.143.86,192.168.10.5,202305202110,2,1,3,0,23,1,0.223387,0.223387,44,40,-10000,-10000,44,44,1
129.226.210.215,192.168.10.5,202305202110,12,14,26,0,22,1,1.102116,0.000382,1028,52,0.975255,0.0,676,52,1
183.255.49.86,192.168.10.5,202305202110,5,5,10,0,5900,1,0.112805,0.0,64,52,0.112169,0.000236,64,52,1
128.116.46.181,192.168.10.5,202305202108,12,35,47,0,443,2,27.187173,0.144764,52,40,16.19805,0.095653,52,52,1
128.116.42.242,192.168.10.5,202305202108,14,35,49,0,80,2,28.508547,0.077168,52,40,22.782867,0.0,52,52,1
179.43.163.132,192.168.10.5,202305202110,6,5,11,0,4719,1,1.281749,0.00102,60,40,1.28076,0.0,60,44,1
128.199.33.46,192.168.10.5,202305202110,14,14,28,0,22,1,1.266922,0.0,1028,52,0.972503,0.00025,699,52,1
194.87.151.184,192.168.10.5,202305202110,7,7,14,0,25,1,0.297048,0.244534,58,40,0.29687,0.000178,112,40,1
193.57.40.49,192.168.10.5,202305202110,3,1,4,0,20012,1,0.231777,0.020268,44,40,-10000,-10000,44,44,1
34.142.82.98,192.168.10.5,202305202110,14,14,28,0,22,1,1.235086,0.0,1028,52,0.97583,0.00039,699,52,1
24.118.41.187,192.168.10.5,202305202110,12,15,27,0,22,1,1.174008,0.005628,768,40,0.972816,0.000494,664,40,1
47.94.165.109,192.168.10.5,202305202110,7,3,10,0,6379,1,0.105852,0.0,66,40,0.10873,0.0,60,40,1
89.248.165.85,192.168.10.5,202305202110,20,15,35,0,52792,1,1.245767,0.0,163,40,1.005809,0.0,60,52,1
167.99.3.72,192.168.10.5,202305202110,3,2,5,0,36122,1,0.159044,0.004727,44,40,0.163394,0.163394,44,40,1
43.135.48.212,192.168.10.5,202305202110,12,13,25,0,22,1,1.07275,0.000567,1028,52,0.975248,0.000874,699,52,1
51.254.229.161,192.168.10.5,202305202110,1,0,0,1,4000,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202305202111,5,5,10,0,5900,1,0.201018,0.0,64,52,0.201552,0.000649,64,52,1
106.14.41.171,192.168.10.5,202305202111,6,6,12,0,5900,1,0.446552,0.0,64,52,0.446552,0.000476,64,52,1
122.51.127.85,192.168.10.5,202305202111,5,5,10,0,5900,1,0.166537,1e-06,64,52,0.16576,0.001225,64,52,1
124.221.254.119,192.168.10.5,202305202111,5,5,10,0,5900,1,0.169015,0.0,64,52,0.169803,0.00068,64,52,1
90.224.209.144,192.168.10.5,202305202111,12,15,27,0,22,1,1.301219,0.000119,1028,52,0.974846,0.000119,699,52,1
121.5.22.7,192.168.10.5,202305202111,5,5,10,0,5900,1,0.210025,0.003537,64,52,0.211023,0.000531,64,52,1
124.223.57.237,192.168.10.5,202305202111,5,5,10,0,5900,1,0.164439,0.0,64,52,0.163634,0.00067,64,52,1
106.15.229.166,192.168.10.5,202305202111,5,5,10,0,5900,1,0.16813,0.0,64,52,0.167579,0.00055,64,52,1
62.233.50.217,192.168.10.5,202305202111,3,1,4,0,33375,1,0.273958,0.001843,44,40,-10000,-10000,44,44,1
35.203.210.215,192.168.10.5,202305202110,8,6,14,0,18880,1,41.278642,1e-06,378,40,41.498894,0.0,60,44,1
81.18.39.54,192.168.10.5,202305202111,12,14,26,0,22,1,1.380183,0.0,1028,52,0.971387,0.000297,699,52,1
128.199.84.187,192.168.10.5,202305202111,96,123,219,0,22,1,1.087284,0.0,1028,52,0.970799,0.000248,788,52,1
20.228.182.192,192.168.10.5,202305202111,14,14,28,0,22,1,1.186541,0.0,1028,52,0.971193,0.000212,699,52,1
162.216.149.135,192.168.10.5,202305202111,4,4,8,0,24548,1,1.246392,0.0,44,44,1.421186,0.0,44,40,1
43.155.130.86,192.168.10.5,202305202111,12,14,26,0,22,1,1.059343,1e-06,1028,52,0.973712,0.000629,699,52,1
164.177.31.66,192.168.10.5,202305202106,72,84,156,0,22,1,61.305674,0.0,1028,52,61.550982,0.000145,699,52,1
205.210.31.195,192.168.10.5,202305202111,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.42.204,192.168.10.5,202305202110,18,15,33,0,443,2,16.933696,0.037568,52,40,17.198622,0.037568,52,52,1
128.116.25.8,192.168.10.5,202305202110,17,15,32,0,443,2,28.658719,0.122425,52,40,28.788913,0.063249,52,52,1
103.110.84.163,192.168.10.5,202305202111,14,14,28,0,22,1,1.119201,0.0,1028,52,0.975575,0.000196,699,52,1
162.216.150.129,192.168.10.5,202305202111,4,4,8,0,20180,1,1.481167,0.0,44,44,1.250937,4.8e-05,44,40,1
129.226.210.215,192.168.10.5,202305202111,12,14,26,0,22,1,1.108172,0.000277,1028,52,0.975316,0.000725,676,52,1
89.248.168.220,192.168.10.5,202305202111,3,1,4,0,58364,1,0.24725,0.00593,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305202111,10,11,21,0,22,1,1.287178,0.004527,944,40,0.971442,0.000623,888,40,1
117.95.228.222,192.168.10.5,202305202110,15,10,25,0,23,1,53.596769,0.040215,60,40,63.358347,0.040216,60,44,1
194.87.151.184,192.168.10.5,202305202112,7,7,14,0,25,1,0.355675,0.243998,58,40,0.355455,0.000221,112,40,1
128.199.33.46,192.168.10.5,202305202112,14,14,28,0,22,1,1.257108,0.0,1028,52,0.975221,9.5e-05,699,52,1
24.118.41.187,192.168.10.5,202305202112,12,14,26,0,22,1,1.183551,1e-06,768,40,0.976086,0.000724,664,40,1
34.142.82.98,192.168.10.5,202305202112,14,13,27,0,22,1,1.236825,0.0,1028,52,0.971648,0.00092,699,52,1
203.205.37.233,192.168.10.5,202305202112,12,14,26,0,22,1,1.106252,0.000443,1028,52,0.972886,0.000522,676,52,1
87.121.221.225,192.168.10.5,202305202112,8,8,16,0,25,1,0.253075,0.012823,52,40,0.252913,0.000394,112,40,1
185.167.97.229,192.168.10.5,202305202112,5,5,10,0,9998,1,1.266327,1e-06,174,52,1.00563,0.0,60,52,1
89.248.165.109,192.168.10.5,202305202112,3,1,4,0,14300,1,0.235623,0.004474,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305202112,8,11,19,0,5432,1,0.295449,1e-06,146,52,0.295378,0.0,100,52,1
128.199.84.187,192.168.10.5,202305202112,14,14,28,0,22,1,1.087063,0.0,1028,52,0.973132,0.000149,699,52,1
65.254.92.240,192.168.10.5,202305202112,12,14,26,0,22,1,1.298219,0.000666,1028,52,0.970443,0.000621,699,52,1
192.168.3.118,172.29.148.192,202305202111,20,0,20,0,55443,1,12.857931,1.00691,60,60,-10000,-10000,-10000,-10000,0
20.228.182.192,192.168.10.5,202305202112,14,14,28,0,22,1,1.186762,0.0,1028,52,0.972574,0.000446,699,52,1
121.125.116.188,192.168.10.5,202305202110,17,21,38,0,4983,1,63.161861,0.0,576,40,63.162249,0.0,52,40,1
111.90.33.178,192.168.10.5,202305202112,8,7,15,0,3389,1,0.349115,0.0,83,40,0.379405,0.000114,59,40,1
90.224.209.144,192.168.10.5,202305202112,12,15,27,0,22,1,1.296428,0.000598,1028,52,0.969387,0.000288,676,52,1
64.226.86.7,192.168.10.5,202305202112,12,10,22,0,9100,2,12.425122,0.0,301,52,12.425404,0.0,60,52,1
43.155.130.86,192.168.10.5,202305202112,12,14,26,0,22,1,1.051725,1e-06,1028,52,0.970124,0.0,699,52,1
43.135.48.212,192.168.10.5,202305202112,12,14,26,0,22,1,1.072082,0.000923,1028,52,0.972785,0.000197,699,52,1
163.123.142.162,192.168.10.5,202305202112,11,7,18,0,5555,1,45.446769,0.0,560,40,1.20586,0.000299,199,44,1
81.18.39.54,192.168.10.5,202305202112,12,15,27,0,22,1,1.401554,0.001176,1028,52,0.969618,0.000588,676,52,1
129.226.210.215,192.168.10.5,202305202112,12,14,26,0,22,1,1.104256,0.0,1028,52,0.971999,0.000598,699,52,1
107.170.240.13,192.168.10.5,202305202113,5,5,10,0,4200,1,1.124514,0.001527,76,52,1.00496,0.0,60,52,1
194.87.151.184,192.168.10.5,202305202113,7,7,14,0,25,1,0.384502,0.231143,58,40,0.384316,0.000186,112,40,1
103.110.84.163,192.168.10.5,202305202113,14,14,28,0,22,1,1.111764,0.0,1028,52,0.972485,0.0,699,52,1
89.248.163.200,192.168.10.5,202305202113,3,1,4,0,3000,1,0.259467,0.003531,44,40,-10000,-10000,44,44,1
24.118.41.187,192.168.10.5,202305202113,12,15,27,0,22,1,1.181748,0.003281,768,40,0.970162,0.000872,664,40,1
128.199.33.46,192.168.10.5,202305202113,14,13,27,0,22,1,1.268702,0.0,1028,52,0.974306,0.000869,699,52,1
35.203.210.65,192.168.10.5,202305202112,8,6,14,0,52133,1,46.43102,0.000297,259,40,46.654885,0.0,60,44,1
34.142.82.98,192.168.10.5,202305202113,14,13,27,0,22,1,1.235959,0.0,1028,52,0.976862,0.000827,699,52,1
157.7.91.55,192.168.10.5,202305202113,4,3,7,0,3389,1,0.069357,0.000935,83,40,0.052796,0.00906,59,40,1
162.142.125.91,192.168.10.5,202305202113,2,1,3,0,19015,1,0.146524,0.146524,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305202113,5,5,10,0,4983,1,1.048082,1e-06,485,40,1.005846,0.0,52,40,1
162.142.125.214,192.168.10.5,202305202113,14,10,24,0,19015,1,1.158239,0.000184,295,40,1.154817,1e-06,60,40,1
128.199.84.187,192.168.10.5,202305202113,14,13,27,0,22,1,1.093598,0.0,1028,52,0.971586,0.000819,699,52,1
35.203.210.14,192.168.10.5,202305202112,7,6,13,0,17344,1,45.941261,0.0,84,40,46.163919,0.0,60,44,1
20.228.182.192,192.168.10.5,202305202113,14,14,28,0,22,1,1.185868,0.000323,1028,52,0.975274,0.000299,699,52,1
43.155.130.86,192.168.10.5,202305202113,12,13,25,0,22,1,1.054855,0.0,1028,52,0.971576,0.000602,699,52,1
203.205.37.233,192.168.10.5,202305202114,12,15,27,0,22,1,1.108176,0.000884,1028,52,0.971834,0.000489,676,52,1
62.233.50.217,192.168.10.5,202305202114,3,1,4,0,3343,1,0.278851,0.004157,44,40,-10000,-10000,44,44,1
90.224.209.144,192.168.10.5,202305202114,12,13,25,0,22,1,1.295863,0.0,1028,52,0.972458,0.000697,699,52,1
129.226.210.215,192.168.10.5,202305202114,12,14,26,0,22,1,1.09987,0.000588,1028,52,0.972439,0.000677,676,52,1
103.162.36.21,192.168.10.5,202305202113,8,6,14,0,3389,1,26.293803,0.000924,83,40,26.386285,0.065353,59,40,1
104.199.31.214,192.168.10.5,202305202114,5,5,10,0,5601,1,1.23681,0.0,314,52,1.006029,1e-06,60,52,1
128.116.23.22,192.168.10.5,202305202113,7,32,39,0,80,2,29.188689,0.224938,52,52,15.426858,0.224939,52,52,1
43.135.48.212,192.168.10.5,202305202114,12,14,26,0,22,1,1.069065,1e-06,1028,52,0.974829,5e-05,699,52,1
18.212.3.249,192.168.10.5,202305202114,10,7,17,0,443,1,0.188006,0.0,322,52,0.186989,0.0,1487,40,1
94.102.61.27,192.168.10.5,202305202111,20,33,53,0,1830,3,61.122784,0.0,259,44,33.3756,0.0,60,44,1
198.235.24.212,192.168.10.5,202305202114,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
218.92.0.27,192.168.10.5,202305202114,11,11,22,0,22,1,0.240667,0.0,908,52,0.246607,0.000493,699,52,1
103.180.124.165,192.168.10.5,202305202113,12,9,21,0,3389,1,20.722937,1e-06,83,40,20.824016,0.028699,59,40,1
167.94.146.72,192.168.10.5,202305202114,2,1,3,0,465,1,0.251105,0.251105,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202305202114,2,1,3,0,6379,1,0.199586,0.199586,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305202114,13,9,22,0,465,1,0.26423,0.0,295,52,0.262677,4.6e-05,1410,52,1
81.18.39.54,192.168.10.5,202305202114,12,13,25,0,22,1,1.378694,0.000294,1028,52,0.969161,0.000487,699,52,1
167.94.138.34,192.168.10.5,202305202114,18,15,33,0,6379,1,1.213316,0.0,295,52,1.205562,0.0,60,40,1
194.87.151.184,192.168.10.5,202305202114,7,7,14,0,25,1,0.394664,0.253839,58,40,0.394577,8.7e-05,112,40,1
128.199.84.187,192.168.10.5,202305202114,14,14,28,0,22,1,1.090519,0.0,1028,52,0.971671,0.000472,699,52,1
128.199.33.46,192.168.10.5,202305202114,14,13,27,0,22,1,1.271155,0.0,1028,52,0.976189,0.000594,699,52,1
43.155.130.86,192.168.10.5,202305202114,14,15,29,0,22,1,1.050429,0.0,1028,52,0.967797,0.000195,676,52,1
34.142.82.98,192.168.10.5,202305202114,14,14,28,0,22,1,1.234372,0.0,1028,52,0.97393,0.000532,699,52,1
34.79.162.186,192.168.10.5,202305202114,6,5,11,0,2086,1,1.236273,0.0,314,52,1.005894,0.0,60,52,1
120.26.196.119,192.168.10.5,202305202115,5,5,10,0,5900,1,0.180235,1e-06,64,52,0.17954,0.001017,64,52,1
20.228.182.192,192.168.10.5,202305202114,14,14,28,0,22,1,1.187097,1e-06,1028,52,0.970041,0.000837,676,52,1
182.151.29.95,192.168.10.5,202305202115,5,5,10,0,5900,1,0.238944,0.0,64,52,0.237777,0.001167,64,52,1
101.34.37.129,192.168.10.5,202305202115,5,5,10,0,5900,1,0.174866,0.0,64,52,0.174075,0.000791,64,52,1
65.254.92.240,192.168.10.5,202305202115,12,14,26,0,22,1,1.356873,0.000592,1028,52,0.976983,0.000652,699,52,1
24.118.41.187,192.168.10.5,202305202114,90,125,215,0,22,1,1.184141,0.0,768,40,0.972795,0.0,776,40,1
103.110.84.163,192.168.10.5,202305202115,14,14,28,0,22,1,1.112085,0.0,1028,52,0.975837,0.0,699,52,1
129.226.210.215,192.168.10.5,202305202115,12,14,26,0,22,1,1.104872,0.001177,1028,52,0.973229,0.000604,699,52,1
162.243.134.61,192.168.10.5,202305202115,2,1,3,0,50070,1,0.11496,0.11496,44,40,-10000,-10000,44,44,1
35.203.211.88,192.168.10.5,202305202114,7,6,13,0,35164,1,51.238176,0.0,84,40,51.461537,0.0,60,44,1
87.121.221.225,192.168.10.5,202305202115,11,12,23,0,25,1,0.312795,0.001818,52,40,0.312615,0.00018,112,40,1
162.142.125.130,192.168.10.5,202305202115,2,1,3,0,47001,1,0.15582,0.15582,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305202113,6,3,9,0,19015,3,59.394093,0.142698,60,40,59.536736,45.127467,60,60,1
183.136.225.9,192.168.10.5,202305202114,7,15,22,0,1583,1,15.522578,0.256505,60,40,16.198272,0.456047,60,44,1
205.210.31.237,192.168.10.5,202305202114,8,7,15,0,5938,1,44.189359,0.0,89,40,44.451302,0.0,60,44,1
162.142.125.214,192.168.10.5,202305202115,15,11,26,0,47001,1,1.149278,0.0,295,40,1.157863,0.0,60,52,1
139.99.237.205,192.168.10.5,202305202115,22,14,36,0,22,1,1.148987,0.000925,1454,52,1.240762,0.000968,676,52,1
90.224.209.144,192.168.10.5,202305202115,12,13,25,0,22,1,1.291628,0.000324,1028,52,0.974729,0.000627,699,52,1
103.162.36.21,192.168.10.5,202305202115,4,3,7,0,3389,1,0.123897,1e-06,83,40,0.090255,0.028952,59,40,1
64.226.86.7,192.168.10.5,202305202114,41,33,74,0,10243,4,27.862815,1e-06,303,52,27.860128,0.0,60,52,1
120.79.42.226,192.168.10.5,202305202115,7,3,10,0,6379,1,0.215063,0.0,66,40,0.21845,0.0,60,40,1
121.125.116.188,192.168.10.5,202305202114,10,10,20,0,4983,1,60.902697,0.02742,539,40,60.903176,0.0,52,40,1
203.205.37.233,192.168.10.5,202305202115,12,14,26,0,22,1,1.10786,0.000347,1028,52,0.971939,0.000536,699,52,1
107.170.235.12,192.168.10.5,202305202114,6,11,17,0,2525,1,63.369794,1e-06,70,44,31.7511,0.0,60,44,1
43.135.48.212,192.168.10.5,202305202116,12,13,25,0,22,1,1.070329,0.0,1028,52,0.973851,0.000678,699,52,1
43.155.130.86,192.168.10.5,202305202116,12,14,26,0,22,1,1.052736,0.0,1028,52,0.972889,9.9e-05,699,52,1
194.87.151.184,192.168.10.5,202305202116,7,7,14,0,25,1,0.307399,0.247477,58,40,0.3073,9.9e-05,112,40,1
128.199.84.187,192.168.10.5,202305202116,14,15,29,0,22,1,1.088781,0.0,1028,52,0.971445,0.0,676,52,1
185.224.128.17,192.168.10.5,202305202116,2,1,3,0,8005,1,0.242462,0.242462,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305202116,8,6,14,0,3389,1,0.528201,1e-06,83,40,0.564249,0.029466,59,40,1
20.228.182.192,192.168.10.5,202305202116,14,15,29,0,22,1,1.185266,0.000669,1028,52,0.97263,0.000252,676,52,1
128.116.42.242,192.168.10.5,202305202115,14,7,21,0,443,2,23.561166,0.133736,52,40,23.843341,0.405092,52,52,1
167.94.145.31,192.168.10.5,202305202116,2,1,3,0,35892,1,0.254688,0.254688,44,40,-10000,-10000,44,44,1
24.118.41.187,192.168.10.5,202305202116,12,15,27,0,22,1,1.176067,0.0,768,40,0.970343,0.0,664,40,1
81.18.39.54,192.168.10.5,202305202116,12,13,25,0,22,1,1.406346,0.0,1028,52,0.976081,0.000577,699,52,1
167.94.145.59,192.168.10.5,202305202116,14,10,24,0,35892,1,1.254426,0.000299,295,40,1.25117,0.0,60,40,1
128.199.33.46,192.168.10.5,202305202116,14,14,28,0,22,1,1.260677,0.0,1028,52,0.972049,0.000351,699,52,1
129.226.210.215,192.168.10.5,202305202116,12,14,26,0,22,1,1.107324,0.001173,1028,52,0.96932,0.000485,699,52,1
34.142.82.98,192.168.10.5,202305202116,14,14,28,0,22,1,1.232057,0.0,1028,52,0.969512,0.00045,699,52,1
43.131.43.27,192.168.10.5,202305202116,1,1,2,0,26,1,-10000,-10000,52,52,-10000,-10000,40,40,1
162.142.125.133,192.168.10.5,202305202116,2,1,3,0,6699,1,0.155549,0.155549,44,40,-10000,-10000,44,44,1
103.110.84.163,192.168.10.5,202305202116,14,13,27,0,22,1,1.106966,0.0,1028,52,0.966894,0.000659,699,52,1
94.102.49.43,192.168.10.5,202305202115,6,2,8,0,49105,2,53.36423,0.000576,44,40,53.59928,53.59928,44,44,1
128.116.76.33,192.168.10.5,202305202113,18,44,62,0,80,2,69.511735,0.047373,52,40,41.275024,0.135284,52,52,1
121.125.116.188,192.168.10.5,202305202116,6,7,13,0,4983,1,1.230032,0.071389,108,40,1.005288,1e-06,52,40,1
162.142.125.217,192.168.10.5,202305202116,13,9,22,0,6699,1,1.156663,0.0,295,52,1.150816,0.0,60,52,1
89.248.168.210,192.168.10.5,202305202116,3,1,4,0,58761,1,0.244966,0.000877,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305202116,2,1,3,0,6699,1,0.152574,0.152574,60,40,-10000,-10000,60,60,1
51.91.14.6,192.168.10.5,202305202116,3,1,4,0,47722,1,0.255595,0.063148,44,40,-10000,-10000,44,44,1
90.224.209.144,192.168.10.5,202305202117,12,13,25,0,22,1,1.305409,4.9e-05,1028,52,0.977553,0.000818,699,52,1
35.203.211.81,192.168.10.5,202305202117,4,4,8,0,33856,1,1.266695,1e-06,44,44,1.306563,9.8e-05,44,40,1
218.92.0.24,192.168.10.5,202305202117,11,11,22,0,22,1,0.243357,0.0,908,52,0.244789,0.0,699,52,1
177.224.220.5,192.168.10.5,202305202117,5,3,8,0,23,1,0.224608,0.073888,52,40,0.290485,0.225259,52,44,1
218.92.0.22,192.168.10.5,202305202117,14,17,31,0,22,1,1.64556,4.9e-05,908,40,0.707064,0.0,676,52,1
64.226.86.7,192.168.10.5,202305202117,6,5,11,0,8181,1,3.891947,0.040236,301,52,4.195607,1e-06,60,52,1
43.155.130.86,192.168.10.5,202305202117,12,14,26,0,22,1,1.051876,0.0,1028,52,0.970244,0.00035,699,52,1
94.23.251.90,192.168.10.5,202305202117,1,0,0,1,30301,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
128.199.84.187,192.168.10.5,202305202117,14,14,28,0,22,1,1.089399,0.0,1028,52,0.97409,0.000475,699,52,1
20.228.182.192,192.168.10.5,202305202117,14,14,28,0,22,1,1.186171,0.000326,1028,52,0.96909,0.000424,676,52,1
194.87.151.184,192.168.10.5,202305202117,7,7,14,0,25,1,0.422713,0.254986,58,40,0.422493,0.000219,112,40,1
129.226.210.215,192.168.10.5,202305202117,12,15,27,0,22,1,1.102782,0.000873,1028,52,0.970939,0.000198,676,52,1
203.205.37.233,192.168.10.5,202305202117,12,15,27,0,22,1,1.111115,0.001224,1028,52,0.974134,0.000548,676,52,1
24.118.41.187,192.168.10.5,202305202117,12,15,27,0,22,1,1.174859,0.00452,768,40,0.972241,0.000621,664,40,1
95.214.55.85,192.168.10.5,202305202117,2,1,3,0,8083,1,0.279927,0.279927,44,40,-10000,-10000,44,44,1
65.254.92.240,192.168.10.5,202305202117,12,14,26,0,22,1,1.418303,0.0,1028,52,0.969309,0.000725,699,52,1
43.135.48.212,192.168.10.5,202305202117,12,14,26,0,22,1,1.073905,1e-06,1028,52,0.975385,0.0,699,52,1
31.222.238.21,192.168.10.5,202305202117,7,9,16,0,3389,1,1.734652,0.0,83,40,1.026265,1e-06,59,40,1
128.199.33.46,192.168.10.5,202305202117,14,14,28,0,22,1,1.254415,0.0,1028,52,0.971854,0.00015,699,52,1
34.142.82.98,192.168.10.5,202305202117,14,13,27,0,22,1,1.235395,0.0,1028,52,0.972964,0.000573,699,52,1
194.26.29.195,192.168.10.5,202305202117,3,1,4,0,3378,1,0.277356,0.048573,44,40,-10000,-10000,44,44,1
81.18.39.54,192.168.10.5,202305202118,12,14,26,0,22,1,1.382551,0.000287,1028,52,0.973881,0.000149,699,52,1
205.210.31.222,192.168.10.5,202305202117,8,7,15,0,53300,1,43.310479,1e-06,259,40,43.580665,0.0,60,44,1
162.216.150.15,192.168.10.5,202305202117,7,6,13,0,2001,1,41.275167,0.0,377,40,41.441708,0.0,60,44,1
88.214.26.9,192.168.10.5,202305202118,8,11,19,0,5432,1,0.292829,0.0,145,52,0.291358,0.0,99,52,1
87.121.221.225,192.168.10.5,202305202118,8,9,17,0,25,1,0.291976,0.001229,52,40,0.291807,0.000168,112,40,1
