address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
93.41.83.19,192.168.10.5,202304290821,12,48,60,0,80,2,2.278569,0.016667,52,52,7.733117,0.0,52,52,1
119.23.67.0,192.168.10.5,202304290822,6,6,12,0,5900,1,0.524309,0.0,64,52,0.524309,0.000573,64,52,1
167.248.133.134,192.168.10.5,202304290822,2,1,3,0,9200,1,0.14715,0.14715,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304290822,19,12,31,0,9200,1,0.153387,0.0,228,52,0.152104,0.00025,2343,52,1
34.140.130.61,192.168.10.5,202304290822,5,5,10,0,31337,1,1.23684,0.002324,272,52,1.008151,0.0,60,52,1
128.116.73.208,192.168.10.5,202304290822,12,42,54,0,80,2,3.407901,0.201342,52,52,9.537564,0.032209,52,52,1
65.49.20.77,192.168.10.5,202304290823,2,1,3,0,8888,1,0.125862,0.125862,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304290823,6,5,11,0,8199,1,1.262503,0.0,259,52,1.007836,0.0,60,52,1
167.94.138.107,192.168.10.5,202304290823,2,1,3,0,50580,1,0.22339,0.22339,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290823,16,15,31,0,22,1,1.282801,0.0,796,52,0.968953,0.000652,900,52,1
192.168.10.4,192.168.10.5,202304290823,36,13,49,0,64297,1,5.039125,0.0,575,52,5.03915,0.0,3876,40,1
167.94.138.36,192.168.10.5,202304290823,13,9,22,0,50580,1,1.229723,0.0,295,52,1.219394,0.0,60,52,1
64.226.114.31,192.168.10.5,202304290823,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
45.134.144.235,192.168.10.5,202304290823,3,1,4,0,80,1,0.216542,0.003269,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304290823,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.63.151.105,192.168.10.5,202304290823,2,1,3,0,7548,1,0.229984,0.229984,44,40,-10000,-10000,44,44,1
65.49.20.85,192.168.10.5,202304290823,6,5,11,0,8888,1,1.130788,0.0,212,40,1.008207,1e-06,48,40,1
194.55.224.63,192.168.10.5,202304290823,8,9,17,0,25,1,0.254638,0.0,52,40,0.254684,0.000397,112,40,1
193.57.40.49,192.168.10.5,202304290823,3,1,4,0,6298,1,0.246736,0.017572,44,40,-10000,-10000,44,44,1
35.203.211.215,192.168.10.5,202304290822,8,6,14,0,10030,1,50.865998,0.002346,259,40,51.088682,0.0,60,44,1
103.162.36.21,192.168.10.5,202304290822,12,9,21,0,3389,1,54.615917,0.0,83,40,54.722449,0.02836,59,40,1
35.87.196.217,192.168.10.5,202304290823,5,5,10,0,7548,1,1.130817,7.5e-05,271,52,1.008183,1e-06,60,52,1
3.239.127.143,192.168.10.5,202304290823,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.109,192.168.10.5,202304290824,2,1,3,0,6699,1,0.218946,0.218946,44,40,-10000,-10000,44,44,1
107.170.241.20,192.168.10.5,202304290824,5,5,10,0,5353,1,1.124874,5.7e-05,76,52,1.007785,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290822,6,3,9,0,9200,3,56.174461,0.151305,60,40,56.325712,30.666482,60,60,1
167.94.138.35,192.168.10.5,202304290824,14,9,23,0,6699,1,1.222875,0.0,295,40,1.219246,0.0,60,52,1
89.248.165.214,192.168.10.5,202304290824,20,15,35,0,27777,1,1.259682,0.0,115,40,1.008757,0.0,60,52,1
34.91.113.230,192.168.10.5,202304290824,4,2,6,0,465,1,10.247819,0.225735,60,52,10.47375,10.47375,60,52,1
193.35.18.107,192.168.10.5,202304290824,8,5,13,0,1080,1,0.26514,0.0,60,40,0.346144,0.00024,60,52,1
76.113.105.161,192.168.10.5,202304290824,15,21,36,0,80,2,3.802342,0.002269,52,40,13.400299,0.098848,52,40,1
43.143.3.213,192.168.10.5,202304290825,4,3,7,0,3389,1,0.293077,0.0,83,40,0.173824,0.116114,59,40,1
182.71.6.166,192.168.10.5,202304290825,4,3,7,0,3389,1,0.215598,0.0,83,40,0.168881,0.049924,59,40,1
165.227.172.206,192.168.10.5,202304290824,30,25,55,0,3790,1,2.957055,0.0,311,52,2.999915,0.0,60,52,1
185.224.128.251,192.168.10.5,202304290824,6,4,10,0,7443,1,30.722202,1e-06,44,40,1.257255,1e-06,44,40,1
94.102.61.28,192.168.10.5,202304290822,24,51,75,0,9097,6,53.960304,0.0,259,44,22.257497,1e-06,60,44,1
194.26.29.86,192.168.10.5,202304290825,3,1,4,0,10004,1,0.295282,0.033034,44,40,-10000,-10000,44,44,1
192.241.216.14,192.168.10.5,202304290825,1,6,7,0,3011,1,-10000,-10000,44,44,16.240003,1.017757,44,44,1
107.170.227.12,192.168.10.5,202304290824,7,11,18,0,18245,1,75.430236,0.0,166,44,43.786413,0.0,60,44,1
89.248.167.131,192.168.10.5,202304290825,6,5,11,0,50000,1,2.961593,0.001529,102,52,3.252433,1e-06,60,52,1
58.211.207.70,192.168.10.5,202304290825,7,7,14,0,5900,1,1.374675,0.0,64,52,1.011833,0.001019,64,52,1
193.57.40.49,192.168.10.5,202304290826,3,1,4,0,1120,1,0.246342,0.015554,44,40,-10000,-10000,44,44,1
116.228.84.22,192.168.10.5,202304290826,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
138.68.102.213,192.168.10.5,202304290826,13,15,28,0,22,1,1.288513,0.000653,796,52,0.970018,0.0,900,52,1
162.216.150.95,192.168.10.5,202304290826,4,4,8,0,23973,1,1.260779,0.0,44,44,1.306427,0.0,44,40,1
103.162.36.21,192.168.10.5,202304290826,8,6,14,0,3389,1,24.980875,0.000322,83,40,25.090356,0.050993,59,40,1
89.248.165.214,192.168.10.5,202304290826,17,15,32,0,23624,1,1.259447,0.0,115,52,1.00843,0.0,60,40,1
114.156.3.164,192.168.10.5,202304290826,6,4,10,0,34222,1,31.587495,0.0,44,40,1.025957,0.0,44,40,1
76.113.105.161,192.168.10.5,202304290826,6,14,20,0,80,2,0.108387,1e-06,52,40,16.241126,0.0,52,40,1
192.241.216.14,192.168.10.5,202304290826,5,5,10,0,3011,1,1.130552,0.0021,76,52,1.008553,1e-06,60,52,1
50.31.21.10,192.168.10.5,202304290826,146,147,293,0,18080,1,1.174459,0.0,275,40,1.191227,0.0,60,44,1
89.248.165.14,192.168.10.5,202304290827,3,1,4,0,39973,1,0.248392,0.002306,44,40,-10000,-10000,44,44,1
103.194.88.1,192.168.10.5,202304290827,18,8,26,0,80,1,0.183197,0.0,234,40,0.167988,0.0,9866,44,1
124.78.206.79,192.168.10.5,202304290827,5,5,10,0,5900,1,0.176355,0.000576,64,52,0.177301,0.000949,64,52,1
139.59.170.85,192.168.10.5,202304290807,1568,1017,2511,74,993,386,56.71513,0.0,1589,29,56.715522,0.0,12670,40,1
5.10.250.241,192.168.10.5,202304290827,3,1,4,0,3389,1,0.260728,0.046164,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304290827,12,12,24,0,22,1,0.68186,9.9e-05,908,40,0.648325,0.000199,699,52,1
103.162.36.21,192.168.10.5,202304290828,4,3,7,0,3389,1,0.175438,0.000923,83,40,0.09243,0.081628,59,40,1
182.71.6.166,192.168.10.5,202304290828,4,3,7,0,3389,1,0.194207,0.000117,83,40,0.162298,0.029226,59,40,1
165.227.172.206,192.168.10.5,202304290827,35,29,64,0,8083,2,29.203622,0.0,311,52,29.203558,0.0,60,52,1
61.177.172.19,192.168.10.5,202304290828,11,11,22,0,22,1,0.249013,0.000332,908,52,0.249318,0.000599,699,52,1
43.156.52.225,192.168.10.5,202304290828,627,504,1131,0,22,1,0.288421,0.0,1012,40,0.309723,0.0,699,52,1
114.156.3.164,192.168.10.5,202304290828,6,5,11,0,5601,1,30.448067,0.0,44,40,1.03058,0.0,44,40,1
109.123.231.50,192.168.10.5,202304290829,5,3,8,0,6379,1,0.492139,0.000985,66,52,0.492236,0.227749,60,52,1
50.31.21.10,192.168.10.5,202304290828,11,9,20,0,18080,1,39.579922,0.007491,96,52,39.580403,0.0,60,52,1
49.70.181.155,192.168.10.5,202304290829,2,1,3,0,23,1,0.253278,0.253278,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290829,12,15,27,0,22,1,1.287282,0.000899,796,52,0.971673,1e-06,900,52,1
35.203.210.117,192.168.10.5,202304290829,4,4,8,0,3901,1,1.302362,0.0,44,44,1.455863,0.0,44,40,1
103.89.12.92,192.168.10.5,202304290829,6,4,10,0,9422,1,30.812522,0.000298,44,40,1.188283,0.0,44,40,1
192.168.3.117,172.29.148.192,202304290828,20,0,20,0,55443,1,12.856619,1.006169,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304290829,8,6,14,0,3389,1,24.171549,9.9e-05,83,40,24.264726,0.039939,59,40,1
185.156.73.91,192.168.10.5,202304290829,3,1,4,0,24727,1,0.245217,0.004679,44,40,-10000,-10000,44,44,1
162.216.150.97,192.168.10.5,202304290829,8,6,14,0,8858,1,50.11447,0.000296,377,40,50.282466,0.0,60,44,1
203.212.243.205,192.168.10.5,202304290829,1,6,7,0,23,1,-10000,-10000,44,44,16.240554,1.031817,44,44,1
167.94.146.27,192.168.10.5,202304290830,2,1,3,0,51547,1,0.232124,0.232124,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304290830,14,9,23,0,51547,1,1.27947,0.0,295,40,1.272474,0.0,60,52,1
106.112.222.42,192.168.10.5,202304290830,6,6,12,0,5900,1,0.998333,0.0,64,52,0.998333,0.002308,64,52,1
61.177.173.52,192.168.10.5,202304290829,8,14,22,0,22,1,4.339923,7.3e-05,76,52,24.747425,0.149615,699,52,1
201.82.41.56,192.168.10.5,202304290830,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
76.113.105.161,192.168.10.5,202304290829,25,63,88,0,80,2,42.296841,1e-06,52,40,29.274887,0.0,52,40,1
182.71.6.166,192.168.10.5,202304290831,4,3,7,0,3389,1,0.171283,0.000343,83,40,0.153809,0.01533,59,40,1
124.73.218.127,192.168.10.5,202304290831,6,5,11,0,10022,1,1.222056,0.000297,75,52,1.007646,0.0,60,52,1
45.229.52.204,192.168.10.5,202304290831,1,6,7,0,23,1,-10000,-10000,44,44,16.240369,1.031907,44,44,1
91.240.118.75,192.168.10.5,202304290831,2,1,3,0,6235,1,0.331829,0.331829,44,40,-10000,-10000,44,44,1
104.236.116.37,192.168.10.5,202304290831,3,2,5,0,20010,1,0.161505,0.005576,44,40,0.166886,0.166886,44,40,1
193.142.146.135,192.168.10.5,202304290832,6,5,11,0,36056,1,1.255813,0.0,44,40,1.26767,0.0,44,40,1
61.177.173.35,192.168.10.5,202304290830,4,12,16,0,22,1,0.512998,0.001194,67,52,42.350597,0.109596,699,52,1
94.102.61.27,192.168.10.5,202304290831,14,22,36,0,4353,2,26.199062,0.0,259,44,10.836074,0.0,60,44,1
138.68.102.213,192.168.10.5,202304290832,13,14,27,0,22,1,1.305137,0.000297,796,52,0.97069,0.000799,900,52,1
117.62.229.42,192.168.10.5,202304290832,2,2,4,0,23,1,2.229511,2.229511,44,40,1.032384,1.032384,44,44,1
205.210.31.8,192.168.10.5,202304290831,8,6,14,0,4117,1,45.585869,0.000891,259,40,45.738243,0.0,60,44,1
35.203.210.20,192.168.10.5,202304290831,8,6,14,0,9489,1,51.534437,0.0,377,40,51.757107,0.0,60,44,1
111.46.220.3,192.168.10.5,202304290832,6,5,11,0,22,1,0.09553,0.0,72,52,0.092153,0.001768,676,52,1
179.43.177.243,192.168.10.5,202304290832,8,6,14,0,8050,1,1.283955,0.0,60,40,1.008532,0.0,60,44,1
45.93.16.130,192.168.10.5,202304290833,1,0,0,1,7070,1,-10000,-10000,476,476,-10000,-10000,-10000,-10000,1
103.146.33.78,192.168.10.5,202304290832,7,4,11,0,23,1,34.314178,0.291744,60,40,34.603789,0.295258,60,44,1
103.162.36.21,192.168.10.5,202304290832,12,9,21,0,3389,1,44.882423,0.0,83,40,44.987919,0.02357,59,40,1
194.55.224.63,192.168.10.5,202304290833,8,9,17,0,25,1,0.265748,0.001145,52,40,0.26549,0.000257,112,40,1
167.94.138.144,192.168.10.5,202304290833,2,1,3,0,31210,1,0.213049,0.213049,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304290833,14,9,23,0,31210,1,1.229178,0.0,295,40,1.218688,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290833,2,1,3,0,31210,1,0.141478,0.141478,60,40,-10000,-10000,60,60,1
185.224.128.23,192.168.10.5,202304290833,2,1,3,0,5060,1,0.255965,0.255965,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304290833,3,1,4,0,6167,1,0.313122,0.004417,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304290834,3,1,4,0,31389,1,0.235687,0.005923,44,40,-10000,-10000,44,44,1
62.233.50.133,192.168.10.5,202304290834,12,9,21,0,3389,1,0.362296,0.0,412,40,0.360855,0.001852,373,40,1
62.204.41.80,192.168.10.5,202304290834,3,1,4,0,3168,1,0.33338,0.002137,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304290834,5,5,10,0,5900,1,0.195387,1e-06,64,52,0.194503,0.000884,64,52,1
182.71.6.166,192.168.10.5,202304290834,4,3,7,0,3389,1,0.204973,0.0,83,40,0.139665,0.067229,59,40,1
61.177.173.49,192.168.10.5,202304290834,5,2,7,0,22,1,1.028087,0.000896,908,52,0.342155,0.342155,75,60,1
138.68.102.213,192.168.10.5,202304290834,12,15,27,0,22,1,1.292925,0.000835,796,52,0.973959,0.000244,900,52,1
162.240.237.185,192.168.10.5,202304290834,8,7,15,0,3128,1,1.140257,0.000155,141,40,1.007349,0.0,60,44,1
145.226.46.148,192.168.10.5,202304290834,12,30,42,0,80,2,4.746363,0.044124,52,52,10.053428,0.0,52,52,1
162.216.149.170,192.168.10.5,202304290835,1,1,2,0,625,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.217.144.136,192.168.10.5,202304290835,5,4,9,0,8080,1,2.04394,0.044979,113,52,2.345953,1e-06,60,40,1
94.102.61.54,192.168.10.5,202304290833,7,11,18,0,8203,1,88.144845,0.0,259,44,56.55392,0.0,60,44,1
84.220.9.44,192.168.10.5,202304290835,2,1,3,0,23,1,0.292843,0.292843,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304290835,24,19,43,0,25565,1,3.012836,0.000894,303,52,3.308946,0.0,60,52,1
35.203.211.213,192.168.10.5,202304290834,8,6,14,0,8284,1,48.684861,0.000593,259,40,48.908441,1e-06,60,44,1
135.181.149.138,192.168.10.5,202304290835,6,6,12,0,25565,1,1.297956,0.0,71,52,1.008265,0.0,60,52,1
95.214.55.244,192.168.10.5,202304290835,7,7,14,0,8085,1,1.289326,0.0,1454,52,1.008471,0.0,60,52,1
192.241.210.26,192.168.10.5,202304290836,6,11,17,0,5357,1,36.135597,0.0,76,44,16.240217,0.0,60,44,1
35.221.252.119,192.168.10.5,202304290836,4,2,6,0,465,1,10.340777,0.046751,60,52,10.387522,10.387522,60,52,1
35.203.210.192,192.168.10.5,202304290835,8,6,14,0,9497,1,52.170367,0.0,377,40,52.392534,0.0,60,44,1
103.162.36.21,192.168.10.5,202304290836,12,9,21,0,3389,1,23.670429,0.0,83,40,23.7824,0.024005,59,40,1
218.7.182.12,192.168.10.5,202304290837,6,5,11,0,22,1,0.091767,0.0,72,52,0.084983,0.001398,676,52,1
61.177.173.49,192.168.10.5,202304290836,0,7,7,0,22,1,-10000,-10000,-10000,-10000,16.497747,0.901621,52,52,1
138.68.102.213,192.168.10.5,202304290837,14,14,28,0,22,1,1.307434,0.000593,796,52,0.973009,0.000245,900,52,1
182.71.6.166,192.168.10.5,202304290837,4,3,7,0,3389,1,0.195743,0.000899,83,40,0.141266,0.054068,59,40,1
162.216.149.193,192.168.10.5,202304290837,4,4,8,0,16849,1,1.250957,1e-06,44,44,1.24519,1e-06,44,40,1
198.199.103.192,192.168.10.5,202304290837,1,6,7,0,9001,1,-10000,-10000,44,44,16.240082,1.016455,44,44,1
162.216.150.224,192.168.10.5,202304290837,7,6,13,0,51000,1,52.530991,0.0,378,40,52.700064,0.0,60,44,1
76.113.105.161,192.168.10.5,202304290832,55,133,188,0,80,2,58.809156,0.001243,52,40,39.5977,0.0,52,40,1
193.163.125.120,192.168.10.5,202304290838,2,1,3,0,10101,1,0.269012,0.269012,44,40,-10000,-10000,44,44,1
189.47.1.2,192.168.10.5,202304290838,14,12,26,0,56575,1,1.758775,0.000359,89,40,2.080738,0.0,52,40,1
192.168.10.4,192.168.10.5,202304290838,32,11,43,0,64297,1,5.036557,0.0,575,52,5.036578,1e-06,3876,52,1
117.82.63.162,192.168.10.5,202304290837,2,7,9,0,23,1,0.019738,0.019738,44,44,16.240097,0.019738,44,44,1
193.163.125.113,192.168.10.5,202304290838,2,1,3,0,1080,1,0.281184,0.281184,44,40,-10000,-10000,44,44,1
175.0.215.42,192.168.10.5,202304290838,2,1,3,0,23,1,0.20792,0.20792,44,40,-10000,-10000,44,44,1
216.218.206.126,192.168.10.5,202304290838,2,1,3,0,3389,1,0.115319,0.115319,44,40,-10000,-10000,44,44,1
198.199.113.192,192.168.10.5,202304290838,1,6,7,0,3389,1,-10000,-10000,44,44,16.240066,1.012641,44,44,1
162.216.149.232,192.168.10.5,202304290838,8,6,14,0,9929,1,50.637398,0.0,377,40,50.803968,0.0,60,44,1
162.216.150.232,192.168.10.5,202304290838,8,6,14,0,9687,1,45.97224,0.0,377,40,46.143424,0.0,60,44,1
71.6.135.131,192.168.10.5,202304290839,8,6,14,0,4000,1,2.876635,0.014055,63,40,3.045066,0.0,60,44,1
27.118.22.221,192.168.10.5,202304290839,12,15,27,0,22,1,1.088177,1e-06,1028,52,0.969809,0.000137,699,52,1
61.177.173.47,192.168.10.5,202304290839,11,15,26,0,22,1,32.101704,0.0,908,40,16.49781,0.002284,699,52,1
138.68.102.213,192.168.10.5,202304290839,12,15,27,0,22,1,1.30693,0.000575,796,52,0.969,0.000294,900,52,1
146.190.119.114,192.168.10.5,202304290839,33,31,64,0,6666,1,9.246099,0.0,180,40,9.366779,0.0,60,44,1
206.217.131.233,192.168.10.5,202304290840,12,14,26,0,22,1,1.147237,0.0,1028,52,0.971691,0.000585,699,52,1
94.102.61.54,192.168.10.5,202304290839,1,6,7,0,8230,1,-10000,-10000,44,44,16.24001,1.011831,44,44,1
216.218.206.66,192.168.10.5,202304290839,20,13,33,0,3389,1,45.532297,0.0,450,40,45.532296,0.000972,377,40,1
198.235.24.99,192.168.10.5,202304290840,4,4,8,0,2483,1,1.349186,0.0,44,44,1.208317,0.0,44,40,1
183.136.225.9,192.168.10.5,202304290840,1,6,7,0,32400,1,-10000,-10000,44,44,16.239984,1.036447,44,44,1
66.240.205.34,192.168.10.5,202304290840,6,4,10,0,2404,1,3.000989,0.001524,570,40,3.043851,0.126902,60,44,1
182.71.6.166,192.168.10.5,202304290840,4,3,7,0,3389,1,0.181191,0.002322,83,40,0.1426,0.037866,59,40,1
103.162.36.21,192.168.10.5,202304290840,12,9,21,0,3389,1,23.902022,0.0,83,40,23.995451,0.047567,59,40,1
192.168.3.118,172.29.148.192,202304290839,20,0,20,0,55443,1,12.856895,1.017388,60,60,-10000,-10000,-10000,-10000,0
114.227.27.135,192.168.10.5,202304290840,9,5,14,0,23,1,19.63693,0.030378,60,40,1.009097,0.213291,60,44,1
121.37.176.170,192.168.10.5,202304290841,5,5,10,0,5900,1,0.21209,0.0,64,52,0.210594,0.001349,64,52,1
125.124.103.150,192.168.10.5,202304290841,6,6,12,0,5900,1,0.999487,0.0,64,52,0.999487,0.001025,64,52,1
124.223.169.131,192.168.10.5,202304290841,5,5,10,0,5900,1,0.182565,0.0,64,52,0.181425,0.001086,64,52,1
198.199.103.192,192.168.10.5,202304290841,4,4,8,0,9001,1,1.126925,1e-06,60,52,1.124768,1e-06,60,52,1
162.216.150.146,192.168.10.5,202304290841,2,1,3,0,7445,1,0.169814,0.169814,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304290841,6,8,14,0,5900,1,1.213326,0.0,64,52,1.023431,0.000479,64,52,1
198.235.24.223,192.168.10.5,202304290841,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.97.183.120,192.168.10.5,202304290841,12,14,26,0,22,1,1.246154,0.000323,1028,52,0.970618,0.0,676,52,1
162.216.150.138,192.168.10.5,202304290841,4,4,8,0,3307,1,1.240186,0.0,44,44,1.232113,0.0,44,40,1
121.239.117.222,192.168.10.5,202304290841,7,5,12,0,23,1,30.371702,0.018172,60,40,30.580925,0.214783,60,44,1
193.118.55.164,192.168.10.5,202304290842,3,1,4,0,5432,1,0.246124,0.16474,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290842,12,14,26,0,22,1,1.30094,0.000334,796,52,0.973859,0.000682,900,52,1
193.163.125.117,192.168.10.5,202304290842,2,1,3,0,30012,1,0.263009,0.263009,44,40,-10000,-10000,44,44,1
193.118.55.162,192.168.10.5,202304290842,16,15,31,0,5432,1,0.257294,0.0,117,52,0.25793,0.0,103,52,1
198.235.24.34,192.168.10.5,202304290842,6,5,11,0,50001,1,1.053381,1e-06,259,52,1.008194,0.0,60,52,1
165.22.144.110,192.168.10.5,202304290842,14,14,28,0,22,1,1.129091,0.0,1028,52,0.970393,9.9e-05,699,52,1
174.138.21.18,192.168.10.5,202304290843,3,1,4,0,22,1,0.095944,0.005934,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304290843,6,5,11,0,5007,1,1.252634,0.047699,93,52,1.370093,1e-06,60,52,1
180.101.88.243,192.168.10.5,202304290843,13,15,28,0,22,1,3.260483,1e-06,908,52,3.49867,0.0,699,52,1
51.161.50.191,192.168.10.5,202304290843,2,1,3,0,3389,1,0.171276,0.171276,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202304290843,3,1,4,0,10591,1,0.243983,0.006825,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304290843,3,1,4,0,7070,1,0.2967,0.042581,44,40,-10000,-10000,44,44,1
198.199.113.192,192.168.10.5,202304290843,5,3,8,0,3389,1,10.001071,0.0,76,52,10.001249,0.119155,60,52,1
178.62.88.86,192.168.10.5,202304290842,8,24,32,0,80,2,3.3975,0.052143,52,52,11.342284,1e-06,52,52,1
172.81.60.155,192.168.10.5,202304290843,6,5,11,0,5900,1,0.190684,0.047991,52,40,0.237842,0.000684,52,40,1
194.55.224.63,192.168.10.5,202304290843,8,9,17,0,25,1,0.27433,0.002101,52,40,0.274152,0.000178,112,40,1
45.93.16.130,192.168.10.5,202304290843,1,0,0,1,5555,1,-10000,-10000,476,476,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304290843,4,3,7,0,3389,1,0.21068,0.0,83,40,0.137929,0.069926,59,40,1
184.105.247.251,192.168.10.5,202304290843,2,1,3,0,4786,1,0.114045,0.114045,44,40,-10000,-10000,44,44,1
46.249.100.92,192.168.10.5,202304290843,1,6,7,0,22,1,-10000,-10000,60,60,16.239692,1.016882,60,60,1
185.200.116.50,192.168.10.5,202304290844,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
196.189.187.106,192.168.10.5,202304290844,14,13,27,0,22,1,1.334611,1e-06,1028,52,0.971454,0.000973,699,52,1
184.105.247.254,192.168.10.5,202304290844,6,5,11,0,4786,1,1.126678,0.0,64,40,1.007841,0.0,48,40,1
139.59.170.85,192.168.10.5,202304290829,1182,923,2105,0,3389,42,47.271221,0.0,1589,52,47.271614,0.0,21082,40,1
35.203.211.24,192.168.10.5,202304290843,8,6,14,0,2527,1,47.931822,0.0,377,40,48.154957,0.0,60,44,1
91.215.85.21,192.168.10.5,202304290844,4,3,7,0,5555,1,15.004524,0.0,59,40,15.046585,0.277308,52,40,1
103.162.36.21,192.168.10.5,202304290843,11,9,20,0,3389,1,52.709216,1e-06,83,40,52.802723,0.050281,59,40,1
138.68.102.213,192.168.10.5,202304290845,14,15,29,0,22,1,1.261612,0.000596,796,52,0.971385,0.000197,900,52,1
135.148.247.200,192.168.10.5,202304290844,8,18,26,0,80,2,3.739227,0.151071,52,52,8.764454,0.134151,52,52,1
91.240.118.224,192.168.10.5,202304290845,3,1,4,0,7896,1,0.320231,0.005945,44,40,-10000,-10000,44,44,1
165.22.144.110,192.168.10.5,202304290845,14,15,29,0,22,1,1.127558,0.0,1028,52,0.972303,0.0,676,52,1
196.189.187.106,192.168.10.5,202304290845,14,14,28,0,22,1,1.348999,0.0,1028,52,0.971357,0.000453,699,52,1
162.243.140.27,192.168.10.5,202304290845,1,6,7,0,5431,1,-10000,-10000,44,44,16.239952,1.016692,44,44,1
106.58.150.39,192.168.10.5,202304290845,1,6,7,0,2323,1,-10000,-10000,44,44,16.239991,1.012562,44,44,1
143.110.215.181,192.168.10.5,202304290845,1,6,7,0,9526,1,-10000,-10000,44,44,16.239933,1.025549,44,44,1
45.32.77.246,192.168.10.5,202304290845,1,6,7,0,80,1,-10000,-10000,44,44,16.239878,1.021993,44,44,1
206.217.131.233,192.168.10.5,202304290846,12,14,26,0,22,1,1.147784,0.0,1028,52,0.969414,0.0,699,52,1
167.94.138.138,192.168.10.5,202304290846,2,1,3,0,5640,1,0.211759,0.211759,44,40,-10000,-10000,44,44,1
165.22.144.110,192.168.10.5,202304290846,14,14,28,0,22,1,1.142181,0.0,1028,52,0.970977,0.000176,699,52,1
61.177.173.46,192.168.10.5,202304290846,11,10,21,0,22,1,0.238628,0.0,908,52,0.238948,0.000775,699,52,1
167.94.138.52,192.168.10.5,202304290846,16,11,27,0,5640,1,1.224189,0.0,295,40,1.216389,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290846,2,1,3,0,5640,1,0.151966,0.151966,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202304290846,3,1,4,0,8065,1,0.247244,0.02028,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304290846,4,3,7,0,3389,1,0.221914,0.0,83,40,0.139303,0.074307,59,40,1
89.248.163.200,192.168.10.5,202304290846,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
139.59.170.85,192.168.10.5,202304290845,52,42,94,0,4064,4,44.286049,0.000206,569,52,44.286605,0.0,60,52,1
205.210.31.131,192.168.10.5,202304290847,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202304290847,2,1,3,0,8086,1,0.279716,0.279716,44,40,-10000,-10000,44,44,1
196.189.187.106,192.168.10.5,202304290847,14,13,27,0,22,1,1.367104,0.0,1028,52,0.971162,0.000687,699,52,1
124.73.218.127,192.168.10.5,202304290847,8,7,15,0,10022,1,1.21302,0.0,75,52,1.02109,1e-06,60,52,1
114.156.3.164,192.168.10.5,202304290847,6,5,11,0,9443,1,30.705436,1e-06,44,40,1.019307,0.0,44,40,1
143.110.215.181,192.168.10.5,202304290847,5,4,9,0,9526,1,1.219016,0.0,60,52,1.216384,1e-06,60,52,1
94.102.61.27,192.168.10.5,202304290846,7,11,18,0,4434,1,40.878702,0.000628,259,44,16.239934,0.0,60,44,1
222.185.17.219,192.168.10.5,202304290847,1,6,7,0,23,1,-10000,-10000,44,44,16.239938,1.011149,44,44,1
