address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
211.220.47.138,192.168.10.5,202305182316,12,14,26,0,22,1,1.05577,0.000339,1028,52,0.976167,0.0004,699,52,1
205.210.31.84,192.168.10.5,202305182317,4,4,8,0,2002,1,1.22344,0.0,44,44,1.408065,1e-06,44,40,1
88.214.26.9,192.168.10.5,202305182317,14,11,25,0,5432,1,0.254141,0.0,143,52,0.364592,4.9e-05,97,52,1
162.216.149.166,192.168.10.5,202305182316,8,6,14,0,8183,1,45.469674,0.000907,259,40,45.638657,0.0,60,44,1
113.142.66.88,192.168.10.5,202305182317,5,5,10,0,5900,1,0.227287,0.0,64,52,0.22659,0.000946,64,52,1
116.63.171.234,192.168.10.5,202305182317,5,5,10,0,5900,1,0.115604,1e-06,64,52,0.114834,0.00158,64,52,1
94.102.49.43,192.168.10.5,202305182317,3,1,4,0,46751,1,0.247425,0.00485,44,40,-10000,-10000,44,44,1
47.97.229.80,192.168.10.5,202305182317,7,3,10,0,6379,1,0.177513,0.0,66,40,0.177766,0.0,60,40,1
103.162.36.21,192.168.10.5,202305182317,4,3,7,0,3389,1,0.226357,0.002416,83,40,0.126846,0.098803,59,40,1
162.243.149.11,192.168.10.5,202305182317,1,6,7,0,8192,1,-10000,-10000,44,44,16.239539,1.032401,44,44,1
92.55.69.2,192.168.10.5,202305182317,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202305182317,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202305182317,5,5,10,0,5900,1,0.060798,1e-06,64,52,0.059383,0.00202,64,52,1
114.215.179.136,192.168.10.5,202305182317,5,5,10,0,5900,1,0.17121,0.0,64,52,0.172051,0.000845,64,52,1
91.240.118.221,192.168.10.5,202305182317,3,1,4,0,8995,1,0.276423,0.002317,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202305182317,17,15,32,0,8161,1,9.998519,0.0,295,40,10.118384,0.0,60,40,1
87.121.221.225,192.168.10.5,202305182317,11,12,23,0,25,1,0.376804,0.024432,52,40,0.376269,0.000534,112,40,1
211.220.47.138,192.168.10.5,202305182318,12,14,26,0,22,1,1.05606,0.000588,1028,52,0.98013,0.000151,699,52,1
177.136.194.109,192.168.10.5,202305182317,0,16,16,0,445,1,-10000,-10000,-10000,-10000,27.324492,0.0,40,40,1
185.233.19.83,192.168.10.5,202305182318,27,24,51,0,8082,1,1.097189,0.0,295,52,1.063655,0.0,60,52,1
194.87.151.184,192.168.10.5,202305182318,8,7,15,0,25,1,0.412594,0.126645,58,40,0.484481,0.000575,112,40,1
106.12.29.34,192.168.10.5,202305182318,5,5,10,0,5900,1,0.204592,1e-06,64,52,0.203467,0.001053,64,52,1
89.248.168.220,192.168.10.5,202305182318,3,1,4,0,58189,1,0.236832,0.002578,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305182318,15,12,27,0,64297,1,4.994904,0.0,563,40,5.039676,0.0,3864,40,1
162.216.149.99,192.168.10.5,202305182317,8,6,14,0,9902,1,46.635886,0.0,377,40,46.804487,0.0,60,44,1
193.57.40.49,192.168.10.5,202305182317,6,2,8,0,10059,2,44.86582,0.012818,44,40,45.124128,45.124128,44,44,1
159.89.124.112,192.168.10.5,202305182317,11,9,20,0,9418,2,49.987557,1e-06,99,52,49.988504,0.0,60,52,1
167.248.133.147,192.168.10.5,202305182318,2,1,3,0,4085,1,0.142714,0.142714,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305182318,12,13,25,0,22,1,1.220491,0.0,1048,40,0.976285,0.000347,687,40,1
162.243.149.11,192.168.10.5,202305182318,5,5,10,0,8192,1,1.129338,0.0,76,52,1.008891,0.0,60,52,1
167.248.133.125,192.168.10.5,202305182318,13,9,22,0,4085,1,1.153778,3e-05,295,52,1.14721,0.0,60,52,1
162.142.125.160,192.168.10.5,202305182318,2,1,3,0,4085,1,0.139738,0.139738,60,40,-10000,-10000,60,60,1
212.237.125.91,192.168.10.5,202305182319,8,6,14,0,1433,1,0.744766,0.0,246,40,1.31919,0.010706,114,40,1
103.162.36.21,192.168.10.5,202305182319,4,3,7,0,3389,1,0.138802,0.000626,83,40,0.097242,0.040837,59,40,1
111.90.33.178,192.168.10.5,202305182319,7,6,13,0,3389,1,0.303813,0.0,83,40,0.303714,0.008266,59,40,1
211.220.47.138,192.168.10.5,202305182319,12,13,25,0,22,1,1.058307,0.0,1028,52,0.981225,0.001202,699,52,1
192.168.10.4,192.168.10.5,202305182319,36,13,49,0,64297,1,5.040415,0.0,575,52,5.040402,0.0,3876,40,1
162.142.125.230,192.168.10.5,202305182319,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.106,192.168.10.5,202305182318,8,6,14,0,3580,1,45.11068,0.000187,377,40,45.278346,0.000143,60,44,1
45.156.128.7,192.168.10.5,202305182319,6,5,11,0,2086,1,1.240127,0.000296,260,52,1.008406,0.0,60,52,1
106.14.41.171,192.168.10.5,202305182319,5,5,10,0,5900,1,0.149278,1e-06,64,52,0.148619,0.000862,64,52,1
106.14.107.14,192.168.10.5,202305182319,5,5,10,0,5900,1,0.137927,0.0,64,52,0.137696,0.000692,64,52,1
106.15.229.166,192.168.10.5,202305182319,5,5,10,0,5900,1,0.171283,0.0,64,52,0.171404,0.000792,64,52,1
114.132.156.71,192.168.10.5,202305182319,5,6,11,0,5900,1,0.843422,0.0,64,52,0.640131,0.001793,64,52,1
120.71.146.106,192.168.10.5,202305182319,4,3,7,0,5900,1,30.242716,0.263716,60,52,30.210729,0.265328,64,52,1
128.199.196.228,192.168.10.5,202305182319,2,1,3,0,2094,1,0.105893,0.105893,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305182319,5,5,10,0,5900,1,0.073828,0.0,64,52,0.074557,0.000984,64,52,1
194.87.151.184,192.168.10.5,202305182319,7,7,14,0,25,1,0.304415,0.239792,58,40,0.303786,0.00063,112,40,1
91.240.118.224,192.168.10.5,202305182320,3,1,4,0,3124,1,0.277157,0.004792,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305182320,5,5,10,0,8008,1,1.239137,0.003945,315,52,1.008383,0.0,60,52,1
103.178.234.93,192.168.10.5,202305182319,11,7,18,0,5555,1,45.817609,0.0,408,40,0.855285,0.000294,199,44,1
211.220.47.138,192.168.10.5,202305182320,12,14,26,0,22,1,1.055957,0.0,1028,52,0.977756,0.000349,699,52,1
31.222.238.21,192.168.10.5,202305182320,4,3,7,0,3389,1,0.330554,0.000628,83,40,0.246947,0.075482,59,40,1
45.128.232.62,192.168.10.5,202305182320,20,12,32,0,80,1,0.249582,0.0,579,40,0.294053,0.0,9866,44,1
103.162.36.21,192.168.10.5,202305182320,4,3,7,0,3389,1,0.185482,0.000326,83,40,0.09544,0.086395,59,40,1
199.195.248.153,192.168.10.5,202305182320,9,7,16,0,3128,1,1.321773,0.0,141,40,1.503529,0.0,60,44,1
194.26.29.86,192.168.10.5,202305182320,3,1,4,0,53535,1,0.290372,0.027289,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305182320,11,12,23,0,25,1,0.311057,0.016701,52,40,0.310704,0.000402,112,40,1
222.186.13.133,192.168.10.5,202305182320,2,1,3,0,2077,1,0.19756,0.19756,44,40,-10000,-10000,44,44,1
35.203.211.200,192.168.10.5,202305182320,8,7,15,0,49398,1,46.910901,0.0,259,40,47.132282,1e-06,60,44,1
34.78.6.216,192.168.10.5,202305182321,5,5,10,0,9009,1,1.242814,0.0,314,52,1.007639,0.0,60,52,1
91.240.118.221,192.168.10.5,202305182321,3,1,4,0,8580,1,0.27866,0.005933,44,40,-10000,-10000,44,44,1
211.220.47.138,192.168.10.5,202305182321,12,13,25,0,22,1,1.062327,0.0,1028,52,0.979235,0.001241,699,52,1
45.125.238.86,192.168.10.5,202305182321,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305182321,7,7,14,0,25,1,0.397368,0.25114,58,40,0.396772,0.000338,112,40,1
120.76.179.77,192.168.10.5,202305182321,6,2,8,0,6379,1,1.232066,0.0,60,40,1.015424,1.015424,60,60,1
36.156.22.4,192.168.10.5,202305182321,5,5,10,0,2077,1,1.082492,1.7e-05,146,52,1.008637,4.4e-05,60,52,1
142.93.123.66,192.168.10.5,202305182320,7,5,12,0,10008,1,55.327263,0.0,60,40,55.485499,0.000148,60,44,1
120.71.146.106,192.168.10.5,202305182321,2,2,4,0,5900,1,7.2e-05,7.2e-05,64,52,0.000153,0.000153,40,40,1
207.90.244.3,192.168.10.5,202305182321,19,14,33,0,2122,1,2.308421,0.0,303,40,2.473022,0.0,60,44,1
198.235.24.35,192.168.10.5,202305182321,8,6,14,0,50995,1,49.221928,0.000231,378,40,49.269294,0.0,60,44,1
107.170.241.6,192.168.10.5,202305182320,5,10,15,0,5007,1,69.218176,1e-06,60,44,37.461064,0.0,60,44,1
124.223.169.131,192.168.10.5,202305182322,5,5,10,0,5900,1,0.197777,0.0,64,52,0.197833,0.001197,64,52,1
124.223.73.187,192.168.10.5,202305182322,5,5,10,0,5900,1,0.170951,0.0,64,52,0.170063,0.000712,64,52,1
110.40.208.171,192.168.10.5,202305182322,5,5,10,0,5900,1,0.198992,0.0,64,52,0.198294,0.000535,64,52,1
124.222.197.135,192.168.10.5,202305182322,5,5,10,0,5900,1,0.191847,0.0,64,52,0.191138,0.001101,64,52,1
159.89.124.112,192.168.10.5,202305182320,42,35,77,0,7547,4,49.338534,1e-06,303,52,49.339433,0.0,60,52,1
193.163.125.155,192.168.10.5,202305182322,2,1,3,0,1217,1,0.274645,0.274645,44,40,-10000,-10000,44,44,1
167.94.145.81,192.168.10.5,202305182322,2,1,3,0,8088,1,0.244608,0.244608,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305182322,9,6,15,0,8088,1,1.253525,0.0,94,40,1.244633,0.000104,60,40,1
211.220.47.138,192.168.10.5,202305182322,12,13,25,0,22,1,1.063125,0.0,1028,52,0.978431,0.000807,699,52,1
114.132.71.92,192.168.10.5,202305182322,5,6,11,0,5900,1,0.877912,0.0,64,52,0.659742,0.001316,64,52,1
114.132.218.137,192.168.10.5,202305182322,6,8,14,0,5900,1,1.238254,0.0,64,52,1.033704,0.00109,64,52,1
51.15.60.133,192.168.10.5,202305182322,9,5,14,0,443,1,0.639884,1e-06,190,40,0.896953,0.001546,1354,52,1
111.90.33.178,192.168.10.5,202305182322,8,6,14,0,3389,1,0.101592,0.0,83,40,0.172976,0.023781,59,40,1
88.214.26.9,192.168.10.5,202305182322,9,11,20,0,5432,1,0.304988,6e-05,146,52,0.391072,0.0,100,52,1
35.203.211.167,192.168.10.5,202305182322,8,6,14,0,46719,1,47.182042,0.002649,259,40,47.404903,0.0,60,44,1
162.216.150.66,192.168.10.5,202305182323,4,4,8,0,50704,1,1.480822,0.0,44,44,1.350245,0.0,44,40,1
188.121.146.238,192.168.10.5,202305182323,8,6,14,0,1433,1,0.707173,0.001352,236,40,1.130761,0.011758,114,40,1
194.87.151.184,192.168.10.5,202305182323,8,8,16,0,25,1,1.187376,0.0429,58,40,0.848519,0.000703,112,40,1
36.133.125.177,192.168.10.5,202305182323,5,5,10,0,5900,1,0.10809,0.0,64,52,0.107206,0.001847,64,52,1
103.162.36.21,192.168.10.5,202305182322,8,6,14,0,3389,1,48.284959,0.0,83,40,48.382429,0.024835,59,40,1
206.189.182.231,192.168.10.5,202305182323,2,1,3,0,80,1,0.159356,0.159356,44,40,-10000,-10000,44,44,1
198.199.92.115,192.168.10.5,202305182322,1,6,7,0,8222,1,-10000,-10000,44,44,16.239956,1.035838,44,44,1
89.248.163.200,192.168.10.5,202305182323,3,1,4,0,8443,1,0.23806,0.004741,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305182323,11,12,23,0,25,1,0.300615,0.092053,52,40,0.300376,0.000239,112,40,1
211.220.47.138,192.168.10.5,202305182323,12,13,25,0,22,1,1.056693,1e-06,1028,52,0.979821,0.000965,699,52,1
213.136.85.206,192.168.10.5,202305182323,1,6,7,0,2222,1,-10000,-10000,44,44,16.239942,1.037685,44,44,1
49.75.105.82,192.168.10.5,202305182323,2,7,9,0,23,1,0.588374,0.588374,44,44,16.239857,0.588374,44,44,1
165.232.166.202,192.168.10.5,202305182323,6,5,11,0,7744,1,29.53334,1e-06,60,40,29.616454,0.0,60,44,1
167.94.146.22,192.168.10.5,202305182324,2,1,3,0,2574,1,0.267871,0.267871,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305182324,14,11,25,0,2574,1,1.271473,0.0,295,40,1.264314,0.0,60,40,1
89.23.88.78,192.168.10.5,202305182322,7,42,49,0,80,2,50.529725,1.228516,52,52,18.805634,0.189284,52,52,1
141.98.6.145,192.168.10.5,202305182323,10,6,16,0,23,1,33.804301,0.242832,60,52,34.061465,0.246099,60,52,1
179.43.163.132,192.168.10.5,202305182324,6,5,11,0,4719,1,1.270082,0.0,60,40,1.269283,0.0,60,44,1
198.235.24.193,192.168.10.5,202305182323,7,6,13,0,28080,1,42.604144,0.000856,378,40,42.834959,0.0,60,44,1
103.162.36.21,192.168.10.5,202305182324,4,3,7,0,3389,1,0.132235,1e-06,83,40,0.103683,0.032686,59,40,1
193.35.18.92,192.168.10.5,202305182324,3,1,4,0,25565,1,0.244009,0.00328,44,40,-10000,-10000,44,44,1
59.8.155.117,192.168.10.5,202305182324,8,6,14,0,56575,1,1.112021,0.040535,101,40,1.19661,1e-06,60,44,1
114.132.248.19,192.168.10.5,202305182324,5,5,10,0,5900,1,0.218038,1e-06,64,52,0.217511,0.001087,64,52,1
35.230.68.33,192.168.10.5,202305182324,6,6,12,0,25565,1,1.104527,0.000102,71,52,1.008851,0.0,60,52,1
35.203.211.129,192.168.10.5,202305182323,8,6,14,0,13389,1,48.957049,0.0,259,40,49.189361,0.0,60,44,1
198.199.92.115,192.168.10.5,202305182324,5,5,10,0,8222,1,1.121904,0.000925,76,52,1.008286,0.0,60,52,1
194.87.151.184,192.168.10.5,202305182324,8,7,15,0,25,1,0.512169,0.186794,58,40,0.512562,0.000174,112,40,1
27.207.194.146,192.168.10.5,202305182324,5,3,8,0,6379,1,0.510625,0.002947,66,52,0.510626,0.063221,60,52,1
211.220.47.138,192.168.10.5,202305182325,12,13,25,0,22,1,1.053355,4.7e-05,1028,52,0.976703,0.001031,699,52,1
31.222.238.21,192.168.10.5,202305182325,4,3,7,0,3389,1,0.301267,0.0,83,40,0.272914,0.026415,59,40,1
159.89.124.112,192.168.10.5,202305182323,36,30,66,0,9090,3,44.870201,0.0,303,52,44.870795,0.0,60,52,1
128.199.196.228,192.168.10.5,202305182325,5,4,9,0,2094,1,1.087924,0.0,60,52,1.086311,0.000149,60,52,1
175.170.74.233,192.168.10.5,202305182325,7,4,11,0,23,1,30.767922,0.02416,60,40,30.879435,0.123515,60,44,1
120.79.85.217,192.168.10.5,202305182326,7,8,15,0,5900,1,2.0042,0.0,64,52,1.036023,0.001398,64,52,1
101.34.37.129,192.168.10.5,202305182326,5,5,10,0,5900,1,0.168874,0.0,64,52,0.169609,0.001172,64,52,1
111.90.33.178,192.168.10.5,202305182326,8,6,14,0,3389,1,1.068892,0.0,83,40,1.096593,0.027013,59,40,1
192.241.229.18,192.168.10.5,202305182325,1,6,7,0,8291,1,-10000,-10000,44,44,16.239895,1.026021,44,44,1
194.87.151.184,192.168.10.5,202305182326,7,7,14,0,25,1,0.353039,0.255836,58,40,0.352893,0.000146,112,40,1
89.23.88.78,192.168.10.5,202305182326,1,6,7,0,443,1,-10000,-10000,44,44,16.240109,1.033129,44,44,1
94.102.61.38,192.168.10.5,202305182326,1,6,7,0,3566,1,-10000,-10000,44,44,16.239951,1.025896,44,44,1
87.121.221.225,192.168.10.5,202305182326,8,8,16,0,25,1,0.251201,0.015496,52,40,0.250854,0.000347,112,40,1
87.236.176.74,192.168.10.5,202305182326,4,4,8,0,4422,1,1.255569,5.9e-05,60,52,1.255542,0.0,60,52,1
193.35.18.30,192.168.10.5,202305182326,11,7,18,0,3128,1,1.249936,0.000589,141,40,1.008222,0.0,60,40,1
150.158.101.58,192.168.10.5,202305182326,5,3,8,0,6379,1,0.265398,0.003783,66,52,0.265299,0.200866,60,52,1
62.233.50.217,192.168.10.5,202305182326,3,1,4,0,5823,1,0.279365,0.00101,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305182326,17,16,33,0,9033,1,1.244509,0.0,134,40,0.998435,0.0,60,44,1
106.13.223.201,192.168.10.5,202305182327,5,6,11,0,5900,1,0.850486,0.0,64,52,0.636283,0.001421,64,52,1
103.162.36.21,192.168.10.5,202305182327,8,6,14,0,3389,1,0.709312,0.0,83,40,0.806718,0.025947,59,40,1
119.23.228.24,192.168.10.5,202305182327,5,6,11,0,5900,1,0.896363,0.0,64,52,0.673371,0.000544,64,52,1
106.53.74.140,192.168.10.5,202305182327,7,8,15,0,5900,1,0.850497,0.0,64,52,0.643729,0.000687,64,52,1
159.89.124.112,192.168.10.5,202305182326,30,25,55,0,7779,3,17.326927,0.0,303,52,17.327306,0.0,60,52,1
198.235.24.78,192.168.10.5,202305182327,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
145.40.93.33,192.168.10.5,202305182327,10,5,15,0,80,2,22.238714,0.019601,52,40,22.486578,0.019601,52,52,1
120.26.196.119,192.168.10.5,202305182327,5,5,10,0,5900,1,0.176947,0.0,64,52,0.176189,0.00069,64,52,1
106.14.106.97,192.168.10.5,202305182327,5,5,10,0,5900,1,0.170327,1e-06,64,52,0.171568,0.000401,64,52,1
106.54.181.82,192.168.10.5,202305182327,5,5,10,0,5900,1,0.189014,0.0,64,52,0.189014,0.000761,64,52,1
80.66.76.34,192.168.10.5,202305182327,7,5,12,0,3389,1,0.265137,0.00098,426,40,0.371134,0.0103,373,40,1
94.102.61.38,192.168.10.5,202305182328,6,5,11,0,3566,1,1.239512,0.000298,259,52,1.008476,0.0,60,52,1
194.87.151.184,192.168.10.5,202305182328,7,7,14,0,25,1,0.462904,0.246602,58,40,0.463214,0.000276,112,40,1
94.102.61.4,192.168.10.5,202305182327,8,17,25,0,12127,2,24.991724,0.0,260,44,16.239984,4.1e-05,60,44,1
196.188.199.11,192.168.10.5,202305182328,1,0,0,1,500,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.60,192.168.10.5,202305182327,8,6,14,0,39300,1,37.068047,0.0,378,40,37.235633,1e-06,60,44,1
34.78.6.216,192.168.10.5,202305182328,6,5,11,0,1400,1,1.237118,0.0003,314,52,1.008228,1e-06,60,52,1
141.98.6.145,192.168.10.5,202305182327,5,4,9,0,23,1,46.016551,0.227504,60,52,46.243715,0.0004,60,52,1
60.161.0.7,192.168.10.5,202305182328,1,6,7,0,23,1,-10000,-10000,44,44,16.239982,1.034901,44,44,1
162.216.150.149,192.168.10.5,202305182327,7,6,13,0,9320,1,47.465773,0.0,377,40,47.633473,0.0,60,44,1
88.214.26.9,192.168.10.5,202305182328,14,11,25,0,5432,1,0.274103,0.0,143,52,0.426171,0.0,97,52,1
103.162.36.21,192.168.10.5,202305182328,4,3,7,0,3389,1,0.138231,0.000305,83,40,0.093899,0.042577,59,40,1
162.216.149.182,192.168.10.5,202305182327,8,6,14,0,46830,1,48.510394,0.001551,259,40,48.679489,0.0,60,44,1
194.26.29.37,192.168.10.5,202305182329,3,1,4,0,3992,1,0.290185,0.049187,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305182329,6,5,11,0,5901,1,1.239487,0.0,316,52,1.008239,0.0,60,52,1
51.79.250.110,192.168.10.5,202305182328,11,7,18,0,5555,1,45.545357,0.0,408,40,0.857365,0.000595,199,44,1
94.102.61.4,192.168.10.5,202305182329,6,5,11,0,12126,1,1.255457,1e-06,260,52,1.008545,0.0,60,52,1
89.248.168.220,192.168.10.5,202305182329,3,1,4,0,58276,1,0.246339,0.004455,44,40,-10000,-10000,44,44,1
89.23.88.78,192.168.10.5,202305182328,4,13,17,0,443,2,26.446068,0.208494,52,52,16.239932,0.403701,52,52,1
162.216.150.245,192.168.10.5,202305182328,8,7,15,0,8777,1,44.878219,0.0,377,40,45.048765,0.0,60,44,1
124.222.93.58,192.168.10.5,202305182329,5,5,10,0,5900,1,0.171831,0.0,64,52,0.17028,0.001551,64,52,1
87.121.221.225,192.168.10.5,202305182329,8,9,17,0,25,1,0.29692,3.8e-05,52,40,0.296515,0.000405,112,40,1
37.150.55.72,192.168.10.5,202305182329,2,1,3,0,52869,1,0.247495,0.247495,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305182329,8,7,15,0,25,1,0.409881,0.244243,58,40,0.693306,0.000692,112,40,1
162.216.150.13,192.168.10.5,202305182329,7,6,13,0,9405,1,39.779177,0.0,377,40,39.949704,0.0,60,44,1
159.89.124.112,192.168.10.5,202305182329,6,5,11,0,8880,1,10.028297,0.0,301,52,10.213879,0.0,60,52,1
162.216.150.117,192.168.10.5,202305182329,8,6,14,0,9325,1,40.908126,0.0,377,40,41.074949,0.0,60,44,1
111.90.33.178,192.168.10.5,202305182330,8,6,14,0,3389,1,0.264356,0.000593,83,40,0.305552,0.029402,59,40,1
125.228.83.91,192.168.10.5,202305182328,8,16,24,0,23,1,40.793548,0.036145,60,40,41.13154,0.001723,60,44,1
183.255.49.86,192.168.10.5,202305182330,5,5,10,0,5900,1,0.13638,0.000624,64,52,0.136699,0.001486,64,52,1
31.222.238.21,192.168.10.5,202305182330,4,3,7,0,3389,1,0.306206,0.0,83,40,0.239555,0.064685,59,40,1
192.168.3.118,172.29.148.192,202305182329,20,0,20,0,55443,1,12.832108,1.016003,60,60,-10000,-10000,-10000,-10000,0
162.216.150.236,192.168.10.5,202305182329,7,7,14,0,55044,1,46.313178,0.0,84,40,46.481505,5.6e-05,60,44,1
182.151.29.95,192.168.10.5,202305182330,6,6,12,0,5900,1,0.581464,0.0,64,52,0.581464,0.00152,64,52,1
162.216.149.121,192.168.10.5,202305182330,4,4,8,0,43632,1,1.392601,8.9e-05,44,44,1.222079,0.0,44,40,1
89.248.165.109,192.168.10.5,202305182330,3,1,4,0,16409,1,0.234703,0.00192,44,40,-10000,-10000,44,44,1
192.241.229.18,192.168.10.5,202305182330,5,5,10,0,8291,1,1.127505,0.0,76,52,1.008598,0.0,60,52,1
147.78.103.153,192.168.10.5,202305182331,9,9,18,0,25,1,0.248774,0.000877,52,40,0.248418,0.000489,112,40,1
36.138.248.95,192.168.10.5,202305182331,5,5,10,0,5900,1,0.111701,0.000975,64,52,0.11192,0.001498,64,52,1
94.102.49.43,192.168.10.5,202305182331,3,1,4,0,46710,1,0.234475,0.002254,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305182331,3,1,4,0,6948,1,0.269756,0.001066,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305182331,5,5,10,0,3541,1,1.242482,0.0,315,52,1.008176,0.0,60,52,1
194.87.151.184,192.168.10.5,202305182331,8,7,15,0,25,1,0.439105,0.236465,58,40,0.714429,0.00049,112,40,1
27.124.32.172,192.168.10.5,202305182331,1,0,0,1,1701,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
80.66.66.173,192.168.10.5,202305182331,13,10,23,0,9966,1,1.289271,0.0,84,40,1.008854,0.0,52,40,1
143.42.1.191,192.168.10.5,202305182331,2,1,3,0,8443,1,0.16395,0.16395,44,40,-10000,-10000,44,44,1
134.209.150.48,192.168.10.5,202305182331,6,4,10,0,22,1,0.143759,1e-06,44,40,0.146349,0.000449,63,40,1
159.89.124.112,192.168.10.5,202305182331,6,5,11,0,9943,1,4.170504,0.015468,301,52,4.364437,0.0,60,52,1
45.79.181.179,192.168.10.5,202305182332,5,3,8,0,8443,1,0.173633,0.001826,190,52,0.172018,0.002448,1343,52,1
167.86.92.89,192.168.10.5,202305182331,6,20,26,0,80,2,21.676304,0.113128,52,52,12.888846,0.133144,52,52,1
119.23.79.1,192.168.10.5,202305182332,7,3,10,0,6379,1,0.205522,0.0,66,40,0.207866,0.0,60,40,1
106.75.10.180,192.168.10.5,202305182330,38,43,81,0,9003,1,1.237699,0.0,295,52,45.368565,0.0,64,52,1
59.80.22.112,192.168.10.5,202305182332,5,5,10,0,5900,1,0.106151,0.0,64,52,0.104808,0.001343,64,52,1
117.91.111.50,192.168.10.5,202305182331,2,7,9,0,23,1,0.403655,0.403655,44,44,16.239948,0.404198,44,44,1
113.160.172.126,192.168.10.5,202305182332,5,5,10,0,5900,1,0.10438,1e-06,64,52,0.1035,0.001034,64,52,1
87.121.221.225,192.168.10.5,202305182332,8,9,17,0,25,1,0.301131,0.0,52,40,0.300278,0.000464,112,40,1
35.203.211.47,192.168.10.5,202305182331,8,6,14,0,8057,1,47.53484,0.0,377,40,47.758412,1e-06,60,44,1
183.136.225.9,192.168.10.5,202305182332,1,6,7,0,8443,1,-10000,-10000,44,44,16.240203,1.037787,44,44,1
117.80.167.35,192.168.10.5,202305182332,1,6,7,0,23,1,-10000,-10000,44,44,16.240173,1.020956,44,44,1
194.87.151.184,192.168.10.5,202305182332,7,7,14,0,25,1,0.314665,0.240673,58,40,0.314142,0.000568,112,40,1
103.162.36.21,192.168.10.5,202305182331,12,9,21,0,3389,1,51.604717,0.0,83,40,51.70528,0.025306,59,40,1
89.248.165.52,192.168.10.5,202305182329,21,44,65,0,35772,1,28.65165,1.005656,60,60,16.331847,0.012803,60,40,1
159.89.124.112,192.168.10.5,202305182333,5,4,9,0,4063,1,3.33402,0.041743,60,52,3.528473,0.0,60,52,1
167.248.133.156,192.168.10.5,202305182333,2,1,3,0,7510,1,0.142682,0.142682,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305182333,14,12,26,0,64297,1,4.989968,0.0,563,40,5.040024,0.0,3864,40,1
34.79.114.28,192.168.10.5,202305182333,3,1,4,0,9306,1,0.229383,0.028607,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305182333,14,9,23,0,7510,1,1.14869,0.0,295,40,1.14308,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305182333,2,1,3,0,7510,1,0.149847,0.149847,60,40,-10000,-10000,60,60,1
35.240.121.17,192.168.10.5,202305182333,5,4,9,0,9306,1,1.237767,1e-06,60,52,1.23805,0.0,60,52,1
111.90.33.178,192.168.10.5,202305182333,8,6,14,0,3389,1,0.663997,0.0,83,40,0.697832,0.032148,59,40,1
58.211.207.70,192.168.10.5,202305182333,6,6,12,0,5900,1,0.991058,0.0,64,52,0.991058,0.000991,64,52,1
198.235.24.36,192.168.10.5,202305182333,8,6,14,0,5443,1,42.938709,0.0,259,40,42.986088,1e-06,60,44,1
104.28.219.140,192.168.10.5,202305182334,8,6,14,0,8443,1,0.237691,0.0,324,52,0.238164,0.000248,1476,52,1
192.241.195.51,192.168.10.5,202305182334,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305182334,36,13,49,0,64297,1,4.996174,0.0,575,52,5.036945,0.0,3876,40,1
152.32.201.104,192.168.10.5,202305182334,34,35,69,0,3134,1,1.019797,0.0,322,52,1.016047,0.0,60,52,1
35.203.211.22,192.168.10.5,202305182333,8,6,14,0,7081,1,44.437658,0.000895,259,40,44.659987,1e-06,60,44,1
