address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.233.50.217,192.168.10.5,202305312317,3,1,4,0,10381,1,0.279752,0.002152,44,40,-10000,-10000,44,44,1
1.15.154.181,192.168.10.5,202305312312,11,26,37,0,22,1,122.083801,0.0,60,40,43.306619,0.003655,699,52,1
194.55.224.228,192.168.10.5,202305312317,7,8,15,0,25,1,0.239499,0.000873,52,40,0.239351,0.000273,112,40,1
198.199.111.154,192.168.10.5,202305312317,5,5,10,0,8040,1,1.124802,0.0,76,52,1.008226,0.0,60,52,1
39.153.143.55,192.168.10.5,202305312317,4,4,8,0,20142,1,1.150741,0.0,48,40,1.155714,1e-06,44,40,1
218.92.0.27,192.168.10.5,202305312318,11,10,21,0,22,1,0.245807,0.0,908,52,0.253666,0.001475,699,52,1
107.170.239.28,192.168.10.5,202305312318,5,5,10,0,8081,1,1.119724,0.0,180,52,1.008576,0.0,60,52,1
218.92.0.35,192.168.10.5,202305312318,14,12,26,0,22,1,1.406928,0.000336,908,52,1.682855,0.000551,676,52,1
160.44.201.156,192.168.10.5,202305312317,100,68,168,0,48896,4,59.576067,0.0,4136,40,59.568382,0.0,12766,40,1
89.248.165.91,192.168.10.5,202305312318,17,15,32,0,2873,1,1.254108,0.0,115,52,1.008904,0.0,60,52,1
207.244.82.219,192.168.10.5,202305312317,19,16,35,0,3389,1,14.324227,0.0,83,40,14.555406,0.0,59,40,1
220.220.248.1,192.168.10.5,202305312318,3,3,0,6,46326,2,10.890596,0.0,125,91,10.89149,0.0,75,61,1
162.216.149.105,192.168.10.5,202305312317,8,6,14,0,28094,1,41.003412,0.0,259,40,41.17187,0.0,60,44,1
45.86.190.21,192.168.10.5,202305312318,5,5,10,0,5900,1,0.233765,0.000623,64,52,0.234409,0.000596,64,52,1
211.221.173.228,192.168.10.5,202305312318,12,14,26,0,22,1,1.060792,0.0,1028,52,0.978581,0.000498,699,52,1
128.116.58.25,192.168.10.5,202305312317,3,13,16,0,443,2,31.135734,0.316937,52,52,16.239882,0.316937,52,52,1
183.56.246.167,192.168.10.5,202305312318,5,4,9,0,22,1,1.277706,0.276097,1012,52,1.277707,0.278828,75,40,1
120.26.196.119,192.168.10.5,202305312318,6,6,12,0,5900,1,1.003294,0.0,64,52,1.003063,0.00103,64,52,1
95.214.55.244,192.168.10.5,202305312318,7,8,15,0,8089,1,1.300529,0.000298,1532,52,1.008354,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305312318,8,6,14,0,3389,1,18.623417,0.0,83,40,18.944252,0.02273,59,40,1
178.209.50.162,192.168.10.5,202305312318,14,10,24,0,445,1,20.205433,0.002389,180,40,17.462584,0.003374,221,40,1
167.94.138.107,192.168.10.5,202305312319,2,1,3,0,2083,1,0.205524,0.205524,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305312319,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.51,192.168.10.5,202305312319,13,9,22,0,2083,1,1.2157,1e-06,295,52,1.218541,0.0,60,52,1
162.142.125.160,192.168.10.5,202305312319,2,1,3,0,2083,1,0.143868,0.143868,60,40,-10000,-10000,60,60,1
1.15.154.181,192.168.10.5,202305312319,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305312319,4,3,7,0,3389,1,0.193038,0.0,83,40,0.167673,0.021462,59,40,1
31.41.244.108,192.168.10.5,202305312320,5,5,10,0,5900,1,0.267523,0.0,64,52,0.266748,0.001023,64,52,1
207.244.82.219,192.168.10.5,202305312319,20,15,35,0,3389,1,12.389106,0.0,83,40,12.618145,0.022358,59,40,1
83.48.70.199,192.168.10.5,202305312320,4,3,7,0,3389,1,0.355409,0.000935,83,40,0.308128,0.041799,59,40,1
152.89.198.103,192.168.10.5,202305312320,3,1,4,0,5900,1,0.281795,0.008333,44,40,-10000,-10000,44,44,1
162.216.149.180,192.168.10.5,202305312319,8,6,14,0,45739,1,44.149136,0.0,259,40,44.320277,0.0,60,44,1
185.122.204.71,192.168.10.5,202305312320,3,1,4,0,5001,1,0.2809,0.00326,44,40,-10000,-10000,44,44,1
159.203.63.15,192.168.10.5,202305312320,4,4,8,0,10100,1,1.228203,0.001113,60,52,1.22715,0.0,60,52,1
192.168.10.4,192.168.10.5,202305312320,36,14,50,0,64297,1,5.040052,0.0,575,52,5.040097,0.0,3876,40,1
13.215.249.254,192.168.10.5,202305312320,4,3,7,0,3389,1,0.221256,0.001617,83,40,0.148593,0.072887,59,40,1
109.207.200.43,192.168.10.5,202305312321,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
45.134.144.212,192.168.10.5,202305312321,3,1,4,0,3306,1,0.213925,0.003519,44,40,-10000,-10000,44,44,1
193.163.125.159,192.168.10.5,202305312321,2,1,3,0,2048,1,0.259134,0.259134,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305312321,4,3,7,0,3389,1,0.265997,0.000926,83,40,0.154727,0.105452,59,40,1
167.248.133.144,192.168.10.5,202305312321,2,1,3,0,3166,1,0.142285,0.142285,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305312321,14,10,24,0,3166,1,1.156138,1e-06,295,40,1.149031,0.0,60,40,1
162.142.125.160,192.168.10.5,202305312321,2,1,3,0,3166,1,0.167129,0.167129,60,40,-10000,-10000,60,60,1
34.142.247.176,192.168.10.5,202305312321,3,1,4,0,80,1,0.115558,0.076903,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305312321,11,11,22,0,22,1,0.806897,0.0,908,52,0.600757,0.001274,699,52,1
34.78.249.41,192.168.10.5,202305312321,7,4,11,0,80,1,0.248866,0.0,309,52,0.229892,0.0,9704,52,1
220.220.248.1,192.168.10.5,202305312319,7,7,0,14,36025,6,60.565689,1e-06,122,91,60.560177,0.0,75,58,1
1.15.154.181,192.168.10.5,202305312321,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202305312320,105,79,184,0,53936,5,59.545138,0.0,4136,40,59.558336,0.0,11352,40,1
207.244.82.219,192.168.10.5,202305312321,20,15,35,0,3389,1,14.467177,0.0,83,40,14.694412,0.022216,59,40,1
205.210.31.45,192.168.10.5,202305312321,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.70,192.168.10.5,202305312321,4,4,8,0,31258,1,1.185617,0.0,44,44,1.217323,0.0,44,40,1
162.216.149.192,192.168.10.5,202305312321,8,6,14,0,9483,1,39.509198,0.000113,377,40,39.680209,0.0,60,44,1
183.56.246.167,192.168.10.5,202305312320,31,43,74,0,22,1,24.646487,0.18859,1060,52,24.943577,0.001337,699,40,1
162.216.150.244,192.168.10.5,202305312322,4,4,8,0,6870,1,1.185351,0.0,44,44,1.326071,0.0,44,40,1
59.126.162.209,192.168.10.5,202305312322,2,1,3,0,23,1,0.063748,0.063748,44,40,-10000,-10000,44,44,1
35.203.210.60,192.168.10.5,202305312321,8,6,14,0,2084,1,46.616974,0.0,377,40,46.838852,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305312322,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.20.10.130,192.168.10.5,202305312322,12,14,26,0,22,1,1.079251,0.0005,700,52,0.975497,5e-05,900,52,1
128.116.2.5,192.168.10.5,202305312322,3,2,5,0,443,1,0.700213,0.264561,52,40,0.700325,0.700325,52,52,1
220.220.248.1,192.168.10.5,202305312322,2,2,0,4,44885,1,1e-06,1e-06,125,116,0.0,0.0,61,61,1
213.170.70.32,192.168.10.5,202305312322,4,3,7,0,3389,1,0.337318,0.0,83,40,0.277658,0.05902,59,40,1
54.39.186.162,192.168.10.5,202305312322,4,3,7,0,3389,1,0.224323,0.000895,83,40,0.166436,0.058832,59,40,1
83.48.70.199,192.168.10.5,202305312321,12,9,21,0,3389,1,48.540137,0.0,83,40,48.862721,0.064763,59,40,1
35.203.211.22,192.168.10.5,202305312322,8,7,15,0,47394,1,45.436111,0.0,259,40,45.659807,0.0,60,44,1
180.116.68.68,192.168.10.5,202305312323,3,2,5,0,23,1,0.23596,0.029297,44,40,0.029297,0.029297,44,44,1
14.99.34.115,192.168.10.5,202305312323,5,3,8,0,6379,1,0.257616,0.0,66,52,0.257483,0.158807,60,52,1
183.56.246.167,192.168.10.5,202305312323,1,2,3,0,22,1,-10000,-10000,52,52,0.294481,0.294481,52,40,1
193.163.125.170,192.168.10.5,202305312323,2,1,3,0,9876,1,0.259182,0.259182,44,40,-10000,-10000,44,44,1
175.178.8.191,192.168.10.5,202305312323,5,3,8,0,6379,1,0.254091,0.002993,66,52,0.254135,0.216532,60,52,1
31.41.244.108,192.168.10.5,202305312323,5,5,10,0,5900,1,0.278825,0.000272,64,52,0.277778,0.000899,64,52,1
1.15.154.181,192.168.10.5,202305312323,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.165.107,192.168.10.5,202305312323,3,1,4,0,7689,1,0.239172,0.010445,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305312323,5,5,10,0,5900,1,0.251674,0.000927,64,52,0.250617,0.001049,64,52,1
62.204.41.80,192.168.10.5,202305312323,3,1,4,0,4067,1,0.274951,0.003359,44,40,-10000,-10000,44,44,1
41.231.106.9,192.168.10.5,202305312324,6,3,9,0,22,1,0.300535,1e-06,44,40,0.298751,0.298201,63,40,1
193.163.125.178,192.168.10.5,202305312324,2,1,3,0,6560,1,0.253494,0.253494,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305312324,4,3,7,0,3389,1,0.412869,0.000612,83,40,0.329546,0.082886,59,40,1
207.244.82.219,192.168.10.5,202305312322,40,30,70,0,3389,1,58.434909,0.0,83,40,58.659928,0.0,59,40,1
35.203.210.217,192.168.10.5,202305312323,8,6,14,0,9280,1,41.805935,0.0001,377,40,42.029401,0.0,60,44,1
128.116.35.78,192.168.10.5,202305312323,10,6,16,0,443,2,46.276597,0.142765,52,40,46.563569,0.153163,52,52,1
192.241.195.226,192.168.10.5,202305312324,1,6,7,0,30001,1,-10000,-10000,44,44,16.240046,1.011134,44,44,1
162.142.125.237,192.168.10.5,202305312324,2,1,3,0,9149,1,0.1555,0.1555,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305312324,14,10,24,0,9149,1,1.160921,0.0,295,40,1.152275,0.0,60,40,1
35.203.210.96,192.168.10.5,202305312324,4,4,8,0,13058,1,1.496922,0.0,44,44,1.255457,0.0,44,40,1
89.248.168.220,192.168.10.5,202305312324,3,1,4,0,55425,1,0.24276,0.003249,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305312324,12,11,23,0,22,1,1.248358,0.0,1048,40,0.976804,0.001447,687,40,1
220.220.248.1,192.168.10.5,202305312323,6,6,0,12,55434,5,38.801407,0.0,122,91,38.800937,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305312323,97,71,168,0,40824,4,59.578861,0.0,4136,40,59.567919,0.0,14180,40,1
185.81.68.110,192.168.10.5,202305312325,3,1,4,0,49679,1,0.279697,0.002314,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305312325,3,1,4,0,6692,1,0.309431,0.017644,44,40,-10000,-10000,44,44,1
35.203.210.47,192.168.10.5,202305312324,8,6,14,0,16097,1,45.140605,0.0,378,40,45.364296,0.0,60,44,1
83.48.70.199,192.168.10.5,202305312325,8,6,14,0,3389,1,6.083276,1e-06,83,40,6.396275,0.032695,59,40,1
211.221.173.228,192.168.10.5,202305312325,12,14,26,0,22,1,1.060202,0.000593,1028,52,0.974782,0.000199,699,52,1
167.248.133.145,192.168.10.5,202305312325,2,1,3,0,2525,1,0.140983,0.140983,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305312324,4,2,6,0,9149,2,54.084193,0.139077,60,40,54.233007,54.233007,60,60,1
167.248.133.125,192.168.10.5,202305312325,14,10,24,0,2525,1,1.155848,0.0,295,40,1.145965,1e-06,60,40,1
54.39.186.162,192.168.10.5,202305312325,4,3,7,0,3389,1,0.186203,0.0009,83,40,0.167772,0.01878,59,40,1
1.15.154.181,192.168.10.5,202305312325,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.168.10.20,192.168.10.5,202305312325,13,11,24,0,64297,1,4.990978,0.0,563,40,5.037613,1e-06,3864,40,1
176.113.115.104,192.168.10.5,202305312326,3,1,4,0,8082,1,0.267512,0.000858,44,40,-10000,-10000,44,44,1
43.131.52.47,192.168.10.5,202305312325,17,13,30,0,8282,1,10.011893,0.0,295,40,10.245874,0.0,60,52,1
198.235.24.168,192.168.10.5,202305312325,8,7,15,0,5001,1,47.461781,0.0,377,40,47.69256,1e-06,60,44,1
128.116.3.20,192.168.10.5,202305312326,3,2,5,0,443,1,0.297032,0.113825,52,40,0.113825,0.113825,52,52,1
45.86.190.21,192.168.10.5,202305312326,5,5,10,0,5900,1,0.234231,0.001383,64,52,0.234469,0.000952,64,52,1
185.122.204.71,192.168.10.5,202305312326,3,1,4,0,49678,1,0.276416,0.002042,44,40,-10000,-10000,44,44,1
104.248.150.79,192.168.10.5,202305312326,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
211.221.173.228,192.168.10.5,202305312326,12,15,27,0,22,1,1.062599,0.0,1028,52,0.97745,9.2e-05,699,52,1
83.48.70.199,192.168.10.5,202305312326,4,3,7,0,3389,1,0.359008,0.000625,83,40,0.31376,0.043587,59,40,1
183.56.246.167,192.168.10.5,202305312326,22,28,50,0,22,1,18.660321,0.283291,1024,52,18.941418,0.000942,676,52,1
197.41.145.146,192.168.10.5,202305312326,2,4,6,0,52869,1,7.467559,7.467559,44,40,4.092275,1.026308,44,44,1
35.203.211.41,192.168.10.5,202305312326,8,6,14,0,9029,1,44.333913,0.0,377,40,44.557895,1e-06,60,44,1
220.220.248.1,192.168.10.5,202305312327,4,4,0,8,35810,3,2.840371,0.0,125,91,2.840031,1e-06,75,61,1
31.41.244.108,192.168.10.5,202305312327,5,5,10,0,5900,1,0.277619,0.001493,64,52,0.27719,0.001201,64,52,1
128.116.35.78,192.168.10.5,202305312326,10,5,15,0,443,2,51.721586,0.097443,52,40,51.981965,0.097443,52,52,1
138.197.64.35,192.168.10.5,202305312327,7,5,12,0,22,1,0.305306,0.0,72,52,0.431913,0.001725,676,52,1
162.243.139.20,192.168.10.5,202305312326,6,11,17,0,8047,1,81.827591,0.0,76,44,50.008249,1e-06,60,44,1
35.203.210.172,192.168.10.5,202305312326,8,6,14,0,18010,1,54.937774,0.0,259,40,55.161375,0.0,60,44,1
185.254.197.15,192.168.10.5,202305312327,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
1.15.154.181,192.168.10.5,202305312327,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.241.195.226,192.168.10.5,202305312327,5,5,10,0,30001,1,1.127768,0.000314,180,52,1.00842,0.0,60,52,1
128.116.27.143,192.168.10.5,202305312326,5,20,25,0,443,2,51.75075,0.250586,52,52,20.048979,0.250586,52,52,1
211.221.173.228,192.168.10.5,202305312327,12,13,25,0,22,1,1.060195,0.0,1028,52,0.976406,0.000726,699,52,1
89.248.168.220,192.168.10.5,202305312328,3,1,4,0,52378,1,0.235477,0.002369,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305312328,3,1,4,0,7878,1,0.295178,0.027099,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305312328,3,1,4,0,1097,1,0.229568,0.016756,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202305312328,2,1,3,0,17184,1,0.147163,0.147163,44,40,-10000,-10000,44,44,1
39.187.85.44,192.168.10.5,202305312328,3,1,4,0,8000,1,0.228784,0.068486,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305312328,14,10,24,0,17184,1,1.165999,0.0,295,40,1.158365,0.0,60,40,1
162.142.125.160,192.168.10.5,202305312328,2,1,3,0,17184,1,0.136152,0.136152,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202305312328,3,1,4,0,7747,1,0.303521,0.01072,44,40,-10000,-10000,44,44,1
128.116.77.128,192.168.10.5,202305312328,3,4,7,0,443,1,3.219905,0.160241,52,40,2.029987,0.16024,52,52,1
162.216.150.92,192.168.10.5,202305312327,8,6,14,0,55041,1,45.416155,1e-06,259,40,45.584946,1e-06,60,44,1
128.116.46.128,192.168.10.5,202305312326,8,10,18,0,443,1,51.805644,0.024405,52,40,51.83005,0.127486,52,52,1
128.116.75.167,192.168.10.5,202305312326,6,30,36,0,443,2,51.372182,0.607725,52,40,19.707218,0.268369,52,52,1
195.3.147.52,192.168.10.5,202305312328,10,12,22,0,22,1,1.285085,1e-06,944,40,0.977792,0.001124,888,40,1
160.44.201.156,192.168.10.5,202305312327,87,57,144,0,52928,3,59.600281,0.0,4136,40,59.600827,0.0,9938,40,1
94.102.61.5,192.168.10.5,202305312328,7,11,18,0,12239,1,30.20397,0.0,260,44,14.787946,0.0,60,44,1
94.102.49.43,192.168.10.5,202305312328,6,2,8,0,45625,2,24.209673,0.000624,44,40,24.447507,24.447507,44,44,1
54.39.186.162,192.168.10.5,202305312328,4,3,7,0,3389,1,0.260688,0.000288,83,40,0.168067,0.090617,59,40,1
220.220.248.1,192.168.10.5,202305312328,3,3,0,6,48752,2,24.732281,0.0,122,91,24.732644,0.0,75,58,1
167.99.223.199,192.168.10.5,202305312328,3,2,5,0,6663,1,0.246037,0.01307,44,40,0.258764,0.258764,44,40,1
205.210.31.128,192.168.10.5,202305312328,20,18,38,0,9983,1,51.245301,0.0,464,40,51.517031,0.0,60,40,1
128.116.75.155,192.168.10.5,202305312327,6,30,36,0,80,2,51.665013,0.302671,52,40,20.047638,0.05693,52,52,1
218.92.0.108,192.168.10.5,202305312329,12,13,25,0,22,1,2.534781,0.0,908,52,2.490752,2.3e-05,699,52,1
211.221.173.228,192.168.10.5,202305312329,90,121,211,0,22,1,1.060536,0.0,1028,52,0.974738,0.0,788,52,1
83.48.70.199,192.168.10.5,202305312328,12,9,21,0,3389,1,55.500137,0.0,83,40,55.814688,0.044124,59,40,1
183.201.231.11,192.168.10.5,202305312329,5,3,8,0,6379,1,0.257343,0.0,66,52,0.257343,0.118391,60,52,1
213.170.70.32,192.168.10.5,202305312329,4,3,7,0,3389,1,0.440832,0.0,83,40,0.28449,0.151552,59,40,1
193.3.53.11,192.168.10.5,202305312329,2,1,3,0,2455,1,0.167379,0.167379,44,40,-10000,-10000,44,44,1
170.106.115.55,192.168.10.5,202305312329,17,13,30,0,12224,1,9.996761,1e-06,295,40,10.117376,0.0,60,52,1
94.102.49.43,192.168.10.5,202305312329,3,1,4,0,48355,1,0.248755,0.001784,44,40,-10000,-10000,44,44,1
1.15.154.181,192.168.10.5,202305312329,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.128.232.108,192.168.10.5,202305312329,7,4,11,0,23,1,29.873258,0.118271,60,40,30.117836,0.247102,60,44,1
218.92.0.107,192.168.10.5,202305312330,11,12,23,0,22,1,0.780523,0.0,908,52,0.584982,0.000724,699,52,1
124.132.142.158,192.168.10.5,202305312329,9,6,15,0,2376,1,56.999365,0.0,178,40,57.126261,0.0,60,44,1
35.203.210.83,192.168.10.5,202305312329,8,6,14,0,21280,1,44.493856,0.0,378,40,44.716203,0.0,60,44,1
107.170.231.6,192.168.10.5,202305312330,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
211.221.173.228,192.168.10.5,202305312330,12,13,25,0,22,1,1.058717,0.0,1028,52,0.975131,0.000958,699,52,1
152.89.198.103,192.168.10.5,202305312330,3,1,4,0,9998,1,0.269013,0.00326,44,40,-10000,-10000,44,44,1
193.163.125.149,192.168.10.5,202305312330,2,1,3,0,3081,1,0.257076,0.257076,44,40,-10000,-10000,44,44,1
198.235.24.95,192.168.10.5,202305312330,4,4,8,0,5289,1,1.227052,1e-06,44,44,1.361506,0.0,44,40,1
51.83.66.58,192.168.10.5,202305312330,1,6,7,0,3128,1,-10000,-10000,44,44,16.239985,1.019785,44,44,1
83.48.70.199,192.168.10.5,202305312330,4,3,7,0,3389,1,0.364005,0.00182,83,40,0.314968,0.046494,59,40,1
58.20.10.130,192.168.10.5,202305312330,12,14,26,0,22,1,1.070645,0.000322,700,52,0.975226,0.000628,900,52,1
162.216.149.129,192.168.10.5,202305312330,8,7,15,0,10480,1,43.637516,0.0,259,40,43.806244,0.0,60,44,1
31.41.244.108,192.168.10.5,202305312331,5,5,10,0,5900,1,0.274647,0.0,64,52,0.27474,0.001276,64,52,1
106.15.125.104,192.168.10.5,202305312331,6,6,12,0,5900,1,1.000869,0.0,64,52,1.000528,0.000924,64,52,1
163.47.36.34,192.168.10.5,202305312331,1,1,2,0,644,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.139,192.168.10.5,202305312331,8,9,17,0,25,1,0.343153,0.000932,52,40,0.343153,0.000278,112,40,1
203.139.209.231,192.168.10.5,202305312331,4,3,7,0,3389,1,0.053648,3.3e-05,83,40,0.026764,0.026286,59,40,1
207.244.82.219,192.168.10.5,202305312325,84,65,149,0,3389,1,52.683545,0.0,83,40,52.917554,4e-05,59,40,1
205.210.31.55,192.168.10.5,202305312330,8,6,14,0,9595,1,45.147379,0.0,377,40,45.299321,0.0,60,44,1
162.216.150.152,192.168.10.5,202305312330,8,6,14,0,10024,1,43.119421,0.000304,378,40,43.289251,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305312331,3,1,4,0,49681,1,0.284811,0.003261,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305312331,4,3,7,0,3389,1,0.210286,0.000633,83,40,0.169701,0.039364,59,40,1
61.177.172.185,192.168.10.5,202305312331,13,15,28,0,22,1,0.583569,0.0,908,52,0.513159,1e-06,676,52,1
211.221.173.228,192.168.10.5,202305312331,12,14,26,0,22,1,1.062906,0.0,1028,52,0.978299,0.000348,699,52,1
220.220.248.1,192.168.10.5,202305312330,5,5,0,10,49682,4,54.850259,0.000656,125,91,54.850939,0.0,75,61,1
160.44.201.156,192.168.10.5,202305312330,85,62,147,0,53082,3,59.602423,0.0,4136,40,59.603136,0.0,9938,40,1
185.122.204.71,192.168.10.5,202305312331,3,1,4,0,49680,1,0.271352,0.003275,44,40,-10000,-10000,44,44,1
35.203.210.155,192.168.10.5,202305312331,8,6,14,0,52000,1,43.873404,0.0,378,40,44.095802,0.0,60,44,1
103.157.97.254,192.168.10.5,202305312331,42,33,75,0,5900,1,10.856012,0.01667,68,52,10.916309,0.000121,68,52,1
163.123.142.179,192.168.10.5,202305312332,7,8,15,0,25,1,0.175225,0.0,52,40,0.175096,0.000175,112,40,1
120.79.85.217,192.168.10.5,202305312332,5,5,10,0,5900,1,0.206769,0.0,64,52,0.206545,0.001349,64,52,1
51.38.238.48,192.168.10.5,202305312332,5,5,10,0,5900,1,0.258268,0.000628,64,52,0.259441,0.001253,64,52,1
172.177.230.20,192.168.10.5,202305312331,553,505,1058,0,22,1,1.318489,0.0,1012,40,1.02426,0.0,699,52,1
192.168.3.118,172.29.148.192,202305312331,20,0,20,0,55443,1,12.88891,1.024268,60,60,-10000,-10000,-10000,-10000,0
89.248.163.245,192.168.10.5,202305312332,3,1,4,0,3394,1,0.240158,0.079838,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305312332,19,15,34,0,3389,1,18.248269,0.0,83,40,18.460979,0.028624,59,40,1
198.235.24.41,192.168.10.5,202305312333,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.221.173.228,192.168.10.5,202305312333,12,14,26,0,22,1,1.059924,0.0,1028,52,0.978593,0.000603,699,52,1
133.167.88.173,192.168.10.5,202305312333,2,1,3,0,33019,1,0.050914,0.050914,44,40,-10000,-10000,44,44,1
183.56.246.167,192.168.10.5,202305312329,37,55,92,0,22,1,62.867592,0.0,1024,52,49.040488,0.001031,699,52,1
89.248.165.214,192.168.10.5,202305312333,19,18,37,0,23936,1,1.246696,0.0,115,52,1.247392,0.0,60,40,1
83.48.70.199,192.168.10.5,202305312332,12,9,21,0,3389,1,51.901623,0.0,83,40,52.216833,0.0279,59,40,1
27.47.2.26,192.168.10.5,202305312333,7,6,13,0,80,1,0.240005,0.001105,368,52,0.306396,1e-06,212,52,1
89.248.168.220,192.168.10.5,202305312333,3,1,4,0,53470,1,0.249989,0.001115,44,40,-10000,-10000,44,44,1
128.116.74.192,192.168.10.5,202305312332,6,15,21,0,443,1,51.451775,0.086964,52,40,19.771183,0.086964,52,52,1
101.43.111.184,192.168.10.5,202305312334,5,6,11,0,5900,1,0.720293,0.0,64,52,0.544857,0.001168,64,52,1
178.62.27.165,192.168.10.5,202305312334,4,4,8,0,25227,1,1.267871,1e-06,44,40,1.271205,0.0,44,40,1
45.86.190.21,192.168.10.5,202305312334,5,5,10,0,5900,1,0.23009,0.007434,64,52,0.233107,0.001629,64,52,1
107.170.246.24,192.168.10.5,202305312333,1,6,7,0,8083,1,-10000,-10000,44,44,16.240219,1.03755,44,44,1
220.220.248.1,192.168.10.5,202305312333,7,7,0,14,50384,6,53.518202,0.0,122,91,53.516202,0.0,75,58,1
1.15.154.181,192.168.10.5,202305312331,77,77,154,0,22,1,2.948314,0.0,1000,40,42.90902,0.000949,699,52,1
35.203.210.145,192.168.10.5,202305312333,8,6,14,0,51149,1,42.259862,0.0,378,40,42.482442,0.0,60,44,1
211.221.173.228,192.168.10.5,202305312334,12,14,26,0,22,1,1.060212,0.0,1028,52,0.97534,0.000101,699,52,1
54.39.186.162,192.168.10.5,202305312334,4,3,7,0,3389,1,0.240666,0.0,83,40,0.159321,0.077123,59,40,1
45.61.184.75,192.168.10.5,202305312334,3,1,4,0,443,1,0.178107,0.02147,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305312334,20,15,35,0,3389,1,11.926547,0.0,83,40,12.146115,0.018647,59,40,1
203.139.209.231,192.168.10.5,202305312334,4,3,7,0,3389,1,0.064594,0.0,83,40,0.037998,0.024866,59,40,1
31.41.244.108,192.168.10.5,202305312334,5,5,10,0,5900,1,0.269286,0.0,64,52,0.268442,0.000845,64,52,1
128.116.14.9,192.168.10.5,202305312334,3,2,5,0,443,1,0.627567,0.063254,52,40,0.627567,0.627567,52,52,1
1.15.245.86,192.168.10.5,202305312334,5,3,8,0,6379,1,0.257919,0.000627,66,52,0.257816,0.17113,60,52,1
83.48.70.199,192.168.10.5,202305312334,4,3,7,0,3389,1,0.352726,0.0,83,40,0.321693,0.029512,59,40,1
49.12.45.220,192.168.10.5,202305312334,6,6,12,0,25565,1,1.283051,0.0,71,52,1.008241,0.0,60,52,1
183.56.246.167,192.168.10.5,202305312334,2,6,8,0,22,1,54.279323,54.279323,1012,64,22.426869,1.882666,64,64,1
160.44.201.156,192.168.10.5,202305312334,128,95,223,0,52312,6,59.570875,0.0,4136,40,59.576017,0.0,11352,40,1
152.89.198.103,192.168.10.5,202305312335,1,1,2,0,464,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.221.173.228,192.168.10.5,202305312335,12,14,26,0,22,1,1.061112,1e-06,1028,52,0.977044,9.7e-05,699,52,1
141.98.6.226,192.168.10.5,202305312335,7,8,15,0,25,1,0.236231,0.000699,52,40,0.236002,0.000321,112,40,1
