address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.145.27.1,192.168.10.5,202304171617,95,56,148,3,1433,2,7.879776,0.000648,4136,40,7.879651,0.0,114,40,1
167.94.138.153,192.168.10.5,202304171619,2,1,3,0,9530,1,0.210611,0.210611,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304171619,13,10,23,0,9530,1,1.213312,0.000939,295,52,1.215659,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171619,2,1,3,0,9530,1,0.162034,0.162034,60,40,-10000,-10000,60,60,1
94.102.61.3,192.168.10.5,202304171618,14,22,36,0,10049,2,55.465384,0.000126,260,44,23.699087,0.0,60,44,1
89.248.168.226,192.168.10.5,202304171619,3,1,4,0,22,1,0.354751,0.003297,44,40,-10000,-10000,44,44,1
85.208.118.88,192.168.10.5,202304171619,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304171619,4,3,7,0,3389,1,0.391235,0.0,83,40,0.259316,0.131101,59,40,1
193.163.125.126,192.168.10.5,202304171619,2,1,3,0,31402,1,0.410798,0.410798,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171618,26,26,52,0,22,1,64.04533,0.0,1012,52,64.310586,0.001331,676,52,1
113.203.240.39,192.168.10.5,202304171619,4,3,7,0,3389,1,0.334162,0.000926,83,40,0.284029,0.049627,59,40,1
103.116.168.152,192.168.10.5,202304171620,4,4,8,0,32953,1,1.117455,0.0,44,40,1.11333,0.0,44,40,1
41.223.230.66,192.168.10.5,202304171619,18,13,31,0,3389,1,13.552141,0.0,83,40,14.050923,0.020525,59,40,1
167.172.81.176,192.168.10.5,202304171620,2,1,3,0,9000,1,0.090307,0.090307,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202304171620,3,1,4,0,22022,1,0.253499,0.018782,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304171620,5,5,10,0,5900,1,0.116821,0.0,64,52,0.115882,0.000794,64,52,1
120.25.227.158,192.168.10.5,202304171620,7,8,15,0,5900,1,3.992887,0.0,64,52,3.992887,0.00095,64,52,1
14.34.228.69,192.168.10.5,202304171620,26,24,50,0,22,1,1.096608,0.0,364,40,1.019709,0.000805,900,44,1
149.18.73.15,192.168.10.5,202304171620,2,1,3,0,5061,1,0.27107,0.27107,44,40,-10000,-10000,44,44,1
64.62.197.125,192.168.10.5,202304171620,2,1,3,0,25,1,0.11765,0.11765,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171621,4,3,7,0,3389,1,0.273401,0.000689,83,40,0.235069,0.036792,59,40,1
162.142.125.248,192.168.10.5,202304171621,2,1,3,0,23784,1,0.14693,0.14693,44,40,-10000,-10000,44,44,1
198.199.117.124,192.168.10.5,202304171621,5,5,10,0,2181,1,1.12033,0.0,76,52,1.008523,0.0,60,52,1
162.142.125.217,192.168.10.5,202304171621,14,10,24,0,23784,1,1.169315,0.0,295,40,1.165187,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171621,2,1,3,0,23784,1,0.154612,0.154612,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202304171620,6,4,10,0,4244,1,31.589794,0.000278,44,40,1.022358,0.0,44,40,1
143.198.52.252,192.168.10.5,202304171621,2,1,3,0,9051,1,0.114961,0.114961,44,40,-10000,-10000,44,44,1
64.62.197.134,192.168.10.5,202304171621,5,3,8,0,25,1,0.119119,0.001062,48,40,0.120236,0.117737,112,40,1
193.219.112.194,192.168.10.5,202304171621,12,21,33,0,80,1,29.940929,0.0,222,40,16.239364,0.0,2748,44,1
115.230.51.213,192.168.10.5,202304171621,1,6,7,0,23,1,-10000,-10000,44,44,16.239414,1.033862,44,44,1
113.203.240.39,192.168.10.5,202304171621,4,3,7,0,3389,1,0.348487,0.000696,83,40,0.26886,0.078137,59,40,1
192.168.10.4,192.168.10.5,202304171621,36,13,49,0,64297,1,5.037425,0.0,575,52,5.037424,0.0,3876,40,1
139.59.17.57,192.168.10.5,202304171621,12,11,23,0,22,1,1.146011,0.0,1012,52,0.977452,0.000732,699,52,1
34.66.244.181,192.168.10.5,202304171621,3,1,4,0,5432,1,0.152276,0.011654,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304171621,7,5,12,0,5432,1,0.231153,0.0,93,52,0.23075,0.00114,61,52,1
182.71.6.166,192.168.10.5,202304171621,19,15,34,0,3389,1,32.476503,0.0,83,40,32.636063,0.018601,59,40,1
36.134.122.227,192.168.10.5,202304171622,5,5,10,0,5900,1,0.097343,0.0,64,52,0.098477,0.001282,64,52,1
103.228.152.112,192.168.10.5,202304171622,4,3,7,0,3389,1,0.288169,0.0,83,40,0.254588,0.035592,59,40,1
171.22.30.173,192.168.10.5,202304171622,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202304171621,7,11,18,0,10050,1,49.36328,0.0,260,44,17.599741,0.0,60,44,1
185.156.73.53,192.168.10.5,202304171622,3,1,4,0,44002,1,0.254444,0.002266,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304171622,5,6,11,0,5900,1,0.705384,0.0,64,52,0.530642,0.001135,64,52,1
14.34.228.69,192.168.10.5,202304171622,2,1,3,0,22,1,0.043808,0.043808,52,52,-10000,-10000,52,52,1
88.248.117.149,192.168.10.5,202304171622,2,1,3,0,23,1,0.432499,0.432499,44,40,-10000,-10000,44,44,1
218.249.104.50,192.168.10.5,202304171623,2,1,3,0,1433,1,0.486567,0.486567,44,40,-10000,-10000,44,44,1
49.88.112.109,192.168.10.5,202304171623,2,1,3,0,22,1,0.212106,0.212106,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304171623,5,5,10,0,5900,1,0.064652,0.0,64,52,0.063964,0.000593,64,52,1
113.203.240.39,192.168.10.5,202304171623,4,3,7,0,3389,1,0.395271,0.000334,83,40,0.286234,0.107978,59,40,1
41.223.230.66,192.168.10.5,202304171623,18,13,31,0,3389,1,14.492299,0.0,83,40,14.947767,0.004606,59,40,1
165.227.172.206,192.168.10.5,202304171623,29,25,54,0,9000,1,2.965197,0.0,311,52,3.006168,0.0,60,52,1
106.13.222.253,192.168.10.5,202304171623,5,5,10,0,5900,1,0.233026,0.005295,64,52,0.231639,0.001386,64,52,1
143.198.7.223,192.168.10.5,202304171623,4,4,8,0,15022,1,1.176097,0.004471,44,40,1.174719,0.0,44,40,1
45.93.201.88,192.168.10.5,202304171623,4,4,8,0,3293,1,3.350398,1e-06,52,40,2.029887,0.301477,52,52,1
198.199.68.234,192.168.10.5,202304171623,2,1,3,0,8545,1,0.252078,0.252078,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171623,4,3,7,0,3389,1,0.335043,0.002145,83,40,0.312868,0.072968,59,40,1
182.151.29.95,192.168.10.5,202304171623,6,6,12,0,5900,1,1.001467,0.0,64,52,1.001466,0.000921,64,52,1
139.162.62.129,192.168.10.5,202304171623,2,1,3,0,8139,1,0.228488,0.228488,44,40,-10000,-10000,44,44,1
43.229.135.220,192.168.10.5,202304171623,4,24,28,0,443,2,1.101638,0.255477,52,52,14.435095,0.072245,52,52,1
162.243.130.9,192.168.10.5,202304171623,1,6,7,0,1723,1,-10000,-10000,44,44,16.239263,1.03171,44,44,1
114.215.179.136,192.168.10.5,202304171624,5,6,11,0,5900,1,0.743548,1e-06,64,52,0.563744,0.000751,64,52,1
91.240.118.221,192.168.10.5,202304171624,3,1,4,0,8034,1,0.281915,0.003598,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304171624,6,7,13,0,5900,1,1.328755,1e-06,64,52,1.033635,0.000862,64,52,1
80.66.76.22,192.168.10.5,202304171624,12,8,20,0,1433,1,13.926248,0.149572,92,40,14.178572,0.007937,83,40,1
45.15.161.253,192.168.10.5,202304171624,2,1,3,0,54321,1,0.143789,0.143789,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304171624,67,67,134,0,80,1,5.997397,0.0,1589,52,5.997673,0.0,2856,52,1
113.203.240.39,192.168.10.5,202304171625,4,3,7,0,3389,1,0.319279,1e-06,83,40,0.283297,0.034342,59,40,1
103.228.152.112,192.168.10.5,202304171625,4,3,7,0,3389,1,0.272265,0.000718,83,40,0.231731,0.041334,59,40,1
182.71.6.166,192.168.10.5,202304171624,20,16,36,0,3389,1,32.097882,0.0,83,40,32.272707,0.000103,59,40,1
207.154.224.71,192.168.10.5,202304171621,67,60,127,0,22,1,66.446043,0.0,1012,52,66.740974,0.000843,699,52,1
87.251.75.20,192.168.10.5,202304171625,11,8,19,0,1433,1,17.383159,0.158192,92,40,17.63199,0.007785,83,40,1
124.222.93.58,192.168.10.5,202304171625,5,5,10,0,5900,1,0.174823,1e-06,64,52,0.175587,0.000965,64,52,1
124.223.57.237,192.168.10.5,202304171625,5,5,10,0,5900,1,0.180755,0.0,64,52,0.18211,0.000892,64,52,1
139.59.17.57,192.168.10.5,202304171625,12,12,24,0,22,1,1.135843,0.0,1012,52,0.974197,0.0,699,52,1
167.94.138.151,192.168.10.5,202304171625,2,1,3,0,21265,1,0.203471,0.203471,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304171625,14,10,24,0,21265,1,1.21321,0.0,295,40,1.208161,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171625,2,1,3,0,21265,1,0.165356,0.165356,60,40,-10000,-10000,60,60,1
43.140.193.68,192.168.10.5,202304171626,2,2,4,0,6379,1,1.233651,1.233651,60,40,1.010179,1.010179,60,60,1
106.13.223.201,192.168.10.5,202304171626,6,6,12,0,5900,1,0.538651,1e-06,64,52,0.538651,0.000391,64,52,1
113.26.173.69,192.168.10.5,202304171625,1,6,7,0,23,1,-10000,-10000,44,44,16.239431,1.034881,44,44,1
80.66.76.21,192.168.10.5,202304171626,11,8,19,0,1433,1,19.217666,0.193894,92,40,19.475088,0.007577,83,40,1
194.26.29.37,192.168.10.5,202304171626,3,1,4,0,5910,1,0.308395,0.045194,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171626,4,3,7,0,3389,1,0.256185,0.00121,83,40,0.238114,0.017974,59,40,1
193.35.18.142,192.168.10.5,202304171623,22,19,41,0,23,1,15.374873,0.0,60,40,15.450914,0.000498,76,40,1
107.170.249.17,192.168.10.5,202304171626,1,6,7,0,2304,1,-10000,-10000,44,44,16.239371,1.012676,44,44,1
207.154.224.71,192.168.10.5,202304171626,14,13,27,0,22,1,1.282133,0.0,1012,52,0.975942,0.0,676,52,1
61.227.225.116,192.168.10.5,202304171626,17,13,30,0,23,1,27.931653,1e-06,60,40,27.982257,0.001299,60,44,1
94.102.61.3,192.168.10.5,202304171626,7,11,18,0,50070,1,50.719256,0.0,260,44,19.029704,0.0,60,44,1
113.203.240.39,192.168.10.5,202304171626,4,3,7,0,3389,1,0.316694,0.000307,83,40,0.292023,0.023404,59,40,1
91.240.118.224,192.168.10.5,202304171626,3,1,4,0,3383,1,0.278258,0.003591,44,40,-10000,-10000,44,44,1
185.81.157.136,192.168.10.5,202304171626,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304171626,16,12,28,0,3389,1,15.124669,0.0,83,40,15.49197,0.046318,59,40,1
36.134.47.247,192.168.10.5,202304171627,6,6,12,0,5900,1,1.025338,0.0,64,52,1.025337,0.001025,64,52,1
178.128.96.77,192.168.10.5,202304171627,5,5,10,0,8883,1,1.077478,0.000612,79,52,1.008382,0.0,60,52,1
165.227.172.206,192.168.10.5,202304171627,12,10,22,0,1400,1,3.225885,0.000486,303,52,3.521053,1e-06,60,52,1
193.35.18.12,192.168.10.5,202304171627,3,1,4,0,8081,1,0.379833,0.000602,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304171627,5,5,10,0,5900,1,0.171736,1e-06,64,52,0.170805,0.001266,64,52,1
80.66.88.11,192.168.10.5,202304171627,11,8,19,0,1433,1,19.132271,0.019426,92,40,19.380095,0.007721,83,40,1
36.138.197.31,192.168.10.5,202304171627,5,5,10,0,5900,1,0.090889,0.0,64,52,0.08965,0.001054,64,52,1
107.170.224.22,192.168.10.5,202304171626,6,11,17,0,11211,1,83.936919,0.0,60,44,52.120841,1e-06,60,44,1
167.94.145.20,192.168.10.5,202304171627,2,1,3,0,4213,1,0.260798,0.260798,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304171627,14,10,24,0,4213,1,1.268469,0.0,295,40,1.259179,0.0,60,40,1
207.154.224.71,192.168.10.5,202304171627,14,11,25,0,22,1,1.26942,0.0,1012,52,0.973802,0.001649,699,52,1
103.228.152.112,192.168.10.5,202304171627,4,3,7,0,3389,1,0.270436,0.0,83,40,0.235561,0.035054,59,40,1
107.170.224.18,192.168.10.5,202304171627,1,6,7,0,21,1,-10000,-10000,44,44,16.239383,1.018423,44,44,1
120.55.64.33,192.168.10.5,202304171628,5,5,10,0,5900,1,0.175773,0.0,64,52,0.175865,0.001446,64,52,1
162.243.130.9,192.168.10.5,202304171628,6,4,10,0,1723,1,0.113401,1e-06,208,52,0.116361,0.002552,208,52,1
150.158.34.228,192.168.10.5,202304171628,7,7,14,0,5900,1,2.121274,0.0,64,52,2.121274,0.001502,64,52,1
182.71.6.166,192.168.10.5,202304171627,20,17,37,0,3389,1,32.102558,0.0,83,40,32.274497,0.0,59,40,1
133.242.142.168,192.168.10.5,202304171628,2,1,3,0,3389,1,0.064937,0.064937,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304171628,3,1,4,0,26451,1,0.266314,0.00227,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171628,4,3,7,0,3389,1,0.346738,0.000296,83,40,0.283651,0.060096,59,40,1
91.240.118.77,192.168.10.5,202304171628,3,1,4,0,5505,1,0.279753,0.003263,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171628,13,11,24,0,22,1,1.269335,0.0,1012,52,0.976287,0.001051,699,52,1
107.170.249.17,192.168.10.5,202304171628,5,5,10,0,2304,1,1.121836,0.000295,76,52,1.007591,0.0,60,52,1
165.227.172.206,192.168.10.5,202304171628,8,5,13,0,1883,1,4.744465,0.002233,91,52,0.370147,0.007154,60,52,1
103.228.152.112,192.168.10.5,202304171629,4,3,7,0,3389,1,0.303206,0.00059,83,40,0.247048,0.054725,59,40,1
146.190.244.74,192.168.10.5,202304171629,2,1,3,0,7000,1,0.232086,0.232086,44,40,-10000,-10000,44,44,1
223.12.4.82,192.168.10.5,202304171629,1,6,7,0,23,1,-10000,-10000,44,44,16.239314,1.025768,44,44,1
139.59.17.57,192.168.10.5,202304171629,12,11,23,0,22,1,1.13858,0.0,1012,52,0.975405,0.001303,699,52,1
146.190.96.16,192.168.10.5,202304171629,251,209,460,0,8883,1,1.103357,0.0,275,40,1.092724,0.0,60,52,1
45.93.201.88,192.168.10.5,202304171629,4,6,10,0,3967,1,3.360043,0.104815,52,40,2.029892,0.0,52,40,1
207.154.224.71,192.168.10.5,202304171630,12,12,24,0,22,1,1.292939,0.0,1012,52,0.974638,6.2e-05,699,52,1
182.61.47.229,192.168.10.5,202304171630,5,5,10,0,5900,1,0.213586,0.000975,64,52,0.212639,0.000851,64,52,1
41.223.230.66,192.168.10.5,202304171629,17,13,30,0,3389,1,16.25341,0.0,83,40,16.629655,0.019179,59,40,1
118.194.252.88,192.168.10.5,202304171630,2,1,3,0,9010,1,0.04353,0.04353,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171630,4,3,7,0,3389,1,0.354949,0.0,83,40,0.29299,0.060026,59,40,1
45.56.87.13,192.168.10.5,202304171630,2,1,3,0,80,1,0.127075,0.127075,44,40,-10000,-10000,44,44,1
192.241.194.29,192.168.10.5,202304171630,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304171630,4,3,7,0,3389,1,0.281487,0.0009,83,40,0.259208,0.023394,59,40,1
104.29.43.205,192.168.10.5,202304171630,3,1,4,0,443,1,0.283292,0.055693,44,40,-10000,-10000,44,44,1
104.28.211.186,192.168.10.5,202304171630,8,5,13,0,443,1,0.256479,0.0,320,52,0.26232,0.000846,1487,52,1
113.142.66.88,192.168.10.5,202304171631,5,6,11,0,5900,1,0.930032,0.0,64,52,0.692541,0.00164,64,52,1
207.154.224.71,192.168.10.5,202304171631,13,11,24,0,22,1,1.290196,0.0,1012,52,0.973968,0.001651,699,52,1
167.94.145.30,192.168.10.5,202304171631,2,1,3,0,13919,1,0.257021,0.257021,44,40,-10000,-10000,44,44,1
144.126.226.88,192.168.10.5,202304171631,2,1,3,0,6129,1,0.238017,0.238017,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304171631,16,12,28,0,13919,1,1.266202,0.0,295,40,1.260779,0.0,60,40,1
165.227.172.206,192.168.10.5,202304171630,36,30,66,0,8889,2,50.792574,0.0,311,52,50.793187,0.0,60,52,1
121.120.35.7,192.168.10.5,202304171631,17,14,31,0,22,1,1.126215,0.108757,916,52,0.977411,0.001258,676,52,1
45.79.148.75,192.168.10.5,202304171631,9,5,14,0,443,1,18.475039,0.000607,295,40,18.637457,0.001903,1487,44,1
222.92.117.182,192.168.10.5,202304171631,6,4,10,0,1111,1,1.218029,0.0,60,40,1.216597,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304171630,20,16,36,0,3389,1,32.087005,0.0,83,40,32.245725,0.0,59,40,1
108.167.178.116,192.168.10.5,202304171632,4,4,8,0,29003,1,1.179846,0.0,44,40,1.174418,0.0,44,40,1
103.228.152.112,192.168.10.5,202304171632,4,3,7,0,3389,1,0.299087,0.0,83,40,0.261829,0.035207,59,40,1
107.170.224.18,192.168.10.5,202304171632,9,6,15,0,21,1,0.160817,0.020412,62,52,0.2561,0.000855,90,52,1
113.203.240.39,192.168.10.5,202304171632,4,3,7,0,3389,1,0.367568,0.000617,83,40,0.276951,0.091143,59,40,1
62.210.15.85,192.168.10.5,202304171632,7,6,13,0,60000,1,1.245526,0.0,293,40,1.107123,0.0,60,44,1
45.83.66.70,192.168.10.5,202304171632,2,1,3,0,1194,1,0.252309,0.252309,44,40,-10000,-10000,44,44,1
45.83.64.94,192.168.10.5,202304171632,5,5,10,0,1194,1,1.267815,0.0,68,52,1.009275,0.0,60,52,1
207.154.224.71,192.168.10.5,202304171632,12,13,25,0,22,1,1.273148,0.0,1012,52,0.974986,0.000274,676,52,1
39.101.64.202,192.168.10.5,202304171632,7,3,10,0,6379,1,0.104043,1e-06,66,40,0.109765,0.0,60,40,1
205.210.31.17,192.168.10.5,202304171632,6,5,11,0,21,1,0.308304,1e-06,54,44,0.308494,0.000662,78,40,1
185.11.61.191,192.168.10.5,202304171633,4,3,7,0,3389,1,0.364626,1e-06,84,40,0.269127,0.090787,59,40,1
80.82.77.144,192.168.10.5,202304171633,2,1,3,0,10005,1,0.261744,0.261744,44,40,-10000,-10000,44,44,1
193.163.125.143,192.168.10.5,202304171633,2,1,3,0,1068,1,0.264855,0.264855,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304171633,6,9,15,0,5900,1,1.575843,0.0,64,52,1.016671,0.000992,64,52,1
103.228.152.112,192.168.10.5,202304171633,4,3,7,0,3389,1,0.355446,0.0,83,40,0.266953,0.088577,59,40,1
207.154.224.71,192.168.10.5,202304171633,15,13,28,0,22,1,1.331166,0.0,1012,52,0.97524,0.000559,676,52,1
192.241.210.21,192.168.10.5,202304171633,1,6,7,0,2323,1,-10000,-10000,44,44,16.239313,1.027575,44,44,1
139.59.17.57,192.168.10.5,202304171633,12,11,23,0,22,1,1.156692,0.0,1012,52,0.973639,0.001096,699,52,1
172.105.82.111,192.168.10.5,202304171633,9,7,16,0,443,1,0.271584,0.0,295,52,0.27011,0.0,1487,40,1
165.227.172.206,192.168.10.5,202304171632,60,50,110,0,7071,2,25.07812,0.0,311,52,25.078025,0.0,60,52,1
54.39.200.155,192.168.10.5,202304171633,16,78,94,0,80,2,2.346513,0.022652,52,52,7.475133,0.0,52,44,1
41.223.230.66,192.168.10.5,202304171633,16,12,28,0,3389,1,15.670803,0.0,83,40,16.046256,0.028107,59,40,1
113.203.240.39,192.168.10.5,202304171633,4,3,7,0,3389,1,0.336613,0.000614,83,40,0.278051,0.057497,59,40,1
36.134.102.251,192.168.10.5,202304171633,10,12,22,0,5900,1,18.142618,1e-06,64,52,18.142618,0.000446,64,52,1
87.236.176.76,192.168.10.5,202304171634,5,6,11,0,6668,1,1.446266,0.0,65,52,1.387473,0.0,60,40,1
113.27.37.12,192.168.10.5,202304171634,2,4,6,0,23,1,7.514985,7.514985,44,40,4.221292,1.016491,44,44,1
87.236.176.86,192.168.10.5,202304171634,5,5,10,0,6668,1,1.277345,0.0,93,52,1.008718,0.0,60,52,1
49.86.125.135,192.168.10.5,202304171633,1,6,7,0,23,1,-10000,-10000,44,44,16.239322,1.017324,44,44,1
87.236.176.105,192.168.10.5,202304171634,5,5,10,0,6668,1,1.285368,0.000296,60,52,1.008428,1e-06,60,52,1
207.154.224.71,192.168.10.5,202304171634,13,13,26,0,22,1,1.336951,0.0,1012,52,0.97533,0.001153,676,52,1
124.222.117.173,192.168.10.5,202304171634,5,5,10,0,5900,1,0.209763,0.0,64,52,0.210408,0.000942,64,52,1
106.54.181.82,192.168.10.5,202304171634,6,7,13,0,5900,1,0.514822,0.0,64,52,0.513867,0.001056,64,52,1
106.75.251.199,192.168.10.5,202304171634,5,6,11,0,5900,1,0.732457,0.0,64,52,0.558055,0.001041,64,52,1
192.168.3.117,172.29.148.192,202304171633,20,0,20,0,55443,1,12.987803,1.001949,60,60,-10000,-10000,-10000,-10000,0
87.236.176.96,192.168.10.5,202304171634,5,5,10,0,6668,1,1.377178,0.0,60,52,1.008718,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304171633,20,0,20,0,55443,1,12.891943,1.004237,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304171634,4,3,7,0,3389,1,0.369366,0.0012,83,40,0.256083,0.113022,59,40,1
182.71.6.166,192.168.10.5,202304171633,20,15,35,0,3389,1,31.914208,0.0,83,40,32.085931,0.033451,59,40,1
95.217.15.34,192.168.10.5,202304171635,6,6,12,0,25565,1,1.283586,0.000598,71,52,1.007249,0.0,60,52,1
87.236.176.89,192.168.10.5,202304171634,9,9,18,0,6668,1,11.902679,1e-06,624,52,11.903088,0.0,60,40,1
45.55.151.125,192.168.10.5,202304171634,5,10,15,0,6486,1,45.404883,0.0,60,44,16.239531,0.0,60,44,1
87.236.176.97,192.168.10.5,202304171635,5,5,10,0,6668,1,1.291403,0.0,78,52,1.291583,0.0,60,40,1
157.230.56.253,192.168.10.5,202304171635,5,4,9,0,20027,1,1.16912,0.0,60,52,1.166958,0.0,60,52,1
45.93.201.88,192.168.10.5,202304171633,16,24,40,0,3354,3,47.390664,0.0,87,40,47.759017,0.0,52,40,1
87.236.176.88,192.168.10.5,202304171635,5,5,10,0,6668,1,1.290458,0.000296,61,52,1.307096,0.0,60,40,1
113.203.240.39,192.168.10.5,202304171635,4,3,7,0,3389,1,0.327081,0.000623,83,40,0.262535,0.064259,59,40,1
106.15.229.166,192.168.10.5,202304171635,5,5,10,0,5900,1,0.179309,0.0,64,52,0.178568,0.000741,64,52,1
106.14.107.14,192.168.10.5,202304171635,5,6,11,0,5900,1,0.853339,0.0,64,52,0.636975,0.000904,64,52,1
207.154.224.71,192.168.10.5,202304171635,14,13,27,0,22,1,1.264205,0.0,1012,52,0.972763,0.0,676,52,1
194.26.29.37,192.168.10.5,202304171635,3,1,4,0,5391,1,0.302411,0.008036,44,40,-10000,-10000,44,44,1
167.71.17.93,192.168.10.5,202304171635,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.81,192.168.10.5,202304171635,5,5,10,0,6668,1,1.261838,0.0,96,52,1.262375,1e-06,60,40,1
185.224.128.251,192.168.10.5,202304171636,7,5,12,0,8443,1,1.955143,0.0,412,40,2.378931,0.000851,1240,40,1
54.39.200.155,192.168.10.5,202304171635,16,96,112,0,80,2,2.362912,0.015474,52,52,8.764178,0.0,52,52,1
87.236.176.101,192.168.10.5,202304171636,10,10,20,0,6668,1,1.292579,0.0,166,52,1.277843,0.0,60,40,1
103.228.152.112,192.168.10.5,202304171636,4,3,7,0,3389,1,0.292198,0.000846,83,40,0.240178,0.051571,59,40,1
64.62.197.172,192.168.10.5,202304171636,2,1,3,0,4899,1,0.115276,0.115276,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304171636,12,10,22,0,7777,1,4.179489,0.006231,303,52,4.474017,1e-06,60,52,1
213.226.123.61,192.168.10.5,202304171636,3,1,4,0,1451,1,0.342566,0.002319,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304171636,3,1,4,0,10317,1,0.247485,0.003594,44,40,-10000,-10000,44,44,1
64.62.197.167,192.168.10.5,202304171636,6,5,11,0,4899,1,1.129257,0.0,50,40,1.007448,0.0,86,40,1
192.168.10.4,192.168.10.5,202304171636,36,14,50,0,64297,1,5.03702,0.0,575,52,5.03701,0.0,3876,40,1
94.102.61.6,192.168.10.5,202304171636,7,11,18,0,12394,1,32.15594,0.0,260,44,16.239442,0.0,60,44,1
142.93.108.65,192.168.10.5,202304171637,2,1,3,0,8088,1,0.282161,0.282161,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304171636,17,13,30,0,3389,1,16.081791,0.0,83,40,16.454796,0.028416,59,40,1
139.59.17.57,192.168.10.5,202304171637,12,11,23,0,22,1,1.136129,0.0,1012,52,0.975431,0.00133,699,52,1
113.203.240.39,192.168.10.5,202304171637,4,3,7,0,3389,1,0.339636,0.0,83,40,0.279985,0.05708,59,40,1
103.228.152.112,192.168.10.5,202304171637,4,3,7,0,3389,1,0.284708,0.0,83,40,0.248795,0.033556,59,40,1
123.56.123.4,192.168.10.5,202304171637,4,2,6,0,6379,1,1.199749,1e-06,60,40,1.011582,1.011582,60,60,1
192.241.210.21,192.168.10.5,202304171637,5,5,10,0,2323,1,1.12929,0.0,76,52,1.008857,0.0,60,52,1
36.133.130.233,192.168.10.5,202304171637,6,8,14,0,5900,1,1.047972,0.000927,64,52,1.022514,0.001255,64,52,1
194.55.224.228,192.168.10.5,202304171637,5,14,19,0,25,1,0.258948,0.257083,52,40,21.395116,0.000332,112,40,1
207.154.224.71,192.168.10.5,202304171636,29,24,53,0,22,1,60.970785,0.0,1012,52,61.257715,0.000681,699,52,1
182.71.6.166,192.168.10.5,202304171637,20,17,37,0,3389,1,31.465082,0.0,83,40,31.630586,0.0,59,40,1
45.93.201.88,192.168.10.5,202304171637,11,12,23,0,3915,2,7.285921,0.0,87,40,7.568554,0.0,52,40,1
36.133.125.177,192.168.10.5,202304171638,6,7,13,0,5900,1,1.027658,0.0,64,52,1.021563,0.001051,64,52,1
125.124.103.150,192.168.10.5,202304171638,5,5,10,0,5900,1,0.225539,0.0,64,52,0.225392,0.001859,64,52,1
101.42.138.253,192.168.10.5,202304171638,545,607,1152,0,22,1,2.767485,0.0,1012,52,2.998252,0.0,699,52,1
91.240.118.224,192.168.10.5,202304171638,3,1,4,0,19800,1,0.278407,0.000721,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171638,4,3,7,0,3389,1,0.289574,0.001387,83,40,0.262002,0.025025,59,40,1
