address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.89,192.168.10.5,202304121519,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.117.173,192.168.10.5,202304121519,5,5,10,0,5900,1,0.218423,0.0,64,52,0.21709,0.0014,64,52,1
124.223.57.237,192.168.10.5,202304121519,5,5,10,0,5900,1,0.182498,0.0,64,52,0.182254,0.001551,64,52,1
124.222.93.58,192.168.10.5,202304121519,6,7,13,0,5900,1,1.001699,0.000841,64,52,1.001699,0.000846,64,52,1
206.217.131.233,192.168.10.5,202304121519,12,14,26,0,22,1,1.160071,0.000144,1028,52,0.974189,0.000545,699,52,1
167.94.145.28,192.168.10.5,202304121519,2,1,3,0,47514,1,0.245159,0.245159,44,40,-10000,-10000,44,44,1
193.35.18.12,192.168.10.5,202304121519,2,1,3,0,32650,1,0.24971,0.24971,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304121519,15,13,28,0,143,1,2.736983,0.0,70,52,2.935713,4.6e-05,88,52,1
167.94.145.57,192.168.10.5,202304121519,16,11,27,0,47514,1,1.256545,0.0,295,40,1.255038,0.0,60,52,1
47.109.124.73,192.168.10.5,202304121520,7,3,10,0,6379,1,0.179688,0.0,66,40,0.25847,0.108093,60,52,1
107.170.230.9,192.168.10.5,202304121519,5,10,15,0,7777,1,79.705415,0.002035,60,44,48.0028,0.0,60,44,1
91.191.209.206,192.168.10.5,202304121519,10,8,18,0,1144,2,43.171192,0.000615,87,40,43.478007,0.0,52,40,1
159.223.95.166,192.168.10.5,202304121520,14,13,27,0,22,1,1.148666,0.0,1028,52,0.97539,0.00082,699,52,1
5.188.86.237,192.168.10.5,202304121520,9,11,20,0,5432,1,0.353254,0.000606,137,40,0.384384,0.0,91,40,1
213.226.123.61,192.168.10.5,202304121520,3,1,4,0,1098,1,0.27907,0.002584,44,40,-10000,-10000,44,44,1
201.119.125.24,192.168.10.5,202304121520,12,15,27,0,22,1,1.191889,0.0,492,52,0.97473,0.000954,676,52,1
71.6.232.20,192.168.10.5,202304121520,1,6,7,0,2379,1,-10000,-10000,44,44,16.238763,1.032867,44,44,1
91.240.118.77,192.168.10.5,202304121520,3,1,4,0,5008,1,0.289391,0.00622,44,40,-10000,-10000,44,44,1
159.89.162.3,192.168.10.5,202304121520,2,1,3,0,7676,1,0.170076,0.170076,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304121520,34,12,46,0,64297,1,5.03778,0.0,575,52,5.037785,0.0,3876,40,1
150.158.41.33,192.168.10.5,202304121520,7,8,15,0,5900,1,2.142478,0.0,64,52,2.142477,0.001187,64,52,1
107.170.251.11,192.168.10.5,202304121520,1,5,6,0,1830,1,-10000,-10000,44,44,8.247786,1.034239,44,44,1
184.105.139.88,192.168.10.5,202304121520,2,1,3,0,44818,1,0.115341,0.115341,44,40,-10000,-10000,44,44,1
198.235.24.158,192.168.10.5,202304121520,4,2,6,0,23,1,30.468279,0.354296,44,44,0.542795,0.542795,47,44,1
61.177.173.50,192.168.10.5,202304121521,12,12,24,0,22,1,0.45396,0.0,908,40,0.453464,0.001204,699,52,1
206.217.131.233,192.168.10.5,202304121521,12,13,25,0,22,1,1.164107,0.000307,1028,52,0.976683,0.001152,699,52,1
159.89.124.112,192.168.10.5,202304121521,5,4,9,0,6633,1,1.159357,0.005725,60,52,1.007638,0.0,60,52,1
172.104.180.187,192.168.10.5,202304121520,206,171,377,0,50070,1,1.259776,0.0,275,40,1.204769,0.0,60,52,1
113.142.66.88,192.168.10.5,202304121521,5,8,13,0,5900,1,3.155327,0.0,64,52,1.482047,0.001636,64,52,1
193.163.125.207,192.168.10.5,202304121521,2,1,3,0,7461,1,0.253482,0.253482,44,40,-10000,-10000,44,44,1
159.223.95.166,192.168.10.5,202304121521,14,14,28,0,22,1,1.143627,0.0,1028,52,0.975826,0.0,699,52,1
192.168.3.118,172.29.148.192,202304121520,13,0,13,0,55443,1,40.080271,1.010448,60,60,-10000,-10000,-10000,-10000,0
65.49.20.66,192.168.10.5,202304121522,9,6,15,0,21,1,0.124739,0.0,50,40,0.124487,0.000464,78,40,1
194.26.29.195,192.168.10.5,202304121522,3,1,4,0,7517,1,0.283275,0.025057,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202304121522,12,14,26,0,22,1,1.160018,0.0,1028,52,0.974033,0.0,699,52,1
201.119.125.24,192.168.10.5,202304121522,12,15,27,0,22,1,1.189846,1e-06,492,52,0.974371,0.000297,676,52,1
37.187.74.90,192.168.10.5,202304121522,4,4,8,0,23333,1,1.263875,0.000296,44,40,1.264125,4.5e-05,44,40,1
123.234.131.51,192.168.10.5,202304121522,2,1,3,0,2375,1,0.114722,0.114722,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304121522,12,13,25,0,22,1,0.71245,8.7e-05,988,52,0.701095,0.000395,699,52,1
61.177.172.124,192.168.10.5,202304121522,11,13,24,0,22,1,0.817642,0.0,908,52,0.606675,0.0,699,52,1
179.60.147.13,192.168.10.5,202304121522,10,8,18,0,13393,2,2.800841,0.0,87,40,3.034133,0.0,52,40,1
91.191.209.206,192.168.10.5,202304121522,15,12,27,0,3282,3,17.930102,0.0,87,40,18.22127,0.0,52,40,1
159.223.95.166,192.168.10.5,202304121523,14,14,28,0,22,1,1.30628,0.0,1028,52,0.976683,0.000395,699,52,1
64.226.107.253,192.168.10.5,202304121523,2,1,3,0,27903,1,0.266517,0.266517,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202304121523,12,13,25,0,22,1,1.151667,0.0,1028,52,0.975712,0.000937,699,52,1
85.208.136.147,192.168.10.5,202304121523,2,1,3,0,3128,1,0.242449,0.242449,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304121523,5,6,11,0,5900,1,0.891329,0.0,64,52,0.665028,0.000499,64,52,1
185.246.220.76,192.168.10.5,202304121523,3,1,4,0,12311,1,0.248385,0.004787,44,40,-10000,-10000,44,44,1
201.119.125.24,192.168.10.5,202304121523,12,15,27,0,22,1,1.188662,0.0,492,52,0.96814,0.000149,676,52,1
193.163.125.217,192.168.10.5,202304121523,2,1,3,0,443,1,0.273453,0.273453,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202304121524,3,2,5,0,27222,1,0.098761,0.004728,44,40,0.102794,0.102794,44,40,1
179.43.177.242,192.168.10.5,202304121524,7,5,12,0,52869,1,1.009233,0.0,918,40,1.007799,0.0,60,52,1
206.217.131.233,192.168.10.5,202304121524,12,15,27,0,22,1,1.163873,0.0,1028,52,0.976535,0.000159,699,52,1
94.102.61.40,192.168.10.5,202304121523,14,22,36,0,59121,2,66.150654,0.0,260,44,34.473615,0.0,60,44,1
62.233.50.217,192.168.10.5,202304121524,3,1,4,0,33391,1,0.283309,0.000684,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304121524,5,4,9,0,53589,1,1.24023,0.0,87,40,1.0088,1e-06,52,40,1
91.240.118.71,192.168.10.5,202304121524,3,1,4,0,4387,1,0.288055,0.004732,44,40,-10000,-10000,44,44,1
159.223.95.166,192.168.10.5,202304121524,14,14,28,0,22,1,1.099889,0.0,1028,52,0.975259,0.000104,699,52,1
61.177.173.52,192.168.10.5,202304121522,5,13,18,0,22,1,0.558548,0.0006,67,52,47.42741,0.152011,676,52,1
58.221.59.48,192.168.10.5,202304121524,5,5,10,0,5900,1,0.299975,0.007115,64,52,0.301402,0.001667,64,52,1
193.35.18.146,192.168.10.5,202304121524,5,5,10,0,25565,1,1.252542,0.000658,72,52,1.008425,1e-06,60,52,1
194.165.17.11,192.168.10.5,202304121521,32,28,60,0,3528,7,58.406372,0.0,87,40,58.674489,0.0,52,40,1
196.70.254.9,192.168.10.5,202304121524,8,6,14,0,1433,1,0.490046,0.000643,246,40,0.87842,0.013081,114,40,1
45.33.94.76,192.168.10.5,202304121524,2,1,3,0,1194,1,0.163794,0.163794,44,40,-10000,-10000,44,44,1
14.170.157.73,192.168.10.5,202304121524,164,161,325,0,2323,1,1.133234,0.0,60,40,1.133449,0.0,60,44,1
109.237.98.226,192.168.10.5,202304121524,93,68,161,0,443,1,0.311307,0.0,385,52,0.427612,0.000305,1487,52,1
94.102.61.36,192.168.10.5,202304121525,1,0,0,1,41163,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202304121525,6,8,14,0,5900,1,1.373286,0.0,64,52,1.002932,0.001473,64,52,1
107.170.251.11,192.168.10.5,202304121525,5,5,10,0,1830,1,1.128719,0.00096,76,52,1.008441,0.0,60,52,1
106.14.107.14,192.168.10.5,202304121525,8,8,16,0,5900,1,3.501089,0.0,64,52,3.501226,0.001175,64,52,1
201.119.125.24,192.168.10.5,202304121525,12,14,26,0,22,1,1.188342,0.0,492,52,0.978242,0.001266,676,52,1
206.217.131.233,192.168.10.5,202304121525,12,13,25,0,22,1,1.158217,1e-06,1028,52,0.970732,0.001066,699,52,1
182.151.29.95,192.168.10.5,202304121525,6,8,14,0,5900,1,1.757895,0.0,64,52,0.809257,0.000849,64,52,1
159.223.95.166,192.168.10.5,202304121525,14,13,27,0,22,1,1.097786,0.0,1028,52,0.976609,0.001241,699,52,1
91.191.209.202,192.168.10.5,202304121525,5,4,9,0,4875,1,1.304169,0.0,87,40,1.008427,0.0,52,40,1
194.165.17.11,192.168.10.5,202304121525,9,8,17,0,33789,2,10.46833,0.0,87,40,10.736525,0.0,52,40,1
159.89.124.112,192.168.10.5,202304121525,172,131,303,0,465,3,13.235461,0.0,569,52,13.385324,0.0,1437,40,1
114.132.248.19,192.168.10.5,202304121526,6,6,12,0,5900,1,0.528154,0.0,64,52,0.528154,0.001944,64,52,1
206.217.131.233,192.168.10.5,202304121526,12,14,26,0,22,1,1.155237,4.7e-05,1028,52,0.974288,9.7e-05,699,52,1
36.134.122.227,192.168.10.5,202304121526,6,6,12,0,5900,1,1.017329,0.0,64,52,1.017329,0.000901,64,52,1
36.134.47.247,192.168.10.5,202304121526,6,9,15,0,5900,1,1.048358,0.0,64,52,1.03784,0.001078,64,52,1
179.60.147.13,192.168.10.5,202304121526,5,4,9,0,4361,1,1.244892,0.000607,87,40,1.008355,0.0,52,40,1
36.138.197.31,192.168.10.5,202304121526,6,7,13,0,5900,1,1.001849,0.0,64,52,1.001849,0.001335,64,52,1
23.240.74.49,192.168.10.5,202304121526,6,6,12,0,23,1,27.797985,0.033696,64,40,4.156286,0.155304,60,44,1
201.119.125.24,192.168.10.5,202304121526,12,14,26,0,22,1,1.190086,0.0,492,52,0.975632,0.00109,676,52,1
162.142.125.248,192.168.10.5,202304121526,2,1,3,0,34050,1,0.150774,0.150774,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304121526,13,9,22,0,34050,1,1.163925,0.0,295,52,1.158064,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121527,2,1,3,0,34050,1,0.157331,0.157331,60,40,-10000,-10000,60,60,1
162.243.128.16,192.168.10.5,202304121526,1,6,7,0,1900,1,-10000,-10000,44,44,16.238816,1.037972,44,44,1
192.168.3.117,172.29.148.192,202304121525,20,0,20,0,55443,1,12.92852,1.001596,60,60,-10000,-10000,-10000,-10000,0
159.223.95.166,192.168.10.5,202304121527,14,14,28,0,22,1,1.143301,0.0,1028,52,0.974441,0.000397,699,52,1
132.148.76.25,192.168.10.5,202304121527,2,1,3,0,3389,1,0.247733,0.247733,44,40,-10000,-10000,44,44,1
159.203.208.14,192.168.10.5,202304121527,1,6,7,0,8080,1,-10000,-10000,44,44,16.23872,1.020821,44,44,1
194.165.17.11,192.168.10.5,202304121527,4,4,8,0,3178,1,1.281846,0.0,87,40,1.008246,0.0,52,40,1
206.217.131.233,192.168.10.5,202304121527,12,13,25,0,22,1,1.150178,0.0,1028,52,0.972975,0.001322,699,52,1
162.142.125.240,192.168.10.5,202304121528,2,1,3,0,8019,1,0.152102,0.152102,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304121528,16,11,27,0,8019,1,1.164457,0.0,295,40,1.155112,0.0,60,52,1
38.68.14.10,192.168.10.5,202304121528,4,4,8,0,3389,1,0.201675,0.0,83,40,0.155817,0.000176,59,40,1
201.119.125.24,192.168.10.5,202304121528,12,15,27,0,22,1,1.185096,1e-06,492,52,0.973857,0.000699,676,52,1
167.94.138.80,192.168.10.5,202304121528,2,1,3,0,15503,1,0.203129,0.203129,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304121528,4,2,6,0,8019,2,31.319662,0.155686,60,40,31.476626,31.476626,60,60,1
167.94.138.127,192.168.10.5,202304121528,15,11,26,0,15503,1,1.207055,0.0,295,40,1.205657,1e-06,60,52,1
159.223.95.166,192.168.10.5,202304121528,14,13,27,0,22,1,1.09808,0.0,1028,52,0.972061,0.000532,699,52,1
206.217.131.233,192.168.10.5,202304121528,12,13,25,0,22,1,1.164271,0.0,1028,52,0.973924,0.001,699,52,1
61.177.173.35,192.168.10.5,202304121526,3,12,15,0,22,1,0.212229,0.0,67,52,41.241842,0.005317,699,52,1
159.203.208.14,192.168.10.5,202304121528,4,4,8,0,8080,1,1.128426,0.002027,60,52,1.128594,0.0,60,52,1
91.191.209.206,192.168.10.5,202304121528,10,8,18,0,6665,2,38.656428,0.0,87,40,38.963294,0.0,52,40,1
179.60.147.13,192.168.10.5,202304121528,15,12,27,0,7908,3,20.904375,0.0,87,40,21.144173,0.0,52,40,1
94.102.61.2,192.168.10.5,202304121527,8,17,25,0,9067,2,60.622273,0.0,259,44,28.810094,0.0,60,44,1
195.3.147.52,192.168.10.5,202304121529,10,13,23,0,22,1,1.292275,0.0,944,40,0.972345,0.0,888,40,1
46.101.251.12,192.168.10.5,202304121529,2,1,3,0,18132,1,0.252292,0.252292,44,40,-10000,-10000,44,44,1
122.166.124.14,192.168.10.5,202304121529,15,15,30,0,22,1,0.730533,0.0,84,52,0.951005,0.0,676,52,1
147.78.47.250,192.168.10.5,202304121529,3,1,4,0,80,1,0.2389,0.017883,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202304121529,2,1,3,0,8364,1,0.138244,0.138244,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304121529,1,6,7,0,1400,1,-10000,-10000,44,44,16.234785,1.015865,44,44,1
162.142.125.12,192.168.10.5,202304121529,14,10,24,0,8364,1,1.14603,0.0,295,40,1.159571,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304121529,2,1,3,0,8364,1,0.145053,0.145053,60,40,-10000,-10000,60,60,1
142.93.72.25,192.168.10.5,202304121529,7,5,12,0,5386,1,44.590004,0.0,60,40,44.748274,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304121529,5,4,9,0,8430,1,1.30334,0.0,87,40,1.00862,9.5e-05,52,40,1
206.217.131.233,192.168.10.5,202304121529,12,14,26,0,22,1,1.156711,0.0,1028,52,0.970204,0.000594,699,52,1
201.119.125.24,192.168.10.5,202304121529,12,15,27,0,22,1,1.188875,0.00085,492,52,0.971591,0.000149,676,52,1
61.177.173.49,192.168.10.5,202304121529,13,16,29,0,22,1,0.906597,0.0,988,52,0.676486,0.000766,699,52,1
159.223.95.166,192.168.10.5,202304121529,14,14,28,0,22,1,1.132334,0.0,1028,52,0.97188,9.7e-05,699,52,1
5.188.86.237,192.168.10.5,202304121530,10,11,21,0,5432,1,0.295229,0.002133,137,40,0.372941,0.0,91,40,1
122.188.151.195,192.168.10.5,202304121529,6,10,16,0,23,1,32.918679,0.07179,60,44,16.239054,0.073852,60,44,1
64.226.107.85,192.168.10.5,202304121530,5,4,9,0,17613,1,1.264268,1e-06,60,52,1.262938,0.0,60,52,1
194.165.17.11,192.168.10.5,202304121529,10,8,18,0,9411,2,43.900301,0.0,87,40,44.16908,0.0,52,40,1
162.243.128.16,192.168.10.5,202304121530,5,5,10,0,1900,1,1.125434,0.0,76,52,1.008031,1e-06,60,52,1
94.102.61.2,192.168.10.5,202304121530,7,11,18,0,9066,2,10.423865,0.0,259,44,16.238782,0.0,60,44,1
206.217.131.233,192.168.10.5,202304121530,12,13,25,0,22,1,1.153305,0.0,1028,52,0.975747,0.001193,699,52,1
172.247.14.212,192.168.10.5,202304121531,3,1,4,0,2375,1,0.650644,0.283887,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304121531,8,8,16,0,5900,1,1.332067,0.0,64,52,1.332264,0.001499,64,52,1
223.12.153.244,192.168.10.5,202304121530,1,6,7,0,23,1,-10000,-10000,44,44,16.238477,1.011187,44,44,1
159.223.95.166,192.168.10.5,202304121531,14,14,28,0,22,1,1.139036,0.0,1028,52,0.97442,5e-05,699,52,1
201.119.125.24,192.168.10.5,202304121531,12,16,28,0,22,1,1.197284,1e-06,492,52,0.970852,0.0,676,52,1
141.98.6.210,192.168.10.5,202304121528,21,19,40,0,23,1,15.245867,0.0,61,40,15.286827,0.000498,76,40,1
167.71.133.68,192.168.10.5,202304121530,27,19,46,0,80,1,10.244278,0.0,164,52,10.495343,1e-06,5660,52,1
89.248.165.52,192.168.10.5,202304121531,3,1,4,0,10932,1,0.247552,1e-06,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202304121531,10,7,17,0,443,1,0.2565,0.0,329,52,0.255538,0.0,1487,40,1
222.93.247.48,192.168.10.5,202304121531,1,6,7,0,23,1,-10000,-10000,44,44,16.239043,1.037183,44,44,1
104.143.3.74,192.168.10.5,202304121531,1,6,7,0,80,1,-10000,-10000,52,52,16.238808,1.008949,52,52,1
179.43.177.242,192.168.10.5,202304121531,7,6,13,0,9010,1,1.272307,0.0,119,40,1.008671,1e-06,60,44,1
118.123.105.86,192.168.10.5,202304121529,5,13,18,0,27018,1,11.954199,0.000336,127,40,49.489674,0.0,60,44,1
94.102.61.2,192.168.10.5,202304121531,6,5,11,0,9068,1,1.248523,0.0,259,52,1.008016,0.0,60,52,1
64.226.112.241,192.168.10.5,202304121531,7,5,12,0,23177,1,43.989736,0.0,60,40,44.239405,0.0,60,44,1
91.191.209.206,192.168.10.5,202304121531,5,4,9,0,55555,1,1.313758,1e-06,87,40,1.008242,0.000249,52,40,1
206.217.131.233,192.168.10.5,202304121532,12,13,25,0,22,1,1.158785,0.0,1028,52,0.978146,0.001251,699,52,1
179.60.147.13,192.168.10.5,202304121531,15,12,27,0,5145,3,14.318541,0.0,87,40,14.548908,1e-06,52,40,1
106.13.222.253,192.168.10.5,202304121532,6,6,12,0,5900,1,1.001887,0.000914,64,52,1.001782,0.000751,64,52,1
43.142.143.229,192.168.10.5,202304121532,5,3,8,0,6379,1,0.257082,0.000381,66,52,0.256985,0.189043,60,52,1
64.112.75.18,192.168.10.5,202304121532,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
159.223.95.166,192.168.10.5,202304121532,14,13,27,0,22,1,1.14303,0.0,1028,52,0.974684,0.001149,699,52,1
194.165.17.11,192.168.10.5,202304121532,5,4,9,0,6200,1,1.282445,0.0,87,40,1.008449,0.0,52,40,1
201.119.125.24,192.168.10.5,202304121532,12,15,27,0,22,1,1.187475,1e-06,492,52,0.975421,0.000246,676,52,1
62.233.50.248,192.168.10.5,202304121532,5,4,9,0,20002,1,1.618158,0.0,52,40,1.290331,1e-06,52,40,1
47.223.222.193,192.168.10.5,202304121532,5,4,9,0,2222,1,15.85393,0.053604,60,52,16.05809,1e-06,60,40,1
206.217.131.233,192.168.10.5,202304121533,12,14,26,0,22,1,1.158256,0.0,1028,52,0.974442,0.000548,699,52,1
159.89.124.112,192.168.10.5,202304121533,30,25,55,0,8181,1,3.580965,0.0,311,52,3.580866,0.0,60,52,1
64.62.197.128,192.168.10.5,202304121533,2,1,3,0,2222,1,0.12216,0.12216,44,40,-10000,-10000,44,44,1
159.223.95.166,192.168.10.5,202304121534,14,13,27,0,22,1,1.108213,0.0,1028,52,0.975992,0.001224,699,52,1
64.62.197.130,192.168.10.5,202304121534,7,8,15,0,2222,1,1.128498,0.0,1454,40,1.008141,0.0,48,40,1
206.217.131.233,192.168.10.5,202304121534,12,13,25,0,22,1,1.155842,0.0,1028,52,0.971405,0.000757,699,52,1
179.60.147.13,192.168.10.5,202304121533,10,8,18,0,11098,2,31.788832,0.0,87,40,32.029597,0.0,52,40,1
91.191.209.206,192.168.10.5,202304121534,5,4,9,0,8125,1,1.299633,0.0,87,40,1.008643,1e-06,52,40,1
201.119.125.24,192.168.10.5,202304121534,12,15,27,0,22,1,1.197069,0.0,492,52,0.973264,0.0006,676,52,1
167.248.133.145,192.168.10.5,202304121534,2,1,3,0,8222,1,0.143875,0.143875,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304121534,12,12,24,0,22,1,0.521292,1e-06,908,52,0.517496,0.001444,699,52,1
80.66.83.72,192.168.10.5,202304121534,1,1,2,0,40,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.127,192.168.10.5,202304121534,14,9,23,0,8222,1,1.15463,1e-06,295,40,1.148608,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121534,2,1,3,0,8222,1,0.144263,0.144263,60,40,-10000,-10000,60,60,1
172.247.14.212,192.168.10.5,202304121534,5,5,10,0,2375,1,1.145706,1e-06,178,52,1.008372,0.0,60,52,1
150.158.50.247,192.168.10.5,202304121534,6,6,12,0,5900,1,1.000262,3.7e-05,64,52,1.000261,0.001649,64,52,1
106.15.229.166,192.168.10.5,202304121534,5,10,15,0,5900,1,2.51085,0.0,64,52,1.159881,0.001066,64,52,1
114.215.179.136,192.168.10.5,202304121535,6,7,13,0,5900,1,1.001524,0.0,64,52,1.001525,0.001549,64,52,1
168.119.115.160,192.168.10.5,202304121535,6,6,12,0,25565,1,1.266018,1e-06,71,52,1.008634,1e-06,60,52,1
184.105.247.244,192.168.10.5,202304121535,2,1,3,0,5900,1,0.116175,0.116175,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202304121535,12,14,26,0,22,1,1.162729,0.0,1028,52,0.973887,9.5e-05,699,52,1
147.182.247.10,192.168.10.5,202304121535,12,10,22,0,3542,1,1.124507,1e-06,303,52,1.008277,0.0,60,52,1
94.102.61.31,192.168.10.5,202304121535,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
159.223.95.166,192.168.10.5,202304121535,14,14,28,0,22,1,1.159403,0.0,1028,52,0.975307,0.0,699,52,1
89.248.163.144,192.168.10.5,202304121535,3,1,4,0,3928,1,0.239109,0.006882,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202304121535,5,3,8,0,5900,1,1.763022,0.116401,48,40,1.883928,0.117319,52,40,1
36.105.100.113,192.168.10.5,202304121535,5,5,10,0,5900,1,0.304141,0.001108,64,52,0.302892,0.001101,64,52,1
36.133.130.233,192.168.10.5,202304121535,7,8,15,0,5900,1,1.050973,0.0,64,52,1.025803,0.001044,64,52,1
192.168.10.4,192.168.10.5,202304121535,34,12,46,0,64297,1,5.037246,0.0,575,52,5.03722,0.0,3876,40,1
201.119.125.24,192.168.10.5,202304121535,12,14,26,0,22,1,1.185886,1e-06,492,52,0.977409,0.001165,676,52,1
152.89.196.54,192.168.10.5,202304121535,10,7,17,0,8443,1,3.187684,0.0,310,52,3.467784,0.0,1476,40,1
107.170.238.10,192.168.10.5,202304121535,1,6,7,0,8090,1,-10000,-10000,44,44,16.238624,1.03122,44,44,1
121.127.142.165,192.168.10.5,202304121535,1,6,7,0,23,1,-10000,-10000,44,44,16.238802,1.03667,44,44,1
178.239.197.194,192.168.10.5,202304121535,1,6,7,0,22,1,-10000,-10000,44,44,16.239005,1.014779,44,44,1
206.217.131.233,192.168.10.5,202304121536,12,13,25,0,22,1,1.162181,6.6e-05,1028,52,0.97691,0.001046,699,52,1
159.89.124.112,192.168.10.5,202304121536,6,5,11,0,8087,1,2.846987,0.028565,60,52,3.050018,4.5e-05,60,52,1
194.165.17.11,192.168.10.5,202304121535,24,20,44,0,6499,5,44.737717,0.0,87,40,45.010293,0.0,52,40,1
106.14.20.122,192.168.10.5,202304121536,7,3,10,0,6379,1,0.174697,0.0,66,40,0.176266,0.000297,60,40,1
192.241.205.14,192.168.10.5,202304121536,1,6,7,0,1911,1,-10000,-10000,44,44,16.238746,1.01079,44,44,1
159.223.95.166,192.168.10.5,202304121536,14,13,27,0,22,1,1.141215,0.0,1028,52,0.97369,0.000621,699,52,1
71.6.232.27,192.168.10.5,202304121536,6,10,16,0,1521,1,1.139731,0.0,60,44,16.238679,0.0,60,44,1
179.60.147.13,192.168.10.5,202304121536,5,5,10,0,2424,1,1.243915,1e-06,87,40,1.009041,1e-06,52,40,1
218.58.139.231,192.168.10.5,202304121537,5,5,10,0,5900,1,0.061983,1e-06,64,52,0.061454,0.000755,64,52,1
91.191.209.206,192.168.10.5,202304121537,5,4,9,0,33884,1,1.300306,0.000597,87,40,1.008471,0.0,52,40,1
174.105.63.167,192.168.10.5,202304121537,2,1,3,0,23,1,0.206715,0.206715,44,40,-10000,-10000,44,44,1
107.170.238.10,192.168.10.5,202304121537,4,4,8,0,8090,1,1.127222,1e-06,60,52,1.125896,4.8e-05,60,52,1
201.119.125.24,192.168.10.5,202304121537,12,14,26,0,22,1,1.190689,0.0,492,52,0.972123,0.000796,676,52,1
103.203.57.2,192.168.10.5,202304121537,2,1,3,0,7777,1,0.183461,0.183461,44,40,-10000,-10000,44,44,1
103.203.57.3,192.168.10.5,202304121537,6,5,11,0,7777,1,1.170894,0.0,176,52,1.008874,0.0,60,52,1
47.98.205.234,192.168.10.5,202304121536,10,60,70,0,80,2,4.599467,0.003539,52,52,5.928776,0.0,52,52,1
61.177.173.37,192.168.10.5,202304121537,12,15,27,0,22,1,3.99386,0.0,908,52,3.951962,0.001251,699,52,1
185.167.97.229,192.168.10.5,202304121537,6,4,10,0,5432,1,10.001465,0.0,174,52,10.227946,0.001595,60,52,1
120.25.227.158,192.168.10.5,202304121537,7,8,15,0,5900,1,2.212732,0.0,64,52,2.212733,0.001658,64,52,1
159.223.95.166,192.168.10.5,202304121538,15,15,30,0,22,1,0.660172,0.0,1028,52,0.618219,0.000446,699,52,1
89.248.165.103,192.168.10.5,202304121538,3,1,4,0,5751,1,0.240088,0.005978,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304121538,5,4,9,0,4867,1,1.320246,1e-06,87,40,1.009093,0.0,52,40,1
106.13.223.201,192.168.10.5,202304121538,7,9,16,0,5900,1,1.223775,1e-06,64,52,1.223775,0.000865,64,52,1
128.199.31.59,192.168.10.5,202304121538,3,1,4,0,8368,1,0.179908,0.002979,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304121538,6,6,12,0,5900,1,1.000693,0.0,64,52,1.000398,0.000643,64,52,1
194.165.17.11,192.168.10.5,202304121538,5,4,9,0,2203,1,1.283641,0.0,87,40,1.008919,0.0,52,40,1
91.191.209.206,192.168.10.5,202304121538,5,5,10,0,2035,1,1.298694,0.0,87,40,1.008711,0.0,52,40,1
201.119.125.24,192.168.10.5,202304121538,12,15,27,0,22,1,1.189198,0.0,492,52,0.974856,0.000496,676,52,1
103.162.29.14,192.168.10.5,202304121538,1,6,7,0,5555,1,-10000,-10000,44,44,16.23861,1.019409,44,44,1
207.90.244.2,192.168.10.5,202304121539,19,14,33,0,8241,1,2.970581,0.0,303,40,3.130511,0.0,60,44,1
179.43.163.131,192.168.10.5,202304121539,6,5,11,0,4719,1,1.278551,0.000897,60,40,1.277959,0.0,60,44,1
