address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.15.229.166,192.168.10.5,202304230001,5,6,11,0,5900,1,0.727187,0.000292,64,52,0.552858,0.001353,64,52,1
182.71.6.166,192.168.10.5,202304230001,8,7,15,0,3389,1,38.784593,7.2e-05,83,40,38.953159,0.000168,59,40,1
124.222.117.173,192.168.10.5,202304230002,5,5,10,0,5900,1,0.173967,1e-06,64,52,0.172903,0.000968,64,52,1
106.54.181.82,192.168.10.5,202304230002,5,6,11,0,5900,1,0.657187,0.0,64,52,0.491648,0.001835,64,52,1
106.14.107.14,192.168.10.5,202304230002,5,5,10,0,5900,1,0.18025,1e-06,64,52,0.181013,0.001401,64,52,1
193.57.40.49,192.168.10.5,202304230002,3,1,4,0,8802,1,0.241265,0.006875,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304230002,2,1,3,0,9092,1,0.273491,0.273491,44,40,-10000,-10000,44,44,1
162.216.149.202,192.168.10.5,202304230002,8,6,14,0,49775,1,47.816195,0.000639,259,40,47.984915,0.0,60,44,1
221.230.198.201,192.168.10.5,202304230002,7,10,17,0,23,1,2.002737,0.036633,60,40,16.239134,0.081078,60,44,1
182.71.6.166,192.168.10.5,202304230003,4,3,7,0,3389,1,0.245515,0.0,83,40,0.181156,0.062289,59,40,1
192.241.211.53,192.168.10.5,202304230002,1,6,7,0,1521,1,-10000,-10000,44,44,16.239203,1.013415,44,44,1
64.225.74.178,192.168.10.5,202304230002,23,18,41,0,3551,1,24.853038,0.002068,303,52,24.862284,0.0,60,52,1
198.235.24.162,192.168.10.5,202304230002,3,1,4,0,1025,1,31.034454,0.381278,44,44,-10000,-10000,44,44,1
124.145.154.88,192.168.10.5,202304230003,29,32,61,0,23,1,0.167687,0.002448,113,40,0.142041,0.000159,1011,40,1
192.241.231.15,192.168.10.5,202304230003,1,6,7,0,7473,1,-10000,-10000,44,44,16.238965,1.022624,44,44,1
162.62.33.200,192.168.10.5,202304230003,17,13,30,0,8350,1,11.045308,0.000301,295,40,11.337112,0.0,60,52,1
121.37.176.170,192.168.10.5,202304230003,5,7,12,0,5900,1,2.340817,0.0,64,52,1.578725,0.000788,64,52,1
114.132.248.19,192.168.10.5,202304230003,6,6,12,0,5900,1,1.000912,1e-06,64,52,1.000612,0.000602,64,52,1
36.105.100.113,192.168.10.5,202304230003,6,6,12,0,5900,1,1.002142,0.000638,64,52,1.002141,0.001097,64,52,1
43.129.36.145,192.168.10.5,202304230003,17,14,31,0,8159,1,10.003916,0.0,295,40,10.114042,0.0,60,52,1
185.156.73.53,192.168.10.5,202304230003,6,2,8,0,21504,2,28.566141,0.000948,44,40,28.821967,28.821967,44,44,1
165.227.110.45,192.168.10.5,202304230002,64,54,118,0,3542,8,22.648733,0.0,303,52,22.649123,0.0,60,40,1
88.214.26.9,192.168.10.5,202304230004,8,11,19,0,5432,1,0.264074,0.0,149,52,0.262607,5e-05,103,52,1
106.112.222.42,192.168.10.5,202304230004,5,6,11,0,5900,1,0.904072,0.0,64,52,0.676252,0.000958,64,52,1
94.102.61.40,192.168.10.5,202304230004,7,11,18,0,40749,1,23.920652,1e-06,260,44,8.450273,1e-06,60,44,1
182.61.45.113,192.168.10.5,202304230004,6,6,12,0,5900,1,1.002038,0.0,64,52,1.002037,0.001549,64,52,1
182.61.47.229,192.168.10.5,202304230004,6,6,12,0,5900,1,0.524474,1e-06,64,52,0.524411,0.001269,64,52,1
198.199.115.20,192.168.10.5,202304230003,8,11,19,0,21,1,85.963977,0.002107,74,40,54.325732,0.001997,90,44,1
182.71.6.166,192.168.10.5,202304230004,8,6,14,0,3389,1,38.856477,6.4e-05,83,40,39.016674,0.032525,59,40,1
205.210.31.11,192.168.10.5,202304230005,4,4,8,0,2483,1,1.340442,1e-06,44,44,1.328602,1e-06,44,40,1
36.133.125.177,192.168.10.5,202304230005,5,5,10,0,5900,1,0.110461,1e-06,64,52,0.110176,0.001186,64,52,1
119.197.38.163,192.168.10.5,202304230005,2,1,3,0,23,1,0.042359,0.042359,44,40,-10000,-10000,44,44,1
192.241.231.15,192.168.10.5,202304230005,5,5,10,0,7473,1,1.125412,0.000349,76,52,1.008151,1e-06,60,52,1
31.220.3.140,192.168.10.5,202304230005,7,4,11,0,23,1,9.240665,0.046721,60,40,9.49297,0.255479,60,44,1
162.216.150.248,192.168.10.5,202304230004,8,6,14,0,3977,1,46.523105,1e-06,259,40,46.691871,1e-06,60,44,1
89.248.165.14,192.168.10.5,202304230006,20,15,35,0,37679,1,1.262321,0.0,115,40,1.008547,0.0,60,52,1
192.241.211.53,192.168.10.5,202304230006,6,5,11,0,1521,1,8.899045,1e-06,161,52,9.056289,0.0,60,52,1
182.71.6.166,192.168.10.5,202304230006,4,3,7,0,3389,1,0.251043,0.0,83,40,0.164436,0.084602,59,40,1
185.156.73.121,192.168.10.5,202304230006,3,1,4,0,37413,1,0.240399,0.002604,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304230006,8,5,13,0,42222,1,18.019297,0.0,60,40,18.279629,0.0,60,44,1
35.203.211.238,192.168.10.5,202304230005,8,6,14,0,49657,1,41.945265,0.000595,259,40,42.167395,0.0,60,44,1
193.32.162.159,192.168.10.5,202304230006,18,8,26,0,80,1,9.417653,0.0,474,40,9.692368,1e-06,12670,44,1
106.13.222.253,192.168.10.5,202304230006,5,5,10,0,5900,1,0.221313,0.003012,64,52,0.220333,0.00098,64,52,1
89.248.165.109,192.168.10.5,202304230006,16,15,31,0,12559,1,1.25431,0.0,163,52,1.00854,0.0,60,52,1
58.211.207.70,192.168.10.5,202304230006,5,5,10,0,5900,1,0.775398,0.000297,64,52,0.776553,0.000802,64,52,1
193.163.125.134,192.168.10.5,202304230006,2,1,3,0,15021,1,0.253795,0.253795,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304230006,6,5,11,0,10554,1,2.04418,0.04284,131,52,2.207865,0.0,60,52,1
35.203.211.24,192.168.10.5,202304230006,7,6,13,0,14739,1,43.129719,0.000896,84,40,43.352849,0.0,60,44,1
147.78.47.223,192.168.10.5,202304230006,2,1,3,0,443,1,0.235313,0.235313,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304230007,10,11,21,0,5432,1,0.277535,0.0,149,52,0.278953,0.0,103,52,1
212.102.40.218,192.168.10.5,202304230007,59,41,100,0,8443,1,0.156863,0.0,492,40,0.157732,0.0,1503,52,1
112.4.65.118,192.168.10.5,202304230007,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304230005,20,0,20,0,55443,1,12.844185,1.00206,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304230007,34,12,46,0,64297,1,5.038138,0.0,575,52,5.03816,0.0,3876,40,1
106.55.198.208,192.168.10.5,202304230007,5,3,8,0,6379,1,0.256794,0.002694,66,52,0.256839,0.21627,60,52,1
185.167.96.146,192.168.10.5,202304230007,2,1,3,0,9151,1,0.263917,0.263917,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304230007,8,9,17,0,9092,1,1.320747,0.0,2856,52,1.008435,0.0,60,52,1
106.13.223.201,192.168.10.5,202304230007,6,6,12,0,5900,1,1.001927,0.0,64,52,1.002028,0.000993,64,52,1
141.98.10.16,192.168.10.5,202304230007,7,7,14,0,23,1,30.511264,0.268723,60,40,30.782494,0.00025,60,44,1
162.216.149.247,192.168.10.5,202304230007,8,6,14,0,1909,1,44.37609,0.0,565,40,44.546156,1e-06,60,44,1
193.35.18.251,192.168.10.5,202304230008,8,5,13,0,80,1,0.268569,0.0,579,40,0.276534,1e-06,3400,44,1
36.134.102.251,192.168.10.5,202304230008,6,7,13,0,5900,1,1.000388,0.0,64,52,1.000389,0.001249,64,52,1
182.71.6.166,192.168.10.5,202304230007,8,7,15,0,3389,1,38.762371,0.0,83,40,38.947704,1e-06,59,40,1
94.102.61.38,192.168.10.5,202304230007,7,11,18,0,4480,1,69.011668,0.000296,259,44,37.347403,0.000142,60,44,1
64.225.74.178,192.168.10.5,202304230008,6,5,11,0,20256,1,3.54523,0.000596,66,52,3.834162,0.0,60,52,1
35.203.211.56,192.168.10.5,202304230008,8,6,14,0,45739,1,44.63807,0.000602,259,40,44.86041,0.0,60,44,1
185.156.73.121,192.168.10.5,202304230009,3,1,4,0,22934,1,0.248974,0.002282,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304230008,17,16,33,0,8154,1,1.197575,5.2e-05,134,40,0.964652,0.0,60,44,1
193.163.125.132,192.168.10.5,202304230009,2,1,3,0,8580,1,0.268692,0.268692,44,40,-10000,-10000,44,44,1
121.36.195.121,192.168.10.5,202304230009,6,6,12,0,5900,1,1.001592,0.0,64,52,1.001593,0.000779,64,52,1
80.66.66.173,192.168.10.5,202304230009,13,9,22,0,57100,1,1.292373,1e-06,84,40,1.00768,0.0,52,40,1
167.94.146.18,192.168.10.5,202304230009,2,1,3,0,30167,1,0.271065,0.271065,44,40,-10000,-10000,44,44,1
192.241.218.18,192.168.10.5,202304230008,1,6,7,0,7474,1,-10000,-10000,44,44,16.239227,1.035115,44,44,1
167.94.146.59,192.168.10.5,202304230009,14,9,23,0,30167,1,1.272601,0.0,295,40,1.263799,0.0,60,52,1
137.226.113.56,192.168.10.5,202304230009,14,10,24,0,1883,1,1.57583,0.0,174,40,1.83753,0.002553,60,52,1
182.71.6.166,192.168.10.5,202304230009,4,3,7,0,3389,1,0.230034,0.002272,83,40,0.173916,0.054583,59,40,1
80.66.77.236,192.168.10.5,202304230009,2,1,3,0,34567,1,0.315464,0.315464,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304230009,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202304230009,10,11,21,0,5432,1,0.277887,0.0,149,52,0.278056,0.0,103,52,1
198.235.24.65,192.168.10.5,202304230008,8,6,14,0,9000,1,58.831333,0.0,377,40,58.879849,1e-06,60,44,1
194.55.224.63,192.168.10.5,202304230010,8,9,17,0,25,1,0.241888,0.001208,52,40,0.241812,0.000549,112,40,1
106.41.71.12,192.168.10.5,202304230009,7,4,11,0,23,1,9.603172,0.242017,60,40,0.998353,0.244755,60,44,1
20.67.248.233,192.168.10.5,202304230010,501,507,1008,0,22,1,0.734925,0.0,1012,40,0.734119,0.0,699,52,1
207.90.244.4,192.168.10.5,202304230010,18,14,32,0,6748,1,2.321659,0.0,303,40,2.474735,0.0,60,44,1
198.235.24.194,192.168.10.5,202304230010,4,4,8,0,2161,1,1.326928,0.000254,44,44,1.383575,0.0,44,40,1
165.227.110.45,192.168.10.5,202304230005,338,267,597,8,995,17,53.638096,0.0,1220,52,53.63831,0.0,1437,40,1
106.75.251.199,192.168.10.5,202304230010,5,5,10,0,5900,1,0.212754,0.0,64,52,0.211855,0.000684,64,52,1
181.118.206.73,192.168.10.5,202304222317,18365,15502,33867,0,445,1,45.724833,0.0,150,40,45.726035,0.0,129,40,1
192.168.3.117,172.29.148.192,202304230009,20,0,20,0,55443,1,12.858494,1.015536,60,60,-10000,-10000,-10000,-10000,0
179.43.163.131,192.168.10.5,202304230010,6,5,11,0,4719,1,1.270336,0.000979,60,40,1.270201,0.0,60,44,1
182.71.6.166,192.168.10.5,202304230010,8,6,14,0,3389,1,38.591716,0.000598,83,40,38.752328,0.040831,59,40,1
35.88.111.180,192.168.10.5,202304230011,2,1,3,0,80,1,0.117659,0.117659,44,40,-10000,-10000,44,44,1
192.241.218.18,192.168.10.5,202304230011,5,5,10,0,7474,1,1.123008,0.001529,76,52,1.00778,9.1e-05,60,52,1
36.138.197.31,192.168.10.5,202304230011,7,8,15,0,5900,1,0.38002,0.0,64,52,0.298931,0.001925,64,52,1
103.203.57.23,192.168.10.5,202304230011,2,1,3,0,9999,1,0.179686,0.179686,44,40,-10000,-10000,44,44,1
103.203.57.24,192.168.10.5,202304230011,11,10,21,0,9999,1,1.190447,0.0,230,52,1.008605,0.0,60,52,1
205.210.31.162,192.168.10.5,202304230012,4,4,8,0,5800,1,1.297355,0.0,44,44,1.462913,0.0,44,40,1
94.102.61.38,192.168.10.5,202304230009,15,28,43,0,4244,3,59.229065,0.0,259,44,27.582638,0.0,60,44,1
146.19.191.112,192.168.10.5,202304230012,2,1,3,0,23,1,0.268659,0.268659,44,40,-10000,-10000,44,44,1
87.236.176.123,192.168.10.5,202304230012,5,5,10,0,47984,1,1.280631,0.0,249,52,1.278798,0.0,60,40,1
222.92.117.182,192.168.10.5,202304230012,2,1,3,0,55555,1,0.197179,0.197179,44,40,-10000,-10000,44,44,1
68.178.163.67,192.168.10.5,202304230011,1,6,7,0,3389,1,-10000,-10000,44,44,16.238983,1.024735,44,44,1
65.49.20.98,192.168.10.5,202304230012,2,1,3,0,3128,1,0.113972,0.113972,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304230012,3,1,4,0,41419,1,0.236413,0.002441,44,40,-10000,-10000,44,44,1
87.236.176.132,192.168.10.5,202304230012,5,5,10,0,47984,1,1.273803,0.000301,624,52,1.270374,0.0,60,40,1
88.214.26.9,192.168.10.5,202304230012,8,11,19,0,5432,1,0.281206,1e-06,149,52,0.279721,0.0,103,52,1
223.8.217.229,192.168.10.5,202304230012,2,1,3,0,23,1,0.218749,0.218749,44,40,-10000,-10000,44,44,1
198.199.112.86,192.168.10.5,202304230012,1,6,7,0,3389,1,-10000,-10000,44,44,16.239183,1.018416,44,44,1
185.71.67.1,192.168.10.5,202304230011,12,72,84,0,80,2,6.138895,0.000296,52,52,6.186609,0.0,52,52,1
87.236.176.137,192.168.10.5,202304230012,5,5,10,0,47984,1,1.265352,0.000302,78,52,1.266286,0.0,60,40,1
182.71.6.166,192.168.10.5,202304230012,4,3,7,0,3389,1,0.226945,0.000707,83,40,0.175862,0.048076,59,40,1
162.216.150.141,192.168.10.5,202304230011,7,6,13,0,3525,1,48.620807,0.0003,377,40,48.790262,0.0,60,44,1
124.223.57.237,192.168.10.5,202304230012,5,5,10,0,5900,1,0.184706,1e-06,64,52,0.183494,0.001379,64,52,1
65.49.20.66,192.168.10.5,202304230012,5,5,10,0,3128,1,1.131929,0.001,252,40,1.008277,0.000105,48,40,1
114.215.179.136,192.168.10.5,202304230012,5,5,10,0,5900,1,0.223748,0.0,64,52,0.223021,0.000948,64,52,1
185.156.73.53,192.168.10.5,202304230013,3,1,4,0,12973,1,0.245157,0.002263,44,40,-10000,-10000,44,44,1
87.236.176.117,192.168.10.5,202304230013,5,5,10,0,47984,1,1.260342,0.0,96,52,1.258169,0.0,60,40,1
42.243.133.237,192.168.10.5,202304230012,1,6,7,0,23,1,-10000,-10000,44,44,16.238936,1.034469,44,44,1
162.216.149.94,192.168.10.5,202304230012,8,6,14,0,21325,1,44.478935,0.0,378,40,44.649156,1e-06,60,44,1
87.236.176.131,192.168.10.5,202304230013,10,11,21,0,47984,1,1.264367,0.0,166,52,1.263907,0.0,60,40,1
101.34.37.129,192.168.10.5,202304230013,5,5,10,0,5900,1,0.172333,1e-06,64,52,0.171573,0.000948,64,52,1
87.236.176.141,192.168.10.5,202304230012,10,9,19,0,47984,1,40.539905,0.000273,61,52,40.540343,1e-06,60,40,1
162.216.150.25,192.168.10.5,202304230012,8,6,14,0,9444,1,46.559194,0.001231,259,40,46.729769,1e-06,60,44,1
36.134.122.227,192.168.10.5,202304230013,7,7,14,0,5900,1,1.058983,0.000301,64,52,1.012458,0.001198,64,52,1
35.203.210.106,192.168.10.5,202304230014,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.128,192.168.10.5,202304230013,8,6,14,0,9874,1,45.43845,0.000103,377,40,45.659799,1e-06,60,44,1
150.158.50.247,192.168.10.5,202304230014,5,5,10,0,5900,1,0.174261,0.0,64,52,0.173456,0.000982,64,52,1
150.158.34.228,192.168.10.5,202304230014,5,5,10,0,5900,1,0.177473,0.001235,64,52,0.177201,0.001205,64,52,1
198.199.112.86,192.168.10.5,202304230014,5,4,9,0,3389,1,0.255886,0.001225,211,52,0.136586,0.1154,60,52,1
122.114.15.135,192.168.10.5,202304230014,5,5,10,0,5900,1,0.105794,0.0,64,52,0.106538,0.001001,64,52,1
94.102.61.38,192.168.10.5,202304230014,5,5,10,0,4430,1,1.259653,5.5e-05,259,52,1.008539,0.0,60,52,1
182.71.6.166,192.168.10.5,202304230014,8,6,14,0,3389,1,38.647238,0.000319,83,40,38.818043,0.045183,59,40,1
185.156.73.53,192.168.10.5,202304230014,6,2,8,0,59269,2,30.190107,0.00106,44,40,30.44929,30.44929,44,44,1
64.225.74.178,192.168.10.5,202304230014,6,5,11,0,3050,1,2.022095,0.028657,152,52,2.314835,0.0,60,52,1
193.163.125.140,192.168.10.5,202304230014,2,1,3,0,49544,1,0.255887,0.255887,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304230015,10,11,21,0,5432,1,0.274432,0.0,149,52,0.274643,0.0,103,52,1
216.218.206.108,192.168.10.5,202304230015,2,1,3,0,5985,1,0.116451,0.116451,44,40,-10000,-10000,44,44,1
216.218.206.112,192.168.10.5,202304230015,6,5,11,0,5985,1,1.125293,0.0,261,40,1.008425,1e-06,48,40,1
89.248.165.59,192.168.10.5,202304230015,3,1,4,0,5151,1,0.24995,0.022594,44,40,-10000,-10000,44,44,1
91.121.48.210,192.168.10.5,202304230015,14,56,70,0,443,2,1.75641,0.004763,52,52,10.310333,0.0,52,44,1
182.71.6.166,192.168.10.5,202304230015,4,3,7,0,3389,1,0.213607,0.000648,83,40,0.165283,0.045907,59,40,1
162.216.149.237,192.168.10.5,202304230015,8,6,14,0,4341,1,47.432039,0.001096,259,40,47.601739,0.0,60,44,1
138.128.247.156,192.168.10.5,202304230016,5,3,8,0,22,1,0.164238,0.001458,60,52,0.164981,0.162818,75,52,1
104.192.42.25,192.168.10.5,202304230016,4,4,8,0,1777,1,1.260377,0.0,44,40,1.25977,0.0,44,40,1
192.241.226.16,192.168.10.5,202304230015,1,6,7,0,8009,1,-10000,-10000,44,44,16.239239,1.007298,44,44,1
35.203.211.72,192.168.10.5,202304230015,8,6,14,0,9154,1,45.458594,0.0,377,40,45.679418,0.0,60,44,1
162.142.125.254,192.168.10.5,202304230016,2,1,3,0,20197,1,0.15781,0.15781,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304230016,14,10,24,0,20197,1,1.166395,5.3e-05,295,40,1.158866,0.0,60,40,1
89.248.165.118,192.168.10.5,202304230016,3,1,4,0,7624,1,0.259547,0.04623,44,40,-10000,-10000,44,44,1
162.216.149.226,192.168.10.5,202304230015,8,6,14,0,47685,1,42.356046,0.000292,259,40,42.52474,0.0,60,44,1
211.72.198.143,192.168.10.5,202304230016,2,1,3,0,23,1,0.046166,0.046166,44,40,-10000,-10000,44,44,1
205.210.31.46,192.168.10.5,202304230016,7,5,12,0,27017,1,2.247725,0.000877,111,44,2.452534,0.001787,241,40,1
165.227.110.45,192.168.10.5,202304230012,215,170,385,0,7001,16,31.105228,0.0,311,52,34.888173,0.0,253,40,1
162.142.125.90,192.168.10.5,202304230016,2,1,3,0,12190,1,0.158214,0.158214,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304230013,21,33,54,0,23023,3,72.047057,0.0,260,44,50.024578,0.0,60,44,1
162.142.125.160,192.168.10.5,202304230016,4,2,6,0,20197,2,28.509708,0.140304,60,40,28.664449,28.664449,60,60,1
162.142.125.11,192.168.10.5,202304230016,13,9,22,0,12190,1,1.157884,0.0,295,52,1.153692,0.0,60,40,1
182.151.29.95,192.168.10.5,202304230017,5,5,10,0,5900,1,0.240628,1e-06,64,52,0.239785,0.000843,64,52,1
106.41.81.185,192.168.10.5,202304230017,4,2,6,0,23,1,0.177807,0.064316,44,40,0.065301,0.065301,44,44,1
170.106.115.55,192.168.10.5,202304230017,2,1,3,0,9356,1,0.121261,0.121261,52,40,-10000,-10000,52,52,1
92.118.39.82,192.168.10.5,202304230017,7,6,13,0,9998,1,1.298504,0.000903,94,40,1.008367,0.0,60,44,1
35.203.211.154,192.168.10.5,202304230016,8,6,14,0,9976,1,50.224841,0.0,377,40,50.448377,0.0,60,44,1
192.241.210.65,192.168.10.5,202304230016,1,6,7,0,443,1,-10000,-10000,44,44,16.238978,1.037119,44,44,1
46.161.54.57,192.168.10.5,202304230016,1,6,7,0,5432,1,-10000,-10000,44,44,16.239129,1.008225,44,44,1
205.210.31.137,192.168.10.5,202304230017,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.150,192.168.10.5,202304230016,8,6,14,0,45912,1,43.895424,0.002353,259,40,44.116649,1e-06,60,44,1
137.226.113.56,192.168.10.5,202304230017,7,5,12,0,1883,1,0.26242,1e-06,82,52,0.255383,0.0,60,52,1
182.71.6.166,192.168.10.5,202304230017,8,6,14,0,3389,1,38.331888,1e-06,83,40,38.52387,0.044378,59,40,1
88.214.26.9,192.168.10.5,202304230017,10,11,21,0,5432,1,0.282345,0.0,149,52,0.283743,4.7e-05,103,52,1
125.124.103.150,192.168.10.5,202304230018,5,5,10,0,5900,1,0.199852,0.0,64,52,0.198966,0.000913,64,52,1
35.203.211.24,192.168.10.5,202304230017,7,6,13,0,50005,1,43.754652,0.000846,84,40,43.978343,0.0,60,44,1
114.156.3.164,192.168.10.5,202304230018,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.159.182.152,192.168.10.5,202304230018,5,3,8,0,6379,1,0.25693,0.013616,66,52,0.256931,0.223656,60,52,1
193.142.146.135,192.168.10.5,202304230018,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
34.107.24.174,192.168.10.5,202304230018,3,1,4,0,445,1,0.236849,0.085708,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304230018,24,19,43,0,445,2,0.262274,1e-06,290,52,0.327071,0.000298,512,40,1
