address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.197.135,192.168.10.5,202304240500,5,5,10,0,5900,1,0.218342,0.0,64,52,0.218751,0.001856,64,52,1
61.144.108.246,192.168.10.5,202304240500,2,1,3,0,23,1,0.207371,0.207371,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304240500,7,11,18,0,3523,1,36.108177,0.000207,259,44,16.23959,0.0,60,44,1
193.32.162.159,192.168.10.5,202304240500,15,6,21,0,80,1,9.694922,0.0,474,40,9.980584,0.0,10855,44,1
209.38.224.174,192.168.10.5,202304240500,14,12,26,0,22,1,1.302027,0.0,1012,52,1.130373,4.3e-05,676,52,1
43.143.3.213,192.168.10.5,202304240501,4,3,7,0,3389,1,0.208565,0.0,83,40,0.158081,0.035744,59,40,1
80.66.77.239,192.168.10.5,202304240500,9,7,16,0,6001,1,58.529459,0.002286,294,40,58.866552,0.0,60,44,1
182.71.6.166,192.168.10.5,202304240500,8,6,14,0,3389,1,26.345852,7.7e-05,83,40,26.522147,0.024367,59,40,1
167.94.145.92,192.168.10.5,202304240501,2,1,3,0,8000,1,0.248196,0.248196,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304240501,10,8,18,0,8000,1,1.256574,0.000298,94,40,1.249105,0.0,60,40,1
114.233.70.157,192.168.10.5,202304240501,2,1,3,0,23,1,0.203465,0.203465,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304240500,1,6,7,0,50443,1,-10000,-10000,44,44,16.239353,1.023512,44,44,1
70.95.238.134,192.168.10.5,202304240501,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
193.163.125.113,192.168.10.5,202304240501,2,1,3,0,6969,1,0.267796,0.267796,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304240501,5,5,10,0,5900,1,0.232415,1e-06,64,52,0.231191,0.000688,64,52,1
106.13.222.253,192.168.10.5,202304240501,5,6,11,0,5900,1,0.835872,0.002987,64,52,0.625876,0.001476,64,52,1
114.218.194.63,192.168.10.5,202304240501,2,7,9,0,23,1,0.248206,0.248206,44,44,16.23996,0.24835,44,44,1
194.55.224.52,192.168.10.5,202304240501,9,9,18,0,25,1,0.274352,1e-06,52,40,0.274216,0.00053,112,40,1
185.224.128.17,192.168.10.5,202304240501,17,16,33,0,10808,1,1.244343,0.0,134,40,0.992633,0.0,60,44,1
205.210.31.164,192.168.10.5,202304240500,8,6,14,0,18574,1,54.069845,0.0,259,40,54.335991,1e-06,60,44,1
167.94.146.72,192.168.10.5,202304240502,2,1,3,0,22,1,0.267536,0.267536,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304240502,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
107.170.239.10,192.168.10.5,202304240501,1,6,7,0,5060,1,-10000,-10000,44,44,16.239661,1.032407,44,44,1
167.94.146.59,192.168.10.5,202304240502,10,7,17,0,22,1,14.501207,0.0,1476,52,14.457589,0.004967,699,52,1
209.38.224.174,192.168.10.5,202304240502,14,12,26,0,22,1,1.321737,1e-06,1012,52,0.970932,0.000296,676,52,1
111.12.121.188,192.168.10.5,202304240502,1,6,7,0,23,1,-10000,-10000,44,44,16.239838,1.021032,44,44,1
192.241.214.8,192.168.10.5,202304240502,1,6,7,0,5986,1,-10000,-10000,44,44,16.236116,1.032042,44,44,1
182.71.6.166,192.168.10.5,202304240502,4,3,7,0,3389,1,0.22936,0.000602,83,40,0.171966,0.05756,59,40,1
91.240.118.221,192.168.10.5,202304240502,3,1,4,0,9014,1,0.271405,0.00179,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304240503,8,9,17,0,25,1,0.250501,0.000941,52,40,0.250147,0.000451,112,40,1
36.138.197.31,192.168.10.5,202304240503,5,5,10,0,5900,1,0.080706,0.0,64,52,0.081957,0.001195,64,52,1
113.142.66.88,192.168.10.5,202304240503,6,8,14,0,5900,1,1.68078,0.0,64,52,0.741273,0.001537,64,52,1
89.248.165.52,192.168.10.5,202304240503,3,1,4,0,8016,1,0.248958,0.003232,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304240504,15,11,26,0,22,1,1.278256,0.0,1012,52,0.965211,0.001472,699,52,1
198.235.24.67,192.168.10.5,202304240503,8,6,14,0,8009,1,51.375239,0.0,124,40,51.438937,0.0,837,44,1
91.240.118.224,192.168.10.5,202304240504,1,1,2,0,1020,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304240504,8,7,15,0,3389,1,24.635752,0.0,83,40,24.806259,0.0003,59,40,1
167.94.138.144,192.168.10.5,202304240504,2,1,3,0,12404,1,0.197466,0.197466,44,40,-10000,-10000,44,44,1
101.43.19.31,192.168.10.5,202304240504,5,3,8,0,6379,1,0.265091,0.007743,66,52,0.265092,0.186678,60,52,1
104.156.155.5,192.168.10.5,202304240459,42,14,56,0,8008,14,53.707691,0.0,44,40,53.821777,2.767221,44,44,1
167.94.138.49,192.168.10.5,202304240504,13,9,22,0,12404,1,1.213666,0.0,295,52,1.203168,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304240504,2,1,3,0,12404,1,0.153176,0.153176,60,40,-10000,-10000,60,60,1
170.187.165.139,192.168.10.5,202304240504,2,1,3,0,23,1,0.159412,0.159412,44,40,-10000,-10000,44,44,1
66.175.213.4,192.168.10.5,202304240504,5,4,9,0,23,1,0.167354,0.000629,190,52,0.164491,0.00349,56,52,1
137.184.209.238,192.168.10.5,202304240504,3,2,5,0,7522,1,0.156681,0.002284,44,40,0.158384,0.158384,44,40,1
192.241.214.8,192.168.10.5,202304240504,5,5,10,0,5986,1,1.137984,0.0,180,52,1.00913,0.0,60,52,1
111.12.121.188,192.168.10.5,202304240504,2,7,9,0,23,1,10.785545,10.785545,44,44,16.239886,1.037248,44,44,1
121.37.176.170,192.168.10.5,202304240505,6,6,12,0,5900,1,1.001561,0.0,64,52,1.001321,0.001056,64,52,1
124.222.117.173,192.168.10.5,202304240505,5,5,10,0,5900,1,0.214116,0.0,64,52,0.215103,0.001051,64,52,1
106.54.181.82,192.168.10.5,202304240505,5,5,10,0,5900,1,0.183809,1e-06,64,52,0.183069,0.000836,64,52,1
192.168.3.117,172.29.148.192,202304240503,20,0,20,0,55443,1,12.840906,1.020037,60,60,-10000,-10000,-10000,-10000,0
70.95.238.134,192.168.10.5,202304240504,8,22,30,0,23,1,12.406421,0.221048,64,44,6.977673,0.240028,60,44,1
124.223.57.237,192.168.10.5,202304240505,6,7,13,0,5900,1,0.712778,0.0,64,52,0.537292,0.001226,64,52,1
106.75.251.199,192.168.10.5,202304240505,5,5,10,0,5900,1,0.173972,0.0,64,52,0.173999,0.001476,64,52,1
120.25.227.158,192.168.10.5,202304240505,6,6,12,0,5900,1,0.533835,0.0,64,52,0.533835,0.001625,64,52,1
107.170.239.10,192.168.10.5,202304240505,3,3,6,0,5060,1,0.117969,0.00124,76,52,0.119308,0.004089,60,52,1
209.38.224.174,192.168.10.5,202304240505,16,13,29,0,22,1,1.26717,1e-06,1012,52,0.974148,0.001148,676,52,1
182.71.6.166,192.168.10.5,202304240505,4,3,7,0,3389,1,0.239451,1e-06,83,40,0.185926,0.063193,59,40,1
64.62.197.177,192.168.10.5,202304240506,2,1,3,0,2031,1,0.120946,0.120946,44,40,-10000,-10000,44,44,1
202.137.221.125,192.168.10.5,202304240505,1,6,7,0,23,1,-10000,-10000,44,44,16.2397,1.034906,44,44,1
116.72.128.92,192.168.10.5,202304240506,2,1,3,0,23,1,0.260675,0.260675,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304240506,3,1,4,0,8252,1,0.116581,0.003518,44,40,-10000,-10000,44,44,1
64.62.197.181,192.168.10.5,202304240506,6,5,11,0,2031,1,1.127966,0.000156,210,40,1.007816,0.0,48,40,1
64.62.197.37,192.168.10.5,202304240506,2,1,3,0,30005,1,0.117463,0.117463,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304240507,5,5,10,0,5900,1,0.229284,0.0,64,52,0.22958,0.001303,64,52,1
209.38.224.174,192.168.10.5,202304240507,15,11,26,0,22,1,1.2711,0.0,1012,52,0.967976,0.001102,699,52,1
192.241.195.40,192.168.10.5,202304240506,1,6,7,0,9000,1,-10000,-10000,44,44,16.239872,1.023895,44,44,1
70.95.238.134,192.168.10.5,202304240506,2,8,10,0,23,1,9.950564,9.950564,64,64,8.426342,0.724647,52,52,1
192.168.3.118,172.29.148.192,202304240505,20,0,20,0,55443,1,12.88296,1.002934,60,60,-10000,-10000,-10000,-10000,0
64.62.197.42,192.168.10.5,202304240507,6,5,11,0,30005,1,1.128999,0.0,257,40,1.008229,0.0,48,40,1
192.168.10.4,192.168.10.5,202304240507,34,12,46,0,64297,1,5.036127,-1.3e-05,575,52,5.036188,0.0,3876,40,1
91.240.118.77,192.168.10.5,202304240506,6,2,8,0,7275,2,59.730668,0.000205,44,40,60.014796,60.014796,44,44,1
182.71.6.166,192.168.10.5,202304240507,8,6,14,0,3389,1,22.394881,1e-06,83,40,22.56862,0.017542,59,40,1
114.34.168.105,192.168.10.5,202304240507,2,1,3,0,23,1,0.120042,0.120042,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304240507,3,1,4,0,34429,1,0.247518,0.002139,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304240507,5,5,10,0,5900,1,0.20812,0.0,64,52,0.209055,0.000851,64,52,1
70.18.211.61,192.168.10.5,202304240507,7,4,11,0,23,1,30.612828,0.001232,60,40,30.776917,0.169821,60,44,1
147.182.241.81,192.168.10.5,202304240508,12,10,22,0,9944,1,2.50379,0.002026,303,52,2.662793,0.0,60,52,1
182.61.47.229,192.168.10.5,202304240508,6,7,13,0,5900,1,1.001822,0.004106,64,52,1.001822,0.00112,64,52,1
209.38.224.174,192.168.10.5,202304240508,16,13,29,0,22,1,1.283938,0.0,1012,52,0.972086,0.0,676,52,1
107.170.241.19,192.168.10.5,202304240508,1,6,7,0,5672,1,-10000,-10000,44,44,16.239598,1.012873,44,44,1
192.241.195.40,192.168.10.5,202304240508,6,5,11,0,9000,1,1.122118,0.000934,165,52,1.007685,0.0,60,52,1
218.161.3.216,192.168.10.5,202304240508,2,1,3,0,23,1,0.049426,0.049426,44,40,-10000,-10000,44,44,1
36.94.81.243,192.168.10.5,202304240508,6,4,10,0,22,1,0.269287,0.0,44,40,0.273608,0.000527,63,40,1
27.254.235.2,192.168.10.5,202304240508,4,4,8,0,59481,1,1.17612,0.0,44,40,1.152963,0.0,44,40,1
209.159.153.66,192.168.10.5,202304240509,1,0,0,1,2303,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304240509,4,3,7,0,3389,1,0.200247,0.00234,83,40,0.153579,0.046976,59,40,1
183.250.153.34,192.168.10.5,202304240508,3,8,11,0,3389,1,6.004397,2.995604,52,48,16.239879,1.028931,52,52,1
91.240.118.77,192.168.10.5,202304240509,3,1,4,0,9819,1,0.271362,0.003269,44,40,-10000,-10000,44,44,1
198.235.24.37,192.168.10.5,202304240508,7,6,13,0,2086,1,55.963012,0.0,377,40,56.011418,0.0,60,44,1
198.235.24.107,192.168.10.5,202304240509,4,4,8,0,2323,1,1.274137,0.0,44,44,1.219952,0.0,44,40,1
104.156.155.5,192.168.10.5,202304240508,16,6,22,0,5190,6,29.243645,0.000891,44,40,29.24375,17.715326,44,40,1
104.28.243.186,192.168.10.5,202304240509,6,6,12,0,8880,1,1.272853,0.000998,178,52,1.007923,0.0,60,52,1
122.9.160.136,192.168.10.5,202304240509,5,5,10,0,5900,1,0.137858,0.0,64,52,0.138962,0.001783,64,52,1
209.38.224.174,192.168.10.5,202304240510,15,12,27,0,22,1,1.28724,0.0,1012,52,0.970892,0.001586,699,52,1
183.255.49.86,192.168.10.5,202304240510,6,6,12,0,5900,1,0.326287,0.0,64,52,0.326286,0.001224,64,52,1
89.248.165.134,192.168.10.5,202304240510,3,1,4,0,5599,1,0.252295,0.129571,44,40,-10000,-10000,44,44,1
37.221.92.199,192.168.10.5,202304240510,14,7,21,0,80,1,0.27646,0.0,380,40,0.427759,0.0,10855,44,1
158.69.5.205,192.168.10.5,202304240510,1,0,0,1,8080,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
175.206.126.133,192.168.10.5,202304240510,29,27,56,0,8888,1,1.065527,0.0,133,40,1.008865,0.0,52,40,1
163.172.218.183,192.168.10.5,202304240510,1,0,0,1,5070,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304240510,8,6,14,0,3389,1,23.055863,0.0,83,40,23.226975,0.022002,59,40,1
107.170.241.19,192.168.10.5,202304240511,5,5,10,0,5672,1,1.12369,0.000259,76,52,1.008732,0.0,60,52,1
79.106.73.114,192.168.10.5,202304240511,14,14,28,0,22,1,1.28776,1e-06,1028,52,0.969543,4.9e-05,699,52,1
165.227.188.42,192.168.10.5,202304240500,654,534,1182,6,443,35,52.676736,0.0,1589,52,52.67769,0.0,1514,40,1
172.81.62.52,192.168.10.5,202304240511,6,5,11,0,5900,1,0.175764,0.054804,52,40,0.237802,0.001416,52,40,1
209.38.224.174,192.168.10.5,202304240511,16,12,28,0,22,1,1.309813,4.6e-05,1012,52,0.974741,0.0,676,52,1
106.41.71.12,192.168.10.5,202304240511,8,5,13,0,23,1,9.702132,0.03904,60,40,0.997196,0.039041,60,44,1
147.182.241.81,192.168.10.5,202304240510,41,36,77,0,2376,2,39.34115,0.0,311,52,39.341747,0.0,60,52,1
205.210.31.53,192.168.10.5,202304240511,8,6,14,0,53631,1,53.657263,0.001212,259,40,53.808844,0.0,60,44,1
165.22.232.129,192.168.10.5,202304240512,3,2,5,0,12822,1,0.21778,0.015169,44,40,0.232198,0.232198,44,40,1
182.71.6.166,192.168.10.5,202304240512,4,3,7,0,3389,1,0.212061,4.9e-05,83,40,0.172716,0.037585,59,40,1
153.228.167.252,192.168.10.5,202304240512,7,4,11,0,23,1,30.614945,0.021475,52,40,30.63936,0.023854,52,40,1
58.211.207.70,192.168.10.5,202304240512,7,7,14,0,5900,1,1.373609,0.0,64,52,1.037483,0.001143,64,52,1
101.34.37.129,192.168.10.5,202304240512,5,5,10,0,5900,1,0.178046,0.0,64,52,0.177328,0.001249,64,52,1
194.55.224.63,192.168.10.5,202304240512,8,9,17,0,25,1,0.255671,0.000901,52,40,0.255274,0.000397,112,40,1
125.124.103.150,192.168.10.5,202304240512,5,5,10,0,5900,1,0.188582,0.0,64,52,0.187242,0.001149,64,52,1
104.156.155.5,192.168.10.5,202304240511,19,7,26,0,12137,7,48.376504,0.000906,44,40,48.495026,8.507513,44,40,1
209.38.224.174,192.168.10.5,202304240513,15,13,28,0,22,1,1.277311,0.00893,1012,52,0.972353,0.001152,676,52,1
119.23.67.0,192.168.10.5,202304240513,7,7,14,0,5900,1,1.120331,0.031852,64,52,1.120572,0.001395,64,52,1
154.16.81.119,192.168.10.5,202304240512,16,88,104,0,80,2,2.628539,0.010657,52,52,13.404287,0.0,52,44,1
194.26.29.37,192.168.10.5,202304240513,3,1,4,0,3580,1,0.274909,0.04148,44,40,-10000,-10000,44,44,1
106.53.232.249,192.168.10.5,202304240513,2,2,4,0,6379,1,1.228205,1.228205,60,40,1.019634,1.019634,60,60,1
165.227.188.42,192.168.10.5,202304240512,51,40,91,0,3269,3,52.66641,0.0,569,52,52.667175,0.0,60,52,1
182.71.6.166,192.168.10.5,202304240513,8,6,14,0,3389,1,23.369489,0.0,83,40,23.548096,0.01902,59,40,1
162.142.125.130,192.168.10.5,202304240514,2,1,3,0,2095,1,0.14987,0.14987,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304240514,13,9,22,0,2095,1,1.157068,1e-06,295,52,1.148765,0.0,60,52,1
70.95.238.134,192.168.10.5,202304240513,5,15,20,0,23,1,48.581703,0.222549,64,44,22.422349,0.287352,60,44,1
110.182.224.14,192.168.10.5,202304240513,8,6,14,0,23,1,30.364081,0.026581,60,40,30.585202,0.122647,64,44,1
209.38.224.174,192.168.10.5,202304240514,15,13,28,0,22,1,1.294931,0.0,1012,52,0.97519,0.001495,676,52,1
193.57.40.49,192.168.10.5,202304240514,3,1,4,0,8100,1,0.255651,0.036857,44,40,-10000,-10000,44,44,1
138.68.64.77,192.168.10.5,202304240514,2,1,3,0,32769,1,0.248701,0.248701,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202304240515,2,1,3,0,14403,1,0.157923,0.157923,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304240515,13,11,24,0,14403,1,1.145399,0.0,295,52,1.159835,0.0,60,40,1
94.102.61.54,192.168.10.5,202304240513,7,12,19,0,8564,1,85.5158,0.0,259,44,53.877079,0.0,60,44,1
104.156.155.5,192.168.10.5,202304240514,12,4,16,0,1820,4,19.654327,0.0,44,40,19.773111,0.975735,44,44,1
162.142.125.160,192.168.10.5,202304240514,6,3,9,0,2095,3,53.331368,0.148668,60,40,53.48645,23.998739,60,60,1
167.94.138.146,192.168.10.5,202304240515,2,1,3,0,17773,1,0.197177,0.197177,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304240515,14,10,24,0,17773,1,1.222594,0.0,295,40,1.20217,0.0,60,40,1
182.71.6.166,192.168.10.5,202304240515,4,3,7,0,3389,1,0.248365,0.000599,83,40,0.176759,0.075279,59,40,1
147.182.241.81,192.168.10.5,202304240515,5,4,9,0,5858,1,10.005857,0.041758,60,52,10.162488,1e-06,60,52,1
165.227.188.42,192.168.10.5,202304240515,12,10,22,0,5222,2,11.042418,0.0,206,52,11.043215,0.0,60,52,1
107.170.245.8,192.168.10.5,202304240515,4,9,13,0,5061,1,40.89968,0.000605,76,44,16.23978,0.00557,60,44,1
209.38.224.174,192.168.10.5,202304240516,15,14,29,0,22,1,1.263357,0.004772,1012,52,0.971602,0.001452,676,52,1
45.143.196.111,192.168.10.5,202304240515,16,88,104,0,80,2,2.948027,0.020268,52,52,7.221579,0.0,52,44,1
113.25.139.240,192.168.10.5,202304240515,2,7,9,0,23,1,0.027119,0.027119,44,44,16.239681,0.027119,44,44,1
69.164.217.245,192.168.10.5,202304240516,4,2,6,0,5900,1,1.067046,0.030367,44,40,0.749269,0.749269,52,44,1
104.131.144.11,192.168.10.5,202304240516,1,6,7,0,10024,1,-10000,-10000,44,44,16.239792,1.029515,44,44,1
79.106.73.114,192.168.10.5,202304240517,14,13,27,0,22,1,1.303879,0.0,1028,52,0.971383,0.000821,699,52,1
222.103.63.50,192.168.10.5,202304240516,1,6,7,0,23,1,-10000,-10000,44,44,16.239814,1.037528,44,44,1
185.200.118.46,192.168.10.5,202304240516,1,6,7,0,3128,1,-10000,-10000,44,44,16.2397,1.016086,44,44,1
182.71.6.166,192.168.10.5,202304240516,8,7,15,0,3389,1,23.324247,0.0,83,40,23.501763,4.7e-05,59,40,1
149.56.24.164,192.168.10.5,202304240516,16,85,101,0,80,2,2.167673,0.016678,52,52,6.706147,0.0,52,44,1
37.114.40.162,192.168.10.5,202304240517,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
147.182.241.81,192.168.10.5,202304240517,4,3,7,0,5555,1,8.449091,0.073013,303,52,8.491721,0.188471,60,52,1
209.38.224.174,192.168.10.5,202304240517,16,13,29,0,22,1,1.306236,0.0,1012,52,0.972948,0.000138,676,52,1
36.134.122.227,192.168.10.5,202304240517,6,7,13,0,5900,1,0.411093,0.0,64,52,0.316069,0.000545,64,52,1
106.14.107.14,192.168.10.5,202304240517,6,6,12,0,5900,1,0.459054,1e-06,64,52,0.459054,0.000753,64,52,1
106.15.229.166,192.168.10.5,202304240517,6,6,12,0,5900,1,0.504973,0.0,64,52,0.504543,0.001272,64,52,1
124.222.93.58,192.168.10.5,202304240517,5,5,10,0,5900,1,0.176975,1e-06,64,52,0.176114,0.000801,64,52,1
124.78.206.79,192.168.10.5,202304240518,5,5,10,0,5900,1,0.217898,0.007879,64,52,0.225084,0.000655,64,52,1
165.227.188.42,192.168.10.5,202304240517,64,53,117,0,8333,5,13.785945,1e-06,608,52,13.787573,0.0,60,52,1
182.71.6.166,192.168.10.5,202304240518,4,3,7,0,3389,1,0.195995,0.000723,83,40,0.160084,0.035527,59,40,1
59.29.239.109,192.168.10.5,202304240518,5,5,10,0,5900,1,0.051279,1e-06,64,52,0.050122,0.001157,64,52,1
198.235.24.205,192.168.10.5,202304240518,2,1,3,0,8080,1,0.226797,0.226797,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304240516,15,5,20,0,8410,5,49.666464,0.00092,44,40,49.789752,4.015809,44,44,1
114.218.194.63,192.168.10.5,202304240518,1,6,7,0,23,1,-10000,-10000,44,44,16.239564,1.027851,44,44,1
218.58.139.231,192.168.10.5,202304240519,5,5,10,0,5900,1,0.058966,1e-06,64,52,0.057907,0.001049,64,52,1
114.215.179.136,192.168.10.5,202304240519,5,5,10,0,5900,1,0.211161,0.0,64,52,0.209917,0.001101,64,52,1
209.38.224.174,192.168.10.5,202304240519,14,12,26,0,22,1,1.304149,0.0,1012,52,0.970799,0.001279,699,52,1
167.172.135.52,192.168.10.5,202304240519,2,1,3,0,2222,1,0.171322,0.171322,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304240519,3,1,4,0,9995,1,0.292819,0.02833,44,40,-10000,-10000,44,44,1
79.106.73.114,192.168.10.5,202304240518,28,27,55,0,22,1,68.227841,0.0,1028,52,68.512467,0.000445,699,52,1
193.163.125.117,192.168.10.5,202304240519,2,1,3,0,18083,1,0.257842,0.257842,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304240519,10,11,21,0,22,1,1.285438,0.005893,944,40,0.972295,0.001149,888,40,1
114.156.3.164,192.168.10.5,202304240519,6,4,10,0,24442,1,30.854656,0.0,44,40,1.12372,0.0,44,40,1
146.88.240.4,192.168.10.5,202304240519,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
209.159.153.66,192.168.10.5,202304240519,1,0,0,1,4500,1,-10000,-10000,224,224,-10000,-10000,-10000,-10000,1
104.131.144.11,192.168.10.5,202304240519,5,5,10,0,10024,1,1.120377,0.0,180,52,1.008329,0.0,60,52,1
15.235.181.40,192.168.10.5,202304240519,16,85,101,0,80,2,0.954058,0.004744,52,52,12.369077,0.0,52,44,1
198.235.24.205,192.168.10.5,202304240520,6,5,11,0,8080,1,1.89254,0.0,259,52,2.158249,0.0,60,52,1
193.163.125.113,192.168.10.5,202304240520,2,1,3,0,13783,1,0.257141,0.257141,44,40,-10000,-10000,44,44,1
45.143.196.111,192.168.10.5,202304240519,16,68,84,0,80,2,1.576455,0.013175,52,52,10.053379,0.0,52,44,1
104.156.155.5,192.168.10.5,202304240520,3,1,4,0,4500,1,0.109979,0.001187,44,40,-10000,-10000,44,44,1
103.178.229.208,192.168.10.5,202304240519,9,9,18,0,5555,1,44.428448,0.137989,408,40,2.225586,0.0,199,44,1
182.71.6.166,192.168.10.5,202304240520,8,6,14,0,3389,1,23.476925,1e-06,83,40,23.655613,0.041419,59,40,1
209.38.224.174,192.168.10.5,202304240520,14,11,25,0,22,1,1.275234,0.0,1012,52,0.973655,0.0015,699,52,1
150.158.34.228,192.168.10.5,202304240520,5,5,10,0,5900,1,0.185852,1e-06,64,52,0.186554,0.000997,64,52,1
139.162.190.203,192.168.10.5,202304240521,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.224,192.168.10.5,202304240521,5,5,10,0,9191,1,1.275264,0.0,248,52,1.27321,0.0,60,40,1
150.158.50.247,192.168.10.5,202304240521,5,5,10,0,5900,1,0.216129,0.0,64,52,0.215441,0.00135,64,52,1
167.94.145.85,192.168.10.5,202304240521,2,1,3,0,8010,1,0.233539,0.233539,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304240521,14,9,23,0,8010,1,1.254134,0.0,295,40,1.248398,1e-06,60,52,1
58.213.77.38,192.168.10.5,202304240521,3,1,4,0,2376,1,0.212697,0.193038,44,40,-10000,-10000,44,44,1
185.224.128.15,192.168.10.5,202304240521,5,5,10,0,10444,1,1.254986,0.002288,309,52,1.007826,0.0,60,52,1
114.132.248.19,192.168.10.5,202304240521,6,6,12,0,5900,1,0.530316,1e-06,64,52,0.530317,0.001148,64,52,1
79.106.73.114,192.168.10.5,202304240520,110,135,245,0,22,1,43.818093,0.0,1028,52,44.092918,0.0,788,52,1
87.236.176.219,192.168.10.5,202304240521,10,10,20,0,9191,1,26.518844,0.0,624,52,26.519451,0.0,60,40,1
182.71.6.166,192.168.10.5,202304240521,4,3,7,0,3389,1,0.197529,0.000545,83,40,0.164848,0.03262,59,40,1
