address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
88.214.26.9,192.168.10.5,202306131316,8,11,19,0,5432,1,0.270762,0.0,149,52,0.268509,5e-05,103,52,1
71.6.134.231,192.168.10.5,202306131316,6,5,11,0,8001,1,1.145769,0.0,255,52,1.008322,0.0,60,52,1
124.223.57.237,192.168.10.5,202306131316,6,6,12,0,5900,1,0.994452,0.00034,64,52,0.994452,0.0015,64,52,1
218.92.0.98,192.168.10.5,202306131316,12,15,27,0,22,1,0.783876,0.0,908,52,0.564758,0.00015,699,52,1
115.51.104.187,192.168.10.5,202306131316,7,4,11,0,23,1,31.065957,0.01582,60,40,31.125696,0.06262,60,44,1
89.248.163.245,192.168.10.5,202306131316,3,1,4,0,3395,1,0.358966,0.031228,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202306131316,4,4,8,0,28422,1,1.181939,0.0,44,40,1.191351,0.000243,44,40,1
49.236.204.16,192.168.10.5,202306131316,12,14,26,0,22,1,1.10149,0.000349,1028,52,0.974128,0.000529,699,52,1
202.66.178.147,192.168.10.5,202306131316,7,4,11,0,23,1,33.878558,0.136086,60,40,34.017744,0.138626,60,44,1
167.248.133.160,192.168.10.5,202306131316,2,1,3,0,37443,1,0.179751,0.179751,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306131316,14,10,24,0,37443,1,1.152569,0.0,295,40,1.158882,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131317,2,1,3,0,37443,1,0.158859,0.158859,60,40,-10000,-10000,60,60,1
218.92.0.23,192.168.10.5,202306131317,12,15,27,0,22,1,0.7339,0.0,908,52,0.560822,0.000143,699,52,1
213.6.19.85,192.168.10.5,202306131317,4,3,7,0,3389,1,0.333616,0.0,83,40,0.298968,0.032002,59,40,1
45.79.168.172,192.168.10.5,202306131317,4,4,8,0,8880,1,1.839765,0.412327,44,40,1.292178,0.0,44,40,1
185.122.204.71,192.168.10.5,202306131316,6,2,8,0,27866,2,59.160496,0.003619,44,40,59.445682,59.445682,44,44,1
103.38.131.102,192.168.10.5,202306131317,4,4,8,0,3389,1,0.230894,0.0,83,40,0.192373,0.000158,59,40,1
152.89.198.103,192.168.10.5,202306131317,3,1,4,0,27873,1,0.275236,0.000618,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131317,3,1,4,0,27872,1,0.278505,0.003274,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202306131317,6,6,12,0,8080,1,1.281479,0.000597,194,40,1.008465,0.0,60,52,1
124.222.117.173,192.168.10.5,202306131317,5,5,10,0,5900,1,0.202561,1e-06,64,52,0.201768,0.000793,64,52,1
106.54.181.82,192.168.10.5,202306131317,5,6,11,0,5900,1,0.718494,0.0,64,52,0.544271,0.001145,64,52,1
181.47.30.23,192.168.10.5,202306131317,12,14,26,0,22,1,1.289205,0.000247,1028,52,0.977253,0.001049,699,52,1
167.248.133.151,192.168.10.5,202306131317,2,1,3,0,1364,1,0.155834,0.155834,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306131317,16,12,28,0,1364,1,1.157283,0.0,295,40,1.177203,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131318,2,1,3,0,1364,1,0.154324,0.154324,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202306131318,18,15,33,0,16843,1,1.259446,0.0,163,40,1.008738,0.0,60,52,1
169.255.70.71,192.168.10.5,202306131318,4,3,7,0,3389,1,0.32353,0.000599,83,40,0.261367,0.059309,59,40,1
49.236.204.16,192.168.10.5,202306131318,12,13,25,0,22,1,1.114218,0.000232,1028,52,0.973252,0.000747,699,52,1
101.35.103.64,192.168.10.5,202306131318,5,3,8,0,6379,1,0.511479,0.000917,66,52,0.511387,0.181304,60,52,1
185.81.68.110,192.168.10.5,202306131317,6,2,8,0,27871,2,57.278986,0.000598,44,40,57.571939,57.571939,44,44,1
152.89.198.103,192.168.10.5,202306131318,3,1,4,0,27877,1,0.274962,0.004785,44,40,-10000,-10000,44,44,1
107.170.236.26,192.168.10.5,202306131318,4,4,8,0,2096,1,1.127551,0.0,60,52,1.120149,0.0,60,52,1
119.23.228.24,192.168.10.5,202306131318,5,5,10,0,5900,1,0.230838,0.0,64,52,0.231479,0.001097,64,52,1
185.122.204.71,192.168.10.5,202306131318,3,1,4,0,27874,1,0.274657,0.005332,44,40,-10000,-10000,44,44,1
114.33.166.2,192.168.10.5,202306131318,4,3,7,0,3389,1,0.283534,1e-06,83,40,0.218008,0.064942,59,40,1
45.33.0.198,192.168.10.5,202306131318,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
218.92.0.56,192.168.10.5,202306131318,13,16,29,0,22,1,1.302445,0.0,908,52,1.069133,0.001162,699,52,1
213.6.19.85,192.168.10.5,202306131318,4,3,7,0,3389,1,0.363368,0.000211,83,40,0.309399,0.053146,59,40,1
167.94.146.23,192.168.10.5,202306131318,2,1,3,0,42885,1,0.242891,0.242891,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306131318,5,5,10,0,5900,1,0.080727,0.0,64,52,0.079866,0.001245,64,52,1
167.94.146.60,192.168.10.5,202306131318,14,10,24,0,42885,1,1.275497,0.000304,295,40,1.271561,1e-06,60,40,1
182.61.47.229,192.168.10.5,202306131319,5,5,10,0,5900,1,0.229924,1e-06,64,52,0.231269,0.00123,64,52,1
109.237.97.180,192.168.10.5,202306131319,16,11,27,0,80,1,0.353951,0.0,385,52,0.677089,0.0,7009,52,1
90.120.187.31,192.168.10.5,202306131319,4,3,7,0,3389,1,0.384309,0.0,83,40,0.241588,0.086474,59,40,1
176.113.115.104,192.168.10.5,202306131318,6,2,8,0,27876,2,51.862121,0.000594,44,40,52.141581,52.141581,44,44,1
152.89.198.103,192.168.10.5,202306131319,3,1,4,0,27881,1,0.267889,1e-06,44,40,-10000,-10000,44,44,1
49.236.204.16,192.168.10.5,202306131319,12,14,26,0,22,1,1.155499,0.0,1028,52,0.977917,0.000295,699,52,1
198.199.114.202,192.168.10.5,202306131319,1,6,7,0,5660,1,-10000,-10000,44,44,16.239879,1.032223,44,44,1
51.38.238.48,192.168.10.5,202306131319,5,5,10,0,5900,1,0.259291,0.0,64,52,0.259399,0.001598,64,52,1
88.214.26.9,192.168.10.5,202306131320,8,11,19,0,5432,1,0.255514,0.0,149,52,0.255388,4.3e-05,103,52,1
91.240.118.77,192.168.10.5,202306131320,3,1,4,0,9631,1,0.28184,0.004784,44,40,-10000,-10000,44,44,1
181.47.30.23,192.168.10.5,202306131318,102,140,242,0,22,1,58.432492,0.000645,1028,52,58.723459,0.000596,788,52,1
123.207.11.235,192.168.10.5,202306131320,7,7,14,0,5900,1,2.198161,0.000588,64,52,2.19831,0.001349,64,52,1
167.94.138.158,192.168.10.5,202306131320,2,1,3,0,31444,1,0.213216,0.213216,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306131320,14,9,23,0,31444,1,1.221947,0.0,295,40,1.208056,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131320,2,1,3,0,31444,1,0.141563,0.141563,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306131320,4,3,7,0,3389,1,0.281155,0.0,83,40,0.260633,0.022014,59,40,1
167.94.146.77,192.168.10.5,202306131320,2,1,3,0,9090,1,0.266246,0.266246,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131320,4,3,7,0,3389,1,0.400353,0.0,83,40,0.331409,0.071733,59,40,1
134.19.153.52,192.168.10.5,202306131218,21551,18575,40126,0,445,1,18.795623,0.0,150,40,18.795796,-0.000471,129,40,1
185.122.204.71,192.168.10.5,202306131319,6,2,8,0,27878,2,55.190432,0.003773,44,40,55.472182,55.472182,44,44,1
167.94.146.58,192.168.10.5,202306131320,79,66,145,0,9090,1,1.297082,0.0,295,40,1.258424,0.0,60,40,1
176.113.115.104,192.168.10.5,202306131320,3,1,4,0,27884,1,0.275094,0.000618,44,40,-10000,-10000,44,44,1
47.106.142.238,192.168.10.5,202306131320,6,2,8,0,6379,1,1.269911,0.0,60,40,1.012071,1.012071,60,60,1
193.163.125.145,192.168.10.5,202306131320,2,1,3,0,17000,1,0.274979,0.274979,44,40,-10000,-10000,44,44,1
43.158.217.205,192.168.10.5,202306131320,2,1,3,0,8222,1,0.147766,0.147766,44,40,-10000,-10000,44,44,1
49.236.204.16,192.168.10.5,202306131321,12,14,26,0,22,1,1.119432,0.0,1028,52,0.974608,0.000398,699,52,1
106.14.106.97,192.168.10.5,202306131321,5,7,12,0,5900,1,0.762104,0.0,64,52,0.585478,0.0012,64,52,1
120.26.196.119,192.168.10.5,202306131321,5,7,12,0,5900,1,0.814509,0.0,64,52,0.619012,0.001255,64,52,1
45.83.23.218,192.168.10.5,202306131321,2,1,3,0,4001,1,0.112687,0.112687,44,40,-10000,-10000,44,44,1
45.88.66.38,192.168.10.5,202306131321,3,1,4,0,25565,1,0.237721,0.045101,46,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306131321,20,15,35,0,36747,1,1.257959,0.0,115,40,1.008971,0.0,60,52,1
181.47.30.23,192.168.10.5,202306131321,12,15,27,0,22,1,1.296472,0.008631,1028,52,0.97519,0.000957,676,52,1
152.89.198.103,192.168.10.5,202306131320,6,2,8,0,27885,2,57.021714,0.005636,44,40,57.306211,57.306211,44,44,1
179.43.163.132,192.168.10.5,202306131321,6,5,11,0,4719,1,1.270163,0.000997,60,40,1.269677,0.0,60,44,1
167.94.138.142,192.168.10.5,202306131321,2,1,3,0,8989,1,0.195066,0.195066,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306131321,14,11,25,0,8989,1,1.217854,0.0,295,40,1.203563,0.0,60,40,1
176.113.115.104,192.168.10.5,202306131321,3,1,4,0,27888,1,0.277546,0.002191,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131321,3,1,4,0,27886,1,0.280053,0.000757,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306131321,2,1,3,0,8989,1,0.137883,0.137883,60,40,-10000,-10000,60,60,1
71.6.134.231,192.168.10.5,202306131321,5,5,10,0,8001,1,1.140068,0.0,295,52,1.008838,0.00024,60,52,1
213.6.19.85,192.168.10.5,202306131321,4,3,7,0,3389,1,0.340737,0.0,83,40,0.307017,0.033511,59,40,1
42.240.129.158,192.168.10.5,202306131322,1,0,0,1,8002,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
198.199.114.202,192.168.10.5,202306131322,5,6,11,0,5660,1,1.127169,0.0,76,52,1.008784,0.0,60,52,1
169.255.70.71,192.168.10.5,202306131322,4,3,7,0,3389,1,0.330435,1e-06,83,40,0.264409,0.060366,59,40,1
49.236.204.16,192.168.10.5,202306131322,12,14,26,0,22,1,1.099807,1e-06,1028,52,0.974289,9.1e-05,699,52,1
107.170.237.18,192.168.10.5,202306131322,1,6,7,0,5060,1,-10000,-10000,44,44,16.239907,1.034728,44,44,1
185.81.68.110,192.168.10.5,202306131319,12,4,16,0,27879,4,71.561754,0.002087,44,40,71.844446,56.928414,44,44,1
90.120.187.31,192.168.10.5,202306131322,4,3,7,0,3389,1,0.321678,0.0,83,40,0.240391,0.063725,59,40,1
181.47.30.23,192.168.10.5,202306131322,12,15,27,0,22,1,1.309409,0.004487,1028,52,0.976128,0.00115,676,52,1
152.89.198.103,192.168.10.5,202306131322,3,1,4,0,27893,1,0.275858,0.002326,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131323,3,1,4,0,27892,1,0.277553,0.004468,44,40,-10000,-10000,44,44,1
180.149.126.20,192.168.10.5,202306131322,1,6,7,0,8080,1,-10000,-10000,44,44,16.240183,1.030984,44,44,1
94.102.61.39,192.168.10.5,202306131320,22,34,56,0,7776,4,65.624249,0.0,259,44,34.027758,0.0,60,40,1
213.6.19.85,192.168.10.5,202306131323,4,3,7,0,3389,1,0.387744,0.000865,83,40,0.306623,0.080246,59,40,1
88.214.26.9,192.168.10.5,202306131323,8,11,19,0,5432,1,0.256145,0.0,149,52,0.255787,4.7e-05,103,52,1
124.222.93.58,192.168.10.5,202306131323,5,6,11,0,5900,1,0.732828,1e-06,64,52,0.546515,0.001647,64,52,1
185.122.204.71,192.168.10.5,202306131322,6,2,8,0,27890,2,57.14735,0.000599,44,40,57.427855,57.427855,44,44,1
186.251.6.251,192.168.10.5,202306131323,1,6,7,0,23,1,-10000,-10000,44,44,16.240272,1.016357,44,44,1
185.81.68.110,192.168.10.5,202306131323,3,1,4,0,27895,1,0.267835,0.0,44,40,-10000,-10000,44,44,1
114.33.166.2,192.168.10.5,202306131323,4,6,10,0,3389,1,4.423975,0.0,83,40,2.029871,0.028323,59,40,1
49.236.204.16,192.168.10.5,202306131323,12,14,26,0,22,1,1.102768,0.0,1028,52,0.97566,0.000544,699,52,1
152.89.198.103,192.168.10.5,202306131324,3,1,4,0,27897,1,0.281819,0.004724,44,40,-10000,-10000,44,44,1
181.47.30.23,192.168.10.5,202306131324,12,15,27,0,22,1,1.288658,0.003322,1028,52,0.971924,0.00059,676,52,1
169.255.70.71,192.168.10.5,202306131324,4,3,7,0,3389,1,0.294025,0.000293,83,40,0.263527,0.040444,59,40,1
36.133.32.135,192.168.10.5,202306131324,6,6,12,0,5900,1,0.27678,0.0,64,52,0.276781,0.001087,64,52,1
106.58.208.39,192.168.10.5,202306131324,5,5,10,0,5900,1,0.230843,0.0,64,52,0.231538,0.001003,64,52,1
194.26.29.86,192.168.10.5,202306131324,3,1,4,0,1907,1,0.303525,0.013986,44,40,-10000,-10000,44,44,1
107.170.237.18,192.168.10.5,202306131324,3,3,6,0,5060,1,0.116277,1e-06,76,52,0.116369,0.008303,60,52,1
64.227.128.104,192.168.10.5,202306131324,6,4,10,0,22,1,0.125857,0.0,44,40,0.127865,0.000551,63,40,1
95.214.55.85,192.168.10.5,202306131324,2,1,3,0,9096,1,0.286881,0.286881,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131324,6,2,8,0,27896,2,49.162565,0.000983,44,40,49.440715,49.440715,44,44,1
185.122.204.71,192.168.10.5,202306131325,3,1,4,0,27898,1,0.273763,0.005703,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131325,4,3,7,0,3389,1,0.372598,0.0015,83,40,0.307556,0.065641,59,40,1
43.133.10.29,192.168.10.5,202306131324,17,13,30,0,12134,1,10.001749,0.000657,295,40,10.023638,0.0,60,52,1
103.91.210.103,192.168.10.5,202306131325,5,5,10,0,5900,1,0.088998,0.0,52,40,0.090498,0.000949,52,40,1
49.236.204.16,192.168.10.5,202306131325,12,14,26,0,22,1,1.099387,1e-06,1028,52,0.97434,0.000806,699,52,1
181.47.30.23,192.168.10.5,202306131325,12,15,27,0,22,1,1.302413,0.00207,1028,52,0.97325,0.000897,676,52,1
87.236.176.83,192.168.10.5,202306131325,4,4,8,0,34567,1,1.269087,0.0,60,52,1.262947,0.0,60,52,1
152.89.198.103,192.168.10.5,202306131325,6,2,8,0,27901,2,49.260127,0.002091,44,40,49.537172,49.537172,44,44,1
69.50.94.76,192.168.10.5,202306131326,4,4,8,0,3135,1,1.279773,1e-06,44,40,1.355678,0.0,44,40,1
114.132.71.92,192.168.10.5,202306131326,5,6,11,0,5900,1,0.892248,0.0,64,52,0.674219,0.001247,64,52,1
185.81.68.110,192.168.10.5,202306131325,6,2,8,0,27899,2,58.403908,0.0,44,40,58.676532,58.676532,44,44,1
192.241.200.13,192.168.10.5,202306131325,5,10,15,0,2222,1,57.028592,1e-06,60,44,25.3807,0.0,60,44,1
89.248.165.100,192.168.10.5,202306131326,3,1,4,0,53389,1,0.240121,0.027407,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131326,4,3,7,0,3389,1,0.283872,0.002119,83,40,0.262706,0.023099,59,40,1
90.120.187.31,192.168.10.5,202306131326,4,3,7,0,3389,1,0.307768,0.002079,83,40,0.247483,0.04075,59,40,1
124.222.197.135,192.168.10.5,202306131326,5,5,10,0,5900,1,0.179563,0.0,64,52,0.180706,0.000906,64,52,1
213.6.19.85,192.168.10.5,202306131326,4,4,8,0,3389,1,0.355066,0.0,83,40,0.304848,4.9e-05,59,40,1
49.236.204.16,192.168.10.5,202306131326,12,13,25,0,22,1,1.098914,0.0,1028,52,0.978567,0.001374,699,52,1
181.47.30.23,192.168.10.5,202306131326,12,15,27,0,22,1,1.300714,0.00323,1028,52,0.97702,0.001001,676,52,1
43.129.39.176,192.168.10.5,202306131326,17,15,32,0,9302,1,10.01099,0.0,295,40,10.105754,0.0,60,40,1
13.215.249.254,192.168.10.5,202306131326,4,3,7,0,3389,1,0.143526,0.000726,83,40,0.075542,0.067422,59,40,1
120.79.43.91,192.168.10.5,202306131326,6,6,12,0,5900,1,1.001987,0.0,64,52,1.001843,0.001152,64,52,1
106.14.41.171,192.168.10.5,202306131327,5,5,10,0,5900,1,0.176363,0.0,64,52,0.175213,0.001253,64,52,1
121.40.214.119,192.168.10.5,202306131327,5,6,11,0,5900,1,0.753702,0.0,64,52,0.566661,0.001251,64,52,1
124.221.178.222,192.168.10.5,202306131327,5,5,10,0,5900,1,0.18267,0.0,64,52,0.181055,0.001399,64,52,1
185.122.204.71,192.168.10.5,202306131326,6,2,8,0,27902,2,62.605692,0.002153,44,40,62.884781,62.884781,44,44,1
176.113.115.104,192.168.10.5,202306131326,6,2,8,0,27904,2,56.334453,0.0,44,40,56.610367,56.610367,44,44,1
88.214.26.9,192.168.10.5,202306131327,9,11,20,0,5432,1,0.302096,0.0,149,52,0.301615,0.0,103,52,1
152.89.198.103,192.168.10.5,202306131327,3,1,4,0,27909,1,0.275101,0.000592,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306131327,5,5,10,0,5900,1,0.272866,0.0,64,52,0.272219,0.000648,64,52,1
179.43.177.244,192.168.10.5,202306131327,10,6,16,0,80,1,0.271903,0.0,579,40,0.276263,1e-06,7009,40,1
167.248.133.165,192.168.10.5,202306131327,2,1,3,0,9249,1,0.13912,0.13912,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306131327,14,10,24,0,9249,1,1.155737,0.0,295,40,1.152305,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131327,2,1,3,0,9249,1,0.157905,0.157905,60,40,-10000,-10000,60,60,1
195.3.147.52,192.168.10.5,202306131328,10,12,22,0,22,1,1.271062,0.000779,944,40,0.977474,0.001097,888,40,1
106.53.74.140,192.168.10.5,202306131328,5,6,11,0,5900,1,0.879387,0.0,64,52,0.656433,0.0014,64,52,1
58.246.127.162,192.168.10.5,202306131328,9,7,16,0,1433,1,0.56401,1e-06,246,40,0.707159,0.000194,114,40,1
185.81.68.110,192.168.10.5,202306131327,6,2,8,0,27907,2,61.183043,0.000896,44,40,61.464527,61.464527,44,44,1
181.47.30.23,192.168.10.5,202306131328,12,15,27,0,22,1,1.291997,0.001136,1028,52,0.976265,0.000494,676,52,1
176.113.115.104,192.168.10.5,202306131328,3,1,4,0,27912,1,0.277368,0.003275,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306131328,5,5,10,0,5900,1,0.181905,0.0,64,52,0.180954,0.001103,64,52,1
213.6.19.85,192.168.10.5,202306131328,4,3,7,0,3389,1,0.34882,0.000477,83,40,0.305479,0.043722,59,40,1
218.92.0.107,192.168.10.5,202306131328,15,13,28,0,22,1,0.462362,0.000951,908,52,0.667352,0.000699,676,52,1
169.255.70.71,192.168.10.5,202306131328,4,3,7,0,3389,1,0.28151,0.000897,83,40,0.259267,0.022609,59,40,1
152.89.198.103,192.168.10.5,202306131328,3,1,4,0,27913,1,0.267744,0.005937,44,40,-10000,-10000,44,44,1
143.42.1.128,192.168.10.5,202306131328,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.236.204.16,192.168.10.5,202306131328,12,14,26,0,22,1,1.094398,0.0,1028,52,0.973263,0.000548,699,52,1
198.199.115.80,192.168.10.5,202306131328,1,6,7,0,2323,1,-10000,-10000,44,44,16.23988,1.013273,44,44,1
62.233.50.217,192.168.10.5,202306131328,3,1,4,0,5155,1,0.268943,0.000667,44,40,-10000,-10000,44,44,1
43.158.217.205,192.168.10.5,202306131329,28,26,54,0,8222,1,1.15092,0.0,3870,52,1.141955,0.0,60,52,1
182.151.29.95,192.168.10.5,202306131329,5,5,10,0,5900,1,0.24375,0.0,64,52,0.242709,0.00144,64,52,1
120.25.227.158,192.168.10.5,202306131329,5,5,10,0,5900,1,0.214738,0.000894,64,52,0.213696,0.000852,64,52,1
185.122.204.71,192.168.10.5,202306131328,6,2,8,0,27910,2,57.700263,0.000598,44,40,57.982353,57.982353,44,44,1
124.221.2.216,192.168.10.5,202306131329,5,6,11,0,5900,1,0.756641,0.0,64,52,0.58032,0.0011,64,52,1
54.254.39.177,192.168.10.5,202306131329,15,14,29,0,22,1,3.00546,0.000894,1028,52,3.12352,0.000596,699,52,1
152.89.198.103,192.168.10.5,202306131329,3,1,4,0,27917,1,0.2758,0.000953,44,40,-10000,-10000,44,44,1
65.49.20.74,192.168.10.5,202306131329,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.47.30.23,192.168.10.5,202306131329,12,15,27,0,22,1,1.299478,0.00671,1028,52,0.9731,0.000843,676,52,1
185.81.68.110,192.168.10.5,202306131329,3,1,4,0,27915,1,0.268936,0.00064,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202306131327,5,14,19,0,22,1,0.205568,0.0,908,52,41.244438,0.0,676,52,1
213.6.19.85,192.168.10.5,202306131329,4,3,7,0,3389,1,0.325367,0.002315,83,40,0.303475,0.023507,59,40,1
90.120.187.31,192.168.10.5,202306131330,4,3,7,0,3389,1,0.293894,0.000673,83,40,0.294663,0.044981,59,40,1
111.67.194.67,192.168.10.5,202306131330,5,5,10,0,5900,1,0.119112,0.007784,64,52,0.117314,0.00165,64,52,1
106.15.125.104,192.168.10.5,202306131330,5,5,10,0,5900,1,0.218902,0.0,64,52,0.217245,0.00165,64,52,1
176.113.115.104,192.168.10.5,202306131329,6,2,8,0,27916,2,51.236762,0.000931,44,40,51.521027,51.521027,44,44,1
49.236.204.16,192.168.10.5,202306131330,12,14,26,0,22,1,1.100381,0.0,1028,52,0.971534,0.000858,699,52,1
61.177.172.185,192.168.10.5,202306131330,12,12,24,0,22,1,0.996166,0.0,908,52,0.996166,0.001301,699,52,1
169.255.70.71,192.168.10.5,202306131330,4,3,7,0,3389,1,0.311007,0.0,83,40,0.260033,0.044239,59,40,1
152.89.198.103,192.168.10.5,202306131330,3,1,4,0,27921,1,0.285621,0.010447,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131330,3,1,4,0,27919,1,0.278047,0.00239,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306131330,6,4,10,0,3332,1,30.69728,0.0,44,40,1.297082,0.0,44,40,1
88.214.26.9,192.168.10.5,202306131330,9,11,20,0,5432,1,0.272573,0.0,149,52,0.274582,4.6e-05,103,52,1
124.156.238.47,192.168.10.5,202306131330,17,13,30,0,8463,1,10.004159,0.0,295,40,10.015473,0.0,60,52,1
181.47.30.23,192.168.10.5,202306131330,12,15,27,0,22,1,1.296097,0.000604,1028,52,0.975606,0.000798,676,52,1
157.230.185.9,192.168.10.5,202306131316,570,613,1183,0,22,1,32.916415,0.0,1028,52,33.071922,1e-06,788,52,1
213.6.19.85,192.168.10.5,202306131331,4,3,7,0,3389,1,0.387574,0.00092,83,40,0.313035,0.080987,59,40,1
114.33.166.2,192.168.10.5,202306131330,4,10,14,0,3389,1,1.367781,0.000604,83,40,49.49361,0.035952,59,40,1
185.122.204.71,192.168.10.5,202306131330,6,2,8,0,27918,2,53.974211,0.001058,44,40,54.248752,54.248752,44,44,1
89.248.165.242,192.168.10.5,202306131331,3,1,4,0,20003,1,0.238027,0.00563,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131331,3,1,4,0,27924,1,0.271638,0.002093,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131331,3,1,4,0,27923,1,0.282097,0.00214,44,40,-10000,-10000,44,44,1
104.28.251.139,192.168.10.5,202306131331,5,5,10,0,2087,1,1.244485,0.000352,324,52,1.008515,0.0,60,52,1
101.43.111.184,192.168.10.5,202306131331,5,5,10,0,5900,1,0.180568,1e-06,64,52,0.180133,0.001126,64,52,1
159.89.47.106,192.168.10.5,202306131331,1,1,2,0,552,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.38.131.102,192.168.10.5,202306131332,4,3,7,0,3389,1,0.205578,0.001751,83,40,0.153955,0.048964,59,40,1
198.199.115.80,192.168.10.5,202306131332,4,4,8,0,2323,1,1.131853,0.000935,60,52,1.13041,0.0,60,52,1
107.170.246.21,192.168.10.5,202306131331,1,6,7,0,5061,1,-10000,-10000,44,44,16.239961,1.035835,44,44,1
49.236.204.16,192.168.10.5,202306131332,12,14,26,0,22,1,1.123175,0.0,1028,52,0.978144,0.000648,699,52,1
101.34.37.129,192.168.10.5,202306131332,6,6,12,0,5900,1,0.4711,1e-06,64,52,0.471475,0.000856,64,52,1
181.47.30.23,192.168.10.5,202306131332,12,15,27,0,22,1,1.294267,0.003596,1028,52,0.971783,0.000506,676,52,1
169.255.70.71,192.168.10.5,202306131332,4,3,7,0,3389,1,0.299634,0.000666,83,40,0.266156,0.035157,59,40,1
167.248.133.161,192.168.10.5,202306131332,2,1,3,0,12135,1,0.154073,0.154073,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306131332,14,10,24,0,12135,1,1.144783,0.0,295,40,1.154363,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131332,2,1,3,0,12135,1,0.162911,0.162911,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306131331,6,2,8,0,27925,2,56.542767,0.003521,44,40,56.823561,56.823561,44,44,1
122.114.15.135,192.168.10.5,202306131332,5,5,10,0,5900,1,0.086886,0.000153,64,52,0.086095,0.001266,64,52,1
185.122.204.71,192.168.10.5,202306131332,3,1,4,0,27926,1,0.270499,0.003176,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131332,3,1,4,0,27927,1,0.276403,0.004543,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131332,3,1,4,0,27928,1,0.266626,0.000911,44,40,-10000,-10000,44,44,1
198.199.105.106,192.168.10.5,202306131332,1,6,7,0,5672,1,-10000,-10000,44,44,16.240108,1.033862,44,44,1
8.219.180.223,192.168.10.5,202306131332,244,153,397,0,22,1,1.104805,0.0,1012,40,0.975543,0.0,699,40,1
143.110.249.8,192.168.10.5,202306131333,3,1,4,0,8822,1,0.112573,0.002344,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306131333,5,5,10,0,5900,1,0.231967,0.0,64,52,0.231877,0.001293,64,52,1
213.6.19.85,192.168.10.5,202306131333,4,3,7,0,3389,1,0.37295,0.001214,83,40,0.305139,0.068834,59,40,1
89.248.165.109,192.168.10.5,202306131333,19,15,34,0,15154,1,1.254149,0.0,163,40,1.008574,0.0,60,52,1
129.226.200.7,192.168.10.5,202306131333,13,14,27,0,22,1,1.42955,0.0,1028,52,0.978122,0.001087,699,52,1
114.33.166.2,192.168.10.5,202306131333,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
