address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.32.101.158,192.168.10.5,202304050619,14,14,28,0,22,1,1.281856,0.0,1028,52,0.970052,0.000303,699,52,1
36.133.130.233,192.168.10.5,202304050619,7,9,16,0,5900,1,1.149864,0.0,64,52,1.024854,0.001345,64,52,1
218.58.139.231,192.168.10.5,202304050619,5,5,10,0,5900,1,0.067045,1e-06,64,52,0.065973,0.000819,64,52,1
151.235.251.214,192.168.10.5,202304050620,25,14,39,0,80,1,1.235663,0.0,234,40,1.230637,0.0,5660,44,1
162.243.151.15,192.168.10.5,202304050620,5,5,10,0,3479,1,1.136502,0.0,76,52,1.007774,0.0,60,52,1
20.213.12.178,192.168.10.5,202304050620,12,14,26,0,22,1,1.140251,0.0,1028,52,0.971292,0.000646,699,52,1
106.54.181.82,192.168.10.5,202304050620,7,8,15,0,5900,1,2.408449,0.0,64,52,2.408449,0.001455,64,52,1
178.32.101.158,192.168.10.5,202304050620,14,13,27,0,22,1,1.290776,0.0,1028,52,0.974394,0.001126,699,52,1
167.71.205.80,192.168.10.5,202304050620,12,13,25,0,22,1,1.09089,6e-05,1028,52,0.9747,0.00122,699,52,1
194.163.172.79,192.168.10.5,202304050620,4,4,8,0,3392,1,1.313149,0.0,44,40,1.305832,1e-06,44,40,1
147.182.202.179,192.168.10.5,202304050620,12,10,22,0,4000,2,3.701005,0.007433,76,52,3.864566,0.0,60,52,1
106.75.251.199,192.168.10.5,202304050620,5,5,10,0,5900,1,0.229985,0.0,64,52,0.228892,0.000803,64,52,1
159.203.224.15,192.168.10.5,202304050620,1,6,7,0,110,1,-10000,-10000,44,44,16.239657,1.011731,44,44,1
182.61.47.229,192.168.10.5,202304050621,5,5,10,0,5900,1,0.220756,0.0,64,52,0.21941,0.001236,64,52,1
36.78.202.247,192.168.10.5,202304050621,4,3,7,0,3389,1,0.363417,0.0,83,40,0.31664,0.051366,59,40,1
161.97.145.237,192.168.10.5,202304050621,4,4,8,0,36199,1,1.281064,0.003274,44,40,1.287048,0.0,44,40,1
121.227.31.42,192.168.10.5,202304050621,5,5,10,0,5900,1,0.214521,0.0,64,52,0.21304,0.001481,64,52,1
114.132.248.19,192.168.10.5,202304050621,5,5,10,0,5900,1,0.217329,0.0,64,52,0.21604,0.001151,64,52,1
125.45.89.229,192.168.10.5,202304050620,2,7,9,0,23,1,1.313148,1.313148,44,44,16.239756,0.275915,44,44,1
147.182.225.86,192.168.10.5,202304050621,12,11,23,0,1234,1,3.913127,0.000298,1589,52,3.913127,0.0,60,52,1
178.32.101.158,192.168.10.5,202304050621,14,13,27,0,22,1,1.282142,0.0,1028,52,0.973772,0.000891,699,52,1
180.116.223.82,192.168.10.5,202304050621,1,6,7,0,23,1,-10000,-10000,44,44,16.23976,1.026692,44,44,1
193.32.162.159,192.168.10.5,202304050622,13,6,19,0,80,1,9.716404,0.0,474,40,9.975565,1e-06,7606,44,1
124.222.117.173,192.168.10.5,202304050622,6,8,14,0,5900,1,1.229692,1e-06,64,52,1.018982,0.001233,64,52,1
157.230.10.182,192.168.10.5,202304050622,4,4,8,0,5901,1,1.169002,0.0,60,52,1.16519,0.0,60,52,1
20.213.12.178,192.168.10.5,202304050622,12,14,26,0,22,1,1.140077,0.0,1028,52,0.972293,5.2e-05,699,52,1
167.71.205.80,192.168.10.5,202304050622,12,13,25,0,22,1,1.104604,7.9e-05,1028,52,0.969547,0.001308,699,52,1
192.168.3.122,172.29.148.192,202304050621,12,0,12,0,55443,1,12.835298,1.004297,60,60,-10000,-10000,-10000,-10000,0
167.248.133.151,192.168.10.5,202304050622,2,1,3,0,3003,1,0.135403,0.135403,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304050621,16,0,16,0,55443,1,12.904935,1.01513,60,60,-10000,-10000,-10000,-10000,0
147.182.247.10,192.168.10.5,202304050617,213,174,387,0,9002,13,48.174613,0.0,569,52,48.175173,0.0,100,40,1
167.248.133.50,192.168.10.5,202304050622,13,9,22,0,3003,1,1.154318,0.0,295,52,1.147024,0.0,60,52,1
178.32.101.158,192.168.10.5,202304050622,14,14,28,0,22,1,1.280645,0.0,1028,52,0.972504,0.000596,699,52,1
162.142.125.160,192.168.10.5,202304050622,4,2,6,0,3003,2,40.703394,0.138221,60,40,40.851409,40.851409,60,60,1
162.142.125.215,192.168.10.5,202304050623,3,3,6,0,19045,1,0.000539,0.000296,52,40,0.142362,0.0,53,40,1
36.78.202.247,192.168.10.5,202304050623,4,3,7,0,3389,1,0.407496,0.0,83,40,0.321495,0.082461,59,40,1
179.43.177.242,192.168.10.5,202304050623,1,0,0,1,53413,1,-10000,-10000,203,203,-10000,-10000,-10000,-10000,1
178.32.101.158,192.168.10.5,202304050623,14,14,28,0,22,1,1.278255,0.0,1028,52,0.972929,0.000391,699,52,1
114.215.179.136,192.168.10.5,202304050624,5,6,11,0,5900,1,0.77421,0.0,64,52,0.595396,0.001243,64,52,1
161.97.145.237,192.168.10.5,202304050624,4,4,8,0,24252,1,1.292535,0.000889,44,40,1.284499,0.0,44,40,1
108.167.178.116,192.168.10.5,202304050624,4,4,8,0,22501,1,1.17435,0.004714,44,40,1.174816,0.0,44,40,1
185.36.81.47,192.168.10.5,202304050623,24,22,46,0,22,1,3.020071,1e-06,796,52,3.298822,0.000893,900,52,1
106.15.229.166,192.168.10.5,202304050624,6,6,12,0,5900,1,0.462611,0.0,64,52,0.462611,0.000937,64,52,1
36.138.197.31,192.168.10.5,202304050624,7,9,16,0,5900,1,2.001913,1e-06,64,52,1.031863,0.0,64,52,1
20.213.12.178,192.168.10.5,202304050624,12,13,25,0,22,1,1.140928,0.0,1028,52,0.969751,0.001042,699,52,1
192.241.239.10,192.168.10.5,202304050624,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.71.205.80,192.168.10.5,202304050624,12,13,25,0,22,1,1.107281,0.0,1028,52,0.963058,0.000648,699,52,1
120.25.227.158,192.168.10.5,202304050624,5,5,10,0,5900,1,0.228796,0.0,64,52,0.228634,0.000992,64,52,1
87.236.176.37,192.168.10.5,202304050625,4,4,8,0,10053,1,1.274699,0.013144,60,52,1.274962,1e-06,60,52,1
198.199.96.214,192.168.10.5,202304050624,1,6,7,0,4040,1,-10000,-10000,44,44,16.239762,1.024464,44,44,1
178.32.101.158,192.168.10.5,202304050625,14,15,29,0,22,1,1.275003,0.0,1028,52,0.974183,0.0,699,52,1
194.163.172.79,192.168.10.5,202304050624,8,8,16,0,29551,2,50.139435,0.0,44,40,50.140502,0.0,44,40,1
147.182.247.10,192.168.10.5,202304050624,12,10,22,0,2628,2,26.316618,0.00417,122,52,26.317169,0.0,60,52,1
87.236.176.36,192.168.10.5,202304050625,5,5,10,0,10053,1,1.289288,0.0,78,52,1.257857,0.0,60,40,1
89.248.163.64,192.168.10.5,202304050625,3,1,4,0,10795,1,0.238025,0.015052,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304050625,5,5,10,0,5900,1,0.120653,0.007437,64,52,0.127097,0.000847,64,52,1
87.236.176.12,192.168.10.5,202304050625,5,5,10,0,10053,1,1.260681,0.0,61,52,1.259539,0.0,60,40,1
123.57.252.149,192.168.10.5,202304050625,7,3,10,0,6379,1,0.1013,0.0,66,40,0.100651,0.0,60,40,1
185.224.128.17,192.168.10.5,202304050625,2,1,3,0,9006,1,0.24515,0.24515,44,40,-10000,-10000,44,44,1
87.236.176.24,192.168.10.5,202304050625,5,5,10,0,10053,1,1.271418,0.0,96,52,1.268825,0.0,60,40,1
87.236.176.33,192.168.10.5,202304050625,10,10,20,0,10053,1,1.262781,0.0,166,52,1.262966,0.0,60,40,1
36.78.202.247,192.168.10.5,202304050626,4,3,7,0,3389,1,0.400661,0.000895,83,40,0.300912,0.097305,59,40,1
178.32.101.158,192.168.10.5,202304050626,14,14,28,0,22,1,1.288996,0.0,1028,52,0.972181,0.000195,699,52,1
194.163.172.79,192.168.10.5,202304050626,4,4,8,0,42075,1,1.310703,0.000598,44,40,1.292886,9.6e-05,44,40,1
36.105.100.113,192.168.10.5,202304050626,6,7,13,0,5900,1,1.548076,0.000243,64,52,1.548219,0.001552,64,52,1
175.178.9.111,192.168.10.5,202304050626,12,18,30,0,21,1,0.93061,0.000592,60,40,0.612194,0.000112,78,40,1
167.248.133.146,192.168.10.5,202304050626,2,1,3,0,1344,1,0.148949,0.148949,44,40,-10000,-10000,44,44,1
159.203.165.156,192.168.10.5,202304050626,4,4,8,0,14400,1,1.167751,0.0,44,40,1.169889,0.0,44,40,1
167.248.133.51,192.168.10.5,202304050626,19,13,32,0,1344,1,1.155045,0.0,295,40,1.145254,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050626,2,1,3,0,1344,1,0.142775,0.142775,60,40,-10000,-10000,60,60,1
20.213.12.178,192.168.10.5,202304050626,12,14,26,0,22,1,1.138813,0.000271,1028,52,0.970003,0.000301,676,52,1
167.71.205.80,192.168.10.5,202304050626,12,14,26,0,22,1,1.097741,0.000594,1028,52,0.97424,0.000893,676,52,1
198.199.96.214,192.168.10.5,202304050626,5,5,10,0,4040,1,1.124897,0.0,76,52,1.008383,1e-06,60,52,1
107.170.250.24,192.168.10.5,202304050626,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304050626,16,16,32,0,45347,4,14.503652,0.0,44,40,14.504135,0.0,44,40,1
178.32.101.158,192.168.10.5,202304050627,14,14,28,0,22,1,1.283018,0.0,1028,52,0.973772,4.9e-05,699,52,1
118.151.210.130,192.168.10.5,202304050627,7,6,13,0,2376,1,32.174044,0.0,178,40,32.377469,0.0,60,44,1
80.66.77.235,192.168.10.5,202304050627,2,1,3,0,50000,1,0.295061,0.295061,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304050627,47,40,87,0,7548,3,26.148215,0.0,311,52,26.148881,0.0,60,52,1
106.13.223.201,192.168.10.5,202304050627,5,5,10,0,5900,1,0.221936,0.0,64,52,0.221289,0.00125,64,52,1
60.221.112.43,192.168.10.5,202304050627,10,5,15,0,1433,1,0.92677,0.0,92,40,1.034346,0.014156,83,40,1
150.158.34.228,192.168.10.5,202304050627,5,5,10,0,5900,1,0.187735,0.0,64,52,0.186244,0.001743,64,52,1
150.158.41.33,192.168.10.5,202304050627,5,6,11,0,5900,1,0.862094,0.0,64,52,0.644863,0.118959,64,52,1
150.158.50.247,192.168.10.5,202304050627,5,6,11,0,5900,1,0.745304,0.0,64,52,0.572336,0.001689,64,52,1
211.229.148.151,192.168.10.5,202304050628,2,2,4,0,23,1,1.056292,1.056292,44,40,1.009066,1.009066,44,44,1
193.105.134.95,192.168.10.5,202304050628,10,12,22,0,22,1,1.277028,0.000592,944,40,0.970249,0.000893,888,40,1
178.32.101.158,192.168.10.5,202304050628,14,13,27,0,22,1,1.279424,0.0,1028,52,0.974317,0.000775,699,52,1
20.213.12.178,192.168.10.5,202304050628,12,13,25,0,22,1,1.142102,0.0,1028,52,0.973817,0.001142,699,52,1
36.78.202.247,192.168.10.5,202304050628,4,3,7,0,3389,1,0.35746,0.0,83,40,0.313534,0.048857,59,40,1
167.71.205.80,192.168.10.5,202304050628,12,14,26,0,22,1,1.086449,0.0,1028,52,0.974472,0.000245,699,52,1
162.142.125.135,192.168.10.5,202304050628,2,1,3,0,993,1,0.145964,0.145964,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304050628,9,6,15,0,993,1,0.149824,0.000326,295,52,0.145857,0.000803,1410,52,1
194.55.224.104,192.168.10.5,202304050628,11,7,18,0,5555,1,44.915688,0.0,192,40,0.358386,0.000346,199,44,1
202.189.15.230,192.168.10.5,202304050628,5,5,10,0,5900,1,0.072308,4.8e-05,52,40,0.072417,0.001298,52,40,1
182.151.29.95,192.168.10.5,202304050628,6,7,13,0,5900,1,0.615871,0.0,64,52,0.614653,0.001396,64,52,1
81.68.237.177,192.168.10.5,202304050629,5,3,8,0,6379,1,0.25529,0.000896,66,52,0.255245,0.181152,60,52,1
159.223.41.179,192.168.10.5,202304050629,2,1,3,0,5555,1,0.105389,0.105389,44,40,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202304050629,2,1,3,0,32101,1,0.207013,0.207013,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304050629,7,7,14,0,5900,1,2.119468,0.001211,64,52,2.119469,0.001202,64,52,1
107.170.252.18,192.168.10.5,202304050629,1,6,7,0,4200,1,-10000,-10000,44,44,16.239429,1.026741,44,44,1
167.94.138.127,192.168.10.5,202304050629,16,12,28,0,32101,1,1.211835,0.0,295,40,1.209291,0.0,60,40,1
178.32.101.158,192.168.10.5,202304050629,14,13,27,0,22,1,1.27912,0.0,1028,52,0.974271,0.001287,699,52,1
184.105.247.204,192.168.10.5,202304050629,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304050628,12,12,24,0,12235,3,56.745721,0.0,44,40,56.746107,0.0,44,40,1
65.49.20.89,192.168.10.5,202304050630,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.248.133.134,192.168.10.5,202304050630,2,1,3,0,995,1,0.141472,0.141472,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304050630,9,6,15,0,995,1,15.002287,0.000284,295,52,15.148734,0.00105,1410,52,1
20.213.12.178,192.168.10.5,202304050630,12,13,25,0,22,1,1.144487,0.0,1028,52,0.973777,0.000891,699,52,1
167.71.205.80,192.168.10.5,202304050630,12,13,25,0,22,1,1.095936,0.0,1028,52,0.97287,0.000634,699,52,1
162.142.125.234,192.168.10.5,202304050630,2,1,3,0,8912,1,0.153401,0.153401,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304050628,8,4,12,0,993,4,55.496679,0.147746,60,40,55.64343,21.437957,60,60,1
162.142.125.12,192.168.10.5,202304050630,13,9,22,0,8912,1,1.164408,0.0,295,52,1.158495,0.0,60,52,1
178.32.101.158,192.168.10.5,202304050630,14,13,27,0,22,1,1.284524,0.0,1028,52,0.975519,0.000892,699,52,1
194.163.172.79,192.168.10.5,202304050627,44,44,88,0,32450,11,41.784995,0.0,44,40,41.785389,0.0,44,40,1
59.127.169.40,192.168.10.5,202304050631,2,1,3,0,23,1,0.054519,0.054519,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050631,4,3,7,0,3389,1,0.395548,1e-06,83,40,0.311907,0.08111,59,40,1
161.97.145.237,192.168.10.5,202304050631,8,8,16,0,21181,2,4.07187,1e-06,44,40,4.072458,0.0,44,40,1
124.223.84.78,192.168.10.5,202304050631,5,5,10,0,5900,1,0.309799,0.0,64,52,0.187356,0.12324,64,52,1
193.142.146.35,192.168.10.5,202304050631,8,6,14,0,23,1,0.300269,0.0,60,40,0.266709,0.000843,76,44,1
184.105.139.117,192.168.10.5,202304050631,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
8.130.87.110,192.168.10.5,202304050631,7,3,10,0,6379,1,0.10094,0.0,66,40,0.11003,0.0,60,40,1
178.32.101.158,192.168.10.5,202304050631,14,14,28,0,22,1,1.274691,0.0,1028,52,0.973678,9.3e-05,699,52,1
147.182.202.179,192.168.10.5,202304050632,28,19,47,0,5432,1,2.924445,0.0,220,52,3.044917,0.0,61,52,1
192.168.10.4,192.168.10.5,202304050632,46,18,64,0,64297,1,5.03978,-3e-06,575,52,5.039804,0.0,5844,40,1
167.71.205.80,192.168.10.5,202304050632,12,13,25,0,22,1,1.085268,0.0,1028,52,0.973825,0.000588,699,52,1
20.213.12.178,192.168.10.5,202304050632,12,13,25,0,22,1,1.138696,0.0,1028,52,0.970755,0.000555,699,52,1
157.245.97.235,192.168.10.5,202304050632,2,1,3,0,6221,1,0.111369,0.111369,44,40,-10000,-10000,44,44,1
107.170.252.18,192.168.10.5,202304050632,5,5,10,0,4200,1,1.130442,0.0,76,52,1.008096,0.0,60,52,1
178.32.101.158,192.168.10.5,202304050633,14,13,27,0,22,1,1.282381,0.0,1028,52,0.974431,0.001237,699,52,1
194.163.172.79,192.168.10.5,202304050632,8,8,16,0,57224,2,39.686289,0.0,44,40,39.686783,0.0,44,40,1
89.248.165.253,192.168.10.5,202304050633,3,1,4,0,51265,1,0.242864,0.003305,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202304050633,2,1,3,0,5988,1,0.138822,0.138822,44,40,-10000,-10000,44,44,1
193.142.146.35,192.168.10.5,202304050633,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
167.248.133.49,192.168.10.5,202304050633,13,9,22,0,5988,1,1.155632,0.0,295,52,1.142454,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050633,2,1,3,0,5988,1,0.13738,0.13738,60,40,-10000,-10000,60,60,1
60.221.112.43,192.168.10.5,202304050633,50,44,94,0,1433,1,1.144344,0.0,228,40,1.037409,0.0,114,40,1
89.248.165.31,192.168.10.5,202304050633,3,1,4,0,54010,1,0.232223,0.030479,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050633,4,3,7,0,3389,1,0.364735,0.0,83,40,0.310378,0.047347,59,40,1
80.66.83.107,192.168.10.5,202304050633,3,1,4,0,5106,1,0.244225,0.041939,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304050633,34,12,46,0,64297,1,5.039244,6e-06,691,52,5.039238,0.0,482,40,1
184.105.139.72,192.168.10.5,202304050634,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304050634,6,7,13,0,5900,1,0.54258,0.0,64,52,0.541637,0.000943,64,52,1
147.182.202.179,192.168.10.5,202304050634,12,10,22,0,4040,1,3.331622,0.0,303,52,3.487818,1e-06,60,52,1
178.32.101.158,192.168.10.5,202304050634,14,14,28,0,22,1,1.279136,0.0,1028,52,0.975446,0.000345,699,52,1
89.248.165.109,192.168.10.5,202304050634,21,16,37,0,17589,1,1.258625,0.0,115,40,1.00892,0.0,60,52,1
146.88.240.4,192.168.10.5,202304050634,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.71.205.80,192.168.10.5,202304050634,12,14,26,0,22,1,1.089394,0.0,1028,52,0.970226,0.000299,699,52,1
20.213.12.178,192.168.10.5,202304050634,12,13,25,0,22,1,1.142987,0.0,1028,52,0.975979,0.001042,699,52,1
192.241.232.14,192.168.10.5,202304050634,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.77,192.168.10.5,202304050635,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.240.14,192.168.10.5,202304050634,1,6,7,0,4330,1,-10000,-10000,44,44,16.239517,1.021823,44,44,1
135.181.149.138,192.168.10.5,202304050635,6,6,12,0,25565,1,1.337838,1e-06,71,52,1.008353,0.0,60,52,1
47.92.232.71,192.168.10.5,202304050635,7,3,10,0,6379,1,0.119697,0.0,66,40,0.120519,1e-06,60,40,1
147.182.247.10,192.168.10.5,202304050635,5,4,9,0,2323,1,3.851058,0.047657,60,52,4.029704,0.0,60,52,1
180.116.223.82,192.168.10.5,202304050634,15,11,26,0,23,1,46.060202,0.009565,60,40,46.316803,0.000439,60,44,1
113.142.66.88,192.168.10.5,202304050635,6,7,13,0,5900,1,0.936587,1e-06,64,52,0.704373,0.000852,64,52,1
178.32.101.158,192.168.10.5,202304050635,14,14,28,0,22,1,1.299961,0.0,1028,52,0.972087,0.000394,699,52,1
161.97.145.237,192.168.10.5,202304050632,36,36,72,0,45816,9,55.134316,0.0,44,40,55.134892,0.0,44,40,1
193.142.146.101,192.168.10.5,202304050635,1,6,7,0,80,1,-10000,-10000,44,44,16.239589,1.009869,44,44,1
139.162.2.42,192.168.10.5,202304050634,239,202,441,0,4222,1,1.268613,0.0,275,40,1.228836,0.0,60,52,1
45.40.56.112,192.168.10.5,202304050636,2,1,3,0,8100,1,0.145967,0.145967,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304050636,5,7,12,0,5900,1,0.965204,0.0,64,52,0.418878,0.001238,64,52,1
106.14.107.14,192.168.10.5,202304050636,7,7,14,0,5900,1,2.184433,1e-06,64,52,2.184433,0.000843,64,52,1
36.78.202.247,192.168.10.5,202304050636,4,3,7,0,3389,1,0.378943,0.001208,83,40,0.340645,0.039091,59,40,1
109.237.96.50,192.168.10.5,202304050635,1,6,7,0,443,1,-10000,-10000,44,44,16.239464,1.042918,44,44,1
94.102.61.33,192.168.10.5,202304050636,1,0,0,1,2701,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
163.172.218.183,192.168.10.5,202304050636,1,0,0,1,5070,1,-10000,-10000,426,426,-10000,-10000,-10000,-10000,1
167.71.205.80,192.168.10.5,202304050636,12,14,26,0,22,1,1.116188,5.8e-05,1028,52,0.973502,9.9e-05,699,52,1
89.208.213.56,192.168.10.5,202304050636,1,6,7,0,6622,1,-10000,-10000,44,44,16.239547,1.037937,44,44,1
218.58.139.231,192.168.10.5,202304050636,5,5,10,0,5900,1,0.088459,0.0,64,52,0.087072,0.001387,64,52,1
20.213.12.178,192.168.10.5,202304050636,12,13,25,0,22,1,1.147325,0.0,1028,52,0.97763,0.000946,699,52,1
89.248.165.31,192.168.10.5,202304050636,3,1,4,0,5013,1,0.257077,0.035742,44,40,-10000,-10000,44,44,1
49.235.127.31,192.168.10.5,202304050636,2,2,4,0,6379,1,1.20766,1.20766,60,40,1.023659,1.023659,60,60,1
194.165.16.10,192.168.10.5,202304050636,18,17,35,0,1189,1,1.321251,0.0,82,40,1.008639,0.0,52,40,1
124.223.57.237,192.168.10.5,202304050637,5,6,11,0,5900,1,0.75363,0.0,64,52,0.565496,0.000995,64,52,1
167.94.145.28,192.168.10.5,202304050637,2,1,3,0,3807,1,0.256831,0.256831,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304050637,5,5,10,0,5900,1,0.178743,0.0,64,52,0.179468,0.000889,64,52,1
120.55.64.33,192.168.10.5,202304050637,6,6,12,0,5900,1,1.002156,0.0,64,52,1.002155,0.001001,64,52,1
167.94.145.60,192.168.10.5,202304050637,16,11,27,0,3807,1,1.26215,0.0,295,40,1.256521,0.0,60,52,1
147.182.202.179,192.168.10.5,202304050637,6,5,11,0,2345,1,3.583319,0.008033,314,52,3.748678,0.0,60,52,1
194.163.172.79,192.168.10.5,202304050637,4,4,8,0,29285,1,1.30253,0.000643,44,40,1.278105,0.0,44,40,1
106.13.222.253,192.168.10.5,202304050637,5,5,10,0,5900,1,0.409238,0.008644,64,52,0.413025,0.001088,64,52,1
162.142.125.238,192.168.10.5,202304050637,2,1,3,0,6060,1,0.194834,0.194834,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304050637,16,12,28,0,6060,1,1.153447,0.0,295,40,1.168077,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050637,2,1,3,0,6060,1,0.183218,0.183218,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202304050638,5,6,11,0,5900,1,0.765127,0.0,64,52,0.563093,0.00149,64,52,1
161.97.145.237,192.168.10.5,202304050637,8,8,16,0,20736,2,33.841725,0.0,44,40,33.842365,0.0,44,40,1
94.102.61.50,192.168.10.5,202304050637,6,11,17,0,6405,1,22.793444,0.0,259,44,8.248728,0.0,60,44,1
180.149.125.167,192.168.10.5,202304050638,10,5,15,0,80,1,0.123921,0.0,295,52,0.125392,0.0,7009,52,1
89.248.165.105,192.168.10.5,202304050638,3,1,4,0,7945,1,0.24725,0.014327,44,40,-10000,-10000,44,44,1
87.236.176.113,192.168.10.5,202304050638,5,6,11,0,7700,1,1.304484,0.0,60,52,1.28119,0.0,60,40,1
167.71.205.80,192.168.10.5,202304050638,12,13,25,0,22,1,1.120393,0.000943,1028,52,0.973213,0.001192,699,52,1
106.75.251.199,192.168.10.5,202304050638,7,7,14,0,5900,1,1.046767,0.0,64,52,1.026839,0.001015,64,52,1
20.213.12.178,192.168.10.5,202304050638,12,13,25,0,22,1,1.139996,1e-06,1028,52,0.97283,0.000795,699,52,1
5.63.151.102,192.168.10.5,202304050638,2,1,3,0,6443,1,0.241528,0.241528,44,40,-10000,-10000,44,44,1
87.236.176.116,192.168.10.5,202304050638,4,4,8,0,7700,1,1.257733,0.003692,60,52,1.257944,9.7e-05,60,52,1
36.78.202.247,192.168.10.5,202304050638,4,3,7,0,3389,1,0.400398,0.0,83,40,0.3178,0.080743,59,40,1
87.236.176.115,192.168.10.5,202304050639,5,5,10,0,7700,1,1.263075,0.0,78,52,1.263285,0.0,60,40,1
94.102.61.47,192.168.10.5,202304050638,7,11,18,0,2850,1,47.995174,0.0,259,44,16.301036,0.0,60,44,1
36.134.47.247,192.168.10.5,202304050639,5,5,10,0,5900,1,0.112019,0.0,64,52,0.110395,0.001398,64,52,1
36.133.125.177,192.168.10.5,202304050639,6,7,13,0,5900,1,1.01974,0.00093,64,52,1.010798,0.001099,64,52,1
147.182.247.10,192.168.10.5,202304050639,12,10,22,0,25105,1,2.956627,0.000599,303,52,3.113046,0.0,60,52,1
202.90.198.2,192.168.10.5,202304050638,488,456,944,0,22,1,15.330736,0.0,1060,40,11.341895,0.0,699,52,1
104.215.22.114,192.168.10.5,202304050639,8,6,14,0,1433,1,0.360486,0.005076,232,40,0.428964,0.00793,114,40,1
175.178.9.111,192.168.10.5,202304050639,11,14,25,0,21,1,3.104323,0.000922,63,40,3.104123,0.000145,78,40,1
87.236.176.139,192.168.10.5,202304050639,5,6,11,0,7700,1,1.273882,0.0,96,52,1.271279,0.0,60,40,1
159.203.240.14,192.168.10.5,202304050639,5,5,10,0,4330,1,1.130854,0.0,76,52,1.008926,0.0,60,52,1
180.116.223.82,192.168.10.5,202304050638,17,14,31,0,23,1,44.742495,0.002258,60,40,44.949951,0.0,60,44,1
87.236.176.133,192.168.10.5,202304050639,15,15,30,0,7700,1,25.528214,0.0,166,52,25.52871,0.0,60,40,1
124.222.117.173,192.168.10.5,202304050639,5,5,10,0,5900,1,0.190089,0.0,64,52,0.189069,0.00102,64,52,1
47.93.215.62,192.168.10.5,202304050639,7,3,10,0,6379,1,0.101886,0.0,66,40,0.103471,0.000311,60,40,1
87.236.176.110,192.168.10.5,202304050639,4,4,8,0,7700,1,1.270232,0.0,60,52,1.270328,1e-06,60,52,1
121.227.31.42,192.168.10.5,202304050640,5,5,10,0,5900,1,0.216323,0.0,64,52,0.215283,0.001041,64,52,1
148.59.74.161,192.168.10.5,202304050639,16,76,92,0,80,2,11.779057,0.035442,52,52,11.34167,0.0,52,44,1
151.106.40.151,192.168.10.5,202304050640,1,0,0,1,5060,1,-10000,-10000,522,522,-10000,-10000,-10000,-10000,1
45.91.168.129,192.168.10.5,202304050640,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202304050639,1,6,7,0,9072,1,-10000,-10000,44,44,16.239531,1.024093,44,44,1
114.132.248.19,192.168.10.5,202304050640,6,9,15,0,5900,1,1.705793,0.0,64,52,1.023807,0.05015,64,52,1
36.133.130.233,192.168.10.5,202304050640,5,6,11,0,5900,1,0.556148,1e-06,64,52,0.436271,0.000848,64,52,1
182.61.47.229,192.168.10.5,202304050640,7,10,17,0,5900,1,3.268144,1e-06,64,52,1.54669,0.001048,64,52,1
89.248.165.31,192.168.10.5,202304050640,3,1,4,0,4949,1,0.246308,0.029504,44,40,-10000,-10000,44,44,1
