address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
199.85.209.56,192.168.10.5,202305101717,4,2,6,0,13328,2,5.91379,0.184499,44,40,6.110138,6.110138,44,44,1
147.78.103.152,192.168.10.5,202305101717,12,10,22,0,25,1,1.828473,0.0,52,40,2.164396,0.0,112,40,1
36.138.248.95,192.168.10.5,202305101717,6,6,12,0,5900,1,0.390832,0.0,64,52,0.390832,0.000598,64,52,1
198.12.255.244,192.168.10.5,202305101717,12,14,26,0,22,1,1.177606,1e-06,1016,40,0.967165,0.000505,687,40,1
165.227.188.42,192.168.10.5,202305101717,6,5,11,0,9151,1,3.195928,0.04886,68,52,3.404805,0.0,60,52,1
222.179.39.200,192.168.10.5,202305101717,5,5,10,0,28888,1,1.293778,0.0,60,52,1.293996,1e-06,60,52,1
185.221.239.103,192.168.10.5,202305101717,12,14,26,0,22,1,1.346165,0.0,1028,52,0.975132,0.000449,699,52,1
217.17.230.165,192.168.10.5,202305101717,4,3,7,0,3389,1,0.241849,0.0,83,40,0.188085,0.048459,59,40,1
124.223.73.187,192.168.10.5,202305101717,5,5,10,0,5900,1,0.48948,0.0,64,52,0.251059,0.238421,64,52,1
113.160.172.126,192.168.10.5,202305101717,5,5,10,0,5900,1,0.109359,0.000592,64,52,0.109371,0.000951,64,52,1
124.221.254.119,192.168.10.5,202305101717,6,6,12,0,5900,1,1.000644,0.0,64,52,1.000643,0.227545,64,52,1
178.90.14.125,192.168.10.5,202305101717,4,3,7,0,3389,1,0.436102,0.001217,83,40,0.371541,0.060252,59,40,1
176.97.210.100,192.168.10.5,202305101717,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
128.199.24.57,192.168.10.5,202305101716,24,29,53,0,22,1,55.898178,0.000492,1124,52,56.013274,0.000483,699,52,1
123.254.104.146,192.168.10.5,202305101717,5,3,8,0,3389,1,0.14445,0.002341,83,40,0.085958,0.079547,59,40,1
164.163.200.12,192.168.10.5,202305101717,1,0,0,1,11211,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202305101717,3,1,4,0,2197,1,0.280903,0.028301,44,40,-10000,-10000,44,44,1
143.198.220.155,192.168.10.5,202305101717,2,1,3,0,2203,1,0.080365,0.080365,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202305101717,4,4,8,0,6522,1,1.260374,0.003573,60,52,1.258037,0.0,60,52,1
220.79.253.174,192.168.10.5,202305101717,7,4,11,0,23,1,30.907902,0.001909,60,40,30.96002,0.054432,60,44,1
142.93.115.32,192.168.10.5,202305101718,12,15,27,0,22,1,1.17432,0.001135,1028,52,0.977679,0.000588,676,52,1
49.247.30.230,192.168.10.5,202305101718,12,15,27,0,22,1,1.061698,0.000896,1028,52,0.969585,0.000179,676,52,1
198.12.255.244,192.168.10.5,202305101718,12,14,26,0,22,1,1.179959,0.0,1016,40,0.969774,0.00048,687,40,1
193.57.40.49,192.168.10.5,202305101718,3,1,4,0,5018,1,0.227026,0.035717,44,40,-10000,-10000,44,44,1
185.221.239.103,192.168.10.5,202305101718,12,14,26,0,22,1,1.466342,1e-06,1028,52,0.976258,0.000594,699,52,1
142.93.163.118,192.168.10.5,202305101718,18,17,35,0,8880,1,1.367392,0.0,255,40,1.008995,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305101719,4,3,7,0,3389,1,0.313982,0.000599,83,40,0.262526,0.049831,59,40,1
120.76.251.107,192.168.10.5,202305101719,5,5,10,0,5900,1,0.277979,0.0,64,52,0.27695,0.001051,64,52,1
120.79.43.91,192.168.10.5,202305101719,5,6,11,0,5900,1,1.022668,0.0,64,52,0.753751,0.000943,64,52,1
120.78.76.253,192.168.10.5,202305101719,5,6,11,0,5900,1,1.024728,0.003574,64,52,0.754054,0.000952,64,52,1
194.26.29.86,192.168.10.5,202305101719,3,1,4,0,8776,1,0.367912,0.029449,44,40,-10000,-10000,44,44,1
50.193.220.21,192.168.10.5,202305101719,12,15,27,0,22,1,1.130739,0.002086,1028,52,0.970265,0.000268,676,52,1
49.247.30.230,192.168.10.5,202305101719,12,14,26,0,22,1,1.074648,0.0,1028,52,0.975915,0.000596,699,52,1
106.75.146.15,192.168.10.5,202305101719,3,1,4,0,3390,1,0.236802,0.132007,44,40,-10000,-10000,44,44,1
143.198.220.155,192.168.10.5,202305101719,4,4,8,0,2203,1,1.089115,1e-06,60,52,1.088068,0.0,60,52,1
142.93.115.32,192.168.10.5,202305101719,12,15,27,0,22,1,1.171007,0.00091,1028,52,0.975853,0.000249,676,52,1
123.254.104.146,192.168.10.5,202305101719,5,3,8,0,3389,1,0.095944,0.000306,83,40,0.070377,0.032942,59,40,1
89.248.165.154,192.168.10.5,202305101719,7,7,14,0,1111,1,2.462724,1.8e-05,64,40,2.715405,0.0,60,44,1
198.12.255.244,192.168.10.5,202305101719,12,13,25,0,22,1,1.184987,4.5e-05,1016,40,0.9743,0.00059,687,40,1
185.221.239.103,192.168.10.5,202305101719,12,14,26,0,22,1,1.41089,0.0,1028,52,0.977692,3.2e-05,699,52,1
183.255.49.86,192.168.10.5,202305101720,5,5,10,0,5900,1,0.117359,1e-06,64,52,0.117108,0.0007,64,52,1
167.94.146.22,192.168.10.5,202305101720,2,1,3,0,45686,1,0.39142,0.39142,44,40,-10000,-10000,44,44,1
106.75.230.132,192.168.10.5,202305101719,46,45,91,0,3390,1,2.298629,0.0,295,40,1.697061,0.0,64,52,1
167.94.146.58,192.168.10.5,202305101720,14,10,24,0,45686,1,1.274965,4.8e-05,295,40,1.266379,0.0,60,40,1
103.183.74.51,192.168.10.5,202305101720,13,14,27,0,22,1,1.134447,0.0,1028,52,1.001841,0.00085,699,52,1
34.159.168.228,192.168.10.5,202305101720,3,1,4,0,8873,1,0.236562,0.04052,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101720,4,3,7,0,3389,1,0.277906,0.002095,83,40,0.260333,0.01687,59,40,1
34.79.162.186,192.168.10.5,202305101720,6,5,11,0,8873,1,1.236881,0.0,66,52,1.0076,0.0,60,52,1
192.168.3.118,172.29.148.192,202305101718,20,0,20,0,55443,1,12.848952,1.01233,60,60,-10000,-10000,-10000,-10000,0
128.116.8.79,192.168.10.5,202305101719,34,131,165,0,80,2,3.139764,0.004812,52,52,7.475795,0.0,52,44,1
49.77.23.151,192.168.10.5,202305101719,2,7,9,0,23,1,0.048568,0.048568,44,44,16.240543,0.048568,44,44,1
144.126.194.33,192.168.10.5,202305101720,2,1,3,0,10250,1,0.240458,0.240458,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202305101720,2,1,3,0,12121,1,0.14147,0.14147,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305101720,16,12,28,0,12121,1,1.153476,0.0,295,40,1.146463,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101720,2,1,3,0,12121,1,0.141224,0.141224,60,40,-10000,-10000,60,60,1
185.142.236.36,192.168.10.5,202305101720,2,1,3,0,9761,1,0.239871,0.239871,44,40,-10000,-10000,44,44,1
49.247.30.230,192.168.10.5,202305101720,14,15,29,0,22,1,1.059557,0.000578,1028,52,0.969855,0.00043,676,52,1
94.102.61.46,192.168.10.5,202305101719,14,22,36,0,3115,2,25.371421,0.0003,259,44,12.323169,0.0,60,44,1
103.162.36.21,192.168.10.5,202305101719,12,9,21,0,3389,1,42.907718,0.000331,83,40,43.0075,0.03346,59,40,1
94.127.214.249,192.168.10.5,202305101622,261,205,466,0,3389,1,59.305848,0.0,83,40,59.591187,0.0,59,40,1
198.12.255.244,192.168.10.5,202305101721,12,14,26,0,22,1,1.180753,1e-06,1016,40,0.974657,0.000547,687,40,1
185.221.239.103,192.168.10.5,202305101721,12,13,25,0,22,1,1.400409,0.0,1028,52,0.969151,0.000775,699,52,1
154.198.211.133,192.168.10.5,202305101721,29,29,58,0,56667,1,1.095618,0.0,322,52,1.066055,0.0,60,52,1
142.93.115.32,192.168.10.5,202305101721,12,15,27,0,22,1,1.167427,0.000629,1028,52,0.9767,0.0,676,52,1
165.227.188.42,192.168.10.5,202305101721,6,5,11,0,9091,1,3.083771,0.042931,301,52,3.282392,1e-06,60,52,1
210.8.95.70,192.168.10.5,202305101721,7,6,13,0,56575,1,3.325717,0.028596,89,40,3.524423,0.0,52,40,1
39.105.140.14,192.168.10.5,202305101721,7,3,10,0,6379,1,0.098179,0.0,66,40,0.100387,0.0,60,40,1
101.89.216.223,192.168.10.5,202305101721,5,5,10,0,5900,1,0.26127,0.0,64,52,0.260371,0.001113,64,52,1
8.215.75.81,192.168.10.5,202305101721,5,3,8,0,6379,1,0.261063,0.002293,66,52,0.261063,0.092133,60,52,1
199.85.209.56,192.168.10.5,202305101721,2,1,3,0,43384,1,0.17964,0.17964,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101721,4,3,7,0,3389,1,0.387419,0.000843,83,40,0.263116,0.121215,59,40,1
123.254.104.146,192.168.10.5,202305101721,5,3,8,0,3389,1,0.083728,0.000599,83,40,0.080509,0.027171,59,40,1
128.199.24.57,192.168.10.5,202305101718,48,58,106,0,22,1,59.560279,0.00029,1124,52,59.675664,0.000195,699,52,1
160.44.201.156,192.168.10.5,202305101709,622,593,1215,0,37598,46,32.678217,0.0,4136,40,32.682316,0.0,14180,40,1
122.114.15.135,192.168.10.5,202305101721,5,5,10,0,5900,1,0.10663,0.001195,64,52,0.105282,0.001202,64,52,1
106.14.107.14,192.168.10.5,202305101721,5,6,11,0,5900,1,0.981864,0.000612,64,52,0.721574,0.0011,64,52,1
106.12.29.34,192.168.10.5,202305101722,5,5,10,0,5900,1,0.271662,1e-06,64,52,0.272081,0.000789,64,52,1
202.95.12.26,192.168.10.5,202305101722,2,1,3,0,44400,1,0.086364,0.086364,44,40,-10000,-10000,44,44,1
193.35.18.88,192.168.10.5,202305101722,8,6,14,0,7000,1,1.250856,0.0,119,40,1.008445,0.0,60,44,1
162.216.150.222,192.168.10.5,202305101722,4,4,8,0,33283,1,1.226157,0.0,44,44,1.347891,0.0,44,40,1
80.66.77.236,192.168.10.5,202305101722,2,1,3,0,9999,1,0.303665,0.303665,44,40,-10000,-10000,44,44,1
137.184.5.52,192.168.10.5,202305101722,2,1,3,0,8009,1,0.12084,0.12084,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305101722,5,5,10,0,5900,1,0.297,1e-06,64,52,0.298471,0.000889,64,52,1
178.90.14.125,192.168.10.5,202305101722,4,3,7,0,3389,1,0.428942,0.0,83,40,0.258539,0.167655,59,40,1
128.199.24.57,192.168.10.5,202305101722,12,14,26,0,22,1,1.128703,0.0,1124,52,0.972988,0.0,699,52,1
142.93.115.32,192.168.10.5,202305101722,12,14,26,0,22,1,1.174003,0.000553,1028,52,0.970463,0.000593,676,52,1
198.235.24.97,192.168.10.5,202305101722,4,2,6,0,1433,1,29.750812,0.318441,85,44,0.00818,0.00818,83,40,1
167.94.138.140,192.168.10.5,202305101722,2,1,3,0,8420,1,0.19514,0.19514,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305101722,14,9,23,0,8420,1,1.236835,0.0,295,40,1.20008,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305101723,2,1,3,0,8420,1,0.14508,0.14508,60,40,-10000,-10000,60,60,1
8.130.46.16,192.168.10.5,202305101723,6,2,8,0,6379,1,1.105131,1e-06,60,40,1.013631,1.013631,60,60,1
49.247.30.230,192.168.10.5,202305101723,12,13,25,0,22,1,1.058362,0.0,1028,52,0.972239,0.000659,699,52,1
123.254.104.146,192.168.10.5,202305101723,5,3,8,0,3389,1,0.084314,0.000895,83,40,0.066139,0.031303,59,40,1
198.12.255.244,192.168.10.5,202305101723,12,14,26,0,22,1,1.1817,0.000297,1016,40,0.976013,0.000295,687,40,1
209.159.153.66,192.168.10.5,202305101723,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
159.203.95.76,192.168.10.5,202305101722,4,6,10,0,1600,1,1.164664,5.8e-05,60,52,47.458873,1e-06,60,44,1
23.224.186.76,192.168.10.5,202305101723,29,29,58,0,1391,1,1.142423,0.0,322,52,1.122212,0.0,60,52,1
89.248.165.104,192.168.10.5,202305101723,3,1,4,0,5905,1,0.228396,0.046787,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305101723,5,6,11,0,5900,1,1.014293,0.0,64,52,0.745711,0.000954,64,52,1
167.86.95.161,192.168.10.5,202305101723,14,13,27,0,22,1,1.379006,0.0,1028,52,0.973979,0.000741,699,52,1
194.26.29.86,192.168.10.5,202305101723,3,1,4,0,8369,1,0.302336,0.020272,44,40,-10000,-10000,44,44,1
103.178.228.34,192.168.10.5,202305101723,11,7,18,0,5555,1,45.120924,0.0,402,40,0.836018,0.000199,199,44,1
91.240.118.224,192.168.10.5,202305101723,3,1,4,0,4026,1,0.402157,0.003568,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305101723,5,5,10,0,5900,1,0.273157,0.0,64,52,0.273504,0.000654,64,52,1
222.219.132.14,192.168.10.5,202305101723,6,6,12,0,5900,1,0.633856,0.0,64,52,0.633855,0.000794,64,52,1
128.199.24.57,192.168.10.5,202305101723,12,14,26,0,22,1,1.127564,0.000595,1124,52,0.97365,0.000247,699,52,1
217.17.230.165,192.168.10.5,202305101724,4,3,7,0,3389,1,0.280907,0.001496,83,40,0.196707,0.083667,59,40,1
50.193.220.21,192.168.10.5,202305101724,12,15,27,0,22,1,1.139728,0.00868,1028,52,0.973026,0.000786,676,52,1
165.227.188.42,192.168.10.5,202305101723,27,21,48,0,4911,2,15.579002,0.0,569,52,15.778884,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101724,4,3,7,0,3389,1,0.356541,0.002138,83,40,0.29642,0.048926,59,40,1
103.162.36.21,192.168.10.5,202305101723,8,6,14,0,3389,1,32.460136,0.001188,83,40,32.557619,0.032755,59,40,1
142.93.115.32,192.168.10.5,202305101724,12,15,27,0,22,1,1.177011,0.000878,1028,52,0.976097,0.000523,676,52,1
58.211.207.70,192.168.10.5,202305101724,5,7,12,0,5900,1,2.01911,1e-06,64,52,0.998937,0.001201,64,52,1
198.12.255.244,192.168.10.5,202305101724,12,14,26,0,22,1,1.183556,0.0,1016,40,0.974271,3.7e-05,687,40,1
49.247.30.230,192.168.10.5,202305101724,12,13,25,0,22,1,1.055833,0.0,1028,52,0.971404,0.000649,699,52,1
43.156.64.8,192.168.10.5,202305101724,12,14,26,0,22,1,1.110632,0.000894,1028,52,0.975755,0.000347,699,52,1
192.168.10.4,192.168.10.5,202305101724,32,11,43,0,64297,1,5.036935,6e-06,575,52,5.036947,0.0,3876,52,1
61.240.138.240,192.168.10.5,202305101724,0,9,9,0,22,1,-10000,-10000,-10000,-10000,20.618696,0.303914,52,52,1
128.116.35.230,192.168.10.5,202305101724,48,194,242,0,80,2,16.228121,0.002098,52,40,3.351248,0.0,52,44,1
199.85.209.56,192.168.10.5,202305101724,2,1,3,0,53309,1,0.179962,0.179962,44,40,-10000,-10000,44,44,1
51.222.206.84,192.168.10.5,202305101725,1,0,0,1,4000,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202305101724,7,11,18,0,12109,1,28.142395,0.0,260,44,12.575595,0.0,60,44,1
152.32.207.174,192.168.10.5,202305101721,319,265,584,0,9009,1,22.426752,0.013407,502,40,22.427169,0.0,60,52,1
50.193.220.21,192.168.10.5,202305101725,12,15,27,0,22,1,1.129269,0.006846,1028,52,0.973773,0.000569,676,52,1
185.224.128.23,192.168.10.5,202305101725,2,1,3,0,5060,1,0.254399,0.254399,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101725,5,3,8,0,3389,1,0.212988,1e-06,83,40,0.151232,0.05836,59,40,1
178.90.14.125,192.168.10.5,202305101725,4,3,7,0,3389,1,0.294903,0.000627,83,40,0.256925,0.035616,59,40,1
167.86.95.161,192.168.10.5,202305101725,14,15,29,0,22,1,1.271135,0.0,1028,52,0.9709,0.0,676,52,1
185.36.81.97,192.168.10.5,202305101725,5,5,10,0,21745,1,1.442375,0.0,59,40,1.008495,0.0,52,40,1
185.221.239.103,192.168.10.5,202305101723,114,150,264,0,22,1,60.175379,0.0,1028,52,60.518426,0.0,788,52,1
198.12.255.244,192.168.10.5,202305101725,12,14,26,0,22,1,1.18146,0.0,1016,40,0.970059,0.000577,687,40,1
103.162.36.21,192.168.10.5,202305101725,4,3,7,0,3389,1,0.159102,0.002977,83,40,0.098054,0.062066,59,40,1
89.248.165.118,192.168.10.5,202305101725,1,1,2,0,1007,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.247.30.230,192.168.10.5,202305101725,12,14,26,0,22,1,1.059318,0.0,1028,52,0.974333,0.000496,699,52,1
128.199.24.57,192.168.10.5,202305101724,24,27,51,0,22,1,57.454743,0.000286,1124,52,57.571195,0.000245,699,52,1
142.93.115.32,192.168.10.5,202305101725,12,15,27,0,22,1,1.183598,0.001448,1028,52,0.972833,0.000543,676,52,1
198.98.55.202,192.168.10.5,202305101726,3,1,4,0,13058,1,0.165309,0.009269,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305101726,3,1,4,0,6928,1,0.421242,0.077478,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305101726,3,1,4,0,9443,1,0.242504,0.014281,44,40,-10000,-10000,44,44,1
103.249.70.17,192.168.10.5,202305101725,38,180,218,0,80,2,2.187456,0.004785,52,52,8.506883,0.0,52,44,1
192.241.207.106,192.168.10.5,202305101725,6,11,17,0,8005,1,53.359089,1e-06,76,44,21.695201,0.0,60,44,1
36.133.125.177,192.168.10.5,202305101726,5,5,10,0,5900,1,0.136113,0.0,64,52,0.136805,0.000952,64,52,1
198.199.113.7,192.168.10.5,202305101726,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202305101726,5,7,12,0,5900,1,2.07902,0.0,64,52,0.805531,0.000851,64,52,1
121.5.22.7,192.168.10.5,202305101726,6,7,13,0,5900,1,1.002671,0.002661,64,52,1.00267,0.001297,64,52,1
178.90.14.125,192.168.10.5,202305101726,4,3,7,0,3389,1,0.373781,0.000294,83,40,0.34598,0.026566,59,40,1
80.66.77.236,192.168.10.5,202305101726,7,5,12,0,9999,1,1.297356,0.000143,142,40,1.00849,0.000149,60,52,1
128.199.24.57,192.168.10.5,202305101727,12,14,26,0,22,1,1.132375,0.001587,1124,52,0.976373,0.000469,699,52,1
49.247.30.230,192.168.10.5,202305101727,12,14,26,0,22,1,1.057557,0.0,1028,52,0.973347,0.000296,699,52,1
123.254.104.146,192.168.10.5,202305101727,5,3,8,0,3389,1,0.100155,0.002349,83,40,0.084467,0.043558,59,40,1
183.136.225.9,192.168.10.5,202305101725,17,35,52,0,2121,1,15.685648,0.983081,60,40,16.240516,0.138528,60,44,1
50.193.220.21,192.168.10.5,202305101726,102,141,243,0,22,1,54.529259,0.00089,1028,52,54.633053,0.000245,788,52,1
103.183.74.51,192.168.10.5,202305101727,12,15,27,0,22,1,0.989579,0.00087,1028,52,0.948679,0.000248,699,52,1
142.93.115.32,192.168.10.5,202305101727,12,14,26,0,22,1,1.175519,0.00042,1028,52,0.9744,0.000345,699,52,1
43.156.64.8,192.168.10.5,202305101727,12,15,27,0,22,1,1.115024,0.001187,1028,52,0.97334,0.000598,676,52,1
91.240.118.224,192.168.10.5,202305101727,3,1,4,0,1716,1,0.28804,0.003259,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305101727,10,12,22,0,22,1,1.287467,0.0,944,40,0.974124,0.000895,888,40,1
167.94.138.134,192.168.10.5,202305101727,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202305101727,5,5,10,0,5900,1,0.579131,1e-06,64,52,0.576276,0.000992,64,52,1
178.90.14.125,192.168.10.5,202305101727,4,3,7,0,3389,1,0.345826,0.000899,83,40,0.300108,0.045115,59,40,1
167.86.95.161,192.168.10.5,202305101726,111,138,249,0,22,1,53.304401,0.0,1028,52,53.614155,0.000145,788,52,1
43.157.32.103,192.168.10.5,202305101728,7,5,12,0,8818,1,1.25174,0.0012,295,40,1.248199,1e-06,60,52,1
128.199.24.57,192.168.10.5,202305101728,12,14,26,0,22,1,1.139155,0.000304,1124,52,0.974554,0.000645,699,52,1
103.162.36.21,192.168.10.5,202305101727,8,6,14,0,3389,1,32.874421,0.00063,83,40,32.971307,0.049884,59,40,1
61.76.119.225,192.168.10.5,202305101727,32,22,54,0,22,1,28.34196,0.0,364,40,1.359122,0.00065,4440,44,1
49.247.30.230,192.168.10.5,202305101728,12,14,26,0,22,1,1.0632,0.0,1028,52,0.974222,0.000546,699,52,1
128.116.43.101,192.168.10.5,202305101727,40,163,203,0,80,2,30.058177,0.015471,52,40,9.795779,0.0,52,44,1
50.193.220.21,192.168.10.5,202305101728,12,15,27,0,22,1,1.145122,0.00803,1028,52,0.974466,0.000723,676,52,1
170.106.115.151,192.168.10.5,202305101728,17,13,30,0,9048,1,10.006173,0.0,295,40,10.121179,0.0,60,52,1
193.57.40.49,192.168.10.5,202305101728,3,1,4,0,3544,1,0.227298,0.010716,44,40,-10000,-10000,44,44,1
193.163.125.173,192.168.10.5,202305101728,2,1,3,0,5986,1,0.24933,0.24933,44,40,-10000,-10000,44,44,1
128.116.40.228,192.168.10.5,202305101727,24,69,93,0,80,2,13.330485,0.0,52,52,13.404834,0.0,52,44,1
43.156.64.8,192.168.10.5,202305101728,12,14,26,0,22,1,1.111451,0.0,1028,52,0.973544,0.000507,699,52,1
199.85.209.56,192.168.10.5,202305101729,2,1,3,0,43305,1,0.195084,0.195084,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101729,5,3,8,0,3389,1,0.083719,0.000593,83,40,0.054297,0.027812,59,40,1
91.240.118.75,192.168.10.5,202305101729,3,1,4,0,30889,1,0.340812,0.000542,44,40,-10000,-10000,44,44,1
103.183.74.51,192.168.10.5,202305101728,94,123,217,0,22,1,1.144722,0.000317,1028,52,0.971391,0.000146,788,52,1
142.93.115.32,192.168.10.5,202305101729,12,13,25,0,22,1,1.1812,0.000216,1028,52,0.973947,0.000615,699,52,1
178.90.14.125,192.168.10.5,202305101729,4,3,7,0,3389,1,0.321704,0.001212,83,40,0.256226,0.062129,59,40,1
95.214.27.202,192.168.10.5,202305101728,194,172,366,0,22,4,5.643253,0.0,9866,40,5.87837,0.0,19680,52,1
167.86.95.161,192.168.10.5,202305101729,14,13,27,0,22,1,1.274391,0.0,1028,52,0.974229,0.000507,699,52,1
65.49.20.118,192.168.10.5,202305101729,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
128.199.24.57,192.168.10.5,202305101729,12,15,27,0,22,1,1.126674,0.000237,1124,52,0.968548,5e-05,676,52,1
103.218.243.201,192.168.10.5,202305101725,347,291,638,0,8006,1,28.47004,0.004774,502,40,28.554998,0.0,60,52,1
50.193.220.21,192.168.10.5,202305101729,12,15,27,0,22,1,1.12397,0.008023,1028,52,0.977605,0.000573,676,52,1
140.249.162.78,192.168.10.5,202305101729,2,1,3,0,6379,1,0.27141,0.27141,60,40,-10000,-10000,60,60,1
185.224.128.251,192.168.10.5,202305101729,10,5,15,0,8443,1,1.992356,0.0,412,40,2.235071,0.001141,1240,40,1
49.247.30.230,192.168.10.5,202305101729,14,15,29,0,22,1,1.058743,0.0,1028,52,0.973254,0.000194,676,52,1
183.136.225.9,192.168.10.5,202305101728,12,26,38,0,25000,1,32.025425,0.052722,60,40,16.240421,0.068132,60,44,1
103.249.70.17,192.168.10.5,202305101728,47,175,222,0,80,2,21.410546,0.0,52,52,15.467065,0.0,52,44,1
220.220.248.1,192.168.10.5,202305101627,282,282,0,564,33655,252,51.369282,0.0,126,91,51.370535,0.0,75,58,1
43.156.64.8,192.168.10.5,202305101730,90,121,211,0,22,1,1.119907,1e-06,1028,52,0.976916,0.000398,788,52,1
160.44.201.156,192.168.10.5,202305101722,450,429,879,0,50114,31,34.051648,0.0,4136,40,33.916824,0.0,14180,40,1
217.17.230.165,192.168.10.5,202305101730,4,3,7,0,3389,1,0.216427,0.00151,83,40,0.179957,0.036475,59,40,1
167.86.95.161,192.168.10.5,202305101730,14,13,27,0,22,1,1.281556,0.0,1028,52,0.976989,0.000784,699,52,1
178.90.14.125,192.168.10.5,202305101730,4,3,7,0,3389,1,0.425668,0.000918,83,40,0.318996,0.112279,59,40,1
110.40.208.171,192.168.10.5,202305101730,6,6,12,0,5900,1,0.676538,0.0,64,52,0.675828,0.00071,64,52,1
36.138.197.31,192.168.10.5,202305101730,5,5,10,0,5900,1,0.087615,0.00263,64,52,0.0895,0.001055,64,52,1
103.183.74.51,192.168.10.5,202305101730,12,14,26,0,22,1,1.13886,0.0,1028,52,0.973083,0.000757,699,52,1
103.162.36.21,192.168.10.5,202305101730,4,3,7,0,3389,1,0.160299,0.00059,83,40,0.094917,0.063364,59,40,1
185.156.73.121,192.168.10.5,202305101730,3,1,4,0,54290,1,0.230882,0.003152,44,40,-10000,-10000,44,44,1
142.93.115.32,192.168.10.5,202305101730,12,13,25,0,22,1,1.17554,0.000891,1028,52,0.97354,0.00079,699,52,1
50.193.220.21,192.168.10.5,202305101730,12,15,27,0,22,1,1.118647,0.005973,1028,52,0.976578,0.000755,676,52,1
81.26.201.8,192.168.10.5,202305101730,2,1,3,0,22,1,0.315196,0.315196,44,40,-10000,-10000,44,44,1
192.241.237.15,192.168.10.5,202305101731,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.187.194.53,192.168.10.5,202305101731,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305101731,5,3,8,0,3389,1,0.107518,0.0,83,40,0.070288,0.050539,59,40,1
104.236.128.19,192.168.10.5,202305101731,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.24.57,192.168.10.5,202305101730,29,32,61,0,22,1,34.530343,0.0,1124,52,34.642945,4.8e-05,699,52,1
193.105.134.95,192.168.10.5,202305101731,10,11,21,0,22,1,1.27795,0.003548,944,40,0.974636,0.000544,888,40,1
43.156.64.8,192.168.10.5,202305101731,12,15,27,0,22,1,1.104639,0.000832,1028,52,0.974138,4.9e-05,676,52,1
162.142.125.84,192.168.10.5,202305101731,2,1,3,0,12488,1,0.135306,0.135306,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305101731,13,9,22,0,12488,1,1.157903,0.0,295,52,1.150383,0.0,60,52,1
192.168.3.117,172.29.148.192,202305101730,20,0,20,0,55443,1,12.840397,1.024756,60,60,-10000,-10000,-10000,-10000,0
167.86.95.161,192.168.10.5,202305101731,14,15,29,0,22,1,1.414431,0.001142,1028,52,0.973958,0.000545,676,52,1
36.134.102.251,192.168.10.5,202305101731,6,6,12,0,5900,1,0.288648,1e-06,64,52,0.288648,0.000449,64,52,1
162.142.125.128,192.168.10.5,202305101731,2,1,3,0,81,1,0.135565,0.135565,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101731,4,3,7,0,3389,1,0.364862,0.002153,83,40,0.333349,0.023031,59,40,1
162.142.125.217,192.168.10.5,202305101731,30,22,52,0,81,1,3.001713,0.0,295,40,3.001714,0.0,501,52,1
