address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
200.42.176.235,192.168.10.5,202304050902,12,15,27,0,22,1,1.304023,1e-06,1028,52,0.976452,0.0,699,52,1
180.116.223.82,192.168.10.5,202304050901,7,4,11,0,23,1,7.17899,0.202037,60,40,0.998504,0.219945,60,44,1
106.15.229.166,192.168.10.5,202304050902,5,5,10,0,5900,1,0.177217,1e-06,64,52,0.177843,0.001198,64,52,1
36.78.202.247,192.168.10.5,202304050902,4,3,7,0,3389,1,0.356844,0.000553,83,40,0.308095,0.051127,59,40,1
180.76.162.44,192.168.10.5,202304050902,5,3,8,0,6379,1,0.257377,1e-06,66,52,0.257293,0.233025,60,52,1
180.122.113.233,192.168.10.5,202304050901,2,7,9,0,23,1,0.038441,0.038441,44,44,16.239842,0.038669,44,44,1
49.207.62.199,192.168.10.5,202304050902,7,4,11,0,23,1,30.909073,0.001017,60,40,31.044261,0.123164,60,44,1
64.227.126.250,192.168.10.5,202304050902,12,13,25,0,22,1,1.276821,0.0,1028,52,0.975614,0.000729,699,52,1
36.133.125.177,192.168.10.5,202304050902,5,5,10,0,5900,1,0.113841,0.0,64,52,0.113061,0.001104,64,52,1
36.134.47.247,192.168.10.5,202304050902,7,8,15,0,5900,1,1.030098,0.0,64,52,1.016575,0.00085,64,52,1
189.206.165.62,192.168.10.5,202304050902,12,13,25,0,22,1,1.210324,0.000289,1028,52,0.97639,0.001188,699,52,1
85.143.221.192,192.168.10.5,202304050902,12,14,26,0,22,1,1.305665,0.000288,1028,52,0.977242,0.000244,699,52,1
161.97.145.237,192.168.10.5,202304050902,4,4,8,0,47281,1,1.290468,0.0,44,40,1.282769,0.0,44,40,1
91.191.209.202,192.168.10.5,202304050902,10,8,18,0,4563,2,26.288401,0.0,87,40,26.58661,1e-06,52,40,1
146.88.240.4,192.168.10.5,202304050902,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
186.67.248.8,192.168.10.5,202304050902,12,14,26,0,22,1,1.287151,0.0,1028,52,0.973522,0.000145,699,52,1
188.166.19.128,192.168.10.5,202304050900,36,41,77,0,22,1,61.499084,0.0,1028,52,61.754269,0.000295,699,52,1
82.64.46.38,192.168.10.5,202304050902,12,14,26,0,22,1,1.277333,1e-06,1028,52,0.969948,0.000251,699,52,1
179.60.147.13,192.168.10.5,202304050902,5,4,9,0,7524,1,1.243717,0.0,87,40,1.008192,0.0,52,40,1
91.191.209.206,192.168.10.5,202304050903,5,4,9,0,9180,1,1.303602,0.0,87,40,1.007855,1e-06,52,40,1
151.84.56.6,192.168.10.5,202304050903,20,16,36,0,22,1,1.285398,0.0,364,40,1.313095,0.000457,900,44,1
178.128.32.203,192.168.10.5,202304050900,90,71,161,0,5984,6,55.19382,0.0,303,52,55.194205,0.0,60,40,1
213.222.139.160,192.168.10.5,202304050903,12,15,27,0,22,1,1.274477,0.0,1028,52,0.973453,0.0,699,52,1
109.206.243.207,192.168.10.5,202304050903,15,13,28,0,22,1,0.289575,0.008034,364,52,0.300104,0.001004,1360,52,1
3.109.214.204,192.168.10.5,202304050903,13,13,26,0,22,1,1.145124,0.000938,1076,52,0.97179,0.000591,676,52,1
220.135.148.110,192.168.10.5,202304050903,2,1,3,0,23,1,0.04468,0.04468,44,40,-10000,-10000,44,44,1
83.6.137.44,192.168.10.5,202304050903,12,13,25,0,22,1,1.2896,0.0,1028,52,0.973003,0.000635,699,52,1
157.245.91.136,192.168.10.5,202304050903,14,13,27,0,22,1,1.17816,0.0,1028,52,0.973296,0.000892,699,52,1
175.212.64.133,192.168.10.5,202304050903,96,122,218,0,22,1,1.065894,0.0,1028,52,0.978077,0.0,788,52,1
89.248.163.148,192.168.10.5,202304050903,3,1,4,0,8772,1,0.248458,0.021461,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304050903,3,1,4,0,3201,1,0.280936,0.003269,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050903,4,4,8,0,47067,1,1.313112,0.0,44,40,1.347353,0.0,44,40,1
27.155.127.110,192.168.10.5,202304050903,5,7,12,0,3322,1,1.207078,0.000106,69,52,1.008799,1e-06,60,52,1
35.205.195.201,192.168.10.5,202304050903,6,5,11,0,6664,1,1.259495,0.0,316,52,1.009185,0.0,60,52,1
80.66.83.107,192.168.10.5,202304050903,3,1,4,0,5116,1,0.236803,0.03339,44,40,-10000,-10000,44,44,1
189.206.165.62,192.168.10.5,202304050903,12,14,26,0,22,1,1.205879,0.0,1028,52,0.975458,0.000645,699,52,1
154.89.5.120,192.168.10.5,202304050903,24,25,49,0,2052,1,1.068887,0.0,295,52,1.068412,0.0,60,52,1
192.168.10.4,192.168.10.5,202304050903,36,13,49,0,64297,1,5.03775,-7e-06,575,52,5.037788,0.0,3876,40,1
200.42.176.235,192.168.10.5,202304050903,12,13,25,0,22,1,1.297041,0.0,1028,52,0.974292,0.000673,699,52,1
36.133.130.233,192.168.10.5,202304050903,7,8,15,0,5900,1,1.037598,0.0,64,52,1.01804,0.000775,64,52,1
188.166.19.128,192.168.10.5,202304050903,12,14,26,0,22,1,1.255975,0.0,1028,52,0.971231,0.000671,699,52,1
64.227.126.250,192.168.10.5,202304050903,12,15,27,0,22,1,1.281254,0.000112,1028,52,0.974478,9.7e-05,699,52,1
82.64.46.38,192.168.10.5,202304050904,12,14,26,0,22,1,1.28328,0.000386,1028,52,0.972064,9.5e-05,699,52,1
186.67.248.8,192.168.10.5,202304050904,12,13,25,0,22,1,1.265788,0.000271,1028,52,0.975866,0.001118,699,52,1
85.143.221.192,192.168.10.5,202304050904,12,14,26,0,22,1,1.300095,0.0,1028,52,0.971754,0.000351,699,52,1
114.215.179.136,192.168.10.5,202304050904,5,5,10,0,5900,1,0.1844,1e-06,64,52,0.184781,0.000871,64,52,1
101.43.79.117,192.168.10.5,202304050904,2,2,4,0,6379,1,1.201278,1.201278,60,40,1.020347,1.020347,60,60,1
198.199.114.202,192.168.10.5,202304050904,1,6,7,0,5431,1,-10000,-10000,44,44,16.23976,1.023537,44,44,1
147.182.225.86,192.168.10.5,202304050904,5,4,9,0,12000,1,5.368378,0.042678,60,52,5.532749,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304050904,5,4,9,0,5556,1,1.305725,0.0,87,40,1.007805,0.0,52,40,1
192.241.233.6,192.168.10.5,202304050904,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
208.100.26.241,192.168.10.5,202304050904,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.78.202.247,192.168.10.5,202304050904,4,3,7,0,3389,1,0.395612,0.0,83,40,0.315452,0.079867,59,40,1
151.106.40.151,192.168.10.5,202304050904,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
3.109.214.204,192.168.10.5,202304050904,16,14,30,0,22,1,1.165099,0.0,1028,52,0.976248,0.000949,676,52,1
157.245.91.136,192.168.10.5,202304050904,14,14,28,0,22,1,1.169236,0.0,1028,52,0.975174,9.8e-05,699,52,1
60.255.181.202,192.168.10.5,202304050904,3,1,4,0,2375,1,0.118555,0.052406,44,40,-10000,-10000,44,44,1
213.222.139.160,192.168.10.5,202304050904,12,13,25,0,22,1,1.33547,0.0,1028,52,0.977385,0.001207,699,52,1
161.97.145.237,192.168.10.5,202304050904,8,8,16,0,48088,2,2.729072,0.00058,44,40,2.729831,0.0,44,40,1
83.6.137.44,192.168.10.5,202304050905,12,15,27,0,22,1,1.303912,0.0,1028,52,0.975687,0.000173,699,52,1
175.212.64.133,192.168.10.5,202304050905,14,13,27,0,22,1,1.060788,0.0,1028,52,0.974174,0.000892,699,52,1
61.74.235.208,192.168.10.5,202304050905,6,5,11,0,2222,1,1.059317,0.008635,60,40,1.053046,1e-06,60,44,1
188.166.19.128,192.168.10.5,202304050905,12,15,27,0,22,1,1.250856,0.0,1028,52,0.97311,0.0,699,52,1
146.59.94.66,192.168.10.5,202304050905,1,0,0,1,8082,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304050905,5,6,11,0,5900,1,0.87091,0.0,64,52,0.651345,0.000873,64,52,1
189.206.165.62,192.168.10.5,202304050905,12,13,25,0,22,1,1.220964,0.0,1028,52,0.973447,0.000773,699,52,1
178.128.32.203,192.168.10.5,202304050904,18,15,33,0,4664,2,21.290319,0.0,303,52,21.290696,0.0,60,52,1
82.64.46.38,192.168.10.5,202304050905,12,15,27,0,22,1,1.287651,0.000628,1028,52,0.976397,0.000449,676,52,1
172.89.230.58,192.168.10.5,202304050905,6,10,16,0,23231,1,19.923259,0.716153,64,40,20.584331,0.0,60,44,1
186.67.248.8,192.168.10.5,202304050905,12,13,25,0,22,1,1.290098,1e-06,1028,52,0.976323,0.001093,699,52,1
64.227.126.250,192.168.10.5,202304050905,12,15,27,0,22,1,1.288089,0.0,1028,52,0.974648,4.1e-05,699,52,1
119.23.108.22,192.168.10.5,202304050905,1,0,0,1,53,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
85.143.221.192,192.168.10.5,202304050905,12,14,26,0,22,1,1.302394,0.000295,1028,52,0.972815,0.000446,699,52,1
200.42.176.235,192.168.10.5,202304050905,12,14,26,0,22,1,1.295287,0.000295,1028,52,0.973856,0.000716,699,52,1
207.90.244.2,192.168.10.5,202304050906,19,14,33,0,8190,1,1.987826,0.0,303,40,2.143608,0.0,60,44,1
146.88.241.110,192.168.10.5,202304050906,1,0,0,1,7787,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
65.254.93.157,192.168.10.5,202304050906,2,1,3,0,3389,1,0.267469,0.267469,44,40,-10000,-10000,44,44,1
45.93.16.130,192.168.10.5,202304050906,3,1,4,0,5064,1,0.213913,0.003505,44,40,-10000,-10000,44,44,1
151.84.56.6,192.168.10.5,202304050906,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
3.109.214.204,192.168.10.5,202304050906,15,15,30,0,22,1,1.154703,0.0,1028,52,0.974257,0.000595,676,52,1
60.255.181.202,192.168.10.5,202304050906,6,5,11,0,2375,1,1.135639,0.0,178,52,1.008236,0.0,60,52,1
147.182.202.179,192.168.10.5,202304050904,32,26,58,0,13579,4,38.960279,0.0,303,52,38.960278,0.0,60,40,1
157.245.91.136,192.168.10.5,202304050906,14,14,28,0,22,1,1.171029,0.0,1028,52,0.971848,9.5e-05,699,52,1
82.64.46.38,192.168.10.5,202304050906,12,14,26,0,22,1,1.289892,0.000888,1028,52,0.974826,0.000195,699,52,1
189.206.165.62,192.168.10.5,202304050906,12,13,25,0,22,1,1.217206,0.0,1028,52,0.969463,0.000693,699,52,1
91.191.209.202,192.168.10.5,202304050906,10,8,18,0,8182,2,31.999052,0.0,87,40,32.315638,0.0,52,40,1
213.222.139.160,192.168.10.5,202304050906,12,14,26,0,22,1,1.295834,0.0,1028,52,0.974589,0.000637,699,52,1
183.136.225.9,192.168.10.5,202304050906,7,7,14,0,4712,1,1.199639,0.000928,70,40,1.018735,0.0,60,44,1
83.6.137.44,192.168.10.5,202304050906,12,14,26,0,22,1,1.299432,0.0,1028,52,0.975546,0.000372,699,52,1
175.212.64.133,192.168.10.5,202304050906,14,14,28,0,22,1,1.05896,0.0,1028,52,0.97563,0.000299,699,52,1
218.58.139.231,192.168.10.5,202304050906,5,5,10,0,5900,1,0.054023,0.0,64,52,0.053006,0.001178,64,52,1
186.67.248.8,192.168.10.5,202304050906,12,14,26,0,22,1,1.279505,5.3e-05,1028,52,0.975245,0.0,699,52,1
194.26.29.86,192.168.10.5,202304050907,3,1,4,0,3990,1,0.299993,0.02831,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050907,4,3,7,0,3389,1,0.330673,0.000599,83,40,0.3066,0.024218,59,40,1
64.227.126.250,192.168.10.5,202304050907,12,14,26,0,22,1,1.27382,0.0,1028,52,0.975797,6.7e-05,699,52,1
193.163.125.18,192.168.10.5,202304050907,2,1,3,0,54103,1,0.263015,0.263015,44,40,-10000,-10000,44,44,1
198.199.114.202,192.168.10.5,202304050907,5,5,10,0,5431,1,1.123319,0.000921,76,52,1.007575,1e-06,60,52,1
109.205.213.18,192.168.10.5,202304050907,3,1,4,0,3387,1,0.160883,0.014246,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304050907,3,1,4,0,8549,1,0.284433,0.002124,44,40,-10000,-10000,44,44,1
85.143.221.192,192.168.10.5,202304050907,12,14,26,0,22,1,1.279792,1e-06,1028,52,0.975846,8.8e-05,699,52,1
202.189.15.230,192.168.10.5,202304050907,5,5,10,0,5900,1,0.057135,6.5e-05,52,40,0.056655,0.000644,52,40,1
122.114.15.135,192.168.10.5,202304050907,5,5,10,0,5900,1,0.104039,0.026693,64,52,0.107355,0.000521,64,52,1
43.142.95.228,192.168.10.5,202304050907,5,3,8,0,6379,1,0.269283,0.0,66,52,0.269231,0.180459,60,52,1
3.109.214.204,192.168.10.5,202304050907,12,14,26,0,22,1,1.163588,0.000244,1028,52,0.9758,0.000646,676,52,1
200.42.176.235,192.168.10.5,202304050907,12,14,26,0,22,1,1.284508,0.000588,1028,52,0.975378,0.000595,699,52,1
189.206.165.62,192.168.10.5,202304050908,13,15,28,0,22,1,1.215467,0.0,1028,52,0.975935,4.9e-05,699,52,1
157.245.91.136,192.168.10.5,202304050908,14,14,28,0,22,1,1.169242,0.0,1028,52,0.973621,0.000498,699,52,1
182.151.29.95,192.168.10.5,202304050908,6,6,12,0,5900,1,0.558615,1e-06,64,52,0.558615,0.000489,64,52,1
182.61.45.113,192.168.10.5,202304050908,5,5,10,0,5900,1,0.220146,0.0,64,52,0.21922,0.000722,64,52,1
157.230.160.114,192.168.10.5,202304050908,3,2,5,0,32768,1,0.151298,0.116475,44,40,0.267397,0.267397,44,40,1
202.125.83.164,192.168.10.5,202304050908,1,1,2,0,51526,1,-10000,-10000,40,40,-10000,-10000,40,40,1
178.128.32.203,192.168.10.5,202304050907,59,48,107,0,18081,5,28.369503,0.0,594,52,28.36989,0.0,60,52,1
186.67.248.8,192.168.10.5,202304050908,12,14,26,0,22,1,1.286321,0.0,1028,52,0.972744,0.00025,699,52,1
120.211.70.6,192.168.10.5,202304050908,7,5,12,0,23,1,30.359364,0.000594,60,40,30.467881,0.108014,60,44,1
91.191.209.206,192.168.10.5,202304050908,4,4,8,0,9064,1,1.325047,1e-06,87,40,1.009537,0.000191,52,40,1
213.222.139.160,192.168.10.5,202304050908,12,14,26,0,22,1,1.283353,0.0,1028,52,0.973944,0.000871,699,52,1
124.78.206.79,192.168.10.5,202304050908,5,5,10,0,5900,1,0.20974,0.001174,64,52,0.209762,0.001199,64,52,1
83.6.137.44,192.168.10.5,202304050908,12,13,25,0,22,1,1.296131,4.9e-05,1028,52,0.976348,0.001015,699,52,1
175.212.64.133,192.168.10.5,202304050908,14,14,28,0,22,1,1.062,0.0,1028,52,0.974489,0.000399,699,52,1
47.114.1.194,192.168.10.5,202304050908,6,2,8,0,6379,1,0.173372,1e-06,60,40,0.175469,0.175469,60,40,1
165.227.110.45,192.168.10.5,202304050907,11,9,20,0,8087,2,44.941112,0.014575,60,52,44.941612,0.0,60,52,1
194.163.172.79,192.168.10.5,202304050907,12,12,24,0,56341,3,33.04462,1e-06,44,40,33.045055,0.0,44,40,1
64.227.126.250,192.168.10.5,202304050908,12,14,26,0,22,1,1.27591,0.0,1028,52,0.975097,0.000598,699,52,1
85.143.221.192,192.168.10.5,202304050909,12,14,26,0,22,1,1.311356,0.0,1028,52,0.975142,1e-06,699,52,1
124.223.84.78,192.168.10.5,202304050909,5,5,10,0,5900,1,0.17427,1e-06,64,52,0.174397,0.000325,64,52,1
89.248.165.103,192.168.10.5,202304050909,3,1,4,0,5995,1,0.256195,0.023559,44,40,-10000,-10000,44,44,1
189.206.165.62,192.168.10.5,202304050909,12,13,25,0,22,1,1.220518,6.3e-05,1028,52,0.972097,0.00097,699,52,1
3.109.214.204,192.168.10.5,202304050909,14,15,29,0,22,1,1.148712,0.000327,1028,52,0.972992,0.0,676,52,1
91.191.209.202,192.168.10.5,202304050908,10,8,18,0,8362,2,43.208212,0.0,87,40,43.511482,0.0,52,40,1
159.223.177.148,192.168.10.5,202304050908,153,154,307,0,20000,1,1.175216,0.0,275,40,1.167133,0.0,60,44,1
147.182.202.179,192.168.10.5,202304050909,12,10,22,0,6080,1,3.46038,0.0,303,52,3.61997,0.0,60,52,1
5.23.97.124,192.168.10.5,202304050909,7,4,11,0,23,1,30.233947,0.008038,60,40,30.528397,0.289229,60,44,1
36.78.202.247,192.168.10.5,202304050909,4,3,7,0,3389,1,0.433381,0.000328,83,40,0.307831,0.124318,59,40,1
60.255.181.202,192.168.10.5,202304050909,3,1,4,0,2376,1,0.133266,0.021458,44,40,-10000,-10000,44,44,1
186.67.248.8,192.168.10.5,202304050909,12,13,25,0,22,1,1.269345,0.0,1028,52,0.976854,0.001124,699,52,1
157.245.91.136,192.168.10.5,202304050909,14,14,28,0,22,1,1.174657,0.0,1028,52,0.97436,0.0,699,52,1
192.168.3.122,172.29.148.192,202304050908,20,0,20,0,55443,1,12.905668,1.004244,60,60,-10000,-10000,-10000,-10000,0
107.150.117.107,192.168.10.5,202304050909,24,24,48,0,8701,1,1.257975,0.0,322,52,1.254773,0.0,60,52,1
80.82.77.33,192.168.10.5,202304050909,14,11,25,0,8334,1,1.261853,0.0,303,40,1.203465,0.0,60,44,1
161.97.145.237,192.168.10.5,202304050909,4,4,8,0,37512,1,1.283434,0.0,44,40,1.286914,0.0,44,40,1
200.42.176.235,192.168.10.5,202304050909,12,14,26,0,22,1,1.317569,0.000629,1028,52,0.974332,0.00045,699,52,1
194.163.172.79,192.168.10.5,202304050909,4,4,8,0,3252,1,1.307165,1e-06,44,40,1.329961,0.0,44,40,1
89.248.165.253,192.168.10.5,202304050910,3,1,4,0,2014,1,0.259153,0.017871,44,40,-10000,-10000,44,44,1
178.79.172.233,192.168.10.5,202304050909,83,69,152,0,20000,1,1.254417,0.0,570,40,1.235346,0.0,60,52,1
164.92.114.247,192.168.10.5,202304050910,6,5,11,0,2345,1,2.260478,0.003145,314,52,2.42397,0.0,60,52,1
91.191.209.206,192.168.10.5,202304050910,5,4,9,0,7824,1,1.31966,0.000627,87,40,1.00801,0.0,52,40,1
139.99.80.170,192.168.10.5,202304050909,16,70,86,0,443,2,3.425903,0.004718,52,52,8.506548,0.0,52,44,1
64.227.126.250,192.168.10.5,202304050910,12,13,25,0,22,1,1.276209,0.0,1028,52,0.977638,0.001075,699,52,1
83.6.137.44,192.168.10.5,202304050910,12,14,26,0,22,1,1.31013,1e-06,1028,52,0.974017,0.000651,699,52,1
175.212.64.133,192.168.10.5,202304050910,14,14,28,0,22,1,1.076338,0.0,1028,52,0.975933,0.0,699,52,1
213.222.139.160,192.168.10.5,202304050910,12,15,27,0,22,1,1.289213,0.0,1028,52,0.97544,0.0,699,52,1
188.166.19.128,192.168.10.5,202304050906,60,69,129,0,22,1,61.806703,0.0,1028,52,62.057927,1e-06,699,52,1
89.248.165.14,192.168.10.5,202304050910,18,18,36,0,36219,1,1.263107,0.0,115,40,1.008909,0.0,60,40,1
167.94.145.24,192.168.10.5,202304050910,2,1,3,0,39927,1,0.25618,0.25618,44,40,-10000,-10000,44,44,1
189.206.165.62,192.168.10.5,202304050910,12,13,25,0,22,1,1.217803,0.0,1028,52,0.975894,0.000672,699,52,1
167.94.145.60,192.168.10.5,202304050910,13,9,22,0,39927,1,1.266029,0.0,295,52,1.255942,0.0,60,52,1
85.143.221.192,192.168.10.5,202304050910,12,14,26,0,22,1,1.288996,1e-06,1028,52,0.976415,0.0,699,52,1
121.227.31.42,192.168.10.5,202304050910,6,7,13,0,5900,1,1.009852,0.0,64,52,1.009852,0.001487,64,52,1
178.128.32.203,192.168.10.5,202304050909,35,29,64,0,8545,2,52.990214,0.0,1589,52,52.999092,0.0,60,52,1
91.191.209.202,192.168.10.5,202304050910,10,8,18,0,9219,2,25.078064,0.0,87,40,25.386687,0.0,52,40,1
3.109.214.204,192.168.10.5,202304050910,16,14,30,0,22,1,1.159142,1e-06,1028,52,0.976187,0.001101,676,52,1
186.67.248.8,192.168.10.5,202304050911,12,14,26,0,22,1,1.269331,0.0,1028,52,0.975594,0.000225,699,52,1
