address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.51,192.168.10.5,202304211616,8,6,14,0,48620,1,49.593458,0.001541,259,40,49.763639,0.0,60,44,1
20.231.86.97,192.168.10.5,202304211617,16,15,31,0,22,1,2.943469,0.001206,1028,52,3.15432,0.000594,676,52,1
162.142.125.136,192.168.10.5,202304211617,2,1,3,0,18080,1,0.147457,0.147457,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304211617,13,9,22,0,18080,1,1.158223,0.000874,295,52,1.148999,1e-06,60,52,1
121.173.251.86,192.168.10.5,202304211617,12,15,27,0,22,1,1.061438,0.001756,1028,52,0.976252,0.000792,676,52,1
36.133.199.180,192.168.10.5,202304211617,6,6,12,0,5900,1,0.299088,0.0,64,52,0.299088,0.00095,64,52,1
80.66.77.236,192.168.10.5,202304211617,2,1,3,0,34567,1,0.296597,0.296597,44,40,-10000,-10000,44,44,1
196.218.116.140,192.168.10.5,202304211616,7,4,11,0,23,1,38.267528,0.323801,60,40,38.594187,0.325948,60,44,1
61.177.172.104,192.168.10.5,202304211617,11,11,22,0,22,1,0.508959,6e-05,908,52,0.466408,0.000594,699,52,1
138.68.111.95,192.168.10.5,202304211617,4,4,8,0,5901,1,1.264228,1e-06,60,52,1.260142,1e-06,60,52,1
64.226.123.219,192.168.10.5,202304211617,19,16,35,0,9090,1,1.2584,0.0,255,40,1.085308,0.0,60,44,1
45.83.66.37,192.168.10.5,202304211617,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.97.153,192.168.10.5,202304211617,1,6,7,0,28017,1,-10000,-10000,44,44,16.239892,1.031257,44,44,1
220.246.79.101,192.168.10.5,202304211617,11,8,19,0,445,1,0.239732,0.001522,180,40,0.135975,0.006576,221,40,1
64.225.74.178,192.168.10.5,202304211617,24,20,44,0,2480,2,29.601357,0.0,303,52,29.89821,0.0,60,52,1
162.142.125.160,192.168.10.5,202304211617,4,2,6,0,18080,2,55.385138,0.141801,60,40,55.527227,55.527227,60,60,1
195.88.219.96,192.168.10.5,202304211617,12,59,71,0,443,2,1.431046,0.03934,52,52,13.404272,0.0,52,44,1
167.94.138.142,192.168.10.5,202304211618,2,1,3,0,8724,1,0.211829,0.211829,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304211618,4,3,7,0,8724,1,1.203241,0.015364,60,52,1.217548,0.0,60,52,1
189.6.45.130,192.168.10.5,202304211618,12,15,27,0,22,1,1.310769,0.0,1028,52,0.975152,0.0,699,52,1
162.216.149.21,192.168.10.5,202304211617,7,6,13,0,55044,1,48.311393,0.0,84,40,48.481532,1e-06,60,44,1
147.182.247.10,192.168.10.5,202304211618,12,10,22,0,37215,1,2.455167,0.000951,303,52,2.617254,0.0,60,52,1
161.35.48.29,192.168.10.5,202304211613,74,86,160,0,22,1,64.012711,0.0,1028,40,64.16658,4.8e-05,699,52,1
61.177.173.37,192.168.10.5,202304211616,3,12,15,0,22,1,0.199014,0.00093,67,52,42.41677,0.003362,699,52,1
213.226.123.61,192.168.10.5,202304211618,3,1,4,0,1485,1,0.28124,0.002984,44,40,-10000,-10000,44,44,1
220.246.79.101,192.168.10.5,202304211618,2,0,2,0,445,1,0.025033,0.025033,40,40,-10000,-10000,-10000,-10000,1
198.199.97.153,192.168.10.5,202304211618,4,4,8,0,28017,1,1.125861,0.001042,60,52,1.124391,1e-06,60,52,1
194.55.224.63,192.168.10.5,202304211619,8,9,17,0,25,1,0.23802,1e-06,52,40,0.238471,0.000457,112,40,1
121.173.251.86,192.168.10.5,202304211619,12,14,26,0,22,1,1.058415,0.000356,1028,52,0.971934,0.000144,699,52,1
183.136.225.9,192.168.10.5,202304211617,17,31,48,0,8333,1,8.02514,0.187728,60,40,16.239924,0.008398,60,44,1
123.175.51.29,192.168.10.5,202304211618,3,7,10,0,23,1,0.20114,0.098281,44,44,16.239824,0.09828,44,44,1
61.177.173.50,192.168.10.5,202304211619,12,12,24,0,22,1,0.432792,5.6e-05,908,40,0.432443,0.000893,699,52,1
192.241.182.74,192.168.10.5,202304211619,3,2,5,0,50902,1,0.165457,0.00189,44,40,0.166877,0.166877,44,40,1
149.56.200.166,192.168.10.5,202304211620,2,1,3,0,39904,1,0.176049,0.176049,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304211619,20,16,36,0,3389,1,21.785939,0.0,83,40,21.937287,0.0,59,40,1
189.6.45.130,192.168.10.5,202304211620,12,14,26,0,22,1,1.306234,0.0,1028,52,0.978101,0.000194,699,52,1
14.41.72.242,192.168.10.5,202304211620,2,1,3,0,23,1,0.044902,0.044902,44,40,-10000,-10000,44,44,1
35.203.210.183,192.168.10.5,202304211620,8,6,14,0,1211,1,48.392405,0.0,377,40,48.616051,1e-06,60,44,1
206.189.130.158,192.168.10.5,202304211620,4,4,8,0,56274,1,1.146556,1e-06,44,40,1.148671,0.0,44,40,1
20.231.86.97,192.168.10.5,202304211620,16,15,31,0,22,1,1.498122,0.0,1028,52,1.456539,4.9e-05,676,52,1
36.134.122.227,192.168.10.5,202304211620,5,5,10,0,5900,1,0.097401,0.0,64,52,0.096044,0.001357,64,52,1
121.173.251.86,192.168.10.5,202304211620,12,14,26,0,22,1,1.0602,0.000545,1028,52,0.972791,4.9e-05,699,52,1
36.133.125.177,192.168.10.5,202304211620,5,5,10,0,5900,1,0.110726,0.0,64,52,0.10979,0.000899,64,52,1
179.43.177.243,192.168.10.5,202304211620,10,6,16,0,80,1,9.713998,0.000301,117,40,9.986972,0.0,1956,44,1
161.35.48.29,192.168.10.5,202304211619,24,27,51,0,22,1,65.569215,7.8e-05,1028,52,65.727618,0.000345,699,52,1
144.126.213.4,192.168.10.5,202304211621,3,1,4,0,3002,1,0.122341,0.000684,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304211621,5,6,11,0,5900,1,0.756542,7e-05,64,52,0.568482,0.000756,64,52,1
106.54.181.82,192.168.10.5,202304211621,5,5,10,0,5900,1,0.177697,0.0,64,52,0.177012,0.000901,64,52,1
192.241.192.8,192.168.10.5,202304211621,1,6,7,0,47808,1,-10000,-10000,44,44,16.239703,1.035823,44,44,1
125.124.103.150,192.168.10.5,202304211621,6,11,17,0,5900,1,12.19929,1e-06,64,52,8.764298,0.000443,64,52,1
185.156.73.121,192.168.10.5,202304211621,3,1,4,0,39720,1,0.247267,0.002262,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202304211621,2,1,3,0,995,1,0.257071,0.257071,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304211622,8,7,15,0,6001,1,1.321282,0.002031,294,40,1.229676,0.0,60,44,1
192.168.10.4,192.168.10.5,202304211622,32,11,43,0,64297,1,5.037428,0.0,575,52,5.037472,0.0,3876,52,1
106.14.107.14,192.168.10.5,202304211622,5,5,10,0,5900,1,0.177493,0.0,64,52,0.176973,0.001216,64,52,1
124.223.57.237,192.168.10.5,202304211622,5,5,10,0,5900,1,0.182547,0.0,64,52,0.181719,0.001417,64,52,1
150.158.50.247,192.168.10.5,202304211622,5,5,10,0,5900,1,0.189154,1e-06,64,52,0.190608,0.00124,64,52,1
150.158.34.228,192.168.10.5,202304211622,6,6,12,0,5900,1,0.456417,0.0,64,52,0.456345,0.001018,64,52,1
76.184.112.107,192.168.10.5,202304211622,2,1,3,0,23,1,0.335401,0.335401,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304211622,3,1,4,0,80,1,0.246294,0.003355,44,40,-10000,-10000,44,44,1
189.6.45.130,192.168.10.5,202304211622,12,13,25,0,22,1,1.301227,0.000304,1028,52,0.978589,0.001154,699,52,1
94.102.61.41,192.168.10.5,202304211622,1,6,7,0,6580,1,-10000,-10000,44,44,16.2397,1.026142,44,44,1
121.173.251.86,192.168.10.5,202304211622,12,15,27,0,22,1,1.06349,0.000672,1028,52,0.97806,1e-06,676,52,1
134.255.218.127,192.168.10.5,202304211622,4,3,7,0,3389,1,0.281734,0.00178,83,40,0.243609,0.034783,59,40,1
162.216.150.225,192.168.10.5,202304211621,8,6,14,0,9887,1,48.633021,0.000595,259,40,48.805645,0.0,60,44,1
205.210.31.154,192.168.10.5,202304211622,7,6,13,0,44818,1,56.167435,0.000608,76,40,56.434041,1e-06,60,44,1
218.58.139.231,192.168.10.5,202304211623,5,5,10,0,5900,1,0.075297,0.0,64,52,0.074253,0.000946,64,52,1
112.233.125.202,192.168.10.5,202304211623,2,1,3,0,23,1,0.072088,0.072088,44,40,-10000,-10000,44,44,1
162.216.149.134,192.168.10.5,202304211622,8,6,14,0,9313,1,49.951004,0.0,259,40,50.120285,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304211622,20,16,36,0,3389,1,21.215249,0.0,83,40,21.379007,0.000101,59,40,1
128.199.187.243,192.168.10.5,202304211623,4,4,8,0,1101,1,1.105751,0.003156,60,52,1.105467,0.0,60,52,1
162.216.150.197,192.168.10.5,202304211622,6,5,11,0,12088,1,49.009655,0.002339,60,40,49.179896,1e-06,60,44,1
94.102.61.41,192.168.10.5,202304211623,6,5,11,0,6580,1,1.263653,0.000247,259,52,1.007872,0.0,60,52,1
179.43.177.243,192.168.10.5,202304211623,7,6,13,0,8080,1,1.277878,1e-06,119,40,1.009027,1e-06,60,44,1
65.49.20.113,192.168.10.5,202304211623,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.109.108,192.168.10.5,202304211623,1,6,7,0,5692,1,-10000,-10000,44,44,16.239813,1.028849,44,44,1
161.35.48.29,192.168.10.5,202304211622,36,42,78,0,22,1,59.903244,0.0,1028,52,60.06274,5.3e-05,699,52,1
162.216.149.27,192.168.10.5,202304211623,8,6,14,0,12495,1,47.242299,0.000718,259,40,47.41139,1e-06,60,44,1
192.241.192.8,192.168.10.5,202304211624,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
20.231.86.97,192.168.10.5,202304211624,16,15,31,0,22,1,1.562778,0.000993,1028,52,1.52126,0.000249,676,52,1
121.173.251.86,192.168.10.5,202304211624,12,13,25,0,22,1,1.060817,0.000611,1028,52,0.976514,0.000847,699,52,1
149.56.200.166,192.168.10.5,202304211624,5,4,9,0,39904,1,1.174937,0.0,60,52,1.175004,6.3e-05,60,52,1
189.6.45.130,192.168.10.5,202304211624,12,14,26,0,22,1,1.316099,0.000127,1028,52,0.976004,0.000395,699,52,1
94.102.61.2,192.168.10.5,202304211623,7,11,18,0,9125,1,63.996016,0.000977,259,44,32.367465,0.0,60,44,1
167.94.138.155,192.168.10.5,202304211624,2,1,3,0,12440,1,0.196282,0.196282,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304211624,5,6,11,0,5900,1,0.889266,1e-06,64,52,0.670517,0.000898,64,52,1
167.94.138.35,192.168.10.5,202304211624,14,10,24,0,12440,1,1.216663,1e-06,295,40,1.210649,0.0,60,40,1
162.142.125.160,192.168.10.5,202304211624,2,1,3,0,12440,1,0.148351,0.148351,60,40,-10000,-10000,60,60,1
120.55.64.33,192.168.10.5,202304211624,7,7,14,0,5900,1,2.178502,0.0,64,52,2.178502,0.000944,64,52,1
47.100.173.200,192.168.10.5,202304211625,7,3,10,0,6379,1,0.174666,0.0,66,40,0.174447,3.4e-05,60,40,1
170.106.115.151,192.168.10.5,202304211624,17,13,30,0,9015,1,10.004019,1e-06,295,40,10.125468,0.0,60,52,1
161.35.48.29,192.168.10.5,202304211625,12,14,26,0,22,1,1.17016,0.0,1028,52,0.974347,0.000143,699,52,1
205.210.31.6,192.168.10.5,202304211625,2,1,3,0,5001,1,0.15576,0.15576,44,40,-10000,-10000,44,44,1
162.216.149.178,192.168.10.5,202304211624,8,6,14,0,51004,1,46.460858,0.0,378,40,46.629695,1e-06,60,44,1
31.220.1.83,192.168.10.5,202304211625,2,1,3,0,8000,1,0.257112,0.257112,44,40,-10000,-10000,44,44,1
205.210.31.163,192.168.10.5,202304211625,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
43.128.87.30,192.168.10.5,202304211625,5,3,8,0,6379,1,0.274348,0.009347,66,52,0.274348,0.103598,60,52,1
121.173.251.86,192.168.10.5,202304211626,12,15,27,0,22,1,1.062006,0.001174,1028,52,0.975824,0.000198,676,52,1
162.142.125.245,192.168.10.5,202304211626,2,1,3,0,37406,1,0.149507,0.149507,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304211626,14,9,23,0,37406,1,1.161181,1e-06,295,40,1.155612,0.0,60,52,1
43.231.235.204,192.168.10.5,202304211626,2,1,3,0,9001,1,0.14871,0.14871,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304211626,13,13,26,0,22,1,0.984115,0.000712,908,52,0.984116,0.0,699,52,1
124.222.93.58,192.168.10.5,202304211626,5,5,10,0,5900,1,0.185565,0.0,64,52,0.186526,0.001,64,52,1
198.199.101.103,192.168.10.5,202304211625,6,11,17,0,5222,1,27.116598,1e-06,76,44,11.76834,0.000107,60,44,1
161.35.48.29,192.168.10.5,202304211626,12,14,26,0,22,1,1.172811,0.000181,1028,52,0.974093,0.000394,699,52,1
189.6.45.130,192.168.10.5,202304211626,12,13,25,0,22,1,1.300611,0.0,1028,52,0.977329,0.000697,699,52,1
36.134.102.251,192.168.10.5,202304211626,5,5,10,0,5900,1,0.083602,0.0,64,52,0.082582,0.001251,64,52,1
192.168.3.118,172.29.148.192,202304211625,20,0,20,0,55443,1,12.848443,1.006901,60,60,-10000,-10000,-10000,-10000,0
213.151.49.254,192.168.10.5,202304211626,7,6,13,0,81,1,0.323251,0.0,241,40,0.327459,0.000547,353,44,1
205.210.31.6,192.168.10.5,202304211626,6,5,11,0,5001,1,1.158146,0.001277,259,52,1.007995,0.0,60,52,1
185.156.73.121,192.168.10.5,202304211626,3,1,4,0,3045,1,0.25577,0.002142,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304211626,20,15,35,0,3389,1,21.188322,0.0,83,40,21.349258,0.022299,59,40,1
167.94.145.23,192.168.10.5,202304211626,2,1,3,0,50017,1,0.251157,0.251157,44,40,-10000,-10000,44,44,1
43.142.189.134,192.168.10.5,202304211626,5,3,8,0,6379,1,0.254102,0.017688,66,52,0.254102,0.198077,60,52,1
167.94.145.59,192.168.10.5,202304211626,13,9,22,0,50017,1,1.2647,0.0,295,52,1.255544,0.0,60,52,1
167.94.138.149,192.168.10.5,202304211626,2,1,3,0,12407,1,0.193623,0.193623,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304211626,4,2,6,0,37406,2,44.99863,0.14302,60,40,45.141883,45.141883,60,60,1
167.94.138.124,192.168.10.5,202304211626,13,9,22,0,12407,1,1.225596,0.0,295,52,1.208094,0.0,60,52,1
159.89.168.41,192.168.10.5,202304211626,12,12,24,0,22,1,1.14562,0.0,1012,52,0.976183,0.000246,699,52,1
138.68.111.95,192.168.10.5,202304211627,5,4,9,0,5901,1,1.253523,1e-06,60,52,1.25462,0.0,60,52,1
114.230.148.191,192.168.10.5,202304211627,2,2,4,0,23,1,1.214275,1.214275,44,40,1.013136,1.013136,44,44,1
116.193.159.2,192.168.10.5,202304211627,2,1,3,0,22,1,0.243698,0.243698,48,40,-10000,-10000,48,48,1
139.162.190.203,192.168.10.5,202304211626,6,4,10,0,2179,1,30.858049,0.0,44,40,1.257875,0.0,44,40,1
94.102.61.2,192.168.10.5,202304211626,7,11,18,0,9123,1,10.185551,5.4e-05,259,44,16.240137,0.000149,60,44,1
36.37.120.63,192.168.10.5,202304211627,3,5,8,0,22,1,7.260069,0.100143,60,40,4.124372,0.101227,75,60,1
161.35.48.29,192.168.10.5,202304211627,13,15,28,0,22,1,1.172905,1e-06,1028,40,0.974523,0.000647,699,52,1
36.138.197.31,192.168.10.5,202304211627,6,6,12,0,5900,1,1.000634,0.00042,64,52,1.000426,0.00095,64,52,1
198.199.109.108,192.168.10.5,202304211627,5,5,10,0,5692,1,1.125103,0.000504,76,52,1.007723,0.0,60,52,1
36.105.100.113,192.168.10.5,202304211627,6,6,12,0,5900,1,1.000712,1e-06,64,52,1.000712,0.00085,64,52,1
20.231.86.97,192.168.10.5,202304211627,16,15,31,0,22,1,1.183138,0.00083,1028,52,0.974558,0.000195,676,52,1
121.173.251.86,192.168.10.5,202304211627,12,15,27,0,22,1,1.060514,0.000902,1028,52,0.973812,0.000446,676,52,1
167.94.145.21,192.168.10.5,202304211628,2,1,3,0,32070,1,0.241579,0.241579,44,40,-10000,-10000,44,44,1
76.184.112.107,192.168.10.5,202304211628,2,1,3,0,23,1,0.389622,0.389622,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304211628,13,9,22,0,32070,1,1.255942,0.0,295,52,1.248342,0.0,60,52,1
179.43.177.243,192.168.10.5,202304211628,7,6,13,0,9080,1,1.265172,0.000222,119,40,1.007616,0.0,60,44,1
124.223.169.131,192.168.10.5,202304211628,5,5,10,0,5900,1,0.220116,0.0,64,52,0.220861,0.001304,64,52,1
124.222.197.135,192.168.10.5,202304211628,5,7,12,0,5900,1,1.494617,0.0,64,52,0.648487,0.001122,64,52,1
122.9.160.136,192.168.10.5,202304211628,5,5,10,0,5900,1,0.127392,0.0,64,52,0.126744,0.001261,64,52,1
34.73.122.12,192.168.10.5,202304211628,3,1,4,0,80,1,0.166214,0.013328,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304211627,7,14,21,0,22,1,3.903022,0.0,76,52,22.426162,0.004885,699,52,1
189.6.45.130,192.168.10.5,202304211628,12,14,26,0,22,1,1.315096,1e-06,1028,52,0.977199,0.00025,699,52,1
106.13.222.253,192.168.10.5,202304211628,7,7,14,0,5900,1,0.653228,0.002037,64,52,0.653227,0.001125,64,52,1
35.203.210.84,192.168.10.5,202304211628,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.48.29,192.168.10.5,202304211628,12,13,25,0,22,1,1.179027,0.000338,1028,52,0.974198,0.000838,699,52,1
34.77.127.183,192.168.10.5,202304211628,7,5,12,0,80,1,0.24158,1e-06,310,52,0.247449,1e-06,1956,52,1
192.168.3.117,172.29.148.192,202304211627,20,0,20,0,55443,1,12.934696,1.00668,60,60,-10000,-10000,-10000,-10000,0
61.177.173.46,192.168.10.5,202304211628,13,15,28,0,22,1,0.527441,1e-06,908,52,0.525647,0.000694,699,52,1
194.55.224.63,192.168.10.5,202304211628,8,9,17,0,25,1,0.238574,0.000985,52,40,0.23847,0.000331,112,40,1
162.216.150.68,192.168.10.5,202304211628,8,6,14,0,1232,1,48.069487,0.0,377,40,48.237492,0.0,60,44,1
185.167.97.229,192.168.10.5,202304211628,10,7,17,0,995,1,0.246958,0.0,178,40,0.246432,0.000599,1310,52,1
113.142.66.88,192.168.10.5,202304211629,5,5,10,0,5900,1,0.270157,0.0,64,52,0.270968,0.000793,64,52,1
167.94.146.21,192.168.10.5,202304211629,2,1,3,0,8484,1,0.254444,0.254444,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304211629,3,1,4,0,40757,1,0.254671,0.000685,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304211337,5477,5443,10920,0,40024,395,63.028234,0.0,4136,40,59.683727,0.0,15148,40,1
220.220.248.1,192.168.10.5,202304211609,61,61,0,122,45661,51,60.703651,0.0,125,91,60.706309,0.0,75,58,1
167.94.146.57,192.168.10.5,202304211629,14,10,24,0,8484,1,1.267095,0.0,295,40,1.25153,0.0,60,40,1
121.37.176.170,192.168.10.5,202304211629,6,7,13,0,5900,1,0.535203,0.0,64,52,0.533998,0.001151,64,52,1
121.36.195.121,192.168.10.5,202304211629,5,5,10,0,5900,1,0.172333,0.0,64,52,0.171112,0.00122,64,52,1
64.225.74.178,192.168.10.5,202304211627,48,41,89,0,10250,3,52.310383,1e-06,311,52,52.310823,0.0,60,52,1
121.173.251.86,192.168.10.5,202304211629,12,15,27,0,22,1,1.059212,0.000412,1028,52,0.974257,0.000509,676,52,1
194.55.224.228,192.168.10.5,202304211629,7,7,14,0,25,1,0.244217,0.002142,52,40,0.244034,0.000381,112,40,1
182.71.6.166,192.168.10.5,202304211629,20,15,35,0,3389,1,21.275839,1e-06,83,40,21.454557,0.023337,59,40,1
142.93.8.99,192.168.10.5,202304211630,3,2,5,0,13605,1,0.16032,0.00593,44,40,0.165747,0.165747,44,40,1
95.214.55.244,192.168.10.5,202304211630,2,1,3,0,8080,1,0.279986,0.279986,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304211630,2,1,3,0,4721,1,0.173594,0.173594,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304211630,5,5,10,0,5900,1,0.173414,0.000104,64,52,0.175006,0.001249,64,52,1
182.151.29.95,192.168.10.5,202304211630,5,5,10,0,5900,1,0.2701,1e-06,64,52,0.268946,0.001154,64,52,1
162.216.150.182,192.168.10.5,202304211629,8,6,14,0,46894,1,50.051333,0.002568,259,40,50.221359,0.0,60,44,1
36.37.120.63,192.168.10.5,202304211628,3,12,15,0,22,1,0.098663,0.002101,74,52,51.09097,1e-06,699,52,1
182.61.45.113,192.168.10.5,202304211630,6,6,12,0,5900,1,0.538939,1e-06,64,52,0.538938,0.001056,64,52,1
185.156.73.53,192.168.10.5,202304211631,3,1,4,0,35147,1,0.252426,0.002131,44,40,-10000,-10000,44,44,1
45.161.64.175,192.168.10.5,202304211631,2,1,3,0,23,1,0.258308,0.258308,52,52,-10000,-10000,52,52,1
106.112.222.42,192.168.10.5,202304211631,6,6,12,0,5900,1,0.68278,0.0,64,52,0.682537,0.00085,64,52,1
34.77.127.183,192.168.10.5,202304211631,5,5,10,0,8090,1,1.238067,0.0,314,52,1.00817,5.9e-05,60,52,1
121.173.251.86,192.168.10.5,202304211631,12,14,26,0,22,1,1.059275,0.0,1028,52,0.971689,0.000345,699,52,1
194.55.224.75,192.168.10.5,202304211631,3,1,4,0,443,1,0.616388,0.255379,44,40,-10000,-10000,44,44,1
20.231.86.97,192.168.10.5,202304211631,16,15,31,0,22,1,2.016343,0.000904,1028,52,1.971669,0.000245,676,52,1
162.142.125.239,192.168.10.5,202304211631,2,1,3,0,3166,1,0.15073,0.15073,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304211631,13,10,23,0,3166,1,1.159363,0.0,295,52,1.156641,1e-06,60,40,1
89.248.165.14,192.168.10.5,202304211631,16,15,31,0,32150,1,1.261977,0.0,111,52,1.008976,0.0,60,52,1
167.94.138.130,192.168.10.5,202304211632,2,1,3,0,5140,1,0.193972,0.193972,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304211631,4,2,6,0,3166,2,15.110623,0.13552,60,40,15.260534,15.260534,60,60,1
120.25.227.158,192.168.10.5,202304211632,6,6,12,0,5900,1,0.526647,0.0,64,52,0.526647,0.001363,64,52,1
167.94.138.52,192.168.10.5,202304211632,17,12,29,0,5140,1,1.190914,0.000298,295,40,1.217795,0.0,60,40,1
61.177.172.108,192.168.10.5,202304211632,12,14,26,0,22,1,0.502057,0.0,908,40,0.500137,0.0,699,52,1
162.216.149.121,192.168.10.5,202304211631,8,6,14,0,46919,1,48.871392,0.0,259,40,49.041609,0.0,60,44,1
194.26.29.195,192.168.10.5,202304211632,3,1,4,0,1717,1,0.293943,0.055467,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304211632,5,5,10,0,5900,1,0.219809,0.0,64,52,0.219154,0.000655,64,52,1
189.6.45.130,192.168.10.5,202304211632,12,14,26,0,22,1,1.312582,0.0,1028,52,0.97571,0.000546,699,52,1
149.56.200.166,192.168.10.5,202304211632,5,4,9,0,4721,1,1.177194,0.000296,60,52,1.17582,0.0,60,52,1
64.225.74.178,192.168.10.5,202304211631,64,54,118,0,2376,3,33.694368,0.0,311,52,33.694932,0.0,60,52,1
59.23.83.33,192.168.10.5,202304211632,7,4,11,0,23,1,30.777473,0.040397,60,40,30.826568,0.05081,60,44,1
35.240.121.17,192.168.10.5,202304211632,5,5,10,0,3749,1,1.238191,0.001997,315,52,1.008176,0.0,60,52,1
78.106.25.231,192.168.10.5,202304211633,2,1,3,0,445,1,0.356846,0.356846,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304211632,20,15,35,0,3389,1,21.391417,0.0,83,40,21.544224,0.035379,59,40,1
147.182.247.10,192.168.10.5,202304211633,29,25,54,0,7001,1,9.712502,0.0,311,52,9.712407,0.0,60,52,1
121.173.251.86,192.168.10.5,202304211633,12,13,25,0,22,1,1.067316,0.0,1028,52,0.977455,0.000947,699,52,1
114.215.179.136,192.168.10.5,202304211633,5,6,11,0,5900,1,0.770502,1e-06,64,52,0.588915,0.00113,64,52,1
200.75.4.248,192.168.10.5,202304211633,8,6,14,0,1433,1,0.467985,0.0,246,40,0.552621,0.009142,114,40,1
134.255.218.127,192.168.10.5,202304211633,4,3,7,0,3389,1,0.294927,0.000863,83,40,0.25429,0.039527,59,40,1
220.220.248.1,192.168.10.5,202304211631,9,9,0,18,46322,7,38.868347,0.0,125,91,38.867422,1e-06,75,58,1
162.243.148.25,192.168.10.5,202304211633,1,6,7,0,5432,1,-10000,-10000,44,44,16.239805,1.023632,44,44,1
31.220.1.83,192.168.10.5,202304211633,6,5,11,0,8000,1,1.266535,0.000923,71,52,1.008194,0.000183,60,52,1
103.42.6.12,192.168.10.5,202304211633,21,17,38,0,445,1,1.988145,0.001516,180,40,2.04161,0.009032,206,40,1
80.66.77.236,192.168.10.5,202304211634,2,1,3,0,34567,1,0.299907,0.299907,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304211634,6,8,14,0,5900,1,0.560468,0.0,64,52,0.447984,0.000794,64,52,1
36.134.47.247,192.168.10.5,202304211634,6,8,14,0,5900,1,1.056768,0.0,64,52,1.008882,0.000851,64,52,1
106.75.251.199,192.168.10.5,202304211634,7,8,15,0,5900,1,1.053966,0.0,64,52,1.037041,0.001041,64,52,1
193.81.29.182,192.168.10.5,202304211633,1,6,7,0,23,1,-10000,-10000,44,44,16.239754,1.034896,44,44,1
189.6.45.130,192.168.10.5,202304211634,12,14,26,0,22,1,1.301453,0.0,1028,52,0.976077,0.000396,699,52,1
35.203.211.200,192.168.10.5,202304211633,8,6,14,0,9944,1,47.121907,0.0,377,40,47.345844,1e-06,60,44,1
91.240.118.224,192.168.10.5,202304211634,3,1,4,0,1027,1,0.281991,0.001964,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304211634,12,12,24,0,22,1,0.999426,0.0,908,52,0.999426,0.000952,699,52,1
20.231.86.97,192.168.10.5,202304211635,16,15,31,0,22,1,1.230072,0.0,1028,52,1.01904,0.000445,676,52,1
121.173.251.86,192.168.10.5,202304211635,12,14,26,0,22,1,1.059909,0.00086,1028,52,0.972426,0.000596,699,52,1
162.243.148.25,192.168.10.5,202304211635,6,4,10,0,5432,1,0.119283,0.0,76,52,0.130202,0.001004,60,52,1
107.155.60.213,192.168.10.5,202304211635,2,1,3,0,12314,1,0.273272,0.273272,44,40,-10000,-10000,44,44,1
78.106.25.231,192.168.10.5,202304211634,258,284,542,0,445,1,4.356731,0.0,4218,40,4.84508,0.000195,262,40,1
167.94.145.18,192.168.10.5,202304211635,2,1,3,0,11014,1,0.24033,0.24033,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304211635,14,9,23,0,11014,1,1.256982,0.0,295,40,1.250841,0.0,60,52,1
