address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.58,192.168.10.5,202306161925,14,10,24,0,4433,1,1.275287,0.0,295,40,1.265768,0.0,60,40,1
139.59.18.210,192.168.10.5,202306161925,12,13,25,0,22,1,1.139179,0.00036,1124,52,0.968711,0.000952,699,52,1
162.142.125.239,192.168.10.5,202306161925,2,1,3,0,5994,1,0.151963,0.151963,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306161924,4,2,6,0,12498,2,51.46243,0.137653,60,40,51.600273,51.600273,60,60,1
162.142.125.216,192.168.10.5,202306161925,14,9,23,0,5994,1,1.147156,0.0,295,40,1.1515,0.0,60,52,1
162.216.150.92,192.168.10.5,202306161924,8,6,14,0,3000,1,51.132134,0.0,259,40,51.30036,0.0,60,44,1
35.203.211.226,192.168.10.5,202306161925,8,6,14,0,30017,1,48.058823,1e-06,381,40,48.282448,0.0,60,44,1
157.230.184.168,192.168.10.5,202306161925,4,3,7,0,3389,1,0.36405,0.000839,83,40,0.190598,0.169563,59,40,1
185.122.204.39,192.168.10.5,202306161926,5,4,9,0,3335,1,1.287796,0.0,87,40,1.007832,0.0,52,40,1
162.142.125.244,192.168.10.5,202306161926,2,1,3,0,13188,1,0.143855,0.143855,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306161926,13,10,23,0,13188,1,1.147765,5.6e-05,295,52,1.168876,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161926,2,1,3,0,13188,1,0.142123,0.142123,60,40,-10000,-10000,60,60,1
103.178.228.66,192.168.10.5,202306161925,11,7,18,0,5555,1,45.27346,1e-06,402,40,0.828114,0.000448,199,44,1
222.189.244.25,192.168.10.5,202306161926,3,4,7,0,23,1,3.241689,0.43226,44,40,2.030051,0.43226,44,44,1
139.59.18.210,192.168.10.5,202306161926,12,14,26,0,22,1,1.138539,0.000595,1124,52,0.974682,0.000495,699,52,1
185.180.143.188,192.168.10.5,202306161926,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.210.175,192.168.10.5,202306161926,8,6,14,0,8171,1,49.411455,0.000897,380,40,49.6324,0.0,60,44,1
121.127.241.71,192.168.10.5,202306161926,8,6,14,0,3389,1,18.847141,0.000611,83,40,18.90786,0.032417,59,40,1
162.216.149.218,192.168.10.5,202306161927,4,4,8,0,23668,1,1.452265,0.0,44,44,1.355165,0.0,44,40,1
79.124.62.86,192.168.10.5,202306161927,3,1,4,0,47574,1,0.277352,0.002086,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202306161927,2,1,3,0,9758,1,0.133303,0.133303,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306161927,14,9,23,0,9758,1,1.155418,0.0,295,52,1.143065,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161927,2,1,3,0,9758,1,0.15067,0.15067,60,40,-10000,-10000,60,60,1
183.136.225.5,192.168.10.5,202306161925,8,16,23,1,5061,2,58.998018,0.259852,60,35,16.240169,0.413096,60,44,1
35.203.211.127,192.168.10.5,202306161926,8,6,14,0,1688,1,46.746878,0.000299,380,40,46.970163,0.0,60,44,1
36.138.103.138,192.168.10.5,202306161927,4,3,7,0,3389,1,0.098531,0.001591,83,40,0.075209,0.021383,59,40,1
185.122.204.39,192.168.10.5,202306161927,5,4,9,0,3305,1,1.289575,1e-06,87,40,1.008181,0.0,52,40,1
167.248.133.129,192.168.10.5,202306161928,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306161928,12,13,25,0,22,1,1.14399,0.000632,1124,52,0.977104,0.001282,699,52,1
31.220.1.83,192.168.10.5,202306161928,23,9,32,0,80,1,2.424557,0.0,212,52,2.656544,0.0,23886,52,1
198.199.101.230,192.168.10.5,202306161928,5,5,10,0,8981,1,1.12012,0.000638,79,52,1.008127,0.0,60,52,1
162.216.149.140,192.168.10.5,202306161928,8,6,14,0,9410,1,43.885088,0.0,380,40,44.054057,0.0,60,44,1
162.243.145.14,192.168.10.5,202306161928,1,6,7,0,8888,1,-10000,-10000,44,44,16.240356,1.020112,44,44,1
213.226.123.100,192.168.10.5,202306161929,20,16,36,0,1434,4,1.271646,0.0,134,40,0.980764,0.0,52,40,1
121.127.241.71,192.168.10.5,202306161928,8,6,14,0,3389,1,23.51755,0.002343,83,40,23.579739,0.017914,59,40,1
118.123.105.90,192.168.10.5,202306161928,9,8,17,0,1311,1,19.388372,0.0,165,40,19.611672,1e-06,60,44,1
185.224.128.121,192.168.10.5,202306161929,2,1,3,0,22,1,0.239341,0.239341,44,40,-10000,-10000,44,44,1
101.226.207.158,192.168.10.5,202306161929,5,3,8,0,6379,1,0.259403,0.000329,66,52,0.259205,0.200678,60,52,1
45.9.74.101,192.168.10.5,202306161929,3,2,5,0,2122,1,1.287761,0.06292,44,40,1.030705,1.030705,44,44,1
35.203.211.68,192.168.10.5,202306161928,8,6,14,0,51002,1,44.670243,1e-06,381,40,44.89357,1e-06,60,44,1
139.59.18.210,192.168.10.5,202306161929,12,14,26,0,22,1,1.126542,0.000346,1124,52,0.973784,0.000598,699,52,1
223.17.41.62,192.168.10.5,202306161930,11,6,17,0,8080,1,2.146599,0.000691,233,40,2.240254,0.00089,60,44,1
162.216.150.252,192.168.10.5,202306161929,8,6,14,0,31308,1,46.694669,0.000297,381,40,46.862161,1e-06,60,44,1
175.178.127.86,192.168.10.5,202306161930,3,1,4,0,8088,1,0.216851,0.09624,44,40,-10000,-10000,44,44,1
162.216.149.50,192.168.10.5,202306161929,8,6,14,0,17780,1,45.652147,0.0,259,40,45.818345,0.0,60,44,1
165.22.222.152,192.168.10.5,202306161930,3,1,4,0,10922,1,0.124479,0.004747,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202306161929,15,12,27,0,3319,3,45.624537,0.0,87,40,45.890055,0.0,52,40,1
162.216.150.74,192.168.10.5,202306161930,8,6,14,0,49500,1,48.074324,0.0,381,40,48.241507,1e-06,60,44,1
45.128.232.101,192.168.10.5,202306161930,1,6,7,0,25565,1,-10000,-10000,44,44,16.240347,1.027424,44,44,1
84.54.50.20,192.168.10.5,202306161930,18,10,28,0,80,1,0.256203,0.0,588,40,0.316644,1e-06,12670,44,1
89.248.163.245,192.168.10.5,202306161930,3,1,4,0,10011,1,0.238276,0.01637,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306161931,3,1,4,0,44220,1,0.276944,0.003685,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306161931,12,14,26,0,22,1,1.145695,0.000342,1124,52,0.973367,1e-06,699,52,1
121.127.241.71,192.168.10.5,202306161930,8,6,14,0,3389,1,25.241443,0.0,83,40,25.298848,0.03196,59,40,1
36.138.103.138,192.168.10.5,202306161931,4,3,7,0,3389,1,3.36649,0.098543,83,40,3.465033,0.00505,59,40,1
190.109.228.108,192.168.10.5,202306161931,7,4,11,0,23,1,30.127716,0.013372,60,40,30.428514,0.290424,60,44,1
193.32.162.190,192.168.10.5,202306161931,8,7,15,0,9090,1,1.289905,0.000298,197,40,1.007552,1e-06,60,52,1
165.22.222.152,192.168.10.5,202306161932,5,4,9,0,10922,1,1.123683,0.0,60,52,1.123349,0.0,60,52,1
185.122.204.39,192.168.10.5,202306161932,5,4,9,0,3307,1,1.288683,0.000383,87,40,1.008022,0.0,52,40,1
162.243.145.14,192.168.10.5,202306161932,5,5,10,0,8888,1,1.124243,1e-06,180,52,1.007786,1e-06,60,52,1
139.59.18.210,192.168.10.5,202306161932,12,14,26,0,22,1,1.13467,0.0,1124,52,0.972434,4.9e-05,699,52,1
89.248.163.237,192.168.10.5,202306161932,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.236,192.168.10.5,202306161932,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
213.226.123.100,192.168.10.5,202306161933,20,16,36,0,1434,4,1.263414,0.0,134,40,0.970941,0.0,52,40,1
185.122.204.39,192.168.10.5,202306161933,5,4,9,0,3330,1,1.272491,1e-06,87,40,1.009041,0.0,52,40,1
5.189.146.73,192.168.10.5,202306161933,3,1,4,0,38840,1,0.239176,0.000646,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306161933,8,6,14,0,3389,1,29.752771,0.000598,83,40,29.84044,0.031856,59,40,1
139.59.18.210,192.168.10.5,202306161934,12,14,26,0,22,1,1.130871,1e-06,1124,52,0.974585,0.000621,699,52,1
89.248.163.245,192.168.10.5,202306161934,3,1,4,0,3105,1,0.230842,0.023556,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306161934,3,1,4,0,9031,1,0.267522,0.000849,44,40,-10000,-10000,44,44,1
35.203.210.24,192.168.10.5,202306161933,8,6,14,0,13585,1,47.948543,0.0,381,40,48.170445,0.0,60,44,1
89.248.165.45,192.168.10.5,202306161934,3,1,4,0,2604,1,0.245682,0.010461,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306161934,3,1,4,0,6541,1,0.299938,0.019993,44,40,-10000,-10000,44,44,1
165.232.114.89,192.168.10.5,202306161935,19,16,35,0,3000,1,1.265715,1e-06,258,40,1.009045,0.0,60,44,1
172.245.173.152,192.168.10.5,202306161935,1,0,0,1,30301,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
35.203.210.40,192.168.10.5,202306161934,8,6,14,0,3445,1,51.853954,0.000249,259,40,52.076464,0.0,60,44,1
139.59.18.210,192.168.10.5,202306161935,12,14,26,0,22,1,1.13526,0.000594,1124,52,0.972737,0.000446,699,52,1
121.127.241.71,192.168.10.5,202306161935,8,6,14,0,3389,1,30.902569,1e-06,83,40,30.996105,0.04142,59,40,1
36.138.103.138,192.168.10.5,202306161936,4,3,7,0,3389,1,0.297282,0.070316,83,40,0.367597,0.005269,59,40,1
201.119.96.233,192.168.10.5,202306161935,7,4,11,0,2323,1,10.5281,0.012237,52,40,1.181057,0.0,52,40,1
89.248.165.132,192.168.10.5,202306161936,3,1,4,0,14101,1,0.242312,0.001073,44,40,-10000,-10000,44,44,1
123.135.105.114,192.168.10.5,202306161936,5,4,9,0,1433,1,0.074159,0.000656,200,40,0.056411,0.019067,114,40,1
68.183.195.218,192.168.10.5,202306161936,7,4,11,0,4145,1,0.313707,1e-06,60,40,0.535542,0.001093,60,44,1
162.142.125.133,192.168.10.5,202306161936,2,1,3,0,6443,1,0.143658,0.143658,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306161936,23,20,43,0,6443,1,1.158207,0.0,295,52,1.150251,0.0,60,52,1
175.178.127.86,192.168.10.5,202306161936,6,5,11,0,8088,1,1.211172,0.000297,162,40,1.008589,1e-06,60,52,1
139.59.18.210,192.168.10.5,202306161936,12,13,25,0,22,1,1.134999,0.000295,1124,52,0.972625,0.000931,699,52,1
162.142.125.160,192.168.10.5,202306161936,2,1,3,0,6443,1,0.144112,0.144112,60,40,-10000,-10000,60,60,1
172.104.134.28,192.168.10.5,202306161936,5,4,9,0,22524,1,1.280944,1e-06,60,52,1.281732,1e-06,60,52,1
124.222.54.108,192.168.10.5,202306161936,3,1,4,0,8088,1,0.279699,0.172728,44,40,-10000,-10000,44,44,1
205.210.31.231,192.168.10.5,202306161936,8,6,14,0,52200,1,48.670113,0.0,381,40,48.933218,1e-06,60,44,1
62.204.41.80,192.168.10.5,202306161937,3,1,4,0,4151,1,0.280592,0.002331,44,40,-10000,-10000,44,44,1
35.203.211.204,192.168.10.5,202306161936,8,6,14,0,45618,1,48.075853,6.8e-05,259,40,48.298188,0.0,60,44,1
162.216.150.224,192.168.10.5,202306161937,4,4,8,0,10564,1,1.195134,0.0,44,44,1.386215,0.0,44,40,1
213.226.123.100,192.168.10.5,202306161937,20,17,37,0,1434,4,0.812626,0.0,134,40,0.812626,0.0,52,40,1
121.127.241.71,192.168.10.5,202306161937,8,7,15,0,3389,1,35.245837,0.000593,83,40,35.328872,0.019623,59,40,1
139.59.18.210,192.168.10.5,202306161938,12,13,25,0,22,1,1.131119,0.000588,1124,52,0.973496,0.000985,699,52,1
162.243.151.27,192.168.10.5,202306161937,1,6,7,0,8998,1,-10000,-10000,44,44,16.240556,1.027315,44,44,1
35.203.210.151,192.168.10.5,202306161938,4,4,8,0,3076,1,1.33336,0.0,44,44,1.422069,0.0,44,40,1
205.210.31.111,192.168.10.5,202306161937,8,6,14,0,9080,1,45.744532,0.000296,380,40,45.897751,1e-06,60,44,1
124.222.54.108,192.168.10.5,202306161938,6,6,12,0,8088,1,1.157952,0.0,174,52,1.009061,1e-06,60,52,1
162.216.149.13,192.168.10.5,202306161938,8,6,14,0,5600,1,46.59104,1e-06,380,40,46.758312,0.0,60,44,1
170.106.174.246,192.168.10.5,202306161938,17,13,30,0,5599,1,10.003597,0.0,295,40,10.121551,0.0,60,52,1
79.124.62.86,192.168.10.5,202306161939,3,1,4,0,1715,1,0.28452,0.002337,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306161938,6,2,8,0,9991,2,58.338694,0.014405,44,40,58.585879,58.585879,44,44,1
89.248.165.214,192.168.10.5,202306161939,20,16,36,0,23097,1,1.245773,0.0,163,40,1.008663,0.0,60,52,1
14.63.251.109,192.168.10.5,202306161939,2,1,3,0,6000,1,0.049477,0.049477,44,40,-10000,-10000,44,44,1
198.98.57.217,192.168.10.5,202306161939,8,7,15,0,8080,1,1.188851,0.000297,147,40,1.008702,1e-06,60,44,1
115.231.153.8,192.168.10.5,202306161921,20,20,40,0,84,20,61.212654,51.842954,44,44,61.213147,51.8428,40,40,1
79.124.62.130,192.168.10.5,202306161938,6,2,8,0,23106,2,54.786489,0.00209,44,40,55.074468,55.074468,44,44,1
36.139.84.140,192.168.10.5,202306161939,9,6,15,0,2376,1,18.027748,0.0,181,40,18.211974,0.0,60,44,1
35.171.6.92,192.168.10.5,202306161939,16,15,31,0,8888,1,1.178883,0.0,569,52,1.008823,0.0,60,52,1
139.59.18.210,192.168.10.5,202306161939,12,14,26,0,22,1,1.130378,0.0,1124,52,0.971745,0.000146,699,52,1
162.221.192.27,192.168.10.5,202306161939,3,1,4,0,8080,1,0.144888,0.021417,44,40,-10000,-10000,44,44,1
162.221.192.26,192.168.10.5,202306161939,6,5,11,0,8080,1,1.152838,0.0,263,52,1.008244,0.0,60,52,1
139.59.1.115,192.168.10.5,202306161938,8,5,13,0,30222,1,60.336229,0.0,60,40,60.45788,0.0,60,44,1
35.203.211.68,192.168.10.5,202306161939,8,6,14,0,10123,1,44.403972,1e-06,381,40,44.626636,0.0,60,44,1
121.127.241.71,192.168.10.5,202306161939,8,6,14,0,3389,1,36.516084,0.000642,83,40,36.567113,0.050878,59,40,1
162.216.150.9,192.168.10.5,202306161939,7,6,13,0,3199,1,49.551051,0.000593,380,40,49.721607,0.0,60,44,1
192.241.238.12,192.168.10.5,202306161939,1,6,7,0,31337,1,-10000,-10000,44,44,16.240371,1.024113,44,44,1
36.138.103.138,192.168.10.5,202306161940,4,3,7,0,3389,1,0.301825,0.086629,83,40,0.390814,0.004828,59,40,1
188.92.75.248,192.168.10.5,202306161940,16,15,30,1,52869,4,1.37833,0.0,125,40,1.008946,0.0,52,40,1
162.216.149.129,192.168.10.5,202306161939,6,5,11,0,15900,1,50.314523,0.004779,60,40,50.485883,1e-06,60,44,1
162.216.150.155,192.168.10.5,202306161939,8,6,14,0,9490,1,45.277769,0.0,380,40,45.447768,0.0,60,44,1
162.243.151.27,192.168.10.5,202306161940,5,5,10,0,8998,1,1.12694,0.0,79,52,1.008625,4.6e-05,60,52,1
107.170.232.18,192.168.10.5,202306161940,1,6,7,0,8888,1,-10000,-10000,44,44,16.240444,1.025819,44,44,1
14.63.251.109,192.168.10.5,202306161940,4,4,8,0,6000,1,1.050946,0.000615,60,52,1.049903,1e-06,60,52,1
139.59.18.210,192.168.10.5,202306161940,12,14,26,0,22,1,1.138524,0.000212,1124,52,0.971243,0.000396,699,52,1
119.6.111.171,192.168.10.5,202306161940,9,6,15,0,8088,1,55.507185,0.0,174,40,55.650884,0.0,60,44,1
152.32.129.53,192.168.10.5,202306161941,5,3,8,0,3306,1,0.06038,0.001495,60,52,0.06071,0.060544,108,52,1
185.122.204.39,192.168.10.5,202306161936,50,41,91,0,3370,10,55.02703,0.0,87,40,55.310674,0.0,52,40,1
185.122.204.50,192.168.10.5,202306161941,1,1,2,0,659,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.182,192.168.10.5,202306161940,8,6,14,0,55916,1,44.184596,0.003205,259,40,44.353906,0.0,60,44,1
193.32.162.190,192.168.10.5,202306161941,2,1,3,0,8001,1,0.280859,0.280859,44,40,-10000,-10000,44,44,1
123.135.105.114,192.168.10.5,202306161941,5,4,9,0,1433,1,0.065605,0.0,200,40,0.048904,0.016792,114,40,1
35.203.211.220,192.168.10.5,202306161940,7,6,13,0,8863,1,46.345313,0.000613,380,40,46.56892,0.0,60,44,1
121.127.241.71,192.168.10.5,202306161941,8,6,14,0,3389,1,35.897687,0.0,83,40,35.97999,0.043546,59,40,1
213.226.123.100,192.168.10.5,202306161942,19,17,36,0,1432,4,0.522977,0.0,134,40,0.423742,0.0,52,40,1
94.16.123.192,192.168.10.5,202306161941,1,6,7,0,8088,1,-10000,-10000,44,44,16.240386,1.020171,44,44,1
139.59.18.210,192.168.10.5,202306161942,12,14,26,0,22,1,1.131686,0.0,1124,52,0.976264,4.8e-05,699,52,1
119.36.113.143,192.168.10.5,202306161942,1,0,0,1,8080,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
115.231.153.8,192.168.10.5,202306161940,3,3,6,0,104,3,54.900463,51.007793,44,44,54.900102,51.007746,40,40,1
201.119.96.233,192.168.10.5,202306161939,52,41,93,0,2323,1,22.485364,0.0,52,40,22.69978,0.0,52,40,1
162.216.150.81,192.168.10.5,202306161941,8,6,14,0,9479,1,46.155883,0.0,380,40,46.324725,0.000156,60,44,1
162.216.149.181,192.168.10.5,202306161941,8,6,14,0,56886,1,44.022969,0.0,381,40,44.190569,0.0,60,44,1
91.240.118.71,192.168.10.5,202306161942,3,1,4,0,8204,1,0.281197,0.004447,44,40,-10000,-10000,44,44,1
91.191.209.198,192.168.10.5,202306161942,2,1,3,0,3339,1,0.300866,0.300866,44,40,-10000,-10000,44,44,1
35.203.211.77,192.168.10.5,202306161942,8,6,14,0,9585,1,47.334827,0.0,380,40,47.556494,1e-06,60,44,1
198.199.105.123,192.168.10.5,202306161942,1,6,7,0,9002,1,-10000,-10000,44,44,16.236263,1.013118,44,44,1
172.104.152.187,192.168.10.5,202306161942,3,1,4,0,18722,1,0.258067,0.094149,44,40,-10000,-10000,44,44,1
35.203.211.82,192.168.10.5,202306161943,4,4,8,0,53152,1,1.444223,0.0,44,44,1.388116,5.2e-05,44,40,1
35.203.210.166,192.168.10.5,202306161942,8,6,14,0,2438,1,47.144922,6.3e-05,380,40,47.369157,1e-06,60,44,1
165.232.48.56,192.168.10.5,202306161942,239,199,438,0,3332,1,1.130728,0.0,275,40,1.122562,0.0,60,52,1
162.216.150.240,192.168.10.5,202306161943,8,6,14,0,9907,1,44.172181,6.3e-05,380,40,44.340858,0.0,60,44,1
167.99.141.170,192.168.10.5,202306161943,3,3,6,0,2000,1,1.468917,0.744433,44,40,1.752979,1e-06,44,40,1
139.59.18.210,192.168.10.5,202306161943,12,13,25,0,22,1,1.13828,0.000587,1124,52,0.974935,0.000933,699,52,1
107.170.232.18,192.168.10.5,202306161943,50,50,100,0,8888,1,1.126851,0.0,495,52,1.008995,0.0,60,52,1
36.138.103.138,192.168.10.5,202306161944,4,3,7,0,3389,1,0.355738,0.100948,83,40,0.456685,0.005759,59,40,1
121.127.241.71,192.168.10.5,202306161943,8,7,15,0,3389,1,40.257834,0.0,83,40,40.318777,0.000122,59,40,1
192.241.238.12,192.168.10.5,202306161944,5,5,10,0,31337,1,1.123638,0.0,180,52,1.008868,1e-06,60,52,1
157.230.184.168,192.168.10.5,202306161944,4,3,7,0,3389,1,0.20587,0.000302,83,40,0.16333,0.042736,59,40,1
198.235.24.102,192.168.10.5,202306161944,2,1,3,0,40005,1,0.045868,0.045868,44,40,-10000,-10000,44,44,1
123.135.105.114,192.168.10.5,202306161944,10,8,18,0,1433,1,8.4622,0.0,200,40,8.515164,0.015037,114,40,1
167.94.138.51,192.168.10.5,202306161944,13,9,22,0,15651,1,1.206465,0.0,295,52,1.223885,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161944,2,1,3,0,15651,1,0.147464,0.147464,60,40,-10000,-10000,60,60,1
139.59.18.210,192.168.10.5,202306161945,12,14,26,0,22,1,1.146023,0.0,1124,52,0.975721,0.000245,699,52,1
162.216.150.54,192.168.10.5,202306161944,8,7,15,0,46747,1,49.414716,0.0,259,40,49.583732,0.0,60,44,1
194.26.29.195,192.168.10.5,202306161945,3,1,4,0,2233,1,0.292517,0.038,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306161945,16,15,31,0,27963,1,1.252613,0.0,115,52,1.009181,0.0,60,52,1
198.235.24.102,192.168.10.5,202306161945,6,5,11,0,40005,1,1.054305,0.0,381,52,1.009173,0.0,60,52,1
162.216.150.165,192.168.10.5,202306161945,8,6,14,0,9396,1,46.897042,7.4e-05,380,40,47.065434,0.0,60,44,1
66.175.220.105,192.168.10.5,202306161946,2,1,3,0,8080,1,0.120396,0.120396,44,40,-10000,-10000,44,44,1
198.199.105.123,192.168.10.5,202306161946,5,5,10,0,9002,1,1.130203,0.0,79,52,1.00857,0.0,60,52,1
172.104.11.34,192.168.10.5,202306161946,5,5,10,0,8080,1,1.190267,0.0,190,52,1.008804,0.0,56,52,1
121.127.241.71,192.168.10.5,202306161945,8,6,14,0,3389,1,42.75041,0.000892,83,40,42.814538,0.051688,59,40,1
198.98.57.217,192.168.10.5,202306161946,8,7,15,0,9080,1,1.191893,0.0,147,40,1.008593,0.0,60,44,1
52.87.164.162,192.168.10.5,202306161946,15,15,30,0,8085,1,1.184934,1e-06,569,52,1.008639,0.0,60,52,1
139.59.18.210,192.168.10.5,202306161946,12,14,26,0,22,1,1.141839,0.000649,1124,52,0.975356,0.000445,699,52,1
176.101.214.16,192.168.10.5,202306161946,1,6,7,0,23,1,-10000,-10000,44,44,16.24018,1.026458,44,44,1
123.25.30.146,192.168.10.5,202306161942,403,553,956,0,1433,1,30.202819,0.0,4136,40,30.202819,0.0,114,40,1
213.226.123.100,192.168.10.5,202306161946,19,15,34,0,1432,4,1.868606,0.0,134,40,1.008764,0.0,52,40,1
185.122.204.39,192.168.10.5,202306161945,14,11,25,0,3375,3,59.911255,0.0,87,40,60.195859,0.0,59,40,1
162.216.150.50,192.168.10.5,202306161946,8,6,14,0,18277,1,48.04934,0.0,381,40,48.217024,0.0,60,44,1
194.26.135.150,192.168.10.5,202306161947,2,1,3,0,58443,1,0.423909,0.423909,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202306161947,2,1,3,0,1883,1,0.227277,0.227277,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306161947,3,1,4,0,10311,1,0.288982,0.001207,44,40,-10000,-10000,44,44,1
8.208.26.117,192.168.10.5,202306161947,38,37,75,0,4444,1,2.345112,0.002427,322,52,2.345952,0.0,154,40,1
167.94.138.126,192.168.10.5,202306161947,8,5,13,0,1883,1,15.001155,1e-06,72,52,15.199607,0.005155,60,52,1
198.235.24.246,192.168.10.5,202306161947,8,6,14,0,8088,1,49.118338,0.0,380,40,49.349163,0.0,60,44,1
139.59.18.210,192.168.10.5,202306161947,12,14,26,0,22,1,1.129212,0.000111,1124,52,0.975287,0.000347,699,52,1
62.233.50.217,192.168.10.5,202306161947,3,1,4,0,2525,1,0.26626,0.001284,44,40,-10000,-10000,44,44,1
104.248.148.42,192.168.10.5,202306161948,5,5,10,0,3332,1,1.086331,0.004751,71,52,1.008468,0.0,60,52,1
123.135.105.114,192.168.10.5,202306161948,5,5,10,0,1433,1,0.064645,0.0,200,40,0.050441,0.00015,114,40,1
36.138.103.138,192.168.10.5,202306161948,4,3,7,0,3389,1,0.118197,0.00092,83,40,0.077973,0.037635,59,40,1
103.110.33.159,192.168.10.5,202306161947,11,7,18,0,5555,1,45.374707,0.0,402,40,0.736367,0.000347,199,44,1
162.142.125.160,192.168.10.5,202306161947,4,2,6,0,1883,2,36.591455,0.136683,60,40,36.728548,36.728548,60,60,1
167.248.133.185,192.168.10.5,202306161948,14,10,24,0,12579,1,1.149527,0.0,295,40,1.13797,0.0,60,40,1
121.127.241.71,192.168.10.5,202306161947,8,6,14,0,3389,1,46.426512,0.0,83,40,46.511799,0.036613,59,40,1
222.219.136.98,192.168.10.5,202306161947,8,6,14,0,8088,1,54.345731,0.000314,174,40,54.615531,1e-06,60,44,1
136.54.104.167,192.168.10.5,202306161948,124,78,202,0,22,1,0.398271,0.0,1012,52,15.209286,0.0,699,52,1
14.171.243.30,192.168.10.5,202306161948,7,4,11,0,23,1,30.641714,0.038151,60,40,30.755287,0.113049,60,44,1
162.216.149.194,192.168.10.5,202306161948,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.67.104.235,192.168.10.5,202306161949,3,1,4,0,20201,1,0.235295,0.003599,46,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306161949,12,13,25,0,22,1,1.137621,0.000303,1124,52,0.971112,0.000802,699,52,1
198.98.57.217,192.168.10.5,202306161949,8,8,16,0,8081,1,2.003397,0.0,147,40,2.186296,0.0,60,44,1
167.248.133.160,192.168.10.5,202306161949,2,1,3,0,18037,1,0.147465,0.147465,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306161949,16,12,28,0,18037,1,1.152265,0.0,295,40,1.14237,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306161949,2,1,3,0,18037,1,0.141474,0.141474,60,40,-10000,-10000,60,60,1
104.167.221.126,192.168.10.5,202306161949,1,0,0,1,5060,1,-10000,-10000,447,447,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202306161949,6,5,11,0,4719,1,1.278538,0.000921,60,40,1.275146,1e-06,60,44,1
107.170.237.23,192.168.10.5,202306161949,1,6,7,0,9030,1,-10000,-10000,44,44,16.240438,1.031937,44,44,1
185.122.204.39,192.168.10.5,202306161949,10,8,18,0,3321,2,25.891142,0.0,87,40,26.17185,0.0,52,40,1
192.241.198.123,192.168.10.5,202306161949,6,5,11,0,5984,1,41.881563,0.0,60,40,41.999428,0.0,60,44,1
35.203.211.15,192.168.10.5,202306161949,8,6,14,0,47239,1,46.26918,0.0,259,40,46.49422,0.0,60,44,1
121.127.241.71,192.168.10.5,202306161949,8,6,14,0,3389,1,49.393515,0.0,83,40,49.455037,0.042394,59,40,1
139.59.18.210,192.168.10.5,202306161950,12,14,26,0,22,1,1.142422,0.000308,1124,52,0.975715,0.000589,699,52,1
213.226.123.100,192.168.10.5,202306161951,20,16,36,0,2222,4,1.307166,1e-06,134,40,2.962273,0.0,52,40,1
139.59.18.210,192.168.10.5,202306161951,12,14,26,0,22,1,1.130269,0.000304,1124,52,0.972328,0.0001,699,52,1
107.170.237.23,192.168.10.5,202306161952,5,6,11,0,9030,1,1.12693,0.0,79,52,1.008507,0.0,60,52,1
36.138.103.138,192.168.10.5,202306161952,4,3,7,0,3389,1,0.135948,0.0,83,40,0.087799,0.048272,59,40,1
123.135.105.114,192.168.10.5,202306161952,5,4,9,0,1433,1,0.064276,0.001444,200,40,0.053573,0.013183,114,40,1
