address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202305220917,1,1,2,0,60,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305220917,1,1,2,0,61,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.181.86.12,192.168.10.5,202305220917,4,4,8,0,17023,1,1.277944,0.000593,87,40,1.007848,0.0,52,40,1
92.255.85.152,192.168.10.5,202305220917,15,12,27,0,4422,3,37.066727,0.0,87,40,37.363968,0.0,52,40,1
54.39.186.162,192.168.10.5,202305220917,4,3,7,0,3389,1,0.294935,0.000325,83,40,0.168523,0.124255,59,40,1
46.165.54.2,192.168.10.5,202305220918,3,1,4,0,1433,1,0.310404,0.238632,44,40,-10000,-10000,44,44,1
167.94.145.94,192.168.10.5,202305220918,2,1,3,0,8880,1,0.24844,0.24844,44,40,-10000,-10000,44,44,1
46.174.191.32,192.168.10.5,202305220918,4,4,8,0,8080,1,1.388485,0.0,48,48,1.333612,0.0,48,40,1
167.94.145.60,192.168.10.5,202305220918,14,9,23,0,8880,1,1.263419,0.0,295,40,1.260577,0.0,60,52,1
36.138.197.31,192.168.10.5,202305220918,5,5,10,0,5900,1,0.081983,0.0,64,52,0.080947,0.001035,64,52,1
162.243.139.9,192.168.10.5,202305220918,1,6,7,0,9443,1,-10000,-10000,44,44,16.240796,1.023884,44,44,1
180.118.243.105,192.168.10.5,202305220918,3,7,10,0,23,1,0.050619,0.010731,44,44,16.240597,0.05062,44,44,1
152.89.196.144,192.168.10.5,202305220919,5,4,9,0,4506,1,1.265131,0.000298,60,52,1.263127,0.0,60,52,1
205.185.115.70,192.168.10.5,202305220918,23,14,37,0,8080,2,11.358421,0.0,147,40,11.501669,0.0,60,44,1
192.168.10.20,192.168.10.5,202305220918,13,14,27,0,64297,1,4.986138,0.0,563,40,5.039672,0.0,3864,40,1
61.162.203.47,192.168.10.5,202305220918,7,4,11,0,23,1,30.808492,0.01589,60,40,30.873185,0.069967,60,44,1
83.48.70.199,192.168.10.5,202305220917,18,14,32,0,3389,1,46.920798,1e-06,83,40,47.231509,0.018477,59,40,1
157.230.56.253,192.168.10.5,202305220919,2,1,3,0,8888,1,0.157836,0.157836,44,40,-10000,-10000,44,44,1
152.32.163.47,192.168.10.5,202305220919,29,30,59,0,3379,1,1.112063,0.0,322,52,1.087985,0.0,60,52,1
27.68.175.213,192.168.10.5,202305220919,3,1,4,0,445,1,0.200876,0.079815,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305220919,38,15,53,0,64297,1,5.038235,0.0,575,52,5.038282,0.0,3876,40,1
124.156.47.36,192.168.10.5,202305220919,5,5,10,0,5900,1,0.156094,1e-06,64,52,0.156723,0.000869,64,52,1
193.163.125.154,192.168.10.5,202305220919,2,1,3,0,49644,1,0.255591,0.255591,44,40,-10000,-10000,44,44,1
27.2.137.218,192.168.10.5,202305220917,332,243,575,0,445,1,31.657197,0.0,4196,40,31.657197,0.0,221,40,1
122.114.15.135,192.168.10.5,202305220920,5,5,10,0,5900,1,0.10093,0.000882,64,52,0.102246,0.00095,64,52,1
194.26.29.86,192.168.10.5,202305220920,3,1,4,0,6555,1,0.283014,0.01547,44,40,-10000,-10000,44,44,1
179.60.147.223,192.168.10.5,202305220919,5,4,9,0,37215,1,30.737962,0.007132,44,44,1.257743,4.8e-05,44,40,1
54.39.186.162,192.168.10.5,202305220920,4,4,8,0,3389,1,0.222842,0.0,83,40,0.170074,0.0,59,40,1
8.134.158.109,192.168.10.5,202305220920,6,2,8,0,6379,1,1.122265,0.0,60,40,1.015399,1.015399,60,60,1
8.21.8.130,192.168.10.5,202305220920,2,3,5,0,2053,1,3.290541,3.290541,44,40,2.029972,1.018763,44,44,1
103.162.36.21,192.168.10.5,202305220919,8,7,15,0,3389,1,45.692258,1e-06,83,40,45.784902,0.000186,59,40,1
111.90.33.178,192.168.10.5,202305220920,8,6,14,0,3389,1,0.054208,1e-06,83,40,0.045867,1e-06,59,40,1
162.243.139.9,192.168.10.5,202305220920,6,5,11,0,9443,1,1.122271,0.0,165,52,1.007756,1e-06,60,52,1
176.113.115.104,192.168.10.5,202305220920,1,1,2,0,62,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.38,192.168.10.5,202305220920,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.226.16,192.168.10.5,202305220921,5,6,11,0,5903,1,1.123502,1e-06,76,52,1.009055,0.0,60,52,1
103.158.96.154,192.168.10.5,202305220920,2,7,9,0,3389,1,3.109298,3.109298,52,52,16.24064,0.059349,52,52,1
92.255.85.152,192.168.10.5,202305220920,10,8,18,0,12008,2,19.334199,0.0,87,40,19.622335,0.0,52,40,1
182.151.29.95,192.168.10.5,202305220921,6,6,12,0,5900,1,0.559751,0.0,64,52,0.55975,0.001789,64,52,1
106.53.74.140,192.168.10.5,202305220921,5,5,10,0,5900,1,0.217201,0.0,64,52,0.21601,0.000991,64,52,1
152.89.199.85,192.168.10.5,202305220921,8,4,12,0,443,2,0.322587,0.011982,52,52,0.334175,0.107224,52,52,1
185.94.111.1,192.168.10.5,202305220921,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
103.198.133.158,192.168.10.5,202305220921,7,6,13,0,8080,1,1.15282,0.000627,236,40,1.008209,0.0,60,44,1
162.142.125.93,192.168.10.5,202305220921,2,1,3,0,12154,1,0.150737,0.150737,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305220921,13,9,22,0,12154,1,1.158186,0.0,295,52,1.148937,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220921,2,1,3,0,12154,1,0.148513,0.148513,60,40,-10000,-10000,60,60,1
119.187.61.112,192.168.10.5,202305220921,7,4,11,0,23,1,30.866883,0.062597,60,40,30.931697,0.067457,60,44,1
193.57.40.49,192.168.10.5,202305220922,3,1,4,0,5902,1,0.238887,0.008329,44,40,-10000,-10000,44,44,1
152.32.162.95,192.168.10.5,202305220921,115,79,194,0,443,1,10.097102,0.0,517,40,10.186384,0.0,1514,40,1
45.147.250.233,192.168.10.5,202305220922,2,1,3,0,9418,1,0.255893,0.255893,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220922,4,3,7,0,3389,1,0.215432,0.0,83,40,0.166782,0.031895,59,40,1
83.48.70.199,192.168.10.5,202305220920,16,13,29,0,3389,1,52.932475,0.0,83,40,53.2375,0.0,59,40,1
185.190.24.103,192.168.10.5,202305220922,5,4,9,0,28266,1,1.279506,0.0,87,40,1.008802,0.0,52,40,1
39.130.181.254,192.168.10.5,202305220922,2,1,3,0,3031,1,0.107828,0.107828,48,40,-10000,-10000,44,44,1
162.243.146.17,192.168.10.5,202305220922,1,6,7,0,5938,1,-10000,-10000,44,44,16.244734,1.027574,44,44,1
152.89.199.85,192.168.10.5,202305220923,8,4,12,0,80,1,0.590639,0.164689,52,52,0.933039,0.175751,52,52,1
185.122.204.71,192.168.10.5,202305220923,1,1,2,0,63,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202305220923,6,6,12,0,5900,1,0.543009,0.0,64,52,0.54301,0.001423,64,52,1
118.89.56.206,192.168.10.5,202305220923,5,5,10,0,5900,1,0.208767,1e-06,64,52,0.209738,0.001296,64,52,1
218.58.139.231,192.168.10.5,202305220923,5,5,10,0,5900,1,0.073007,0.0,64,52,0.071938,0.001069,64,52,1
223.100.143.50,192.168.10.5,202305220923,12,12,24,0,135,1,4.383557,0.0,156,40,4.183574,0.017062,164,40,1
103.162.36.21,192.168.10.5,202305220924,4,3,7,0,3389,1,0.176327,0.0,83,40,0.088284,0.087805,59,40,1
185.224.128.17,192.168.10.5,202305220924,17,16,33,0,9036,1,1.239795,0.0,134,40,0.998358,0.0,60,44,1
177.104.232.131,192.168.10.5,202305220924,31,28,59,0,22,1,0.382174,0.0,1012,52,0.333087,0.000404,699,52,1
118.193.103.203,192.168.10.5,202305220924,3,3,6,0,27347,1,1.223743,0.215352,44,41,1.223412,0.0,44,40,1
89.248.165.85,192.168.10.5,202305220924,21,16,37,0,53346,1,1.255721,0.0,115,40,1.009271,0.0,60,52,1
111.90.33.178,192.168.10.5,202305220924,8,6,14,0,3389,1,0.531474,0.0,83,40,0.566168,0.016738,59,40,1
106.14.107.14,192.168.10.5,202305220924,5,5,10,0,5900,1,0.170974,0.0,64,52,0.171023,0.001449,64,52,1
5.181.86.12,192.168.10.5,202305220924,4,4,8,0,17744,1,1.277656,0.00063,87,40,1.008648,0.0,52,40,1
162.216.150.240,192.168.10.5,202305220924,4,4,8,0,8532,1,1.213073,0.0,44,44,1.234943,8.4e-05,44,40,1
94.102.49.43,192.168.10.5,202305220924,3,1,4,0,49866,1,0.253191,0.003569,44,40,-10000,-10000,44,44,1
116.107.200.11,192.168.10.5,202305220843,18905,15760,34665,0,445,1,9.42324,0.0,150,40,9.423184,0.0,129,40,1
83.48.70.199,192.168.10.5,202305220924,13,10,23,0,3389,1,25.811108,0.0,83,40,25.956521,0.023583,59,40,1
152.89.198.103,192.168.10.5,202305220924,1,1,2,0,64,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305220925,4,3,7,0,3389,1,0.23267,0.0,83,40,0.165108,0.066569,59,40,1
80.94.95.18,192.168.10.5,202305220925,11,12,23,0,22,1,1.28775,0.0,1412,52,0.973178,0.000575,676,52,1
106.14.41.171,192.168.10.5,202305220925,5,5,10,0,5900,1,0.175021,0.0,64,52,0.173971,0.000999,64,52,1
193.163.125.153,192.168.10.5,202305220925,2,1,3,0,49794,1,0.253494,0.253494,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305220925,3,1,4,0,39833,1,0.277451,0.00075,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305220925,1,1,2,0,65,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.141.11,192.168.10.5,202305220925,1,6,7,0,8443,1,-10000,-10000,44,44,16.236529,1.021469,44,44,1
103.178.228.35,192.168.10.5,202305220925,11,8,19,0,5555,1,44.850241,0.0,402,40,1.575597,0.000496,199,44,1
171.22.30.173,192.168.10.5,202305220925,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
152.89.199.85,192.168.10.5,202305220924,13,12,25,0,443,2,70.584804,0.017095,52,52,38.942379,0.16142,52,52,1
114.132.71.92,192.168.10.5,202305220925,5,5,10,0,5900,1,0.233516,0.0,64,52,0.233829,0.001203,64,52,1
114.132.156.71,192.168.10.5,202305220925,5,5,10,0,5900,1,0.211495,1e-06,64,52,0.210168,0.001043,64,52,1
114.132.218.137,192.168.10.5,202305220925,6,7,13,0,5900,1,0.88358,0.0,64,52,0.66289,0.000935,64,52,1
83.48.70.199,192.168.10.5,202305220926,4,3,7,0,3389,1,0.351599,1e-06,83,40,0.305915,0.025425,59,40,1
116.63.171.234,192.168.10.5,202305220926,5,6,11,0,5900,1,0.463503,0.0,64,52,0.355387,0.001392,64,52,1
92.255.85.152,192.168.10.5,202305220925,9,9,18,0,4095,2,35.734462,1e-06,87,40,36.05363,1e-06,52,40,1
45.134.144.212,192.168.10.5,202305220926,3,1,4,0,80,1,0.208213,0.003263,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305220921,34,55,89,0,4747,5,62.603118,0.0,259,44,61.220845,0.0,60,44,1
185.190.24.101,192.168.10.5,202305220926,5,4,9,0,14608,1,1.264275,0.0,87,40,1.009081,0.0,52,40,1
58.211.207.70,192.168.10.5,202305220926,6,6,12,0,5900,1,1.005383,0.0,64,52,1.005383,0.001239,64,52,1
89.248.168.220,192.168.10.5,202305220926,3,1,4,0,57800,1,0.253772,0.000634,44,40,-10000,-10000,44,44,1
205.210.31.254,192.168.10.5,202305220926,8,6,14,0,38080,1,41.369367,0.0,378,40,41.634647,0.0,60,44,1
36.133.125.177,192.168.10.5,202305220926,5,5,10,0,5900,1,0.113823,0.0,64,52,0.113519,0.001291,64,52,1
162.243.146.17,192.168.10.5,202305220927,5,5,10,0,5938,1,1.129642,0.0,76,52,1.008545,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305220927,4,3,7,0,3389,1,0.278885,1e-06,83,40,0.168816,0.109091,59,40,1
92.255.85.152,192.168.10.5,202305220927,5,4,9,0,1388,1,1.290281,0.0,87,40,1.008284,0.0,52,40,1
95.214.53.99,192.168.10.5,202305220927,10,9,19,0,9091,1,1.28295,0.0,1917,40,1.008346,1e-06,60,52,1
64.62.197.205,192.168.10.5,202305220927,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305220927,8,6,14,0,3389,1,0.419477,1e-06,83,40,0.453313,0.034382,59,40,1
89.248.165.214,192.168.10.5,202305220928,18,15,33,0,20003,1,1.244737,0.0,163,40,1.009488,0.0,60,52,1
159.65.111.248,192.168.10.5,202305220928,18,15,33,0,80,3,0.161496,0.0,187,40,0.134888,0.0,2856,40,1
162.243.141.11,192.168.10.5,202305220928,8,6,14,0,8443,1,0.117437,0.0,186,52,0.118435,0.000598,1374,52,1
83.48.70.199,192.168.10.5,202305220927,12,9,21,0,3389,1,27.056279,0.0,83,40,27.363181,0.047978,59,40,1
103.162.36.21,192.168.10.5,202305220928,4,3,7,0,3389,1,0.172481,0.000295,83,40,0.09459,0.076734,59,40,1
142.93.58.181,192.168.10.5,202305220928,14,14,28,0,22,1,1.163889,0.0,1028,52,0.971795,0.000194,699,52,1
198.12.88.139,192.168.10.5,202305220928,3,1,4,0,3389,1,0.166234,0.159087,44,40,-10000,-10000,44,44,1
190.99.153.77,192.168.10.5,202305220928,12,13,25,0,22,1,1.246698,0.000329,1028,52,0.970792,0.001148,699,52,1
172.81.62.188,192.168.10.5,202305220928,6,5,11,0,5900,1,0.192743,0.049408,52,40,0.241508,0.001447,52,40,1
167.94.138.136,192.168.10.5,202305220928,2,1,3,0,8183,1,0.211497,0.211497,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305220928,14,9,23,0,8183,1,1.210641,0.000292,295,40,1.209436,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305220928,2,1,3,0,8183,1,0.150726,0.150726,60,40,-10000,-10000,60,60,1
124.223.57.237,192.168.10.5,202305220928,5,5,10,0,5900,1,0.213002,0.0,64,52,0.214034,0.001021,64,52,1
124.221.254.119,192.168.10.5,202305220928,6,6,12,0,5900,1,0.457864,0.0,64,52,0.457863,0.000803,64,52,1
121.5.22.7,192.168.10.5,202305220928,6,6,12,0,5900,1,1.001841,0.003581,64,52,1.001842,0.000948,64,52,1
122.51.127.85,192.168.10.5,202305220928,5,6,11,0,5900,1,0.75245,0.0,64,52,0.57964,0.001268,64,52,1
92.255.85.152,192.168.10.5,202305220928,5,4,9,0,1098,1,1.508804,0.000633,87,40,1.008629,0.0,52,40,1
106.15.229.166,192.168.10.5,202305220929,6,7,13,0,5900,1,0.696433,0.0,64,52,0.524867,0.001322,64,52,1
80.66.76.36,192.168.10.5,202305220929,7,5,12,0,3389,1,0.261834,0.00033,426,40,0.369065,0.002177,373,40,1
205.210.31.200,192.168.10.5,202305220928,8,8,16,0,4444,1,42.783195,0.0,259,40,43.050421,0.0,154,40,1
183.255.49.86,192.168.10.5,202305220929,5,6,11,0,5900,1,0.506139,0.0,64,52,0.388603,0.001026,64,52,1
83.48.70.199,192.168.10.5,202305220929,4,3,7,0,3389,1,0.371779,0.0,83,40,0.315588,0.052073,59,40,1
185.190.24.103,192.168.10.5,202305220929,5,5,10,0,23221,1,1.278514,1e-06,87,40,1.008477,0.0,52,40,1
54.39.186.162,192.168.10.5,202305220929,4,3,7,0,3389,1,0.185044,0.000591,83,40,0.17,0.016134,59,40,1
192.241.207.44,192.168.10.5,202305220929,1,6,7,0,9999,1,-10000,-10000,44,44,16.240711,1.014546,44,44,1
103.162.36.21,192.168.10.5,202305220929,4,3,7,0,3389,1,0.163808,0.000623,83,40,0.092231,0.072348,59,40,1
185.122.204.71,192.168.10.5,202305220930,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.142.18.220,192.168.10.5,202305220930,1,6,7,0,23,1,-10000,-10000,44,44,16.240227,1.023274,44,44,1
152.89.199.85,192.168.10.5,202305220926,23,52,75,0,80,2,49.391141,0.03899,52,52,49.72203,0.017224,52,52,1
192.241.207.44,192.168.10.5,202305220930,6,5,11,0,9999,1,1.127517,0.0,165,52,1.007944,0.0,60,52,1
185.190.24.103,192.168.10.5,202305220931,5,4,9,0,44540,1,1.284538,0.0,87,40,1.009179,0.0,52,40,1
198.235.24.102,192.168.10.5,202305220931,4,4,8,0,1521,1,1.380746,0.0,44,44,1.155184,1e-06,44,40,1
170.106.115.55,192.168.10.5,202305220930,17,13,30,0,7010,1,10.009779,0.0,295,40,10.126619,0.0,60,52,1
89.248.165.109,192.168.10.5,202305220931,18,15,33,0,19794,1,1.262016,0.000298,163,52,1.26091,0.0,60,40,1
101.89.216.223,192.168.10.5,202305220931,5,5,10,0,5900,1,0.18411,0.0,64,52,0.182994,0.001444,64,52,1
83.48.70.199,192.168.10.5,202305220930,13,10,23,0,3389,1,34.023649,0.0,83,40,34.177692,0.034652,59,40,1
103.162.36.21,192.168.10.5,202305220931,4,3,7,0,3389,1,0.150851,0.000323,83,40,0.096668,0.052587,59,40,1
111.90.33.178,192.168.10.5,202305220931,8,6,14,0,3389,1,0.491359,0.001227,83,40,0.531529,0.019383,59,40,1
45.137.205.77,192.168.10.5,202305220930,4,13,17,0,80,2,14.158293,0.121259,52,52,14.436195,0.031952,52,52,1
172.245.72.167,192.168.10.5,202305220931,14,13,27,0,22,1,1.15081,0.0,1028,52,0.975186,0.001073,699,52,1
193.57.40.49,192.168.10.5,202305220931,3,1,4,0,5702,1,0.230617,0.005929,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305220931,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.89.165,192.168.10.5,202305220931,14,13,27,0,22,1,1.266321,0.0,1028,52,0.975013,0.001127,699,52,1
192.168.3.118,172.29.148.192,202305220930,20,0,20,0,55443,1,12.855837,1.00526,60,60,-10000,-10000,-10000,-10000,0
190.99.153.77,192.168.10.5,202305220932,12,14,26,0,22,1,1.25292,0.000662,1028,52,0.970548,0.000997,699,52,1
54.39.186.162,192.168.10.5,202305220932,4,3,7,0,3389,1,0.273994,0.0,83,40,0.169055,0.103263,59,40,1
104.167.221.46,192.168.10.5,202305220932,1,0,0,1,5080,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202305220932,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
45.137.205.74,192.168.10.5,202305220932,4,13,17,0,443,1,0.44119,0.029803,52,52,15.729074,0.030352,52,52,1
120.92.51.21,192.168.10.5,202305220932,2,3,5,0,6379,1,3.260772,3.260772,60,40,2.030054,1.030197,60,60,1
89.248.165.52,192.168.10.5,202305220927,36,65,101,0,2229,1,28.716063,1.001556,60,60,28.559185,0.003203,60,40,1
172.245.72.167,192.168.10.5,202305220933,14,14,28,0,22,1,1.158796,0.0,1028,52,0.973535,0.000197,699,52,1
167.94.138.51,192.168.10.5,202305220933,14,10,24,0,12361,1,1.211641,0.0,295,40,1.200406,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220933,2,1,3,0,12361,1,0.14958,0.14958,60,40,-10000,-10000,60,60,1
51.178.25.97,192.168.10.5,202305220933,1,0,0,1,8000,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202305220933,5,5,10,0,5900,1,0.073299,0.0,64,52,0.073514,0.00073,64,52,1
192.241.220.16,192.168.10.5,202305220932,6,11,17,0,5984,1,72.240419,0.0,76,44,40.441099,0.0,60,44,1
43.129.36.145,192.168.10.5,202305220933,10,8,18,0,55555,1,10.009513,1e-06,133,52,10.107467,0.0,60,52,1
125.124.103.150,192.168.10.5,202305220933,5,6,11,0,5900,1,0.724146,0.0,64,52,0.546389,0.001141,64,52,1
120.25.235.212,192.168.10.5,202305220933,3,1,4,0,1433,1,0.374444,0.221265,44,40,-10000,-10000,44,44,1
159.65.58.104,192.168.10.5,202305220934,3,1,4,0,9206,1,0.25444,0.0,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305220933,15,15,30,0,64297,1,4.986679,0.0,563,40,5.037772,0.0,3864,40,1
114.132.248.19,192.168.10.5,202305220934,5,5,10,0,5900,1,0.204376,0.0,64,52,0.203201,0.001175,64,52,1
164.90.222.93,192.168.10.5,202305220934,10,8,18,0,9206,1,1.291566,0.00063,291,52,1.008836,0.0,60,52,1
106.13.223.201,192.168.10.5,202305220934,5,5,10,0,5900,1,0.230283,1e-06,64,52,0.229739,0.001439,64,52,1
54.39.186.162,192.168.10.5,202305220934,4,3,7,0,3389,1,0.194484,0.0,83,40,0.160625,0.033206,59,40,1
216.218.206.104,192.168.10.5,202305220934,2,1,3,0,5986,1,0.115151,0.115151,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305220934,5,5,10,0,5900,1,0.212114,0.0,64,52,0.212042,0.001204,64,52,1
192.168.10.4,192.168.10.5,202305220934,36,13,49,0,64297,1,5.040048,0.0,575,52,5.040126,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305220932,16,13,29,0,3389,1,44.778502,0.0,83,40,45.088154,0.0,59,40,1
65.49.20.85,192.168.10.5,202305220934,2,1,3,0,6443,1,0.112681,0.112681,44,40,-10000,-10000,44,44,1
167.94.145.95,192.168.10.5,202305220935,2,1,3,0,51005,1,0.253198,0.253198,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305220935,14,9,23,0,51005,1,1.248786,0.0,295,40,1.253467,0.0,60,52,1
110.40.208.171,192.168.10.5,202305220935,6,6,12,0,5900,1,1.001806,0.0,64,52,1.001806,0.00157,64,52,1
124.222.197.135,192.168.10.5,202305220935,5,5,10,0,5900,1,0.173707,1e-06,64,52,0.172712,0.001125,64,52,1
121.199.57.176,192.168.10.5,202305220935,6,3,9,0,6379,1,3.234462,0.0,60,40,2.030342,1.034529,60,60,1
5.181.86.18,192.168.10.5,202305220935,4,4,8,0,39245,1,1.283885,0.000898,87,40,1.008427,0.0,52,40,1
216.218.206.68,192.168.10.5,202305220935,10,10,20,0,5986,1,6.057402,0.0,283,40,6.057886,0.0,48,40,1
114.215.179.136,192.168.10.5,202305220935,5,5,10,0,5900,1,0.186308,1e-06,64,52,0.184999,0.000748,64,52,1
106.14.106.97,192.168.10.5,202305220935,5,9,14,0,5900,1,4.548146,0.0,64,52,2.223428,0.001364,64,52,1
185.122.204.71,192.168.10.5,202305220935,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.217.15.34,192.168.10.5,202305220935,6,6,12,0,25565,1,1.285392,0.0,71,52,1.008727,0.0,60,52,1
111.90.33.178,192.168.10.5,202305220935,8,6,14,0,3389,1,0.412654,0.0,83,40,0.451341,0.019201,59,40,1
101.43.126.215,192.168.10.5,202305220935,3,1,4,0,2375,1,0.237441,0.174569,44,40,-10000,-10000,44,44,1
172.245.72.167,192.168.10.5,202305220934,110,134,244,0,22,1,56.005217,0.0,1028,52,56.146166,4.8e-05,788,52,1
193.142.146.214,192.168.10.5,202305220935,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.208,192.168.10.5,202305220935,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202305220935,3,1,4,0,12012,1,0.258002,0.038132,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202305220935,10,11,21,0,6443,1,5.807159,0.0,283,40,5.807755,0.0,48,40,1
103.162.36.21,192.168.10.5,202305220935,4,3,7,0,3389,1,0.186408,0.000637,83,40,0.096062,0.082234,59,40,1
94.102.61.52,192.168.10.5,202305220935,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.145.203.68,192.168.10.5,202305220935,8,4,12,0,5555,1,7.395468,0.000927,310,40,7.503298,0.000912,199,44,1
179.43.177.244,192.168.10.5,202305220936,31,42,73,0,80,1,9.15245,0.0,117,40,9.425405,0.0,2856,44,1
180.97.183.50,192.168.10.5,202305220932,25,75,100,0,443,2,47.64071,0.070037,52,44,34.286139,0.00024,52,44,1
83.48.70.199,192.168.10.5,202305220936,8,6,14,0,3389,1,20.318675,0.0,83,40,20.630328,0.028229,59,40,1
5.181.86.18,192.168.10.5,202305220936,3,4,7,0,19965,1,1.285373,0.276424,87,40,1.009142,1e-06,52,40,1
176.113.115.104,192.168.10.5,202305220936,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.98.53.107,192.168.10.5,202305220935,18,15,33,0,8081,2,43.11265,0.0,147,40,43.114559,0.0,60,44,1
54.39.186.162,192.168.10.5,202305220936,4,3,7,0,3389,1,0.273108,0.0,83,40,0.170335,0.101254,59,40,1
89.248.168.210,192.168.10.5,202305220936,3,1,4,0,59519,1,0.232909,0.004789,44,40,-10000,-10000,44,44,1
62.210.75.4,192.168.10.5,202305220937,1,0,0,1,30301,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305220937,3,1,4,0,51348,1,0.242789,0.001125,44,40,-10000,-10000,44,44,1
142.44.241.173,192.168.10.5,202305220937,1,0,0,1,8083,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
185.190.24.103,192.168.10.5,202305220937,5,4,9,0,44787,1,1.280335,0.0,87,40,1.008278,0.0,52,40,1
167.94.138.64,192.168.10.5,202305220937,2,1,3,0,7083,1,0.196582,0.196582,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305220937,16,11,27,0,7083,1,1.209997,0.0,295,40,1.201859,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220937,2,1,3,0,7083,1,0.149939,0.149939,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202305220936,20,30,50,0,6001,1,8.025579,0.0,569,40,6.629091,0.0,60,44,1
94.102.61.42,192.168.10.5,202305220936,13,22,35,0,3922,2,14.291823,0.0,259,44,12.044838,0.0,60,44,1
182.61.47.229,192.168.10.5,202305220937,5,5,10,0,5900,1,0.219227,0.0,64,52,0.219611,0.001475,64,52,1
95.214.53.134,192.168.10.5,202305220937,2,1,3,0,8080,1,0.278296,0.278296,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202305220937,9,7,16,0,9080,1,1.177013,0.0,147,40,1.008829,0.0,60,44,1
179.43.163.132,192.168.10.5,202305220937,6,5,11,0,4719,1,1.275901,0.0,60,40,1.272357,0.0,60,44,1
124.239.133.157,192.168.10.5,202305220938,3,1,4,0,1433,1,0.265133,0.038128,44,40,-10000,-10000,44,44,1
34.71.140.214,192.168.10.5,202305220937,4,2,6,0,465,1,10.164125,0.149831,60,52,10.314424,10.314424,60,52,1
83.48.70.199,192.168.10.5,202305220937,8,6,14,0,3389,1,36.96029,0.000386,83,40,37.266774,0.03736,59,40,1
192.241.221.14,192.168.10.5,202305220937,1,6,7,0,5985,1,-10000,-10000,44,44,16.240696,1.027059,44,44,1
103.158.96.154,192.168.10.5,202305220938,7,6,13,0,3389,1,0.931792,0.0,83,40,0.908627,0.000187,59,40,1
