address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.17.230.165,192.168.10.5,202305080216,4,3,7,0,3389,1,0.251392,0.0,83,40,0.204938,0.045349,59,40,1
179.60.147.13,192.168.10.5,202305080216,5,4,9,0,7459,1,1.236882,0.0,87,40,1.009108,0.0,52,40,1
106.12.29.34,192.168.10.5,202305080216,6,7,13,0,5900,1,0.515371,0.0,64,52,0.513897,0.001474,64,52,1
91.191.209.206,192.168.10.5,202305080216,5,4,9,0,3784,1,1.305319,0.000624,87,40,1.008519,0.0,52,40,1
62.233.50.217,192.168.10.5,202305080216,3,1,4,0,7071,1,0.277361,0.000625,44,40,-10000,-10000,44,44,1
42.200.213.82,192.168.10.5,202305080216,3,2,5,0,445,1,0.056842,0.0,52,40,0.058184,0.058184,52,40,1
103.162.36.21,192.168.10.5,202305080216,4,3,7,0,3389,1,0.206169,1e-06,83,40,0.108779,0.104556,59,40,1
165.232.126.21,192.168.10.5,202305080216,15,13,28,0,22,1,1.344712,0.0,1012,52,0.968166,0.001099,676,52,1
124.222.249.26,192.168.10.5,202305080216,5,5,10,0,5900,1,0.179091,1e-06,64,52,0.177898,0.001193,64,52,1
59.80.22.112,192.168.10.5,202305080216,5,5,10,0,5900,1,0.113533,0.0,64,52,0.112625,0.001037,64,52,1
147.182.168.210,192.168.10.5,202305080216,3,1,4,0,9166,1,0.190349,0.008023,44,40,-10000,-10000,44,44,1
128.199.62.55,192.168.10.5,202305080217,10,8,18,0,9166,1,1.273981,0.002243,291,52,1.008967,0.0,60,52,1
199.19.74.88,192.168.10.5,202305080217,5,5,10,0,8889,1,1.160447,0.001619,177,52,1.007423,1e-06,60,52,1
45.227.254.49,192.168.10.5,202305080217,18,16,34,0,33891,1,1.30351,0.0,82,40,1.008874,0.0,52,40,1
213.142.148.162,192.168.10.5,202305080217,4,3,7,0,3389,1,0.345331,0.0,83,40,0.292065,0.047452,59,40,1
124.78.206.79,192.168.10.5,202305080217,5,6,11,0,5900,1,0.718,0.0,64,52,0.544286,0.00095,64,52,1
205.210.31.154,192.168.10.5,202305080216,8,6,14,0,7001,1,56.265923,0.0,377,40,56.537189,0.0,60,44,1
193.57.40.49,192.168.10.5,202305080217,3,1,4,0,3319,1,0.245039,0.027349,44,40,-10000,-10000,44,44,1
185.224.128.29,192.168.10.5,202305080217,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305080216,13,23,36,0,1443,1,31.954562,1e-06,569,40,16.240802,0.000101,64,44,1
74.212.184.254,192.168.10.5,202305080217,1,6,7,0,23,1,-10000,-10000,44,44,16.240912,1.03692,44,44,1
162.243.143.26,192.168.10.5,202305080217,1,6,7,0,18245,1,-10000,-10000,44,44,16.240831,1.011873,44,44,1
150.158.34.228,192.168.10.5,202305080217,5,5,10,0,5900,1,0.20774,0.0,64,52,0.207084,0.001617,64,52,1
42.200.213.82,192.168.10.5,202305080217,6,4,10,0,445,1,0.072869,0.0,128,40,0.073131,4.9e-05,52,40,1
64.227.150.177,192.168.10.5,202305080200,216,249,465,0,22,1,60.970992,0.0,1124,52,61.087109,0.0,699,52,1
89.248.165.52,192.168.10.5,202305080214,23,45,68,0,35772,1,29.587382,1.006845,60,60,16.341165,1e-06,60,40,1
165.232.126.21,192.168.10.5,202305080217,14,13,27,0,22,1,1.285346,0.0,1012,52,0.970363,0.001241,676,52,1
59.49.77.211,192.168.10.5,202305080217,1,1,2,0,22,1,-10000,-10000,1024,1024,-10000,-10000,40,40,1
8.218.139.129,192.168.10.5,202305080217,7,3,10,0,6379,1,0.054502,0.0,66,40,0.057007,0.0,60,40,1
193.105.134.95,192.168.10.5,202305080217,28,33,61,0,22,1,0.302972,0.000605,944,40,0.314058,0.000778,888,40,1
179.60.147.13,192.168.10.5,202305080218,5,4,9,0,2370,1,1.254691,0.0,87,40,1.008976,1e-06,52,40,1
8.140.187.114,192.168.10.5,202305080218,9,3,12,0,6379,1,0.254087,0.0,66,40,0.25604,0.116058,60,52,1
198.199.111.154,192.168.10.5,202305080218,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305080218,8,6,14,0,3389,1,21.69287,0.0,83,40,21.796902,0.017045,59,40,1
157.230.56.253,192.168.10.5,202305080218,4,4,8,0,4022,1,1.171516,0.000151,60,52,1.165662,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080219,4,3,7,0,3389,1,0.476686,0.002322,83,40,0.29529,0.100106,59,40,1
165.232.126.21,192.168.10.5,202305080219,16,11,27,0,22,1,1.350716,0.0,1012,52,0.97281,0.000998,699,52,1
162.243.143.26,192.168.10.5,202305080219,6,5,11,0,18245,1,1.121565,0.0,166,52,1.008705,0.0,60,52,1
195.3.147.52,192.168.10.5,202305080219,10,12,22,0,22,1,1.261859,0.00089,944,40,0.972332,0.001357,888,40,1
194.165.17.11,192.168.10.5,202305080219,10,8,18,0,6000,1,1.280664,1e-06,87,40,1.00885,0.0,52,40,1
78.108.177.51,192.168.10.5,202305080219,4,4,8,0,8080,1,1.361974,0.0,48,48,1.364816,0.0,48,40,1
159.89.124.112,192.168.10.5,202305080219,11,9,20,0,5172,1,1.907768,0.001215,369,52,2.109833,0.0,60,52,1
167.94.146.29,192.168.10.5,202305080219,2,1,3,0,40610,1,0.240447,0.240447,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305080219,13,9,22,0,40610,1,1.265173,0.0,295,52,1.258442,0.0,60,52,1
106.13.223.201,192.168.10.5,202305080220,6,7,13,0,5900,1,1.251186,0.0,64,52,1.031485,0.001384,64,52,1
110.40.208.171,192.168.10.5,202305080220,5,5,10,0,5900,1,0.180237,0.0,64,52,0.179252,0.000985,64,52,1
121.5.22.7,192.168.10.5,202305080220,5,7,12,0,5900,1,0.719271,0.004255,64,52,0.53873,0.000516,64,52,1
113.160.172.126,192.168.10.5,202305080220,5,5,10,0,5900,1,0.119754,0.000304,64,52,0.120862,0.001152,64,52,1
165.232.126.21,192.168.10.5,202305080220,13,11,24,0,22,1,1.257944,0.0,1012,52,0.969825,0.00095,699,52,1
185.156.73.121,192.168.10.5,202305080220,3,1,4,0,31197,1,0.248765,0.002143,44,40,-10000,-10000,44,44,1
128.116.77.134,192.168.10.5,202305080219,23,99,122,0,80,2,13.972505,0.008375,52,40,6.444771,0.0,52,44,1
167.248.133.133,192.168.10.5,202305080220,2,1,3,0,58000,1,0.141213,0.141213,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305080220,13,9,22,0,58000,1,1.155215,0.000331,295,52,1.146728,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080220,2,1,3,0,58000,1,0.147249,0.147249,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202305080220,7,10,17,0,5900,1,3.887477,0.0,64,52,3.887331,0.001451,64,52,1
213.142.148.162,192.168.10.5,202305080221,4,5,9,0,3389,1,1.341418,0.0,83,40,1.036126,0.0,59,40,1
103.162.36.21,192.168.10.5,202305080221,4,4,8,0,3389,1,0.506466,0.0,83,40,0.340295,0.062727,59,40,1
205.210.31.74,192.168.10.5,202305080221,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
87.236.176.97,192.168.10.5,202305080221,4,4,8,0,47001,1,1.27322,0.000302,60,52,1.271259,1e-06,60,52,1
94.102.61.40,192.168.10.5,202305080216,48,77,125,0,8031,7,58.534382,0.0,259,44,57.863373,0.0,60,44,1
162.142.125.143,192.168.10.5,202305080221,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202305080221,5,5,10,0,5900,1,0.237117,0.0,64,52,0.237184,0.001641,64,52,1
179.60.147.13,192.168.10.5,202305080221,5,4,9,0,9657,1,1.242946,0.0,87,40,1.009098,0.0,52,40,1
223.13.24.41,192.168.10.5,202305080221,7,4,11,0,23,1,8.413936,0.01073,60,40,0.233244,0.0292,60,44,1
165.232.126.21,192.168.10.5,202305080221,14,13,27,0,22,1,1.294691,0.0,1012,52,0.968734,0.000715,676,52,1
49.86.94.219,192.168.10.5,202305080221,1,6,7,0,23,1,-10000,-10000,44,44,16.240899,1.009068,44,44,1
182.151.29.95,192.168.10.5,202305080221,5,6,11,0,5900,1,0.943148,0.0,64,52,0.700385,0.00139,64,52,1
192.168.3.118,172.29.148.192,202305080220,20,0,20,0,55443,1,12.846556,1.027357,60,60,-10000,-10000,-10000,-10000,0
192.241.239.21,192.168.10.5,202305080221,6,11,17,0,1962,1,53.354024,0.000588,76,44,21.55566,0.0,60,44,1
217.17.230.165,192.168.10.5,202305080222,4,3,7,0,3389,1,0.303921,0.00112,83,40,0.193841,0.111271,59,40,1
80.82.77.33,192.168.10.5,202305080222,10,7,17,0,9869,1,1.242808,0.0,303,40,1.437104,0.0,60,44,1
45.56.100.70,192.168.10.5,202305080222,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
85.208.136.96,192.168.10.5,202305080222,6,5,11,0,6382,1,1.25235,0.0,163,40,1.008763,0.0,56,40,1
112.6.18.188,192.168.10.5,202305080222,6,4,10,0,6379,1,0.257362,0.0,66,52,0.25722,0.073905,64,52,1
91.191.209.202,192.168.10.5,202305080222,5,4,9,0,5635,1,1.308343,0.0,87,40,1.009187,0.0,52,40,1
103.162.36.21,192.168.10.5,202305080222,8,6,14,0,3389,1,20.57063,8.3e-05,83,40,20.667945,0.038593,59,40,1
211.23.95.152,192.168.10.5,202305080222,2,1,3,0,23,1,0.057821,0.057821,44,40,-10000,-10000,44,44,1
45.155.91.55,192.168.10.5,202305080222,1,0,0,1,5070,1,-10000,-10000,484,484,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202305080222,3,4,7,0,5432,1,31.005977,0.016272,44,40,30.255811,0.223879,44,40,1
165.232.126.21,192.168.10.5,202305080222,13,12,25,0,22,1,1.272016,0.0,1012,52,0.970349,0.001548,699,52,1
141.105.66.247,192.168.10.5,202305080222,64,65,129,0,465,21,2.035784,0.0,44,40,2.03001,0.0,44,44,1
213.142.148.162,192.168.10.5,202305080222,4,4,8,0,3389,1,1.546094,0.006557,83,40,1.097393,0.153018,59,40,1
91.191.209.206,192.168.10.5,202305080223,5,4,9,0,9239,1,1.294106,1e-06,87,40,1.008969,1e-06,52,40,1
192.168.3.117,172.29.148.192,202305080221,20,0,20,0,55443,1,12.854813,1.002463,60,60,-10000,-10000,-10000,-10000,0
47.92.239.57,192.168.10.5,202305080223,2,2,4,0,6379,1,1.124527,1.124527,60,40,1.020824,1.020824,60,60,1
218.58.139.231,192.168.10.5,202305080223,5,5,10,0,5900,1,0.089362,6.2e-05,64,52,0.088918,0.001252,64,52,1
106.14.107.14,192.168.10.5,202305080223,5,5,10,0,5900,1,0.183553,0.0,64,52,0.18166,0.000951,64,52,1
106.54.181.82,192.168.10.5,202305080223,6,8,14,0,5900,1,1.02418,0.0,64,52,1.009627,0.001002,64,52,1
124.223.57.237,192.168.10.5,202305080223,5,6,11,0,5900,1,0.722379,1e-06,64,52,0.549013,0.001404,64,52,1
35.203.211.229,192.168.10.5,202305080223,4,4,8,0,31358,1,1.529058,0.0,44,44,1.269814,0.0,44,40,1
205.210.31.225,192.168.10.5,202305080222,8,6,14,0,28080,1,56.265465,0.000296,378,40,56.530902,0.0,60,44,1
179.60.147.13,192.168.10.5,202305080223,5,4,9,0,9376,1,1.257496,0.0,87,40,1.008052,0.0,52,40,1
80.66.77.236,192.168.10.5,202305080223,5,5,10,0,9999,1,1.297619,0.0,142,52,1.009406,0.0,60,52,1
89.248.165.214,192.168.10.5,202305080223,16,15,31,0,29515,1,1.252923,0.0,163,52,1.008649,0.0,60,52,1
194.55.224.198,192.168.10.5,202305080223,4,4,8,0,9013,1,1.249709,0.001138,60,52,1.250357,0.0,60,52,1
165.232.126.21,192.168.10.5,202305080224,14,13,27,0,22,1,1.269897,0.0,1012,52,0.969806,0.001947,676,52,1
123.57.16.134,192.168.10.5,202305080224,7,3,10,0,6379,1,0.112835,0.0,66,40,0.114164,0.000249,60,40,1
162.142.125.132,192.168.10.5,202305080224,2,1,3,0,5672,1,0.149861,0.149861,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305080224,18,14,32,0,5672,1,1.153513,0.0,295,52,1.158944,0.0,60,52,1
46.3.199.40,192.168.10.5,202305080224,1,6,7,0,27017,1,-10000,-10000,44,44,16.240735,1.014903,44,44,1
192.168.10.4,192.168.10.5,202305080224,38,14,52,0,64297,1,5.039273,0.0,575,52,5.039268,0.0,3876,40,1
162.142.125.160,192.168.10.5,202305080224,4,2,6,0,5672,2,15.075059,0.13666,60,40,15.211875,15.211875,60,60,1
167.94.138.80,192.168.10.5,202305080224,2,1,3,0,10019,1,0.192837,0.192837,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305080224,15,10,25,0,10019,1,1.209425,0.0,295,40,1.218248,0.0,60,40,1
213.142.148.162,192.168.10.5,202305080224,4,3,7,0,3389,1,0.430076,0.000613,83,40,0.430885,0.048046,59,40,1
162.216.150.131,192.168.10.5,202305080224,4,4,8,0,39990,1,1.22015,0.0,44,44,1.472658,0.0,44,40,1
152.136.131.110,192.168.10.5,202305080225,2,1,3,0,48955,1,0.225844,0.225844,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202305080224,10,8,18,0,2059,2,25.297591,0.0,87,40,25.533965,0.0,52,40,1
165.232.126.21,192.168.10.5,202305080225,13,13,26,0,22,1,1.289304,0.0,1012,52,0.971902,0.000148,676,52,1
203.161.32.118,192.168.10.5,202305080225,3,1,4,0,3399,1,0.174953,0.003089,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202305080225,8,5,13,0,3022,1,50.871336,1e-06,60,40,50.996934,0.0,60,44,1
103.162.36.21,192.168.10.5,202305080225,12,9,21,0,3389,1,29.287902,0.0,83,40,29.386698,0.035699,59,40,1
213.142.148.162,192.168.10.5,202305080226,4,3,7,0,3389,1,0.388429,0.001199,83,40,0.295318,0.037544,59,40,1
172.106.167.203,192.168.10.5,202305080226,1,0,0,1,5060,1,-10000,-10000,537,537,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305080226,10,8,18,0,2424,1,1.276222,0.0,87,40,1.372414,0.0,52,40,1
128.116.23.27,192.168.10.5,202305080225,28,125,153,0,80,2,2.324539,1e-06,52,52,4.897849,0.0,52,44,1
165.232.126.21,192.168.10.5,202305080226,14,13,27,0,22,1,1.263983,1e-06,1012,52,0.972277,0.001414,676,52,1
170.64.134.89,192.168.10.5,202305080226,2,1,3,0,8443,1,0.159081,0.159081,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305080226,5,4,9,0,12000,1,8.976146,0.044316,60,52,9.168464,0.0,60,52,1
183.255.49.86,192.168.10.5,202305080227,6,6,12,0,5900,1,1.000299,1e-06,64,52,1.000444,0.001388,64,52,1
179.60.147.13,192.168.10.5,202305080226,10,8,18,0,7234,2,41.02075,0.0,87,40,41.256313,0.0,52,40,1
157.0.28.62,192.168.10.5,202305080227,12,12,24,0,22,1,1.061569,0.0,1060,52,0.968085,0.0,699,52,1
176.111.173.27,192.168.10.5,202305080227,7,4,11,0,23,1,29.498103,0.015753,60,40,29.762646,0.269001,60,44,1
167.94.146.18,192.168.10.5,202305080227,2,1,3,0,37528,1,0.250825,0.250825,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305080227,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
167.94.146.57,192.168.10.5,202305080227,14,11,25,0,37528,1,1.258355,0.0,295,40,1.254642,0.0,60,40,1
167.71.129.171,192.168.10.5,202305080226,239,201,440,0,1365,1,1.272665,0.0,275,40,1.248939,0.0,60,52,1
165.232.126.21,192.168.10.5,202305080227,14,13,27,0,22,1,1.296438,0.0,1012,52,0.969997,0.000269,676,52,1
217.17.230.165,192.168.10.5,202305080228,4,3,7,0,3389,1,0.235304,0.000596,83,40,0.187567,0.047672,59,40,1
107.170.251.14,192.168.10.5,202305080228,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
143.110.159.86,192.168.10.5,202305080228,6,4,10,0,22,1,0.124222,0.0,44,40,0.124503,0.0,63,40,1
205.210.31.184,192.168.10.5,202305080228,4,4,8,0,2483,1,1.407255,0.0,44,44,1.470361,1e-06,44,40,1
162.142.125.139,192.168.10.5,202305080228,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
23.224.186.64,192.168.10.5,202305080228,34,34,68,0,3127,1,1.135467,0.0,322,52,1.119857,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080228,4,3,7,0,3389,1,0.381291,0.001052,83,40,0.295244,0.083397,59,40,1
103.241.73.30,192.168.10.5,202305080228,143,128,271,0,22,1,0.751285,0.0,1012,52,0.713559,0.0,699,52,1
193.163.125.156,192.168.10.5,202305080228,2,1,3,0,1194,1,0.257737,0.257737,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202305080228,2,1,3,0,6194,1,0.153154,0.153154,44,40,-10000,-10000,44,44,1
192.241.200.30,192.168.10.5,202305080228,1,6,7,0,2049,1,-10000,-10000,44,44,16.240878,1.011617,44,44,1
162.142.125.226,192.168.10.5,202305080228,13,9,22,0,6194,1,1.156141,0.0,295,52,1.151153,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080228,2,1,3,0,6194,1,0.146565,0.146565,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202305080229,10,8,18,0,40001,2,5.537309,0.0,87,40,5.783773,1e-06,52,40,1
165.232.126.21,192.168.10.5,202305080229,12,13,25,0,22,1,1.255915,1e-06,1012,52,0.972232,0.001149,676,52,1
218.22.52.196,192.168.10.5,202305080229,12,12,24,0,22,1,1.216359,0.0,1048,40,0.971857,0.0,687,40,1
216.218.206.95,192.168.10.5,202305080229,2,1,3,0,1911,1,0.115284,0.115284,44,40,-10000,-10000,44,44,1
192.241.218.14,192.168.10.5,202305080229,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
120.76.251.107,192.168.10.5,202305080229,5,5,10,0,5900,1,0.218932,0.0,64,52,0.218443,0.000549,64,52,1
120.79.43.91,192.168.10.5,202305080229,5,5,10,0,5900,1,0.217274,0.0,64,52,0.216511,0.000763,64,52,1
216.218.206.67,192.168.10.5,202305080229,5,5,10,0,1911,1,1.125455,0.000618,553,40,1.007863,0.0,48,40,1
60.30.162.22,192.168.10.5,202305080229,2,1,3,0,54623,1,0.099642,0.099642,60,40,-10000,-10000,60,60,1
119.23.228.24,192.168.10.5,202305080229,8,11,19,0,5900,1,3.82265,0.0,64,52,2.361063,0.001145,64,52,1
124.223.18.217,192.168.10.5,202305080229,9,8,17,0,2376,1,3.840112,0.0,178,52,3.840112,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080229,4,3,7,0,3389,1,0.334549,0.000558,83,40,0.308647,0.022806,59,40,1
194.165.17.11,192.168.10.5,202305080229,10,8,18,0,33888,1,7.04882,0.0,87,40,7.321079,0.0,52,40,1
192.241.200.30,192.168.10.5,202305080230,5,5,10,0,2049,1,1.128688,1e-06,76,52,1.008386,0.0,60,52,1
103.162.36.21,192.168.10.5,202305080229,12,9,21,0,3389,1,12.982479,0.0,83,40,13.078033,0.034772,59,40,1
89.248.165.214,192.168.10.5,202305080229,32,30,62,0,28536,1,12.071089,0.0,163,52,12.071486,0.0,60,52,1
205.210.31.64,192.168.10.5,202305080230,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202305080230,20,16,36,0,6670,4,3.074627,0.0,87,40,3.321377,0.0,52,40,1
165.232.126.21,192.168.10.5,202305080230,12,13,25,0,22,1,1.266393,0.0,1012,52,0.970788,0.000228,676,52,1
222.219.132.14,192.168.10.5,202305080230,5,5,10,0,5900,1,0.236239,1e-06,64,52,0.236215,0.000764,64,52,1
124.223.169.131,192.168.10.5,202305080230,5,5,10,0,5900,1,0.177499,0.0,64,52,0.178314,0.001491,64,52,1
124.222.93.58,192.168.10.5,202305080230,5,6,11,0,5900,1,0.728301,0.0,64,52,0.555317,0.000691,64,52,1
124.222.197.135,192.168.10.5,202305080230,5,5,10,0,5900,1,0.186195,0.0,64,52,0.186861,0.001708,64,52,1
94.102.61.40,192.168.10.5,202305080229,14,22,36,0,8036,2,59.161883,0.0,259,44,59.162334,0.0,60,44,1
45.95.169.240,192.168.10.5,202305080231,10,6,16,0,80,1,0.27553,0.0,579,40,0.291919,0.0,3400,44,1
120.25.227.158,192.168.10.5,202305080231,7,9,16,0,5900,1,3.98822,0.0,64,52,3.98822,0.001026,64,52,1
205.210.31.155,192.168.10.5,202305080231,4,4,8,0,8081,1,1.425108,1e-06,44,44,1.437803,0.000144,44,40,1
213.142.148.162,192.168.10.5,202305080231,4,3,7,0,3389,1,0.392474,0.003092,83,40,0.287579,0.055108,59,40,1
165.232.126.21,192.168.10.5,202305080231,14,12,26,0,22,1,1.336237,0.0,1012,52,0.968875,0.000243,676,52,1
64.62.197.69,192.168.10.5,202305080231,2,1,3,0,5672,1,0.110236,0.110236,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305080231,5,4,9,0,8674,1,1.247097,1e-06,87,40,1.009022,0.0,52,40,1
64.62.197.62,192.168.10.5,202305080232,6,6,12,0,5672,1,1.126251,0.0,48,40,1.009174,0.0,48,40,1
167.99.1.3,192.168.10.5,202305080231,239,201,440,0,10255,1,1.178646,0.0,263,40,1.161306,0.0,52,40,1
195.3.147.52,192.168.10.5,202305080232,10,12,22,0,22,1,1.272284,0.000942,944,40,0.969771,0.000731,888,40,1
89.248.165.59,192.168.10.5,202305080232,3,1,4,0,33500,1,0.234163,0.015485,44,40,-10000,-10000,44,44,1
64.62.197.199,192.168.10.5,202305080232,2,1,3,0,5984,1,0.119895,0.119895,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305080232,5,4,9,0,1105,1,1.296962,0.000455,87,40,1.008627,0.0,52,40,1
165.232.126.21,192.168.10.5,202305080232,13,13,26,0,22,1,1.330944,0.0,1012,52,0.970045,0.001006,676,52,1
107.170.241.38,192.168.10.5,202305080231,5,10,15,0,44818,1,89.862829,0.001084,60,44,58.206925,1e-06,60,44,1
64.62.197.211,192.168.10.5,202305080233,5,5,10,0,5984,1,1.122463,1e-06,256,40,1.008188,0.0,48,40,1
47.96.142.34,192.168.10.5,202305080233,7,3,10,0,6379,1,0.175128,0.0,66,40,0.176764,0.0,60,40,1
192.241.225.23,192.168.10.5,202305080232,1,6,7,0,4840,1,-10000,-10000,44,44,16.240785,1.016046,44,44,1
142.93.62.222,192.168.10.5,202305080232,245,204,449,0,25565,1,1.178162,0.0,263,40,1.170332,0.0,52,40,1
114.132.71.92,192.168.10.5,202305080233,6,6,12,0,5900,1,0.519285,0.0,64,52,0.519285,0.001452,64,52,1
121.37.169.215,192.168.10.5,202305080233,5,6,11,0,5900,1,0.72089,0.0,64,52,0.545082,0.000738,64,52,1
213.142.148.162,192.168.10.5,202305080233,4,3,7,0,3389,1,0.31695,0.0,83,40,0.276217,0.039634,59,40,1
162.142.125.227,192.168.10.5,202305080233,2,1,3,0,3838,1,0.147208,0.147208,44,40,-10000,-10000,44,44,1
152.32.131.195,192.168.10.5,202305080229,349,290,639,0,8002,1,43.854268,0.029806,502,40,43.910563,0.0,60,52,1
162.142.125.224,192.168.10.5,202305080233,14,10,24,0,3838,1,1.15316,0.0,295,40,1.146465,0.0,60,40,1
193.35.18.44,192.168.10.5,202305080233,3,1,4,0,5900,1,0.240373,0.007139,44,40,-10000,-10000,44,44,1
223.13.24.41,192.168.10.5,202305080233,4,2,6,0,23,1,0.157278,0.067284,44,40,0.067284,0.067284,44,44,1
162.142.125.160,192.168.10.5,202305080233,2,1,3,0,3838,1,0.15436,0.15436,60,40,-10000,-10000,60,60,1
194.165.16.72,192.168.10.5,202305080233,18,17,35,0,1189,1,1.275876,0.0,82,40,1.008986,0.0,52,40,1
91.191.209.206,192.168.10.5,202305080233,5,4,9,0,3573,1,1.309149,0.0,87,40,1.008953,0.0,52,40,1
217.17.230.165,192.168.10.5,202305080233,4,3,7,0,3389,1,0.330903,0.0006,83,40,0.188385,0.139587,59,40,1
165.232.126.21,192.168.10.5,202305080234,13,13,26,0,22,1,1.260378,0.0,1012,52,0.970373,0.001302,676,52,1
74.212.184.254,192.168.10.5,202305080233,7,15,22,0,23,1,7.315054,0.14815,60,40,4.124679,0.150262,60,44,1
170.64.134.89,192.168.10.5,202305080234,43,32,75,0,8443,1,2.925831,0.0,198,52,2.882932,0.0,1376,40,1
157.245.97.235,192.168.10.5,202305080234,8,5,13,0,32222,1,17.895715,0.0,60,40,18.011902,0.0,60,44,1
49.86.94.219,192.168.10.5,202305080234,8,4,12,0,23,1,11.667103,0.022376,60,40,0.261016,0.18432,60,44,1
103.162.36.21,192.168.10.5,202305080233,12,9,21,0,3389,1,37.809066,0.0,83,40,37.914672,0.042079,59,40,1
194.26.29.86,192.168.10.5,202305080234,3,1,4,0,51389,1,0.311618,0.015462,44,40,-10000,-10000,44,44,1
92.42.105.7,192.168.10.5,202305080234,12,11,23,0,22,1,1.257987,0.0,1060,52,0.969508,0.001248,699,52,1
116.63.171.234,192.168.10.5,202305080235,5,5,10,0,5900,1,0.116524,0.0,64,52,0.11592,0.000604,64,52,1
213.142.148.162,192.168.10.5,202305080235,4,3,7,0,3389,1,0.378994,1e-06,83,40,0.366608,0.078682,59,40,1
194.165.17.11,192.168.10.5,202305080233,20,16,36,0,3098,2,57.225846,0.0,87,40,57.497679,0.0,52,40,1
184.105.247.195,192.168.10.5,202305080235,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
124.221.178.222,192.168.10.5,202305080235,5,5,10,0,5900,1,0.178404,0.0,64,52,0.179063,0.000733,64,52,1
106.14.41.171,192.168.10.5,202305080235,5,5,10,0,5900,1,0.183784,0.0,64,52,0.183363,0.000819,64,52,1
71.6.147.254,192.168.10.5,202305080235,19,15,34,0,8011,1,1.125608,0.0,303,40,1.128442,0.0,60,44,1
124.223.73.187,192.168.10.5,202305080235,9,10,19,0,5900,1,2.303547,0.0,64,52,2.303548,0.001002,64,52,1
124.221.245.166,192.168.10.5,202305080235,6,8,14,0,5900,1,1.000608,0.0,64,52,1.000608,0.000806,64,52,1
165.232.126.21,192.168.10.5,202305080235,12,13,25,0,22,1,1.267179,0.0,1012,52,0.968041,0.000259,676,52,1
106.15.229.166,192.168.10.5,202305080235,6,7,13,0,5900,1,0.749807,0.0,64,52,0.576026,0.001089,64,52,1
106.53.74.140,192.168.10.5,202305080235,5,5,10,0,5900,1,0.204931,0.0,64,52,0.205873,0.000701,64,52,1
89.248.165.109,192.168.10.5,202305080235,3,1,4,0,18648,1,0.242813,0.002135,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202305080235,6,6,12,0,25565,1,1.275599,0.0,71,52,1.008451,0.0,60,52,1
36.133.125.177,192.168.10.5,202305080235,5,5,10,0,5900,1,0.112606,0.0,64,52,0.11182,0.00145,64,52,1
109.237.98.226,192.168.10.5,202305080235,90,65,155,0,443,1,0.322286,0.0,385,52,0.347584,0.000206,1487,52,1
205.210.31.199,192.168.10.5,202305080235,4,4,8,0,5800,1,1.53598,0.0,44,44,1.394085,0.0,44,40,1
