address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
23.94.0.113,192.168.10.5,202304140725,14,13,27,0,22,1,1.166273,0.0,1028,52,0.972404,0.001042,699,52,1
94.102.61.27,192.168.10.5,202304140721,48,78,126,0,6036,7,64.581656,0.0,259,44,32.908721,0.0,60,44,1
147.182.202.179,192.168.10.5,202304140725,22,17,39,0,14147,1,1.397651,0.0,303,52,1.397651,0.0,60,52,1
167.99.99.68,192.168.10.5,202304140725,4,4,8,0,4627,1,1.132876,0.0,60,52,1.130832,0.0,60,52,1
107.170.224.19,192.168.10.5,202304140725,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.188.86.237,192.168.10.5,202304140725,7,11,18,0,5432,1,0.35231,0.02733,137,40,0.352,4.9e-05,91,40,1
89.248.163.200,192.168.10.5,202304140725,3,1,4,0,9443,1,0.240363,0.00448,44,40,-10000,-10000,44,44,1
216.218.206.90,192.168.10.5,202304140725,2,1,3,0,4369,1,0.117388,0.117388,44,40,-10000,-10000,44,44,1
8.140.150.7,192.168.10.5,202304140726,7,3,10,0,6379,1,0.110303,0.000116,66,40,0.113322,0.000894,60,40,1
149.18.73.51,192.168.10.5,202304140726,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
107.170.239.20,192.168.10.5,202304140726,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
216.218.206.66,192.168.10.5,202304140726,5,5,10,0,4369,1,1.131675,0.0,48,40,1.007944,0.0,48,40,1
193.35.18.12,192.168.10.5,202304140726,2,1,3,0,1080,1,0.238024,0.238024,44,40,-10000,-10000,44,44,1
104.238.214.127,192.168.10.5,202304140726,12,11,23,0,22,1,1.186646,0.0,852,52,0.971038,0.001999,699,52,1
43.129.201.229,192.168.10.5,202304140726,12,13,25,0,22,1,1.075065,0.000316,1028,52,0.972587,0.001164,699,52,1
167.172.91.161,192.168.10.5,202304140726,3,2,5,0,4004,1,0.12574,0.004729,44,40,0.129641,0.129641,44,40,1
107.170.250.11,192.168.10.5,202304140727,6,5,11,0,1400,1,1.137865,7.2e-05,165,52,1.008971,1e-06,60,52,1
192.241.223.13,192.168.10.5,202304140727,4,4,8,0,1400,1,1.129673,0.0,60,52,1.127362,0.0,60,52,1
8.222.150.13,192.168.10.5,202304140727,5,3,8,0,22,1,0.105689,1e-06,74,40,0.106792,0.0,60,40,1
162.142.125.230,192.168.10.5,202304140727,2,1,3,0,3017,1,0.177287,0.177287,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304140727,14,10,24,0,3017,1,1.175513,0.0,295,40,1.144421,0.0,60,40,1
157.230.56.253,192.168.10.5,202304140727,2,1,3,0,10024,1,0.160491,0.160491,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304140727,5,7,12,0,5900,1,1.662786,0.0,64,52,0.769302,0.001201,64,52,1
151.106.40.151,192.168.10.5,202304140727,1,0,0,1,5060,1,-10000,-10000,1045,1045,-10000,-10000,-10000,-10000,1
89.248.163.148,192.168.10.5,202304140727,3,1,4,0,8838,1,0.268722,0.026215,44,40,-10000,-10000,44,44,1
139.59.22.79,192.168.10.5,202304140728,12,14,26,0,22,1,1.16629,0.000116,1028,52,0.968035,4.8e-05,699,52,1
45.148.10.241,192.168.10.5,202304140728,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
94.102.61.27,192.168.10.5,202304140726,7,11,18,0,6503,1,93.16174,0.0,259,44,61.386288,0.0,60,44,1
162.142.125.160,192.168.10.5,202304140727,4,2,6,0,3017,2,53.761188,0.151329,60,40,53.91259,53.91259,60,60,1
167.94.138.101,192.168.10.5,202304140728,2,1,3,0,15443,1,0.198684,0.198684,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304140728,14,10,24,0,15443,1,1.206139,0.0,295,40,1.206031,0.0,60,40,1
124.222.93.58,192.168.10.5,202304140728,5,5,10,0,5900,1,0.178671,0.0,64,52,0.176968,0.001249,64,52,1
124.223.57.237,192.168.10.5,202304140728,5,5,10,0,5900,1,0.176097,1e-06,64,52,0.174696,0.001401,64,52,1
171.22.30.173,192.168.10.5,202304140728,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
178.32.197.86,192.168.10.5,202304140728,6,5,11,0,49152,1,1.270839,0.039329,310,52,1.008744,0.0,60,52,1
193.57.40.49,192.168.10.5,202304140728,3,1,4,0,3165,1,0.277373,0.023813,44,40,-10000,-10000,44,44,1
34.100.200.229,192.168.10.5,202304140728,90,121,211,0,22,1,1.168084,0.0,1028,52,0.971808,0.000126,788,52,1
193.201.9.220,192.168.10.5,202304140728,3,1,4,0,9325,1,0.279294,0.00485,44,40,-10000,-10000,44,44,1
174.138.19.68,192.168.10.5,202304140728,1,0,0,1,5060,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
23.94.0.113,192.168.10.5,202304140728,14,14,28,0,22,1,1.160011,0.0,1028,52,0.970589,9.9e-05,699,52,1
61.177.173.49,192.168.10.5,202304140729,11,11,22,0,22,1,0.896653,4.8e-05,908,52,0.678807,0.000789,699,52,1
106.13.223.201,192.168.10.5,202304140729,6,8,14,0,5900,1,1.596471,0.0,64,52,0.708886,0.001181,64,52,1
139.59.22.79,192.168.10.5,202304140729,12,13,25,0,22,1,1.209461,0.0,1028,52,0.971862,0.000841,699,52,1
51.15.11.91,192.168.10.5,202304140728,1,6,7,0,11211,1,-10000,-10000,44,44,16.239637,1.015668,44,44,1
179.43.191.18,192.168.10.5,202304140725,40,30,70,0,3389,1,48.929844,0.0,83,40,49.2181,0.020618,59,40,1
147.182.202.179,192.168.10.5,202304140729,6,5,11,0,44818,1,2.916079,1e-06,76,52,3.075883,1e-06,60,52,1
159.65.150.104,192.168.10.5,202304140729,4,4,8,0,6322,1,1.184154,0.000897,44,40,1.186744,0.0,44,40,1
159.89.162.153,192.168.10.5,202304140729,5,4,9,0,1607,1,1.159091,0.0,60,52,1.164329,0.0,60,52,1
195.154.56.160,192.168.10.5,202304140729,42,42,0,84,161,1,1.087914,0.243312,87,70,1.07758,0.241871,200,70,1
34.100.200.229,192.168.10.5,202304140729,12,14,26,0,22,1,1.154788,1e-06,1028,52,0.973941,5e-05,699,52,1
128.199.132.1,192.168.10.5,202304140728,110,135,245,0,22,1,64.983825,0.0,1028,52,65.104772,0.000234,788,52,1
23.94.0.113,192.168.10.5,202304140730,14,13,27,0,22,1,1.159821,0.0,1028,52,0.972129,0.001143,699,52,1
91.240.118.77,192.168.10.5,202304140730,3,1,4,0,20222,1,0.280882,0.003265,44,40,-10000,-10000,44,44,1
154.68.224.62,192.168.10.5,202304140728,110,135,245,0,22,1,59.402479,0.0,1028,52,59.786744,0.000142,788,52,1
167.94.146.28,192.168.10.5,202304140730,2,1,3,0,33418,1,0.265487,0.265487,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304140730,14,9,23,0,33418,1,1.263967,0.0,295,40,1.273853,0.0,60,52,1
43.129.201.229,192.168.10.5,202304140730,14,17,31,0,22,1,1.070987,0.000904,1028,52,0.974157,0.000202,699,52,1
106.75.251.199,192.168.10.5,202304140730,5,6,11,0,5900,1,0.846923,0.0,64,52,0.632882,0.000766,64,52,1
45.79.153.51,192.168.10.5,202304140730,2,1,3,0,8000,1,0.165959,0.165959,44,40,-10000,-10000,44,44,1
198.98.58.214,192.168.10.5,202304140729,64,37,101,0,23,1,26.020351,1e-06,60,40,26.195454,0.000299,60,44,1
139.59.22.79,192.168.10.5,202304140730,12,14,26,0,22,1,1.175683,0.0,1028,52,0.974718,0.000143,699,52,1
45.79.128.205,192.168.10.5,202304140730,5,5,10,0,8000,1,1.177239,0.0,190,52,1.008655,0.0,56,52,1
34.100.200.229,192.168.10.5,202304140731,12,13,25,0,22,1,1.151319,0.0,1028,52,0.972296,0.001156,699,52,1
61.177.172.90,192.168.10.5,202304140731,5,2,7,0,22,1,0.429578,1e-06,908,52,0.233771,0.233771,75,60,1
23.94.0.113,192.168.10.5,202304140731,14,13,27,0,22,1,1.167409,0.0,1028,52,0.971831,0.001157,699,52,1
139.196.77.145,192.168.10.5,202304140731,5,3,8,0,6379,1,0.208425,0.0,66,40,0.209808,0.0,60,40,1
89.216.100.37,192.168.10.5,202304140731,2,1,3,0,23,1,0.297506,0.297506,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202304140731,2,1,3,0,8243,1,0.134311,0.134311,44,40,-10000,-10000,44,44,1
128.199.132.1,192.168.10.5,202304140731,14,13,27,0,22,1,1.113502,0.0,1028,52,0.971644,0.001097,699,52,1
167.248.133.34,192.168.10.5,202304140731,14,10,24,0,8243,1,1.160036,0.0,295,40,1.14839,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140731,2,1,3,0,8243,1,0.149538,0.149538,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202304140731,3,1,4,0,2150,1,0.307007,0.053465,44,40,-10000,-10000,44,44,1
62.212.230.38,192.168.10.5,202304140730,13,9,22,0,445,1,48.564191,0.04113,180,40,49.210628,0.006915,221,40,1
117.63.245.212,192.168.10.5,202304140731,1,6,7,0,23,1,-10000,-10000,44,44,16.239656,1.009584,44,44,1
154.68.224.62,192.168.10.5,202304140731,14,14,28,0,22,1,1.368798,0.0,1028,52,0.971556,7.2e-05,676,52,1
120.25.227.158,192.168.10.5,202304140732,5,7,12,0,5900,1,1.546354,1e-06,64,52,0.676876,0.00086,64,52,1
147.182.202.179,192.168.10.5,202304140731,24,21,45,0,1234,2,10.654493,0.000258,1589,52,10.655354,0.0,60,52,1
106.13.222.253,192.168.10.5,202304140732,6,8,14,0,5900,1,1.681666,0.002491,64,52,0.805449,0.001302,64,52,1
34.100.200.229,192.168.10.5,202304140732,12,14,26,0,22,1,1.160296,0.0,1028,52,0.973239,4.9e-05,699,52,1
45.143.200.114,192.168.10.5,202304140732,3,1,4,0,58227,1,0.289189,0.006893,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304140732,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
45.143.201.62,192.168.10.5,202304140732,12,7,19,0,5900,1,4.035563,0.258965,52,40,4.368881,0.000277,56,40,1
139.59.22.79,192.168.10.5,202304140732,91,120,211,0,22,1,1.223753,0.0,1028,52,1.037297,0.0,788,52,1
141.98.11.47,192.168.10.5,202304140732,2,1,2,1,69,1,35.51122,35.51122,44,28,-10000,-10000,40,40,1
128.199.132.1,192.168.10.5,202304140732,14,14,28,0,22,1,1.14369,0.0,1028,52,0.969745,0.000445,699,52,1
35.86.218.240,192.168.10.5,202304140732,6,5,11,0,2083,1,1.134929,0.007104,345,52,1.00831,1e-06,60,52,1
62.212.230.38,192.168.10.5,202304140732,2,0,2,0,445,1,0.003298,0.003298,40,40,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304140733,5,7,12,0,5900,1,0.939817,0.0,64,52,0.70611,0.001101,64,52,1
154.68.224.62,192.168.10.5,202304140733,14,14,28,0,22,1,1.396203,0.0,1028,52,0.974384,0.000194,699,52,1
194.26.29.169,192.168.10.5,202304140733,3,1,4,0,8949,1,0.290448,0.025917,44,40,-10000,-10000,44,44,1
23.94.0.113,192.168.10.5,202304140732,110,136,246,0,22,1,54.717283,0.0,1028,52,54.859912,0.000177,788,52,1
43.129.201.229,192.168.10.5,202304140733,14,14,28,0,22,1,1.068846,0.000301,1028,52,0.967808,0.00044,676,52,1
8.213.17.205,192.168.10.5,202304140733,12,14,26,0,22,1,1.993045,0.000301,1028,52,1.053318,0.001191,676,52,1
89.248.165.52,192.168.10.5,202304140733,22,17,39,0,6129,1,1.244649,0.0,111,40,1.009063,0.0,60,40,1
34.100.200.229,192.168.10.5,202304140733,12,14,26,0,22,1,1.14997,0.0,1028,52,0.97174,4.8e-05,699,52,1
36.134.47.247,192.168.10.5,202304140733,7,7,14,0,5900,1,1.038448,1e-06,64,52,1.021053,0.001051,64,52,1
139.59.22.79,192.168.10.5,202304140733,12,14,26,0,22,1,1.163274,7.9e-05,1028,52,0.97189,0.000195,699,52,1
61.177.173.48,192.168.10.5,202304140733,11,11,22,0,22,1,0.874955,0.0,908,52,0.658244,0.001358,699,52,1
61.177.172.90,192.168.10.5,202304140733,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.426103,0.679914,52,52,1
179.60.147.133,192.168.10.5,202304140734,5,4,9,0,3393,1,1.243327,0.000717,87,40,1.008423,0.0,52,40,1
36.138.197.31,192.168.10.5,202304140734,5,5,10,0,5900,1,0.085745,0.0,64,52,0.086807,0.001099,64,52,1
128.199.132.1,192.168.10.5,202304140734,14,13,27,0,22,1,1.142715,0.0,1028,52,0.974707,0.000995,699,52,1
47.96.118.13,192.168.10.5,202304140734,6,2,8,0,6379,1,1.190877,0.0,52,40,1.011121,1.011121,52,52,1
198.235.24.45,192.168.10.5,202304140733,8,6,14,0,8083,1,43.875498,0.000592,259,40,43.951526,0.0,60,44,1
23.94.0.113,192.168.10.5,202304140734,14,14,28,0,22,1,1.159676,4.8e-05,1028,52,0.96427,4.9e-05,699,52,1
185.103.143.30,192.168.10.5,202304140734,1,0,0,1,8081,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
147.182.202.179,192.168.10.5,202304140734,10,9,11,8,5009,2,37.671768,0.0,236,52,37.8628,0.0,285,52,1
154.68.224.62,192.168.10.5,202304140734,14,13,27,0,22,1,1.371158,0.0,1028,52,0.97084,0.001202,699,52,1
34.100.200.229,192.168.10.5,202304140734,12,13,25,0,22,1,1.153431,0.0,1028,52,0.971142,0.001124,699,52,1
85.208.136.245,192.168.10.5,202304140735,11,12,23,0,25,1,0.336871,0.0,52,40,0.336318,0.000207,112,40,1
124.78.206.79,192.168.10.5,202304140735,6,7,13,0,5900,1,0.453107,0.005034,64,52,0.4517,0.001407,64,52,1
205.205.150.57,192.168.10.5,202304140710,25,150,175,0,8001,22,88.749692,29.954618,52,52,56.909861,0.805516,52,52,1
153.0.155.5,192.168.10.5,202304140734,1,6,7,0,6379,1,-10000,-10000,60,60,16.239645,1.009805,60,60,1
139.59.22.79,192.168.10.5,202304140735,12,14,26,0,22,1,1.19037,0.0,1028,52,0.972999,9.4e-05,699,52,1
5.188.86.237,192.168.10.5,202304140735,8,11,19,0,5432,1,0.367277,0.044423,137,40,0.411735,4.8e-05,91,40,1
103.149.192.42,192.168.10.5,202304140735,1,4,5,0,8443,1,-10000,-10000,44,44,4.059965,1.028437,44,44,1
193.163.125.193,192.168.10.5,202304140735,1,1,2,0,557,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.215.219.162,192.168.10.5,202304140735,51,39,90,0,22,1,25.510008,1e-06,596,40,25.623509,0.0,900,52,1
106.14.107.14,192.168.10.5,202304140735,6,7,13,0,5900,1,0.461975,0.0,64,52,0.460478,0.001299,64,52,1
185.167.96.146,192.168.10.5,202304140735,2,1,3,0,2087,1,0.266377,0.266377,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202304140735,6,6,12,0,25565,1,1.272304,0.0,71,52,1.008469,1e-06,60,52,1
106.15.229.166,192.168.10.5,202304140735,6,6,12,0,5900,1,1.00184,1e-06,64,52,1.001841,0.001246,64,52,1
185.180.143.102,192.168.10.5,202304140735,3,1,4,0,4443,1,0.15227,0.018525,44,40,-10000,-10000,44,44,1
107.170.248.10,192.168.10.5,202304140736,0,1,1,0,9080,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304140735,6,5,11,0,4719,1,1.277243,0.0,60,40,1.275692,0.0,60,44,1
34.100.200.229,192.168.10.5,202304140736,12,14,26,0,22,1,1.150197,3.6e-05,1028,52,0.974545,0.000101,699,52,1
114.215.179.136,192.168.10.5,202304140736,7,8,15,0,5900,1,2.00517,0.0,64,52,1.017356,0.001345,64,52,1
120.55.64.33,192.168.10.5,202304140736,5,6,11,0,5900,1,0.740887,0.0,64,52,0.558704,0.00092,64,52,1
192.168.10.4,192.168.10.5,202304140736,36,13,49,0,64297,1,5.039171,-1e-05,575,52,5.039195,0.0,3876,40,1
154.68.224.62,192.168.10.5,202304140736,14,13,27,0,22,1,1.3718,0.0,1028,52,0.973942,0.001038,699,52,1
147.185.239.157,192.168.10.5,202304140736,4,4,8,0,27401,1,1.173461,0.0,60,52,1.177098,0.0,60,52,1
91.240.118.224,192.168.10.5,202304140736,3,1,4,0,8397,1,0.288087,0.003261,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202304140736,7,7,14,0,110,1,0.274062,0.0,174,52,0.273721,1e-06,74,40,1
43.129.201.229,192.168.10.5,202304140736,6,5,11,0,22,1,7.622806,0.003234,100,52,7.622805,0.001874,699,52,1
91.240.118.71,192.168.10.5,202304140736,3,1,4,0,55443,1,0.29643,0.004411,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140736,12,10,22,0,8098,1,2.819021,0.000896,303,52,2.983302,0.0,60,52,1
139.59.22.79,192.168.10.5,202304140736,12,13,25,0,22,1,1.175075,0.0,1028,52,0.970788,0.001181,699,52,1
23.94.0.113,192.168.10.5,202304140736,14,13,27,0,22,1,1.161859,0.0,1028,52,0.969975,0.001097,699,52,1
128.199.132.1,192.168.10.5,202304140736,14,14,28,0,22,1,1.135883,0.0,1028,52,0.970743,0.00019,699,52,1
198.235.24.34,192.168.10.5,202304140735,8,6,14,0,3909,1,50.271918,0.000618,259,40,50.319659,0.0,60,44,1
167.94.138.138,192.168.10.5,202304140736,2,1,3,0,8605,1,0.190408,0.190408,44,40,-10000,-10000,44,44,1
87.236.176.240,192.168.10.5,202304140736,5,5,10,0,9527,1,1.267817,0.0,248,52,1.26617,0.0,60,40,1
185.180.143.80,192.168.10.5,202304140736,5,5,10,0,4443,1,1.171327,0.0,260,52,1.009039,0.0,60,52,1
61.219.18.151,192.168.10.5,202304140736,2,1,3,0,23,1,0.126756,0.126756,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304140736,14,10,24,0,8605,1,1.20474,0.0003,295,40,1.198666,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140737,2,1,3,0,8605,1,0.139717,0.139717,60,40,-10000,-10000,60,60,1
36.155.114.126,192.168.10.5,202304140737,4,5,9,0,50058,1,1.088827,0.080452,44,40,1.089043,0.0,44,40,1
150.158.34.228,192.168.10.5,202304140737,6,7,13,0,5900,1,0.46414,0.0,64,52,0.462759,0.001382,64,52,1
150.158.50.247,192.168.10.5,202304140737,5,6,11,0,5900,1,0.679518,0.0,64,52,0.509811,0.0013,64,52,1
61.177.173.53,192.168.10.5,202304140737,11,14,25,0,22,1,1.177321,1e-06,988,52,1.134322,0.00015,699,52,1
87.236.176.239,192.168.10.5,202304140737,5,5,10,0,9527,1,1.260684,0.0,78,52,1.263299,0.0,60,40,1
34.100.200.229,192.168.10.5,202304140737,12,13,25,0,22,1,1.153137,0.0,1028,52,0.973011,0.001149,699,52,1
150.158.41.33,192.168.10.5,202304140737,5,6,11,0,5900,1,0.727147,1e-06,64,52,0.555203,0.000864,64,52,1
103.149.192.146,192.168.10.5,202304140737,10,9,19,0,8443,1,2.724766,0.0,288,52,2.724456,0.0,1376,40,1
36.133.125.177,192.168.10.5,202304140737,5,6,11,0,5900,1,0.555358,0.0,64,52,0.448749,0.000995,64,52,1
87.236.176.252,192.168.10.5,202304140737,5,6,11,0,9527,1,1.260628,0.0,61,52,1.260119,0.0,60,40,1
193.105.134.95,192.168.10.5,202304140737,10,12,22,0,22,1,1.294363,0.000306,944,40,0.975085,0.001875,888,40,1
8.213.17.205,192.168.10.5,202304140736,90,125,215,0,22,1,2.031036,0.000595,1028,52,1.965191,0.000596,788,52,1
154.68.224.62,192.168.10.5,202304140737,14,13,27,0,22,1,1.390871,0.0,1028,52,0.97354,0.001041,699,52,1
87.236.176.221,192.168.10.5,202304140737,5,5,10,0,9527,1,1.271405,0.0,96,52,1.267317,0.0,60,40,1
23.94.0.113,192.168.10.5,202304140737,14,14,28,0,22,1,1.157969,0.0,1028,52,0.972203,0.0,699,52,1
143.244.41.219,192.168.10.5,202304140737,3,3,6,0,443,1,0.252407,0.026455,254,52,0.278804,0.000299,60,52,1
107.210.6.5,192.168.10.5,202304140737,7,4,11,0,37215,1,0.859677,0.000285,865,40,1.030096,0.000483,60,44,1
179.43.191.18,192.168.10.5,202304140730,64,48,112,0,3389,1,56.743864,0.0,83,40,57.008971,0.034892,59,40,1
87.236.176.247,192.168.10.5,202304140737,10,10,20,0,9527,1,1.270679,0.0,166,52,1.265422,0.0,60,40,1
91.240.118.77,192.168.10.5,202304140737,3,1,4,0,8187,1,0.309468,0.000906,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304140737,11,11,22,0,22,1,0.520939,0.000112,908,52,0.478569,0.000925,699,52,1
139.59.22.79,192.168.10.5,202304140738,12,14,26,0,22,1,1.190123,0.0,1028,52,0.975178,5.1e-05,699,52,1
180.106.31.217,192.168.10.5,202304140737,7,4,11,0,23,1,11.84513,0.206358,60,40,0.994448,0.208257,60,44,1
107.170.248.10,192.168.10.5,202304140738,5,5,10,0,9080,1,1.127534,1e-06,76,52,1.008534,0.0,60,52,1
128.199.132.1,192.168.10.5,202304140738,14,15,29,0,22,1,1.110268,4.6e-05,1028,52,0.974196,0.0,676,52,1
34.100.200.229,192.168.10.5,202304140738,12,13,25,0,22,1,1.151932,1e-06,1028,52,0.97345,0.001203,699,52,1
167.94.145.23,192.168.10.5,202304140738,2,1,3,0,7795,1,0.254939,0.254939,44,40,-10000,-10000,44,44,1
110.183.59.2,192.168.10.5,202304140738,13,9,22,0,23,1,14.29381,0.062302,60,40,1.985918,0.062453,60,44,1
167.94.145.57,192.168.10.5,202304140738,13,9,22,0,7795,1,1.259175,0.0,295,52,1.253287,0.0,60,52,1
162.142.125.85,192.168.10.5,202304140738,2,1,3,0,16077,1,0.160564,0.160564,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304140738,14,10,24,0,16077,1,1.15323,0.0,295,40,1.15235,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140738,2,1,3,0,16077,1,0.151282,0.151282,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304140737,20,0,20,0,55443,1,12.857368,1.000413,60,60,-10000,-10000,-10000,-10000,0
76.184.112.107,192.168.10.5,202304140738,6,6,12,0,23,1,7.274474,0.015525,64,40,4.184777,0.03982,60,44,1
154.68.224.62,192.168.10.5,202304140739,14,13,27,0,22,1,1.408624,0.000972,1028,52,0.974323,0.001282,699,52,1
220.122.38.52,192.168.10.5,202304140739,16,12,28,0,22,1,1.487735,0.001513,364,40,0.973655,0.001503,900,44,1
36.48.58.148,192.168.10.5,202304140739,34,39,73,0,23,1,2.542218,0.006715,125,40,2.030136,0.000453,1027,44,1
43.129.201.229,192.168.10.5,202304140739,9,8,17,0,22,1,7.644741,0.0053,1028,52,7.644741,0.001913,676,52,1
8.213.17.205,192.168.10.5,202304140739,12,14,26,0,22,1,2.002967,0.000681,1028,52,1.06246,0.001097,676,52,1
139.59.22.79,192.168.10.5,202304140739,12,14,26,0,22,1,1.180682,0.0,1028,52,0.97049,4.8e-05,699,52,1
128.199.132.1,192.168.10.5,202304140739,14,14,28,0,22,1,1.140649,0.0,1028,52,0.970663,0.000368,699,52,1
38.99.81.158,192.168.10.5,202304140739,1,1,2,0,968,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.100.200.229,192.168.10.5,202304140739,12,14,26,0,22,1,1.155523,0.0,1028,52,0.972784,0.000644,699,52,1
91.240.118.75,192.168.10.5,202304140739,3,1,4,0,60000,1,0.290438,0.003265,44,40,-10000,-10000,44,44,1
23.94.0.113,192.168.10.5,202304140738,110,134,244,0,22,1,51.235002,0.0,1028,40,51.382308,0.000247,788,52,1
167.94.138.158,192.168.10.5,202304140739,2,1,3,0,10101,1,0.193944,0.193944,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304140739,14,10,24,0,10101,1,1.208262,0.000295,295,40,1.209659,0.0,60,40,1
162.142.125.228,192.168.10.5,202304140740,2,1,3,0,5613,1,0.155969,0.155969,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304140740,4,2,6,0,10101,2,38.181606,0.14893,60,40,38.343752,38.343752,60,60,1
162.142.125.217,192.168.10.5,202304140740,14,9,23,0,5613,1,1.146111,0.000299,295,40,1.150604,0.0,60,52,1
154.68.224.62,192.168.10.5,202304140740,14,14,28,0,22,1,1.371822,0.0,1028,52,0.972356,2.6e-05,699,52,1
34.100.200.229,192.168.10.5,202304140740,12,14,26,0,22,1,1.150792,0.0,1028,52,0.971246,0.000449,699,52,1
128.199.132.1,192.168.10.5,202304140740,14,13,27,0,22,1,1.158186,0.0,1028,52,0.974398,0.000926,699,52,1
141.95.84.139,192.168.10.5,202304140741,4,4,8,0,52622,1,1.264065,0.003323,44,40,1.264871,0.0,44,40,1
89.117.89.212,192.168.10.5,202304140741,2,1,3,0,8090,1,0.112615,0.112615,44,40,-10000,-10000,44,44,1
139.59.22.79,192.168.10.5,202304140741,13,14,27,0,22,1,0.757241,0.0,1028,52,0.599181,0.000884,699,52,1
182.151.29.95,192.168.10.5,202304140741,5,5,10,0,5900,1,0.244532,0.0,64,52,0.243694,0.001107,64,52,1
36.134.102.251,192.168.10.5,202304140741,6,6,12,0,5900,1,0.269639,1e-06,64,52,0.269639,0.000901,64,52,1
192.168.3.117,172.29.148.192,202304140740,20,0,20,0,55443,1,12.860328,1.000261,60,60,-10000,-10000,-10000,-10000,0
36.105.100.113,192.168.10.5,202304140741,6,6,12,0,5900,1,1.508394,0.001185,64,52,1.508581,0.00129,64,52,1
179.43.191.18,192.168.10.5,202304140738,48,37,85,0,3389,1,42.764632,0.0,83,40,43.034677,0.000243,59,40,1
23.94.0.113,192.168.10.5,202304140741,28,27,55,0,22,1,63.168244,0.0,1028,52,63.315764,0.000101,699,52,1
34.100.200.229,192.168.10.5,202304140742,12,14,26,0,22,1,1.152856,0.000124,1028,52,0.970103,0.000847,699,52,1
114.129.206.159,192.168.10.5,202304140741,7,4,11,0,23,1,30.895731,0.045334,60,40,30.943672,0.048193,60,44,1
113.209.136.153,192.168.10.5,202304140742,5,3,8,0,6379,1,0.262114,0.03606,66,52,0.26251,0.139243,60,52,1
128.199.132.1,192.168.10.5,202304140742,14,14,28,0,22,1,1.146263,0.0,1028,52,0.972623,0.0,699,52,1
154.68.224.62,192.168.10.5,202304140742,14,14,28,0,22,1,1.372959,1e-06,1028,52,0.971604,0.0001,699,52,1
106.54.181.82,192.168.10.5,202304140742,5,5,10,0,5900,1,0.173111,0.0,64,52,0.172324,0.001698,64,52,1
124.222.117.173,192.168.10.5,202304140742,5,5,10,0,5900,1,0.18113,1e-06,64,52,0.181001,0.001383,64,52,1
20.141.64.165,192.168.10.5,202304140742,12,13,25,0,22,1,1.186865,0.000343,1028,52,0.974991,0.001129,699,52,1
36.133.130.233,192.168.10.5,202304140742,5,5,10,0,5900,1,0.106671,0.0,64,52,0.108012,0.001147,64,52,1
52.144.45.77,192.168.10.5,202304140741,7,5,12,0,1110,1,65.104493,0.0,60,40,65.285008,0.0,60,44,1
43.129.201.229,192.168.10.5,202304140742,9,7,16,0,22,1,32.953399,0.001524,1028,40,32.953612,0.003235,699,52,1
94.102.61.31,192.168.10.5,202304140742,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
