address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.95.12.107,192.168.10.5,202305171814,34,34,68,0,1234,1,1.093546,0.0,322,52,1.065553,0.0,60,52,1
180.101.88.247,192.168.10.5,202305171814,13,18,31,0,22,1,0.924998,0.0,908,52,0.724488,0.000601,699,52,1
167.94.138.135,192.168.10.5,202305171814,2,1,3,0,1958,1,0.192595,0.192595,44,40,-10000,-10000,44,44,1
162.243.142.16,192.168.10.5,202305171813,1,6,7,0,11443,1,-10000,-10000,44,44,16.240291,1.03796,44,44,1
39.165.224.62,192.168.10.5,202305171814,2,1,3,0,23,1,0.10962,0.10962,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305171814,15,10,25,0,1958,1,1.238004,0.0,295,40,1.213182,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171813,4,2,6,0,6699,2,28.805396,0.152185,60,40,28.957676,28.957676,60,60,1
114.156.3.164,192.168.10.5,202305171813,6,4,10,0,12329,1,30.954698,0.0,44,40,1.019945,1e-06,44,40,1
45.180.219.203,192.168.10.5,202305171814,12,14,26,0,22,1,1.243729,0.0,1028,52,0.974026,0.000699,699,52,1
89.248.165.213,192.168.10.5,202305171814,5,4,9,0,1433,1,0.24758,0.0,92,40,0.236877,0.012376,83,40,1
198.199.101.170,192.168.10.5,202305171814,5,5,10,0,2525,1,1.122754,1e-06,70,52,1.008794,1e-06,60,52,1
218.92.0.20,192.168.10.5,202305171814,11,13,24,0,22,1,0.949414,0.0,908,52,0.708291,9.5e-05,699,52,1
159.89.195.23,192.168.10.5,202305171814,14,14,28,0,22,1,1.088675,0.0,1028,52,0.975945,0.0,699,52,1
36.133.125.177,192.168.10.5,202305171814,5,5,10,0,5900,1,0.110218,0.0,64,52,0.10959,0.000628,64,52,1
120.76.251.107,192.168.10.5,202305171814,5,5,10,0,5900,1,0.215682,0.0,64,52,0.214761,0.000921,64,52,1
144.22.236.165,192.168.10.5,202305171815,14,14,28,0,22,1,1.28783,0.0,1028,52,0.97068,0.000249,699,52,1
122.224.23.146,192.168.10.5,202305171815,5,4,9,0,6001,1,1.301256,0.000915,60,52,1.30009,1e-06,60,52,1
45.152.177.185,192.168.10.5,202305171815,18,11,29,0,8443,1,1.657481,0.0,1055,52,1.800521,0.000942,1476,52,1
138.36.93.118,192.168.10.5,202305171815,10,7,17,0,8443,1,0.196977,0.018678,714,52,0.196978,0.001726,1476,52,1
94.124.161.136,192.168.10.5,202305171815,21,14,35,0,8443,1,1.59848,1e-06,1055,52,1.745621,0.000964,1476,52,1
118.89.56.206,192.168.10.5,202305171815,6,6,12,0,5900,1,0.518676,0.0,64,52,0.518676,0.000931,64,52,1
104.156.155.12,192.168.10.5,202305171815,6,2,8,0,3568,2,14.020679,0.000555,44,40,14.232481,14.232481,44,44,1
194.87.151.184,192.168.10.5,202305171815,7,7,14,0,25,1,0.302073,0.252232,58,40,0.301795,0.000278,112,40,1
162.142.125.143,192.168.10.5,202305171815,2,1,3,0,7170,1,0.155236,0.155236,44,40,-10000,-10000,44,44,1
43.153.75.223,192.168.10.5,202305171815,12,15,27,0,22,1,1.129037,0.001171,1028,52,0.973091,0.000545,676,52,1
162.142.125.215,192.168.10.5,202305171815,13,9,22,0,7170,1,1.150491,0.000517,295,52,1.147469,0.0,60,52,1
128.199.24.57,192.168.10.5,202305171815,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305171815,2,1,3,0,7170,1,0.142032,0.142032,60,40,-10000,-10000,60,60,1
89.163.206.190,192.168.10.5,202305171814,3,18,21,0,80,2,31.266751,6.83114,52,52,15.838977,0.272172,52,52,1
152.32.201.23,192.168.10.5,202305171815,1,1,2,0,998,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202305171815,17,16,33,0,8090,1,1.231795,0.0,134,40,0.982169,0.0,60,44,1
45.180.219.203,192.168.10.5,202305171815,12,14,26,0,22,1,1.250561,3.7e-05,1028,52,0.971398,0.000494,699,52,1
111.90.33.178,192.168.10.5,202305171815,8,6,14,0,3389,1,0.393554,0.0,83,40,0.423419,0.029311,59,40,1
159.89.195.23,192.168.10.5,202305171815,14,13,27,0,22,1,1.0909,0.0,1028,52,0.970372,0.000539,699,52,1
193.163.125.156,192.168.10.5,202305171815,2,1,3,0,42525,1,0.280578,0.280578,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305171816,4,3,7,0,3389,1,0.186734,0.001525,83,40,0.096619,0.088512,59,40,1
203.161.32.217,192.168.10.5,202305171816,2,1,3,0,23317,1,0.191585,0.191585,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305171816,3,1,4,0,8447,1,0.219242,0.006838,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305171816,5,5,10,0,5900,1,0.11436,0.0,64,52,0.113397,0.000971,64,52,1
198.199.100.127,192.168.10.5,202305171816,1,6,7,0,50070,1,-10000,-10000,44,44,16.239644,1.037317,44,44,1
59.80.22.112,192.168.10.5,202305171816,5,5,10,0,5900,1,0.098519,0.001225,64,52,0.099196,0.000952,64,52,1
162.243.142.16,192.168.10.5,202305171816,5,5,10,0,11443,1,1.128085,0.0,77,52,1.008212,0.000112,60,52,1
94.102.61.38,192.168.10.5,202305171815,2,12,14,0,3084,2,86.337966,86.337966,44,44,54.653236,1.009234,44,44,1
159.89.195.23,192.168.10.5,202305171817,14,14,28,0,22,1,1.146014,0.0,1028,52,1.027206,9.8e-05,699,52,1
144.22.236.165,192.168.10.5,202305171816,97,123,220,0,22,1,1.29198,0.0,1028,52,0.975299,0.0,788,52,1
45.180.219.203,192.168.10.5,202305171817,12,14,26,0,22,1,1.255366,0.0,1028,40,0.974286,0.00072,699,52,1
103.162.36.21,192.168.10.5,202305171817,4,3,7,0,3389,1,0.142051,0.000923,83,40,0.098416,0.044702,59,40,1
43.153.75.223,192.168.10.5,202305171817,12,15,27,0,22,1,1.135091,0.001432,1028,52,0.977771,0.000344,676,52,1
104.156.155.12,192.168.10.5,202305171817,3,1,4,0,50016,1,0.219064,0.002138,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305171817,7,7,14,0,25,1,0.31604,0.256207,58,40,0.315699,0.000341,112,40,1
68.183.89.98,192.168.10.5,202305171817,7,5,12,0,1222,1,59.39221,1e-06,60,40,59.512532,1e-06,60,44,1
198.199.100.127,192.168.10.5,202305171818,6,5,11,0,50070,1,1.127078,0.0,215,52,1.008057,1e-06,60,52,1
159.89.195.23,192.168.10.5,202305171818,14,13,27,0,22,1,1.097115,0.0,1028,52,0.977324,0.000926,699,52,1
192.168.10.20,192.168.10.5,202305171818,15,13,28,0,64297,1,4.981074,0.0,563,40,5.036156,0.0,3864,40,1
164.92.114.247,192.168.10.5,202305171815,295,230,525,0,8443,8,38.809934,0.0,569,40,38.810657,0.0,1503,40,1
144.22.236.165,192.168.10.5,202305171818,14,14,28,0,22,1,1.296112,0.0,1028,52,0.972291,9.8e-05,699,52,1
27.220.48.159,192.168.10.5,202305171817,7,5,12,0,23,1,30.797374,0.01104,60,40,30.862295,0.000299,60,44,1
89.248.165.213,192.168.10.5,202305171818,2,1,3,0,1433,1,0.403644,0.403644,52,40,-10000,-10000,52,52,1
198.235.24.56,192.168.10.5,202305171817,8,6,14,0,8008,1,55.445821,0.0,377,40,55.494197,1e-06,60,44,1
45.180.219.203,192.168.10.5,202305171818,13,14,27,0,22,1,1.256836,0.0,1028,52,0.970354,0.000675,699,52,1
94.102.61.38,192.168.10.5,202305171818,6,5,11,0,3083,1,1.421942,0.0,259,52,1.008404,1e-06,60,52,1
80.66.76.39,192.168.10.5,202305171818,7,6,13,0,3389,1,0.356068,0.000646,426,40,0.31182,0.014362,373,40,1
192.168.10.4,192.168.10.5,202305171819,32,11,43,0,64297,1,5.040221,0.0,575,52,5.040256,0.0,3876,52,1
43.153.75.223,192.168.10.5,202305171819,12,15,27,0,22,1,1.137858,0.001187,1028,52,0.97447,0.000596,676,52,1
150.158.22.82,192.168.10.5,202305171819,5,3,8,0,6379,1,0.257613,0.001195,66,52,0.257614,0.182791,60,52,1
220.174.25.172,192.168.10.5,202305171819,3,1,4,0,22222,1,0.252455,0.000827,44,40,-10000,-10000,44,44,1
198.12.88.139,192.168.10.5,202305171819,3,1,4,0,3389,1,0.25721,0.167604,44,40,-10000,-10000,44,44,1
218.92.0.47,192.168.10.5,202305171819,22,19,41,0,22,1,2.419447,0.0,724,40,2.629113,0.001281,900,52,1
159.89.195.23,192.168.10.5,202305171819,14,14,28,0,22,1,1.087905,0.0,1028,52,0.973838,0.00045,699,52,1
111.90.33.178,192.168.10.5,202305171819,7,6,13,0,3389,1,0.330421,0.000328,83,40,0.371405,0.027385,59,40,1
194.87.151.184,192.168.10.5,202305171819,7,7,14,0,25,1,0.432266,0.377397,58,40,0.432215,5.1e-05,112,40,1
130.211.54.158,192.168.10.5,202305171819,5,5,10,0,5801,1,1.239322,0.0,313,52,1.008236,1e-06,60,52,1
167.94.138.99,192.168.10.5,202305171819,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
205.210.31.83,192.168.10.5,202305171819,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.180.219.203,192.168.10.5,202305171819,13,14,27,0,22,1,1.255282,0.0,1028,52,0.972985,0.000691,699,52,1
146.190.98.165,192.168.10.5,202305171820,3,1,4,0,9192,1,0.095112,0.002142,44,40,-10000,-10000,44,44,1
139.144.150.23,192.168.10.5,202305171820,10,8,18,0,9192,1,1.247255,0.000592,291,52,1.008558,0.0,60,52,1
144.22.236.165,192.168.10.5,202305171820,14,13,27,0,22,1,1.291637,0.0,1028,52,0.973035,0.000625,699,52,1
104.28.243.186,192.168.10.5,202305171820,5,5,10,0,2053,1,1.243365,0.0,324,52,1.007533,1e-06,60,52,1
122.114.15.135,192.168.10.5,202305171820,5,5,10,0,5900,1,0.078318,0.000311,64,52,0.079209,0.000802,64,52,1
103.162.36.21,192.168.10.5,202305171820,4,3,7,0,3389,1,0.157406,1e-06,83,40,0.091593,0.063906,59,40,1
120.79.43.91,192.168.10.5,202305171820,5,5,10,0,5900,1,0.208858,0.0,64,52,0.207876,0.001121,64,52,1
114.132.156.71,192.168.10.5,202305171820,5,6,11,0,5900,1,0.88623,1e-06,64,52,0.659616,0.000576,64,52,1
107.170.227.19,192.168.10.5,202305171820,1,6,7,0,15001,1,-10000,-10000,44,44,16.240191,1.013083,44,44,1
159.89.195.23,192.168.10.5,202305171820,14,13,27,0,22,1,1.087926,0.0,1028,52,0.973386,0.000769,699,52,1
183.250.153.34,192.168.10.5,202305171820,4,4,8,0,3389,1,0.415418,0.001502,83,40,0.300511,0.024612,59,40,1
164.92.114.247,192.168.10.5,202305171820,6,5,11,0,54138,1,2.877807,0.0,62,52,3.035281,0.0,60,52,1
203.161.32.217,192.168.10.5,202305171820,2,1,3,0,23306,1,0.192738,0.192738,44,40,-10000,-10000,44,44,1
43.153.75.223,192.168.10.5,202305171820,12,15,27,0,22,1,1.133523,0.001486,1028,52,0.970099,0.000648,676,52,1
94.102.61.38,192.168.10.5,202305171820,7,11,18,0,3081,1,21.198104,0.0,259,44,9.059876,0.0,60,44,1
94.102.61.50,192.168.10.5,202305171817,22,39,61,0,6514,4,55.757784,0.0,259,44,47.672272,0.0,60,44,1
125.124.103.150,192.168.10.5,202305171821,5,5,10,0,5900,1,0.199398,1e-06,64,52,0.198538,0.000942,64,52,1
89.248.165.52,192.168.10.5,202305171818,18,34,52,0,2229,1,28.438171,1.007865,60,60,16.315299,0.009795,60,40,1
45.180.219.203,192.168.10.5,202305171821,12,14,26,0,22,1,1.257387,0.0,1028,52,0.972439,0.000596,699,52,1
128.116.40.221,192.168.10.5,202305171820,5,30,35,0,443,2,25.188654,0.026033,52,52,9.789742,0.0,52,52,1
193.105.134.95,192.168.10.5,202305171821,10,12,22,0,22,1,1.282703,0.00059,944,40,0.973189,0.0011,888,40,1
106.56.113.123,192.168.10.5,202305171821,1,6,7,0,23,1,-10000,-10000,44,44,16.240123,1.018963,44,44,1
113.142.66.88,192.168.10.5,202305171821,5,5,10,0,5900,1,0.221652,0.0,64,52,0.221195,0.000848,64,52,1
144.22.236.165,192.168.10.5,202305171821,14,14,28,0,22,1,1.28988,1e-06,1028,52,0.975214,0.000373,699,52,1
194.87.151.184,192.168.10.5,202305171821,7,7,14,0,25,1,0.305957,0.258232,58,40,0.305836,0.000121,112,40,1
213.205.119.12,192.168.10.5,202305171821,1,0,0,1,8081,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202305171821,19,16,35,0,19991,2,59.836663,0.0,163,40,59.837129,0.0,60,44,1
162.142.125.82,192.168.10.5,202305171822,2,1,3,0,21272,1,0.149846,0.149846,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305171822,15,11,26,0,21272,1,1.165078,5.2e-05,295,40,1.155373,0.0,60,52,1
162.142.125.160,192.168.10.5,202305171822,2,1,3,0,21272,1,0.157259,0.157259,60,40,-10000,-10000,60,60,1
164.92.114.247,192.168.10.5,202305171822,12,10,22,0,8800,1,2.466807,0.000311,303,52,2.625352,0.0,60,52,1
106.13.223.201,192.168.10.5,202305171822,5,5,10,0,5900,1,0.20797,0.0,64,52,0.207744,0.001274,64,52,1
176.97.210.100,192.168.10.5,202305171820,12,27,39,0,23,1,53.553589,0.973214,60,60,24.880548,0.003819,60,60,1
94.102.61.50,192.168.10.5,202305171822,6,5,11,0,6482,1,1.248764,0.0,259,52,1.008888,0.0,60,52,1
45.180.219.203,192.168.10.5,202305171822,12,15,27,0,22,1,1.261279,0.0,1028,52,0.97676,0.0,699,52,1
43.153.75.223,192.168.10.5,202305171822,12,14,26,0,22,1,1.143918,0.000326,1028,52,0.975098,0.001025,676,52,1
218.58.139.231,192.168.10.5,202305171822,5,5,10,0,5900,1,0.063744,1e-06,64,52,0.062523,0.001221,64,52,1
117.4.139.147,192.168.10.5,202305171823,5,5,10,0,5900,1,0.20772,0.003771,64,52,0.208564,0.0009,64,52,1
218.92.0.15,192.168.10.5,202305171823,13,11,24,0,22,1,0.771261,0.0,923,52,1.267945,0.000751,676,52,1
111.90.33.178,192.168.10.5,202305171823,8,7,15,0,3389,1,0.324424,0.0,83,40,0.244771,0.036591,59,40,1
205.210.31.104,192.168.10.5,202305171823,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.227.19,192.168.10.5,202305171823,5,5,10,0,15001,1,1.125125,0.0,77,52,1.008657,1e-06,60,52,1
179.43.163.132,192.168.10.5,202305171823,6,5,11,0,4719,1,1.283152,1e-06,60,40,1.283235,0.0,60,44,1
218.92.0.112,192.168.10.5,202305171823,11,10,21,0,22,1,0.511716,0.0,908,52,0.469533,0.000888,699,52,1
104.156.155.12,192.168.10.5,202305171820,16,6,22,0,55001,6,50.764129,0.0,44,40,50.976809,9.112002,44,40,1
94.102.61.38,192.168.10.5,202305171822,13,17,30,0,3082,2,36.56687,0.0,259,44,16.240287,1e-06,60,44,1
144.22.236.165,192.168.10.5,202305171823,14,13,27,0,22,1,1.293941,0.0,1028,52,0.978549,0.001145,699,52,1
36.138.248.95,192.168.10.5,202305171823,5,5,10,0,5900,1,0.109629,0.0,64,52,0.108036,0.001501,64,52,1
34.142.143.185,192.168.10.5,202305171823,32,25,57,0,443,2,0.103934,1e-06,569,52,0.110957,0.0,7606,52,1
175.142.61.50,192.168.10.5,202305171823,4,4,8,0,3389,1,0.1167,0.0,83,40,0.091411,0.0,59,40,1
45.180.219.203,192.168.10.5,202305171824,12,14,26,0,22,1,1.254447,1e-06,1028,52,0.975711,0.000346,699,52,1
194.87.151.184,192.168.10.5,202305171824,7,7,14,0,25,1,0.305373,0.249605,58,40,0.305161,0.000212,112,40,1
205.210.31.70,192.168.10.5,202305171824,2,1,3,0,7547,1,0.153106,0.153106,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305171824,5,6,11,0,5900,1,0.078973,0.0,64,52,0.078256,0.0,64,52,1
104.156.155.12,192.168.10.5,202305171824,3,1,4,0,8180,1,0.221282,0.001925,44,40,-10000,-10000,44,44,1
80.66.76.36,192.168.10.5,202305171824,7,5,12,0,3389,1,0.258541,0.000894,426,40,0.310863,0.004915,373,40,1
103.89.14.88,192.168.10.5,202305171824,2,1,3,0,9999,1,0.156671,0.156671,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202305171824,1,0,0,1,19132,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
43.153.75.223,192.168.10.5,202305171824,12,15,27,0,22,1,1.139437,0.000583,1028,52,0.976094,0.0001,676,52,1
103.158.96.154,192.168.10.5,202305171824,6,9,15,0,3389,1,6.806889,1e-06,83,40,3.254699,0.027302,59,40,1
144.22.236.165,192.168.10.5,202305171825,14,15,29,0,22,1,1.293022,0.0,1028,52,0.970786,0.0,699,52,1
205.210.31.70,192.168.10.5,202305171825,6,5,11,0,7547,1,1.159457,0.0,787,52,1.0088,0.0,60,52,1
103.162.36.21,192.168.10.5,202305171825,4,3,7,0,3389,1,0.111389,0.000843,83,40,0.095756,0.015027,59,40,1
220.71.14.93,192.168.10.5,202305171825,31,28,59,0,22,1,10.606551,1e-06,1564,40,10.650567,0.0,699,44,1
45.180.219.203,192.168.10.5,202305171825,12,14,26,0,22,1,1.254806,0.0,1028,52,0.973874,0.000395,699,52,1
64.226.109.62,192.168.10.5,202305171825,5,3,8,0,6379,1,0.513529,0.007178,66,52,0.513529,0.255492,60,52,1
148.72.166.130,192.168.10.5,202305171824,9,29,38,0,443,2,29.000258,0.321726,52,40,16.240046,0.0,52,52,1
162.142.125.228,192.168.10.5,202305171825,2,1,3,0,3841,1,0.157934,0.157934,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305171825,10,12,22,0,22,1,1.441484,0.0,944,40,0.97332,0.000845,888,40,1
162.142.125.11,192.168.10.5,202305171825,4,3,7,0,3841,1,1.163883,0.010464,60,52,1.163057,0.0,60,52,1
162.142.125.160,192.168.10.5,202305171825,2,1,3,0,3841,1,0.149902,0.149902,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305171824,20,0,20,0,55443,1,12.859541,1.007346,60,60,-10000,-10000,-10000,-10000,0
193.35.18.169,192.168.10.5,202305171826,7,7,14,0,81,1,0.252291,1e-06,78,40,0.396481,0.0,489,44,1
114.132.248.19,192.168.10.5,202305171826,5,5,10,0,5900,1,0.208199,0.0,64,52,0.208876,0.000923,64,52,1
114.132.71.92,192.168.10.5,202305171826,5,5,10,0,5900,1,0.214162,0.0,64,52,0.213417,0.000745,64,52,1
194.87.151.184,192.168.10.5,202305171826,7,7,14,0,25,1,0.282398,0.23502,58,40,0.282074,0.000324,112,40,1
141.98.6.145,192.168.10.5,202305171824,15,9,24,0,23,1,45.572516,0.035118,60,52,45.818242,0.042871,60,52,1
147.182.225.86,192.168.10.5,202305171826,11,9,20,0,9092,1,2.411737,0.015972,82,52,2.571726,0.0,60,52,1
43.153.75.223,192.168.10.5,202305171826,12,14,26,0,22,1,1.146881,0.000357,1028,52,0.977455,0.000705,676,52,1
94.102.61.2,192.168.10.5,202305171825,14,22,36,0,8886,2,73.347465,0.0,259,44,56.716028,0.0,60,44,1
164.92.114.247,192.168.10.5,202305171826,18,15,33,0,9944,2,19.242411,0.000629,303,52,19.242759,0.0,60,52,1
218.92.0.22,192.168.10.5,202305171826,13,14,27,0,22,1,4.511923,0.0,908,52,4.727888,0.000648,699,52,1
198.235.24.167,192.168.10.5,202305171826,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305171826,8,6,14,0,3389,1,1.021507,0.0,83,40,1.052383,0.031851,59,40,1
118.31.248.232,192.168.10.5,202305171826,7,3,10,0,6379,1,0.165306,0.000298,66,40,0.167945,0.00834,60,40,1
144.22.236.165,192.168.10.5,202305171826,14,14,28,0,22,1,1.296114,0.0,1028,52,0.972445,0.00035,699,52,1
128.116.70.55,192.168.10.5,202305171826,9,26,35,0,443,2,31.811448,0.001498,52,40,26.387995,0.0,52,52,1
104.248.220.162,192.168.10.5,202305171827,4,4,8,0,3039,1,1.173696,0.0,60,52,1.122223,1e-06,60,52,1
182.151.29.95,192.168.10.5,202305171827,5,5,10,0,5900,1,0.237965,0.0,64,52,0.237703,0.001542,64,52,1
106.54.181.82,192.168.10.5,202305171827,5,5,10,0,5900,1,0.198627,0.0,64,52,0.199455,0.000693,64,52,1
124.222.93.58,192.168.10.5,202305171827,5,5,10,0,5900,1,0.199874,0.0,64,52,0.198453,0.001421,64,52,1
106.14.106.97,192.168.10.5,202305171827,5,5,10,0,5900,1,0.212105,0.0,64,52,0.211331,0.00083,64,52,1
95.214.55.85,192.168.10.5,202305171827,2,1,3,0,8083,1,0.278576,0.278576,44,40,-10000,-10000,44,44,1
47.100.101.182,192.168.10.5,202305171827,2,0,0,2,53,1,0.0,0.0,67,67,-10000,-10000,-10000,-10000,1
104.156.155.12,192.168.10.5,202305171827,6,2,8,0,1741,2,56.992223,0.001097,44,40,57.215876,57.215876,44,44,1
198.235.24.111,192.168.10.5,202305171827,8,6,14,0,8887,1,38.895862,0.000246,259,40,38.948062,0.0,60,44,1
128.199.135.7,192.168.10.5,202305171828,4,4,8,0,34722,1,1.095105,0.005629,44,40,1.098593,0.0,44,40,1
205.210.31.91,192.168.10.5,202305171827,8,6,14,0,8080,1,43.762109,0.0,377,40,43.914235,1e-06,60,44,1
43.153.75.223,192.168.10.5,202305171828,12,15,27,0,22,1,1.142442,0.001188,1028,52,0.973629,0.000641,676,52,1
194.87.151.184,192.168.10.5,202305171828,7,7,14,0,25,1,0.436769,0.385643,58,40,0.436326,0.000443,112,40,1
195.3.147.52,192.168.10.5,202305171828,10,12,22,0,22,1,1.421513,0.000915,944,40,0.974089,0.000731,888,40,1
144.22.236.165,192.168.10.5,202305171828,14,14,28,0,22,1,1.287934,0.0,1028,52,0.974147,0.000245,699,52,1
128.199.104.145,192.168.10.5,202305171828,3,2,5,0,28022,1,0.083121,0.002127,44,40,0.085006,0.085006,44,40,1
103.158.96.154,192.168.10.5,202305171828,2,7,9,0,3389,1,9.381858,9.381858,52,48,16.240122,1.027692,52,52,1
192.241.224.19,192.168.10.5,202305171828,1,6,7,0,8192,1,-10000,-10000,44,44,16.240163,1.028865,44,44,1
175.178.35.231,192.168.10.5,202305171828,5,3,8,0,6379,1,0.258531,0.0,66,52,0.258411,0.214857,60,52,1
162.142.125.241,192.168.10.5,202305171829,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
158.69.22.190,192.168.10.5,202305171829,5,5,10,0,80,1,0.178256,0.00043,251,40,0.171378,0.0,6997,40,1
104.140.148.74,192.168.10.5,202305171829,2,1,3,0,8080,1,0.097449,0.097449,44,40,-10000,-10000,44,44,1
128.116.28.41,192.168.10.5,202305171828,10,40,50,0,80,2,24.14292,0.001827,52,40,16.240431,0.0,52,52,1
218.92.0.29,192.168.10.5,202305171829,13,16,29,0,22,1,2.161207,0.0,908,40,2.113157,0.000544,699,52,1
117.220.251.121,192.168.10.5,202305171827,13,18,31,0,23,1,51.828766,0.000944,60,40,49.770314,0.061451,64,44,1
114.132.218.137,192.168.10.5,202305171829,5,5,10,0,5900,1,0.209747,0.0,64,52,0.208948,0.000925,64,52,1
164.92.114.247,192.168.10.5,202305171828,29,24,53,0,23424,3,53.884807,0.0,303,52,53.885266,0.0,60,52,1
124.221.254.119,192.168.10.5,202305171829,6,6,12,0,5900,1,0.999143,0.0,64,52,0.999143,0.001301,64,52,1
124.223.57.237,192.168.10.5,202305171829,5,5,10,0,5900,1,0.181713,0.0,64,52,0.180469,0.001106,64,52,1
121.5.22.7,192.168.10.5,202305171829,5,5,10,0,5900,1,0.202273,0.002728,64,52,0.201727,0.001049,64,52,1
122.51.127.85,192.168.10.5,202305171829,5,5,10,0,5900,1,0.170984,0.0,64,52,0.169941,0.001043,64,52,1
120.55.64.33,192.168.10.5,202305171829,5,5,10,0,5900,1,0.186115,0.0,64,52,0.184909,0.001103,64,52,1
114.215.179.136,192.168.10.5,202305171829,5,5,10,0,5900,1,0.173889,1e-06,64,52,0.174587,0.001433,64,52,1
43.153.75.223,192.168.10.5,202305171830,12,14,26,0,22,1,1.1353,0.000582,1028,52,0.973535,0.00078,676,52,1
144.22.236.165,192.168.10.5,202305171830,14,13,27,0,22,1,1.294364,0.0,1028,52,0.976049,0.000882,699,52,1
167.94.146.68,192.168.10.5,202305171830,2,1,3,0,17778,1,0.258267,0.258267,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305171830,5,5,10,0,5900,1,0.221068,1e-06,64,52,0.220954,0.001085,64,52,1
167.94.146.57,192.168.10.5,202305171830,13,9,22,0,17778,1,1.275303,0.0,295,52,1.355729,0.0,60,52,1
59.49.43.217,192.168.10.5,202305171830,3,1,4,0,3389,1,0.23916,0.000591,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305171830,8,6,14,0,3389,1,0.463857,1e-06,83,40,0.509288,0.019452,59,40,1
147.203.255.20,192.168.10.5,202305171830,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
198.199.101.68,192.168.10.5,202305171829,6,11,17,0,17185,1,90.8422,0.000846,77,44,59.176408,0.0,60,44,1
221.122.78.173,192.168.10.5,202305171830,5,3,8,0,6379,1,0.25689,0.000593,66,52,0.257141,0.202478,60,52,1
36.138.197.31,192.168.10.5,202305171830,5,5,10,0,5900,1,0.083116,0.019075,64,52,0.101298,0.000838,64,52,1
194.87.151.184,192.168.10.5,202305171830,7,7,14,0,25,1,0.449529,0.394149,58,40,0.449187,0.000342,112,40,1
101.34.37.129,192.168.10.5,202305171831,5,5,10,0,5900,1,0.183448,0.0,64,52,0.182956,0.000954,64,52,1
164.92.114.247,192.168.10.5,202305171831,6,5,11,0,6443,1,3.759736,1e-06,301,52,3.918411,0.0,60,52,1
158.160.36.153,192.168.10.5,202305171831,4,4,8,0,6000,1,1.307294,0.0,60,52,1.299823,0.0,60,52,1
34.79.162.186,192.168.10.5,202305171831,5,5,10,0,23424,1,1.239521,0.00059,316,52,1.007742,0.0,60,52,1
89.248.165.213,192.168.10.5,202305171831,2,1,3,0,1433,1,0.4034,0.4034,52,40,-10000,-10000,52,52,1
94.102.61.4,192.168.10.5,202305171829,21,33,54,0,11681,3,32.789511,0.0,260,44,16.240085,0.0,60,44,1
117.220.251.121,192.168.10.5,202305171831,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
64.225.71.189,192.168.10.5,202305171831,2,1,3,0,80,1,0.253579,0.253579,44,40,-10000,-10000,44,44,1
192.241.224.19,192.168.10.5,202305171831,5,5,10,0,8192,1,1.126933,1e-06,60,52,1.007889,0.0,60,52,1
104.156.155.12,192.168.10.5,202305171829,15,5,20,0,9202,5,57.668403,0.000598,44,40,57.877562,5.985061,44,44,1
106.53.74.140,192.168.10.5,202305171831,5,5,10,0,5900,1,0.209731,1e-06,64,52,0.209106,0.000625,64,52,1
66.59.210.254,192.168.10.5,202305171829,15,90,105,0,80,2,70.089677,0.008059,52,52,38.376629,0.0,52,52,1
124.220.209.83,192.168.10.5,202305171831,5,5,10,0,5900,1,0.169547,0.0,64,52,0.168853,0.000694,64,52,1
