address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
221.168.37.73,192.168.10.5,202306062013,12,14,26,0,22,1,1.064393,0.000363,1028,52,0.978383,0.000546,699,52,1
103.91.210.103,192.168.10.5,202306062013,5,5,10,0,5900,1,0.056768,0.0,52,40,0.05587,0.000987,52,40,1
134.122.20.244,192.168.10.5,202306062013,12,13,25,0,22,1,1.177678,0.000387,1028,52,0.975162,0.000882,699,52,1
122.114.15.135,192.168.10.5,202306062014,5,5,10,0,5900,1,0.064646,0.000334,64,52,0.063452,0.001001,64,52,1
46.231.3.149,192.168.10.5,202306062013,8,6,14,0,3389,1,13.848663,5.5e-05,83,40,14.110413,0.103135,59,40,1
198.199.120.135,192.168.10.5,202306062014,14,13,27,0,22,1,1.16656,0.0,1028,52,0.974493,0.000809,699,52,1
113.142.66.88,192.168.10.5,202306062014,5,6,11,0,5900,1,0.857651,0.0,64,52,0.639656,0.001302,64,52,1
169.255.70.71,192.168.10.5,202306062014,4,3,7,0,3389,1,0.285313,0.002138,83,40,0.255312,0.029019,59,40,1
106.12.29.34,192.168.10.5,202306062014,5,5,10,0,5900,1,0.20129,0.0,64,52,0.200699,0.000591,64,52,1
83.48.70.199,192.168.10.5,202306062013,12,9,21,0,3389,1,51.262842,0.0,83,40,51.567438,0.015924,59,40,1
167.94.146.25,192.168.10.5,202306062014,2,1,3,0,38505,1,0.255694,0.255694,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202306062014,3,1,4,0,80,1,0.216357,0.007399,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306062014,4,3,7,0,3389,1,0.207311,0.000121,83,40,0.166682,0.038793,59,40,1
167.94.146.60,192.168.10.5,202306062014,14,9,23,0,38505,1,1.273628,0.0,295,40,1.271663,0.0,60,52,1
118.101.192.62,192.168.10.5,202306062014,12,14,26,0,22,1,1.109891,0.0,1028,52,0.97585,0.0001,699,52,1
107.170.234.21,192.168.10.5,202306062013,6,11,17,0,4330,1,81.349715,0.001268,76,44,49.576663,0.0,60,44,1
162.142.125.92,192.168.10.5,202306062015,2,1,3,0,20100,1,0.149217,0.149217,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306062015,15,11,26,0,20100,1,1.158196,0.0,295,40,1.150999,0.0,60,52,1
134.122.20.244,192.168.10.5,202306062015,12,14,26,0,22,1,1.17515,1e-06,1028,52,0.974198,0.000145,699,52,1
162.142.125.160,192.168.10.5,202306062015,2,1,3,0,20100,1,0.142975,0.142975,60,40,-10000,-10000,60,60,1
188.166.82.218,192.168.10.5,202306062015,2,1,3,0,46276,1,0.242592,0.242592,44,40,-10000,-10000,44,44,1
221.168.37.73,192.168.10.5,202306062015,12,14,26,0,22,1,1.059618,0.000289,1028,52,0.970759,0.000607,676,52,1
170.210.46.4,192.168.10.5,202306062015,12,14,26,0,22,1,1.30324,0.000163,1028,52,0.974628,4.3e-05,699,52,1
198.199.120.135,192.168.10.5,202306062015,14,15,29,0,22,1,1.163511,1e-06,1028,52,0.970351,0.000527,676,52,1
94.102.49.43,192.168.10.5,202306062015,3,1,4,0,48389,1,0.244858,0.006286,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306062015,2,1,3,0,8083,1,0.297387,0.297387,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306062015,21,34,55,0,12334,3,20.148259,0.0,260,44,4.616944,1e-06,60,44,1
218.92.0.31,192.168.10.5,202306062015,7,14,21,0,22,1,3.944355,0.0,76,52,21.137836,0.003977,699,52,1
83.48.70.199,192.168.10.5,202306062016,4,3,7,0,3389,1,0.374794,0.002947,83,40,0.317193,0.058329,59,40,1
169.255.70.71,192.168.10.5,202306062016,4,3,7,0,3389,1,0.294,0.000336,83,40,0.267264,0.025807,59,40,1
46.231.3.149,192.168.10.5,202306062016,4,4,8,0,3389,1,0.433729,0.0,83,40,0.261825,0.0,59,40,1
134.122.20.244,192.168.10.5,202306062016,12,14,26,0,22,1,1.642612,0.000244,1028,52,0.973318,0.000743,699,52,1
198.235.24.119,192.168.10.5,202306062015,8,6,14,0,18080,1,56.175053,0.000298,378,40,56.220252,0.0,60,44,1
192.241.205.14,192.168.10.5,202306062015,1,6,7,0,4331,1,-10000,-10000,44,44,16.240006,1.032432,44,44,1
118.101.192.62,192.168.10.5,202306062016,12,14,26,0,22,1,1.10756,0.0,1028,52,0.973793,0.000267,699,52,1
221.168.37.73,192.168.10.5,202306062016,12,14,26,0,22,1,1.059057,0.000556,1028,52,0.97388,0.0,699,52,1
31.41.244.108,192.168.10.5,202306062016,5,5,10,0,5900,1,0.284561,0.0,64,52,0.2836,0.000992,64,52,1
185.122.204.39,192.168.10.5,202306062011,59,48,107,0,3398,12,57.788801,0.0,87,40,58.064924,0.0,59,40,1
198.199.120.135,192.168.10.5,202306062017,14,14,28,0,22,1,1.171493,0.0,1028,52,0.974612,0.000195,699,52,1
114.132.218.137,192.168.10.5,202306062017,5,5,10,0,5900,1,0.205994,1e-06,64,52,0.206822,0.001019,64,52,1
114.132.156.71,192.168.10.5,202306062017,5,5,10,0,5900,1,0.216634,0.0,64,52,0.215657,0.001295,64,52,1
192.241.213.65,192.168.10.5,202306062016,1,6,7,0,17990,1,-10000,-10000,44,44,16.239886,1.025642,44,44,1
170.210.46.4,192.168.10.5,202306062017,12,14,26,0,22,1,1.306918,0.0,1028,52,0.973235,4.9e-05,699,52,1
167.248.133.142,192.168.10.5,202306062017,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306062017,8,7,15,0,3389,1,5.207192,0.0,83,40,5.478651,1e-06,59,40,1
134.122.20.244,192.168.10.5,202306062017,12,14,26,0,22,1,1.179111,0.0,1028,52,0.972617,0.0,699,52,1
185.224.128.17,192.168.10.5,202306062017,17,16,33,0,3000,1,1.243121,0.0,134,40,0.992101,0.0,60,44,1
89.248.168.220,192.168.10.5,202306062017,3,1,4,0,55506,1,0.245155,0.003213,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306062017,10,11,21,0,25,1,0.271362,0.0,52,40,0.248733,0.000306,112,40,1
54.39.186.162,192.168.10.5,202306062017,4,3,7,0,3389,1,0.233546,0.002335,83,40,0.172856,0.059423,59,40,1
142.4.218.114,192.168.10.5,202306062017,5,5,10,0,11443,1,1.184721,0.0,569,52,1.007789,0.0,60,52,1
221.168.37.73,192.168.10.5,202306062017,14,15,29,0,22,1,1.05705,0.000853,1028,52,0.973691,0.000349,676,52,1
116.63.171.234,192.168.10.5,202306062017,5,5,10,0,5900,1,0.105775,0.0,64,52,0.105522,0.0009,64,52,1
128.116.28.210,192.168.10.5,202306062016,7,27,34,0,80,1,26.208911,0.415578,52,52,16.239967,0.050422,52,52,1
169.255.70.71,192.168.10.5,202306062018,4,3,7,0,3389,1,0.309788,0.0,83,40,0.272679,0.034728,59,40,1
118.89.56.206,192.168.10.5,202306062018,5,5,10,0,5900,1,0.209725,1e-06,64,52,0.209015,0.000871,64,52,1
118.101.192.62,192.168.10.5,202306062018,12,15,27,0,22,1,1.107574,0.000604,1028,52,0.973651,0.0,676,52,1
178.62.99.148,192.168.10.5,202306062017,6,4,10,0,17448,2,52.850391,0.002099,44,40,52.85082,0.243288,44,40,1
89.248.165.109,192.168.10.5,202306062018,16,15,31,0,11471,1,1.256902,0.0,115,52,1.008367,0.0,60,52,1
112.167.247.43,192.168.10.5,202306062018,2,1,3,0,23,1,0.044682,0.044682,44,40,-10000,-10000,44,44,1
192.241.213.65,192.168.10.5,202306062018,5,5,10,0,17990,1,1.1248,6.9e-05,211,52,1.008836,1e-06,60,52,1
167.94.146.22,192.168.10.5,202306062018,2,1,3,0,6557,1,0.254949,0.254949,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306062018,5,5,10,0,5900,1,0.26075,0.0,64,52,0.259951,0.000912,64,52,1
167.94.146.60,192.168.10.5,202306062018,14,9,23,0,6557,1,1.276247,0.0,295,40,1.26831,0.0,60,52,1
198.199.120.135,192.168.10.5,202306062018,14,14,28,0,22,1,1.172736,0.0,1028,52,0.975521,0.000848,699,52,1
61.177.172.185,192.168.10.5,202306062018,12,13,25,0,22,1,0.527859,0.0,908,52,0.526829,0.000749,699,52,1
210.245.120.108,192.168.10.5,202306062018,2,1,3,0,53196,1,0.099517,0.099517,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202306062018,8,7,15,0,8081,1,1.171388,0.0,147,40,1.008476,0.000156,60,44,1
94.102.61.3,192.168.10.5,202306062018,1,6,7,0,9919,1,-10000,-10000,44,44,16.240042,1.038687,44,44,1
170.210.46.4,192.168.10.5,202306062018,12,14,26,0,22,1,1.312109,0.0,1028,52,0.975682,0.0,699,52,1
134.122.20.244,192.168.10.5,202306062018,12,14,26,0,22,1,1.177547,0.000296,1028,52,0.975765,0.000158,676,52,1
83.48.70.199,192.168.10.5,202306062017,12,9,21,0,3389,1,52.831101,0.000299,83,40,53.139542,0.019511,59,40,1
94.102.61.6,192.168.10.5,202306062018,7,11,18,0,12337,1,56.48023,0.0,260,44,24.733458,1e-06,60,44,1
221.168.37.73,192.168.10.5,202306062019,12,14,26,0,22,1,1.062896,8.7e-05,1028,52,0.973536,3.1e-05,676,52,1
139.59.86.114,192.168.10.5,202306062019,3,2,5,0,7822,1,0.11436,0.00214,44,40,0.115758,0.115758,44,40,1
178.62.99.148,192.168.10.5,202306062019,3,2,5,0,42436,1,0.248746,0.006836,44,40,0.25508,0.25508,44,40,1
160.20.247.156,192.168.10.5,202306062019,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
188.166.82.218,192.168.10.5,202306062019,4,4,8,0,46276,1,1.270479,0.002272,60,52,1.267613,4.7e-05,60,52,1
185.122.204.39,192.168.10.5,202306062019,10,8,18,0,3339,2,36.739162,0.0,87,40,37.019335,0.0,52,40,1
183.255.49.86,192.168.10.5,202306062019,5,5,10,0,5900,1,0.111372,0.0,64,52,0.110705,0.000666,64,52,1
118.101.192.62,192.168.10.5,202306062019,12,15,27,0,22,1,1.100738,0.0,1028,52,0.970341,0.0,676,52,1
198.199.120.135,192.168.10.5,202306062019,15,14,29,0,22,1,1.1755,1e-06,1028,52,0.972717,0.0,676,52,1
45.156.129.12,192.168.10.5,202306062019,3,1,4,0,9200,1,0.142272,0.070252,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306062019,3,1,4,0,6064,1,0.245182,0.011558,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306062020,6,5,11,0,9919,1,1.260183,0.000215,259,52,1.008811,0.0,60,52,1
169.255.70.71,192.168.10.5,202306062020,4,3,7,0,3389,1,0.333326,0.000346,83,40,0.265959,0.063285,59,40,1
101.34.37.129,192.168.10.5,202306062020,5,5,10,0,5900,1,0.17841,0.0,64,52,0.178864,0.000341,64,52,1
150.158.50.247,192.168.10.5,202306062020,6,6,12,0,5900,1,1.001765,0.0,64,52,1.001765,0.000901,64,52,1
120.79.43.91,192.168.10.5,202306062020,5,5,10,0,5900,1,0.210894,0.0,64,52,0.211358,0.001093,64,52,1
31.41.244.108,192.168.10.5,202306062020,5,5,10,0,5900,1,0.277315,0.000593,64,52,0.277208,0.000799,64,52,1
128.116.41.158,192.168.10.5,202306062018,7,27,34,0,80,2,23.607608,0.140061,52,52,16.24021,0.140061,52,52,1
109.248.6.78,192.168.10.5,202306062020,1,0,0,1,11211,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
31.220.90.112,192.168.10.5,202306062020,1,0,0,1,5073,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306062019,12,9,21,0,3389,1,55.433423,0.000409,83,40,55.803037,0.029745,59,40,1
170.210.46.4,192.168.10.5,202306062020,12,15,27,0,22,1,1.304815,0.000646,1028,52,0.973693,0.000373,676,52,1
192.241.205.14,192.168.10.5,202306062020,5,5,10,0,4331,1,1.124836,0.0,76,52,1.008472,0.0,60,52,1
221.168.37.73,192.168.10.5,202306062020,14,15,29,0,22,1,1.060372,0.000879,1028,52,0.976178,0.0,676,52,1
54.39.186.162,192.168.10.5,202306062020,4,3,7,0,3389,1,0.215234,0.000596,83,40,0.175316,0.041842,59,40,1
218.92.0.98,192.168.10.5,202306062020,12,13,25,0,22,1,0.612078,1e-06,988,52,0.605572,0.000646,699,52,1
198.199.120.135,192.168.10.5,202306062021,14,15,29,0,22,1,1.171925,0.0,1028,52,0.973266,0.0,676,52,1
118.101.192.62,192.168.10.5,202306062021,12,15,27,0,22,1,1.100182,0.000641,1028,52,0.973551,0.000289,676,52,1
139.144.19.27,192.168.10.5,202306062021,3,1,4,0,5902,1,0.163003,0.021202,44,40,-10000,-10000,44,44,1
121.41.89.48,192.168.10.5,202306062021,7,3,10,0,6379,1,0.182826,0.0,66,40,0.188337,0.000152,60,40,1
106.14.41.171,192.168.10.5,202306062021,5,5,10,0,5900,1,0.173783,0.0,64,52,0.172975,0.000947,64,52,1
106.54.181.82,192.168.10.5,202306062021,5,6,11,0,5900,1,0.752704,0.0,64,52,0.57841,0.000744,64,52,1
124.223.169.131,192.168.10.5,202306062021,5,5,10,0,5900,1,0.180328,0.0,64,52,0.179714,0.000816,64,52,1
111.67.194.67,192.168.10.5,202306062021,5,5,10,0,5900,1,0.084628,0.021409,64,52,0.084012,0.000653,64,52,1
114.215.179.136,192.168.10.5,202306062021,5,5,10,0,5900,1,0.178509,0.0,64,52,0.17781,0.000801,64,52,1
120.26.196.119,192.168.10.5,202306062021,5,5,10,0,5900,1,0.181293,0.000643,64,52,0.181106,0.00075,64,52,1
143.110.208.92,192.168.10.5,202306062021,2,1,3,0,4588,1,0.209461,0.209461,44,40,-10000,-10000,44,44,1
192.241.203.4,192.168.10.5,202306062021,1,6,7,0,4567,1,-10000,-10000,44,44,16.239974,1.011482,44,44,1
171.38.216.158,192.168.10.5,202306062021,2,4,6,0,23,1,7.31086,7.31086,44,40,4.188973,1.013286,44,44,1
65.49.20.82,192.168.10.5,202306062021,2,1,3,0,3000,1,0.121006,0.121006,44,40,-10000,-10000,44,44,1
128.116.44.33,192.168.10.5,202306062020,6,26,32,0,443,2,28.330975,0.101791,52,52,16.240025,0.101791,52,52,1
221.168.37.73,192.168.10.5,202306062021,12,13,25,0,22,1,1.062259,0.000957,1028,52,0.974502,0.001248,699,52,1
169.255.70.71,192.168.10.5,202306062021,4,3,7,0,3389,1,0.339615,6.9e-05,83,40,0.268069,0.069386,59,40,1
198.235.24.184,192.168.10.5,202306062021,8,7,15,0,17516,1,57.197263,0.0,259,40,57.429493,0.0,60,44,1
170.210.46.4,192.168.10.5,202306062022,12,14,26,0,22,1,1.301864,0.0,1028,52,0.971746,0.000591,699,52,1
65.49.20.66,192.168.10.5,202306062022,10,10,20,0,3000,1,5.98012,1e-06,283,40,5.980553,0.0,48,40,1
210.245.120.117,192.168.10.5,202306062022,3,1,4,0,25228,1,0.086345,0.003588,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202306062021,20,16,36,0,3395,4,35.437801,0.0,87,40,35.722787,0.0,52,40,1
198.199.120.135,192.168.10.5,202306062022,14,15,29,0,22,1,1.61174,0.0,1028,52,0.977687,9.9e-05,699,52,1
192.241.203.4,192.168.10.5,202306062022,4,4,8,0,4567,1,1.128364,0.0,60,52,1.12431,0.0,60,52,1
45.156.129.12,192.168.10.5,202306062022,6,4,10,0,9200,1,0.151507,0.000291,260,52,0.150762,0.002397,546,52,1
89.248.165.242,192.168.10.5,202306062022,3,1,4,0,1754,1,0.259503,0.017507,44,40,-10000,-10000,44,44,1
118.101.192.62,192.168.10.5,202306062022,12,14,26,0,22,1,1.102782,0.00037,1028,52,0.973888,0.000395,699,52,1
131.161.6.59,192.168.10.5,202306062020,5,15,20,0,23,1,86.011539,3.090681,44,44,57.37621,0.042545,44,44,1
128.116.73.61,192.168.10.5,202306062021,7,27,34,0,443,2,36.835415,0.31192,52,52,16.24031,0.14836,52,52,1
195.230.103.242,192.168.10.5,202306062023,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.168.37.73,192.168.10.5,202306062023,12,14,26,0,22,1,1.058415,0.000308,1028,52,0.973436,0.000599,699,52,1
198.199.104.235,192.168.10.5,202306062022,1,6,7,0,4332,1,-10000,-10000,44,44,16.240088,1.009756,44,44,1
121.178.100.194,192.168.10.5,202306062023,6,4,10,0,81,1,5.91907,0.0,222,40,5.961784,0.040213,52,40,1
157.7.70.148,192.168.10.5,202306062023,4,3,7,0,3389,1,0.05336,0.0,83,40,0.044048,0.006777,59,40,1
46.231.3.149,192.168.10.5,202306062022,12,9,21,0,3389,1,59.65759,0.0,83,40,59.99223,0.023219,59,40,1
178.62.99.148,192.168.10.5,202306062023,3,2,5,0,58482,1,0.252166,0.047234,44,40,0.299018,0.299018,44,40,1
83.48.70.199,192.168.10.5,202306062021,16,12,28,0,3389,1,58.852036,0.000309,83,40,59.158343,0.053518,59,40,1
91.240.118.11,192.168.10.5,202306062023,4,3,7,0,3389,1,0.331828,0.000648,84,40,0.27931,0.049783,59,40,1
54.39.186.162,192.168.10.5,202306062023,4,3,7,0,3389,1,0.184981,0.000908,83,40,0.166341,0.015181,59,40,1
79.110.49.54,192.168.10.5,202306062023,10,11,21,0,25,1,0.282437,0.002233,52,40,0.253635,0.000317,112,40,1
170.210.46.4,192.168.10.5,202306062023,12,14,26,0,22,1,1.306122,0.0,1028,52,0.974336,0.000594,699,52,1
31.41.244.108,192.168.10.5,202306062023,5,5,10,0,5900,1,0.277649,1e-06,64,52,0.277509,0.000442,64,52,1
169.255.70.71,192.168.10.5,202306062023,4,3,7,0,3389,1,0.327838,1e-06,83,40,0.27047,0.053101,59,40,1
198.199.120.135,192.168.10.5,202306062024,14,14,28,0,22,1,1.17173,0.0,1028,52,0.972861,0.000327,699,52,1
138.197.88.174,192.168.10.5,202306062024,2,1,3,0,80,1,0.161742,0.161742,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202306062024,2,1,3,0,31294,1,0.247417,0.247417,44,40,-10000,-10000,44,44,1
152.32.154.144,192.168.10.5,202306062024,2,1,3,0,8183,1,0.088969,0.088969,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306062024,13,9,22,0,31294,1,1.253285,0.0,295,52,1.247467,0.0,60,52,1
89.248.168.42,192.168.10.5,202306062024,3,1,4,0,2222,1,0.249166,0.002971,44,40,-10000,-10000,44,44,1
118.101.192.62,192.168.10.5,202306062024,12,14,26,0,22,1,1.102506,0.0,1028,52,0.975628,0.000595,699,52,1
36.133.125.177,192.168.10.5,202306062024,5,5,10,0,5900,1,0.112323,1e-06,64,52,0.111555,0.000859,64,52,1
221.168.37.73,192.168.10.5,202306062024,12,14,26,0,22,1,1.061697,0.000898,1028,52,0.976095,0.000296,699,52,1
185.122.204.39,192.168.10.5,202306062024,5,4,9,0,3347,1,1.289019,0.0,87,40,1.008284,0.0,52,40,1
167.248.133.141,192.168.10.5,202306062025,2,1,3,0,5060,1,0.137762,0.137762,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306062025,5,6,11,0,5900,1,0.735109,0.0,64,52,0.566528,0.001497,64,52,1
124.221.178.222,192.168.10.5,202306062025,5,5,10,0,5900,1,0.173095,0.0,64,52,0.172341,0.001234,64,52,1
103.91.210.103,192.168.10.5,202306062025,5,5,10,0,5900,1,0.057804,1e-06,52,40,0.057308,0.001141,52,40,1
124.223.73.187,192.168.10.5,202306062025,5,5,10,0,5900,1,0.174852,0.0,64,52,0.174109,0.000858,64,52,1
124.222.197.135,192.168.10.5,202306062025,5,5,10,0,5900,1,0.174245,0.000292,64,52,0.1729,0.001198,64,52,1
124.223.57.237,192.168.10.5,202306062025,5,6,11,0,5900,1,0.753574,0.000108,64,52,0.58072,0.001103,64,52,1
124.222.117.173,192.168.10.5,202306062025,5,5,10,0,5900,1,0.18228,1e-06,64,52,0.182897,0.00088,64,52,1
121.5.22.7,192.168.10.5,202306062025,5,5,10,0,5900,1,0.17512,0.001198,64,52,0.173867,0.001081,64,52,1
123.207.11.235,192.168.10.5,202306062025,6,6,12,0,5900,1,1.002161,0.0,64,52,1.002162,0.000844,64,52,1
120.55.64.33,192.168.10.5,202306062025,5,5,10,0,5900,1,0.182363,1e-06,64,52,0.183079,0.000631,64,52,1
194.26.135.79,192.168.10.5,202306062025,4,3,7,0,3389,1,0.32943,0.000638,84,40,0.278206,0.049385,59,40,1
190.0.49.178,192.168.10.5,202306062025,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306062024,6,2,8,0,50951,2,43.572788,0.00214,44,40,43.815267,43.815267,44,44,1
167.248.133.124,192.168.10.5,202306062025,22,10,32,0,5060,1,9.992833,0.0,314,52,9.992682,0.14055,60,52,1
131.161.6.59,192.168.10.5,202306062024,1,6,7,0,23,1,-10000,-10000,44,44,16.240225,1.038476,44,44,1
83.48.70.199,192.168.10.5,202306062025,8,6,14,0,3389,1,15.965084,0.0,83,40,16.272731,0.063249,59,40,1
170.210.46.4,192.168.10.5,202306062025,12,14,26,0,22,1,1.306002,0.000778,1028,52,0.971597,0.00019,676,52,1
118.101.192.62,192.168.10.5,202306062025,12,14,26,0,22,1,1.102226,0.0,1028,52,0.974464,1e-06,699,52,1
169.255.70.71,192.168.10.5,202306062025,3,3,6,0,3389,1,0.30614,0.269375,83,40,0.269376,0.035769,59,40,1
221.168.37.73,192.168.10.5,202306062025,12,14,26,0,22,1,1.062135,0.000332,1028,52,0.972485,0.000703,699,52,1
218.92.0.118,192.168.10.5,202306062026,11,11,22,0,22,1,0.232286,0.0,908,52,0.236978,9.9e-05,699,52,1
103.116.9.22,192.168.10.5,202306062026,5,3,8,0,22,1,0.081863,0.003258,60,40,0.084363,0.003641,75,52,1
89.248.168.220,192.168.10.5,202306062026,3,1,4,0,56037,1,0.251247,0.000564,44,40,-10000,-10000,44,44,1
109.207.200.45,192.168.10.5,202306062026,1,0,0,1,500,1,-10000,-10000,277,277,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306062025,12,9,21,0,3389,1,53.479982,0.0,83,40,53.751553,0.027358,59,40,1
182.61.47.229,192.168.10.5,202306062026,5,5,10,0,5900,1,0.213366,1e-06,64,52,0.214054,0.001144,64,52,1
182.151.29.95,192.168.10.5,202306062026,5,5,10,0,5900,1,0.232079,0.0,64,52,0.232816,0.000831,64,52,1
198.199.104.235,192.168.10.5,202306062026,5,5,10,0,4332,1,1.120898,0.000266,76,52,1.008872,0.0,60,52,1
51.38.238.48,192.168.10.5,202306062026,5,5,10,0,5900,1,0.258541,0.0,64,52,0.257915,0.000952,64,52,1
193.163.125.166,192.168.10.5,202306062026,2,1,3,0,4000,1,0.254997,0.254997,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306062026,4,3,7,0,3389,1,0.216792,0.0,83,40,0.173718,0.041676,59,40,1
138.68.239.4,192.168.10.5,202306062026,239,202,441,0,5009,1,1.130345,0.0,275,40,1.121606,0.0,60,52,1
185.122.204.39,192.168.10.5,202306062027,5,4,9,0,3353,1,1.290235,0.0,87,40,1.008919,0.0,52,40,1
128.116.35.251,192.168.10.5,202306062025,8,34,42,0,80,2,25.504793,0.293163,52,40,16.240185,0.11507,52,52,1
170.210.46.4,192.168.10.5,202306062027,12,14,26,0,22,1,1.306257,1e-06,1028,52,0.972694,0.000249,699,52,1
221.168.37.73,192.168.10.5,202306062027,12,14,26,0,22,1,1.059388,0.000873,1028,52,0.971723,0.000474,699,52,1
128.116.44.33,192.168.10.5,202306062023,18,88,106,0,80,2,73.673804,0.115629,52,52,42.081469,0.0,52,52,1
31.41.244.108,192.168.10.5,202306062027,5,5,10,0,5900,1,0.276166,0.0,64,52,0.275704,0.000462,64,52,1
118.101.192.62,192.168.10.5,202306062027,12,13,25,0,22,1,1.11249,0.000291,1028,52,0.975908,0.000795,699,52,1
198.235.24.73,192.168.10.5,202306062026,8,6,14,0,8020,1,54.586517,0.0,377,40,54.637065,0.0,60,44,1
89.248.163.200,192.168.10.5,202306062027,3,1,4,0,4506,1,0.239063,0.003273,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306062027,3,1,4,0,50940,1,0.255606,0.000948,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306062027,4,3,7,0,3389,1,0.297963,1e-06,83,40,0.26652,0.028363,59,40,1
83.48.70.199,192.168.10.5,202306062027,8,7,15,0,3389,1,51.533448,5.7e-05,83,40,51.859922,0.000107,59,40,1
43.133.0.192,192.168.10.5,202306062028,17,13,30,0,8827,1,10.000086,0.0,295,40,10.011347,0.0,60,52,1
128.116.41.84,192.168.10.5,202306062027,7,32,39,0,80,2,22.877416,0.091448,52,52,15.208926,0.0,52,52,1
185.122.204.39,192.168.10.5,202306062028,10,8,18,0,3381,2,10.394353,0.0,87,40,10.675508,0.0,52,40,1
170.210.46.4,192.168.10.5,202306062028,12,14,26,0,22,1,1.305442,0.0,1028,52,0.9783,0.000296,699,52,1
218.92.0.24,192.168.10.5,202306062028,11,11,22,0,22,1,0.266817,0.000347,908,52,0.269484,4.7e-05,699,52,1
193.163.125.153,192.168.10.5,202306062028,2,1,3,0,49545,1,0.257006,0.257006,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202306062029,2,1,3,0,50102,1,0.209433,0.209433,44,40,-10000,-10000,44,44,1
118.101.192.62,192.168.10.5,202306062029,12,14,26,0,22,1,1.104203,5.3e-05,1028,52,0.975624,0.000112,699,52,1
167.94.138.125,192.168.10.5,202306062029,14,10,24,0,50102,1,1.204412,0.0,295,40,1.198459,0.0,60,40,1
162.142.125.160,192.168.10.5,202306062029,2,1,3,0,50102,1,0.151058,0.151058,60,40,-10000,-10000,60,60,1
94.102.61.3,192.168.10.5,202306062029,7,11,18,0,9922,1,18.755486,0.000297,259,44,11.58528,0.0,60,44,1
106.13.223.201,192.168.10.5,202306062029,5,5,10,0,5900,1,0.20258,0.0,64,52,0.202828,0.000803,64,52,1
89.248.165.242,192.168.10.5,202306062028,6,2,8,0,3305,2,45.841521,0.004196,44,40,46.106963,46.106963,44,44,1
195.3.147.52,192.168.10.5,202306062029,28,32,60,0,22,1,0.313216,0.001118,944,40,0.324266,0.000497,888,40,1
46.231.3.149,192.168.10.5,202306062028,12,9,21,0,3389,1,51.486954,7.5e-05,83,40,51.755748,0.030841,59,40,1
83.48.70.199,192.168.10.5,202306062029,8,6,14,0,3389,1,15.47196,0.000664,83,40,15.781539,0.029111,59,40,1
34.140.248.32,192.168.10.5,202306062029,5,5,10,0,2375,1,1.24044,0.0,315,52,1.007824,1e-06,60,52,1
89.248.168.220,192.168.10.5,202306062029,6,2,8,0,55831,2,47.24293,0.00061,44,40,47.502029,47.502029,44,44,1
169.255.70.71,192.168.10.5,202306062029,3,3,6,0,3389,1,0.272784,0.252515,83,40,0.252407,0.01984,59,40,1
62.171.148.207,192.168.10.5,202306062030,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306062030,4,3,7,0,3389,1,0.236615,0.002903,83,40,0.168248,0.069191,59,40,1
128.116.44.33,192.168.10.5,202306062028,7,32,39,0,80,2,28.995742,0.293147,52,52,16.240009,0.050824,52,52,1
79.110.49.54,192.168.10.5,202306062030,11,13,24,0,25,1,0.666435,0.0,52,40,0.666498,9.8e-05,112,40,1
