address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305270400,2,1,3,0,25007,1,0.155729,0.155729,60,40,-10000,-10000,60,60,1
128.116.75.105,192.168.10.5,202305270359,6,3,9,0,80,2,52.604271,0.176309,52,40,52.789815,7.361945,52,52,1
128.116.77.162,192.168.10.5,202305270359,8,11,19,0,443,2,39.647659,0.176939,52,40,39.838908,1.0124,52,52,1
83.48.70.199,192.168.10.5,202305270401,8,6,14,0,3389,1,0.375923,0.000646,83,40,0.313894,0.019346,59,40,1
62.233.50.217,192.168.10.5,202305270401,3,1,4,0,1389,1,0.26754,0.000923,44,40,-10000,-10000,44,44,1
82.148.117.171,192.168.10.5,202305270401,12,14,26,0,22,1,1.179138,0.0,1028,52,0.972167,0.0,699,52,1
51.38.238.48,192.168.10.5,202305270401,5,5,10,0,5900,1,0.250538,0.0,64,52,0.250739,0.001257,64,52,1
104.248.31.56,192.168.10.5,202305270401,3,2,5,0,2501,1,0.25432,0.007148,44,40,0.260888,0.260888,44,40,1
54.39.186.162,192.168.10.5,202305270401,4,3,7,0,3389,1,0.194012,0.001405,83,40,0.170607,0.023392,59,40,1
207.244.82.219,192.168.10.5,202305270401,11,10,21,0,3389,1,10.174481,0.0,83,40,10.403669,0.000184,59,40,1
111.90.33.178,192.168.10.5,202305270401,7,7,14,0,3389,1,3.854995,0.000629,83,40,3.894934,0.036816,59,40,1
43.133.102.2,192.168.10.5,202305270401,1,6,7,0,22,1,-10000,-10000,44,44,16.241478,1.014901,44,44,1
94.102.61.39,192.168.10.5,202305270401,6,5,11,0,6443,1,1.263786,0.0,259,52,1.008674,0.0,60,52,1
116.73.240.98,192.168.10.5,202305270401,6,4,10,0,3389,1,0.65353,0.0,83,40,1.003297,0.044488,59,40,1
184.105.247.207,192.168.10.5,202305270402,2,1,3,0,4117,1,0.110525,0.110525,44,40,-10000,-10000,44,44,1
195.50.143.234,192.168.10.5,202305270401,12,17,29,0,22,1,2.484888,0.001538,1028,40,2.147428,0.000148,699,52,1
106.15.125.104,192.168.10.5,202305270402,6,6,12,0,5900,1,1.001823,0.000141,64,52,1.001823,0.001499,64,52,1
118.89.56.206,192.168.10.5,202305270402,5,5,10,0,5900,1,0.232189,0.0,64,52,0.230676,0.001513,64,52,1
68.183.89.98,192.168.10.5,202305270402,3,1,4,0,33322,1,0.116229,0.003511,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202305270402,10,10,20,0,4117,1,1.692108,0.0,283,40,1.693087,0.0,48,40,1
104.156.155.21,192.168.10.5,202305270402,42,21,63,0,443,21,0.188876,0.0,44,40,0.19263,0.0,44,44,1
165.22.97.144,192.168.10.5,202305270401,11,7,18,0,5555,1,45.349573,1e-06,408,40,7.906216,0.000399,199,44,1
23.236.125.80,192.168.10.5,202305270402,29,29,58,0,7657,1,1.190144,0.0,322,52,1.17878,0.0,60,52,1
128.116.39.47,192.168.10.5,202305270401,3,18,21,0,80,2,45.030639,11.373866,52,52,16.245455,0.934541,52,52,1
94.102.49.43,192.168.10.5,202305270402,6,2,8,0,49084,2,15.157179,0.004617,44,40,15.40086,15.40086,44,44,1
205.210.31.251,192.168.10.5,202305270402,16,13,29,0,445,1,40.397989,0.0,228,40,40.661957,0.0,141,44,1
193.105.134.95,192.168.10.5,202305270402,10,12,22,0,22,1,1.263557,0.000328,944,40,0.969245,0.001392,888,40,1
195.3.147.52,192.168.10.5,202305270402,10,12,22,0,22,1,1.294927,0.00143,944,40,0.972115,0.001048,888,40,1
139.99.134.153,192.168.10.5,202305270402,5,5,10,0,5900,1,0.174585,0.005925,64,52,0.173449,0.001136,64,52,1
94.102.61.42,192.168.10.5,202305270402,1,6,7,0,8891,1,-10000,-10000,44,44,16.241324,1.007801,44,44,1
118.193.103.201,192.168.10.5,202305270403,3,3,6,0,51005,1,1.21197,0.203368,44,41,1.211061,0.00015,44,40,1
103.91.210.103,192.168.10.5,202305270403,5,5,10,0,5900,1,0.095942,0.0,52,40,0.094525,0.001417,52,40,1
82.148.117.171,192.168.10.5,202305270403,12,13,25,0,22,1,1.188319,0.000625,1028,52,0.973716,0.001374,699,52,1
94.102.61.4,192.168.10.5,202305270358,41,66,107,0,12133,6,67.901353,0.0,260,44,36.277326,0.0,60,44,1
64.227.140.161,192.168.10.5,202305270403,3,1,4,0,6822,1,0.114123,0.005624,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305270403,12,9,21,0,3389,1,8.846639,1e-06,83,40,9.068245,0.023253,59,40,1
68.183.89.98,192.168.10.5,202305270403,4,4,8,0,33322,1,1.120451,0.0,60,52,1.118561,0.0,60,52,1
103.178.229.216,192.168.10.5,202305270402,9,9,18,0,5555,1,44.053479,0.0,402,40,0.720756,0.000448,199,44,1
89.248.163.189,192.168.10.5,202305270403,3,1,4,0,33803,1,0.228535,0.004383,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305270403,6,5,11,0,2375,1,1.291941,0.0,304,52,1.008984,0.0,60,52,1
185.122.204.71,192.168.10.5,202305270403,1,1,2,0,440,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.71.146.106,192.168.10.5,202305270403,8,10,18,0,5900,1,6.70618,0.0,64,52,6.70618,0.001023,64,52,1
89.248.165.109,192.168.10.5,202305270403,22,17,39,0,14564,2,49.333786,0.0,115,40,49.568599,0.0,60,44,1
103.139.213.233,192.168.10.5,202305270404,3,3,6,0,50998,1,1.238223,0.218781,44,41,1.227372,0.0,44,40,1
45.86.190.21,192.168.10.5,202305270404,5,5,10,0,5900,1,0.234419,0.0,64,52,0.235609,0.000729,64,52,1
185.81.68.110,192.168.10.5,202305270404,1,1,2,0,439,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305270404,5,5,10,0,5900,1,0.284246,0.0,64,52,0.284256,0.001449,64,52,1
118.193.103.203,192.168.10.5,202305270404,3,3,6,0,50996,1,1.322509,0.239149,44,41,1.247196,0.0,44,40,1
54.39.186.162,192.168.10.5,202305270404,4,3,7,0,3389,1,0.20231,0.0,83,40,0.172205,0.0302,59,40,1
120.79.43.91,192.168.10.5,202305270404,6,7,13,0,5900,1,0.535306,0.0,64,52,0.533637,0.001669,64,52,1
64.227.140.161,192.168.10.5,202305270404,5,4,9,0,6822,1,1.124887,0.0,60,52,1.12517,0.0,60,52,1
128.116.75.105,192.168.10.5,202305270403,6,3,9,0,443,2,57.576267,0.166564,52,40,57.745096,30.957773,52,52,1
195.50.143.234,192.168.10.5,202305270404,13,15,28,0,22,1,1.348665,0.0,1028,52,0.981063,0.0,699,52,1
106.12.29.34,192.168.10.5,202305270404,5,5,10,0,5900,1,0.227253,0.0,64,52,0.226425,0.000828,64,52,1
167.172.254.163,192.168.10.5,202305270404,24,21,45,0,9000,1,1.174886,0.0,255,40,1.008878,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305270402,16,12,28,0,3389,1,57.174241,1e-06,83,40,57.486933,0.03342,59,40,1
111.67.194.67,192.168.10.5,202305270404,5,5,10,0,5900,1,0.068536,0.0,64,52,0.067057,0.001625,64,52,1
207.244.82.219,192.168.10.5,202305270404,12,9,21,0,3389,1,9.954848,0.0,83,40,10.18668,0.055918,59,40,1
82.148.117.171,192.168.10.5,202305270405,12,15,27,0,22,1,1.175805,0.000893,1028,52,0.968173,1e-06,676,52,1
122.114.15.135,192.168.10.5,202305270405,5,5,10,0,5900,1,0.061641,0.0,64,52,0.061102,0.000922,64,52,1
111.90.33.178,192.168.10.5,202305270405,8,8,16,0,3389,1,0.75903,0.000624,83,40,0.903291,0.023934,59,40,1
106.14.106.97,192.168.10.5,202305270405,5,5,10,0,5900,1,0.17038,1e-06,64,52,0.16977,0.000897,64,52,1
45.148.10.241,192.168.10.5,202305270405,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202305270404,13,16,29,0,8991,2,36.101201,0.0,259,44,16.240921,0.0,60,44,1
192.168.10.4,192.168.10.5,202305270405,32,11,43,0,64297,1,5.04032,0.0,575,52,5.040316,0.0,3876,52,1
35.203.210.164,192.168.10.5,202305270405,4,4,8,0,1461,1,1.517199,0.000619,44,44,1.509215,0.000117,44,40,1
64.62.197.10,192.168.10.5,202305270405,2,1,3,0,443,1,0.11654,0.11654,44,40,-10000,-10000,44,44,1
202.79.168.133,192.168.10.5,202305270405,3,2,5,0,11133,1,0.064948,0.002259,44,40,0.066581,0.066581,44,40,1
64.62.197.3,192.168.10.5,202305270406,11,9,20,0,443,1,0.124049,0.0,285,40,0.123508,0.0,1454,40,1
174.138.187.154,192.168.10.5,202305270406,2,1,3,0,443,1,0.163838,0.163838,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305270406,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305270406,12,9,21,0,3389,1,10.707858,0.0,83,40,10.939794,0.030759,59,40,1
35.203.211.188,192.168.10.5,202305270405,8,6,14,0,46386,1,51.950948,0.0,259,40,52.172323,0.0,60,44,1
54.39.186.162,192.168.10.5,202305270406,4,3,7,0,3389,1,0.275559,0.000927,83,40,0.17505,0.100408,59,40,1
35.203.210.81,192.168.10.5,202305270406,8,6,14,0,48895,1,52.799289,0.00062,259,40,53.021208,0.0,60,44,1
152.89.198.103,192.168.10.5,202305270406,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.148.117.171,192.168.10.5,202305270407,12,13,25,0,22,1,1.17914,0.00028,1028,52,0.97166,0.000678,699,52,1
193.32.162.189,192.168.10.5,202305270406,42,42,84,0,34567,1,33.72646,0.0,172,40,33.995306,0.0,60,44,1
128.116.75.105,192.168.10.5,202305270406,6,4,10,0,443,1,50.906004,0.17789,52,40,51.087624,1.035296,52,52,1
139.99.134.153,192.168.10.5,202305270407,5,5,10,0,5900,1,0.141176,1e-06,64,52,0.140349,0.000827,64,52,1
103.116.53.117,192.168.10.5,202305270406,11,7,18,0,5555,1,45.188771,0.0,408,40,0.948242,0.000348,199,44,1
107.170.243.25,192.168.10.5,202305270406,1,6,7,0,5269,1,-10000,-10000,44,44,16.244918,1.025404,44,44,1
195.50.143.234,192.168.10.5,202305270407,11,14,25,0,22,1,2.062923,0.000627,1028,52,2.021314,0.001023,699,52,1
185.224.128.17,192.168.10.5,202305270407,17,16,33,0,1086,1,1.248195,0.0,134,40,1.00227,0.0,60,44,1
194.55.224.198,192.168.10.5,202305270407,3,1,4,0,9082,1,0.240122,0.002319,44,40,-10000,-10000,44,44,1
178.128.228.26,192.168.10.5,202305270407,56,37,93,0,80,1,1.50384,0.0,474,40,1.714405,0.0,12670,40,1
31.41.244.108,192.168.10.5,202305270408,5,5,10,0,5900,1,0.283311,0.0,64,52,0.283241,0.001498,64,52,1
162.216.150.108,192.168.10.5,202305270407,8,6,14,0,48340,1,53.459394,0.000632,259,40,53.630298,0.0,60,44,1
91.240.118.224,192.168.10.5,202305270408,3,1,4,0,3304,1,0.284233,0.002096,44,40,-10000,-10000,44,44,1
128.116.77.235,192.168.10.5,202305270407,6,5,11,0,80,2,49.52976,0.165007,52,40,49.694768,0.211104,52,52,1
198.235.24.31,192.168.10.5,202305270407,8,6,14,0,8140,1,45.447074,0.0,259,40,45.495257,0.0,60,44,1
146.88.240.4,192.168.10.5,202305270408,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305270408,12,9,21,0,3389,1,8.126746,0.0,83,40,8.353942,0.025499,59,40,1
83.48.70.199,192.168.10.5,202305270406,16,12,28,0,3389,1,57.256591,0.000167,83,40,57.562675,0.023692,59,40,1
162.216.149.120,192.168.10.5,202305270408,4,4,8,0,50289,1,1.209198,0.0,44,44,1.277809,1e-06,44,40,1
49.204.124.110,192.168.10.5,202305270408,4,3,7,0,3389,1,0.15639,0.000878,83,40,0.11988,0.027557,59,40,1
94.102.61.39,192.168.10.5,202305270408,7,11,18,0,6446,1,17.072124,0.0,259,44,13.185944,0.0,60,44,1
89.248.165.242,192.168.10.5,202305270408,3,1,4,0,7019,1,0.238032,0.005631,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305270408,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.148.117.171,192.168.10.5,202305270408,12,14,26,0,22,1,1.197868,1e-06,1028,52,0.970632,0.0,699,52,1
38.99.81.158,192.168.10.5,202305270408,1,1,2,0,575,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305270408,8,9,17,0,3389,1,0.534458,0.000898,83,40,0.264946,0.024436,59,40,1
89.248.167.131,192.168.10.5,202305270408,2,1,3,0,8060,1,0.229747,0.229747,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305270409,6,6,12,0,5900,1,0.522498,0.0,64,52,0.5223,0.001201,64,52,1
83.97.73.89,192.168.10.5,202305270409,10,9,19,0,3000,1,1.291123,0.005932,66,52,1.4214,0.0,60,40,1
114.132.218.137,192.168.10.5,202305270409,9,11,20,0,5900,1,2.620362,0.0,64,52,2.620362,0.001098,64,52,1
89.248.165.214,192.168.10.5,202305270409,21,15,36,0,28509,1,1.257775,0.0,115,40,1.00894,0.0,60,52,1
107.170.234.16,192.168.10.5,202305270409,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
128.116.75.105,192.168.10.5,202305270409,2,1,3,0,80,1,0.171327,0.171327,52,40,-10000,-10000,52,52,1
54.39.186.162,192.168.10.5,202305270409,4,3,7,0,3389,1,0.201396,1e-06,83,40,0.174932,0.024402,59,40,1
15.235.130.180,192.168.10.5,202305270409,7,12,19,0,8080,1,1.080774,0.003596,141,44,16.24084,1e-06,60,44,1
128.116.77.235,192.168.10.5,202305270409,2,1,3,0,80,1,0.160632,0.160632,52,40,-10000,-10000,52,52,1
128.116.72.221,192.168.10.5,202305270409,2,1,3,0,80,1,0.269022,0.269022,52,40,-10000,-10000,52,52,1
94.102.61.42,192.168.10.5,202305270409,1,6,7,0,8887,1,-10000,-10000,44,44,16.244779,1.016468,44,44,1
43.157.20.143,192.168.10.5,202305270409,1,1,2,0,26,1,-10000,-10000,52,52,-10000,-10000,40,40,1
114.29.236.136,192.168.10.5,202305270409,10,12,22,0,5555,1,44.60794,0.0,402,44,16.240545,0.000816,199,44,1
195.50.143.234,192.168.10.5,202305270409,11,15,26,0,22,1,2.095743,0.0,1028,40,1.089033,0.000884,699,52,1
109.87.224.76,192.168.10.5,202305270410,2,1,3,0,23,1,0.300344,0.300344,44,40,-10000,-10000,44,44,1
35.203.211.78,192.168.10.5,202305270410,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305270409,10,9,19,0,3389,1,8.656117,0.000329,83,40,8.87268,0.023955,59,40,1
20.239.17.84,192.168.10.5,202305270324,61,364,425,0,80,2,94.29608,0.068785,52,52,62.571431,0.0,52,52,1
82.148.117.171,192.168.10.5,202305270410,12,14,26,0,22,1,1.171012,0.000934,1028,52,0.969572,9.9e-05,699,52,1
83.48.70.199,192.168.10.5,202305270409,12,9,21,0,3389,1,47.07544,0.0,83,40,47.394232,0.037379,59,40,1
94.102.49.43,192.168.10.5,202305270410,3,1,4,0,46743,1,0.225826,0.004727,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305270409,20,0,20,0,55443,1,12.850485,1.005252,60,60,-10000,-10000,-10000,-10000,0
128.116.75.105,192.168.10.5,202305270410,2,1,3,0,80,1,0.223994,0.223994,52,40,-10000,-10000,52,52,1
107.170.243.25,192.168.10.5,202305270411,4,4,8,0,5269,1,1.125773,0.00232,60,52,1.125673,0.0,60,52,1
51.38.238.48,192.168.10.5,202305270411,5,5,10,0,5900,1,0.258292,0.0,64,52,0.258845,0.001839,64,52,1
128.116.77.235,192.168.10.5,202305270410,4,2,6,0,80,1,6.423025,0.179633,52,40,6.602657,6.602657,52,52,1
163.47.36.34,192.168.10.5,202305270411,1,1,2,0,615,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.250,192.168.10.5,202305270410,8,7,15,0,143,1,55.776359,1e-06,259,40,56.035916,0.000389,81,44,1
94.102.61.42,192.168.10.5,202305270411,6,5,11,0,8887,1,1.242548,0.0,259,52,1.008903,0.0,60,52,1
139.99.134.153,192.168.10.5,202305270411,5,5,10,0,5900,1,0.141531,0.0,64,52,0.140426,0.001102,64,52,1
192.241.223.25,192.168.10.5,202305270411,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.58.208.39,192.168.10.5,202305270411,4,6,10,0,5900,1,5.003526,0.223687,60,40,2.127549,0.224784,64,52,1
207.244.82.219,192.168.10.5,202305270411,11,10,21,0,3389,1,10.427716,0.0,83,40,10.648391,1e-06,59,40,1
170.106.173.40,192.168.10.5,202305270411,17,13,30,0,4567,1,10.004168,0.0,295,40,10.122393,0.0,60,52,1
167.94.145.19,192.168.10.5,202305270411,2,1,3,0,49789,1,0.236907,0.236907,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305270411,14,10,24,0,49789,1,1.244349,0.0,295,40,1.247563,0.0,60,40,1
31.41.244.108,192.168.10.5,202305270411,5,5,10,0,5900,1,0.284162,0.0,64,52,0.283453,0.000593,64,52,1
162.142.125.95,192.168.10.5,202305270412,2,1,3,0,10034,1,0.14155,0.14155,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305270411,28,33,61,0,22,1,0.297755,0.000327,944,40,0.312117,0.000802,888,40,1
83.48.70.199,192.168.10.5,202305270412,4,3,7,0,3389,1,0.333663,0.0,83,40,0.305078,0.025307,59,40,1
192.241.208.67,192.168.10.5,202305270411,1,6,7,0,5800,1,-10000,-10000,44,44,16.244406,1.027166,44,44,1
162.142.125.11,192.168.10.5,202305270412,4,3,7,0,10034,1,1.162087,0.036642,60,52,1.161947,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270412,2,1,3,0,10034,1,0.14274,0.14274,60,40,-10000,-10000,60,60,1
43.157.62.27,192.168.10.5,202305270411,17,13,30,0,8445,1,10.003497,0.0,295,40,10.248392,0.0,60,52,1
185.122.204.71,192.168.10.5,202305270412,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305270412,4,3,7,0,3389,1,0.201138,0.002581,83,40,0.175379,0.028871,59,40,1
1.10.187.179,192.168.10.5,202305270411,5,20,25,0,23,1,6.414304,0.989927,52,44,7.218398,0.078552,52,44,1
111.90.33.178,192.168.10.5,202305270412,8,6,14,0,3389,1,0.269622,0.0,83,40,0.304113,0.027251,59,40,1
82.148.117.171,192.168.10.5,202305270412,12,14,26,0,22,1,1.174292,0.0,1028,52,0.97152,0.0,699,52,1
35.203.211.245,192.168.10.5,202305270411,7,6,13,0,3747,1,54.779194,0.0,84,40,55.002968,0.0,60,44,1
45.86.190.21,192.168.10.5,202305270412,5,5,10,0,5900,1,0.251722,0.007736,64,52,0.254819,0.001026,64,52,1
195.50.143.234,192.168.10.5,202305270412,11,14,25,0,22,1,1.276251,0.001473,1028,52,0.982989,0.000528,699,52,1
198.235.24.208,192.168.10.5,202305270412,8,6,14,0,51200,1,43.00235,0.0,378,40,43.233247,1e-06,60,44,1
89.248.163.119,192.168.10.5,202305270412,3,1,4,0,1033,1,0.242761,0.010486,44,40,-10000,-10000,44,44,1
128.116.35.36,192.168.10.5,202305270411,8,7,15,0,443,1,34.921212,0.240674,52,40,35.161886,1.010653,52,52,1
218.92.0.17,192.168.10.5,202305270413,11,11,22,0,22,1,0.52217,7.6e-05,908,52,0.479848,0.000494,699,52,1
64.62.197.2,192.168.10.5,202305270412,10,10,20,0,443,1,33.564127,0.009834,179,40,33.564127,0.0,48,40,1
192.241.208.67,192.168.10.5,202305270413,4,4,8,0,5800,1,1.130597,0.0,60,52,1.126916,0.0,60,52,1
61.177.172.185,192.168.10.5,202305270413,12,19,31,0,22,1,5.131811,3.8e-05,908,40,2.480907,0.000281,699,52,1
207.244.82.219,192.168.10.5,202305270413,12,9,21,0,3389,1,10.046633,0.0,83,40,10.291129,0.023355,59,40,1
83.97.73.89,192.168.10.5,202305270413,7,6,13,0,8088,1,1.294084,0.0,265,40,1.008586,0.0,60,40,1
64.62.197.7,192.168.10.5,202305270413,6,4,10,0,443,1,0.501085,0.0,465,40,0.619917,0.002393,1328,40,1
64.62.197.14,192.168.10.5,202305270413,6,4,10,0,443,1,0.50108,0.002155,465,40,0.623212,0.001683,1328,40,1
64.62.197.13,192.168.10.5,202305270413,6,4,10,0,443,1,0.500189,0.000323,372,40,0.613119,0.002244,1328,40,1
128.116.75.105,192.168.10.5,202305270412,6,3,9,0,443,2,59.508863,0.168274,52,40,59.677137,4.834707,52,52,1
64.62.197.16,192.168.10.5,202305270413,11,9,20,0,443,1,0.727828,1e-06,453,40,0.727654,0.00025,1328,40,1
64.62.197.10,192.168.10.5,202305270413,6,4,10,0,443,1,0.501101,0.0,454,40,0.617955,0.002708,1326,40,1
64.62.197.5,192.168.10.5,202305270413,7,4,11,0,443,1,0.118325,0.0,467,40,0.117903,0.002695,1502,40,1
64.62.197.15,192.168.10.5,202305270413,7,4,11,0,443,1,0.117547,0.0,467,40,0.116608,0.002349,1502,40,1
64.62.197.12,192.168.10.5,202305270413,5,5,10,0,443,1,0.11812,1e-06,457,40,0.118054,0.000199,48,40,1
64.62.197.9,192.168.10.5,202305270413,5,5,10,0,443,1,0.119688,0.0,480,40,0.120011,0.000198,48,40,1
120.26.196.119,192.168.10.5,202305270413,6,8,14,0,5900,1,1.036797,1e-06,64,52,0.676667,0.001611,64,52,1
185.73.124.152,192.168.10.5,202305270414,4,3,7,0,3389,1,0.319947,0.000301,83,40,0.233821,0.083157,59,40,1
116.73.240.98,192.168.10.5,202305270414,4,3,7,0,3389,1,0.391101,0.002133,83,40,0.342572,0.056168,59,40,1
83.48.70.199,192.168.10.5,202305270413,12,9,21,0,3389,1,36.857266,0.0,83,40,37.157434,0.050328,59,40,1
35.203.210.69,192.168.10.5,202305270413,8,6,14,0,49598,1,54.86399,0.000293,259,40,55.090104,0.0,60,44,1
89.248.165.154,192.168.10.5,202305270414,7,6,13,0,8818,1,1.248131,4.4e-05,60,40,1.008116,1e-06,60,44,1
152.89.198.103,192.168.10.5,202305270414,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.74.202.145,192.168.10.5,202305270414,2,1,3,0,443,1,0.233272,0.233272,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202305270414,2,1,3,0,21311,1,0.150163,0.150163,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305270414,9,3,12,0,53241,3,26.084609,0.000618,44,40,26.331446,9.63278,44,44,1
54.39.186.162,192.168.10.5,202305270414,4,3,7,0,3389,1,0.273473,0.00058,83,40,0.167393,0.102702,59,40,1
162.142.125.225,192.168.10.5,202305270414,14,10,24,0,21311,1,1.158542,0.0,295,40,1.15575,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270414,2,1,3,0,21311,1,0.137927,0.137927,60,40,-10000,-10000,60,60,1
139.59.1.180,192.168.10.5,202305270415,3,1,4,0,6122,1,0.117406,0.000836,44,40,-10000,-10000,44,44,1
198.235.24.83,192.168.10.5,202305270414,8,6,14,0,2083,1,42.067405,0.0,259,40,42.111811,0.0,60,44,1
205.210.31.185,192.168.10.5,202305270415,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305270415,3,1,4,0,51946,1,0.242515,0.002318,44,40,-10000,-10000,44,44,1
