address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.156.71,192.168.10.5,202305240910,5,5,10,0,5900,1,0.242063,1e-06,64,52,0.242568,0.000909,64,52,1
179.43.163.132,192.168.10.5,202305240910,6,5,11,0,4719,1,1.271418,1e-06,60,40,1.285889,0.0,60,44,1
184.105.247.194,192.168.10.5,202305240910,8,5,13,0,443,1,3.47519,0.055418,168,40,3.603935,0.00229,1375,40,1
193.70.84.66,192.168.10.5,202305240910,12,14,26,0,22,1,1.304525,3.8e-05,1028,52,0.973828,0.000449,699,52,1
185.122.204.71,192.168.10.5,202305240910,3,1,4,0,5984,1,0.287993,0.000694,44,40,-10000,-10000,44,44,1
43.155.168.169,192.168.10.5,202305240910,12,14,26,0,22,1,1.051278,0.0,1028,52,0.97159,8.7e-05,699,52,1
83.48.70.199,192.168.10.5,202305240910,4,3,7,0,3389,1,0.484351,0.000632,83,40,0.326058,0.159559,59,40,1
147.182.247.10,192.168.10.5,202305240909,60,52,112,0,3000,6,25.189032,0.0,303,52,25.18936,0.0,60,52,1
54.39.186.162,192.168.10.5,202305240910,4,3,7,0,3389,1,0.214452,0.0,83,40,0.173677,0.024109,59,40,1
20.194.60.135,192.168.10.5,202305240910,14,14,28,0,22,1,1.066407,0.0,1028,52,0.970899,0.000399,699,52,1
142.93.46.251,192.168.10.5,202305240911,2,1,3,0,9943,1,0.240118,0.240118,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202305240910,17,13,30,0,8007,1,10.027423,0.0,295,40,10.290362,0.0,60,52,1
111.90.33.178,192.168.10.5,202305240911,8,6,14,0,3389,1,0.339637,0.000606,83,40,0.370335,0.023005,59,40,1
103.56.61.130,192.168.10.5,202305240911,2,1,3,0,10443,1,0.098307,0.098307,44,40,-10000,-10000,44,44,1
49.247.198.162,192.168.10.5,202305240911,12,14,26,0,22,1,1.058431,0.0,1028,52,0.969198,1e-06,699,52,1
167.248.133.148,192.168.10.5,202305240911,2,1,3,0,3175,1,0.14335,0.14335,44,40,-10000,-10000,44,44,1
198.199.112.109,192.168.10.5,202305240910,5,10,15,0,5631,1,77.26838,0.000925,60,44,45.656784,0.0,60,44,1
167.248.133.125,192.168.10.5,202305240911,14,9,23,0,3175,1,1.154603,0.0,295,40,1.148083,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240911,2,1,3,0,3175,1,0.151314,0.151314,60,40,-10000,-10000,60,60,1
128.116.2.67,192.168.10.5,202305240910,18,9,27,0,80,2,35.925472,0.018768,52,40,36.24661,0.020265,52,52,1
43.156.49.103,192.168.10.5,202305240911,12,13,25,0,22,1,1.146668,0.00028,1028,52,0.971441,0.00065,699,52,1
161.35.199.80,192.168.10.5,202305240911,14,13,27,0,22,1,1.31377,0.0,1028,52,0.971246,0.00089,699,52,1
107.170.250.4,192.168.10.5,202305240912,5,5,10,0,29015,1,1.148033,0.000626,77,52,1.008458,0.0,60,52,1
165.154.110.17,192.168.10.5,202305240912,12,14,26,0,22,1,1.079287,0.000299,1028,52,0.971297,0.000847,676,52,1
94.102.61.34,192.168.10.5,202305240912,1,0,0,1,1028,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
116.193.159.2,192.168.10.5,202305240911,1,6,7,0,22,1,-10000,-10000,48,48,16.240519,1.025629,48,48,1
139.28.218.34,192.168.10.5,202305240912,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.168.169,192.168.10.5,202305240912,12,14,26,0,22,1,1.05037,1e-06,1028,52,0.971689,0.000546,699,52,1
152.89.198.103,192.168.10.5,202305240912,3,1,4,0,6000,1,0.273761,0.004778,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305240912,3,1,4,0,3281,1,0.243709,0.030951,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305240912,7,7,14,0,5900,1,2.191283,0.0,64,52,2.191283,0.00088,64,52,1
89.248.168.220,192.168.10.5,202305240912,3,1,4,0,57439,1,0.224956,0.002113,44,40,-10000,-10000,44,44,1
46.245.80.39,192.168.10.5,202305240912,13,15,28,0,22,1,1.531013,1e-06,1028,52,0.967517,0.000175,676,40,1
198.235.24.5,192.168.10.5,202305240911,8,6,14,0,5672,1,55.605525,0.0,60,40,55.668321,0.0,60,44,1
94.102.49.43,192.168.10.5,202305240912,3,1,4,0,50662,1,0.232977,0.00226,44,40,-10000,-10000,44,44,1
20.194.60.135,192.168.10.5,202305240912,14,15,29,0,22,1,1.04592,0.0,1028,52,0.967166,0.000119,699,52,1
146.88.240.4,192.168.10.5,202305240912,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
36.156.22.2,192.168.10.5,202305240912,7,7,14,0,10443,1,1.078087,3.5e-05,295,52,1.008788,0.0,56,52,1
94.102.61.3,192.168.10.5,202305240912,1,6,7,0,9797,1,-10000,-10000,44,44,16.240511,1.00747,44,44,1
83.48.125.216,192.168.10.5,202305240912,4,3,7,0,3389,1,0.356882,0.000589,83,40,0.306869,0.051575,59,40,1
192.168.3.118,172.29.148.192,202305240911,20,0,20,0,55443,1,12.837825,1.001742,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305240911,12,9,21,0,3389,1,38.671721,0.0,83,40,39.027556,0.024266,59,40,1
49.247.198.162,192.168.10.5,202305240913,12,14,26,0,22,1,1.070288,0.0,1028,52,0.975881,0.000395,699,52,1
205.210.31.26,192.168.10.5,202305240913,4,4,8,0,5222,1,1.279453,0.000894,44,44,1.264976,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305240913,4,3,7,0,3389,1,0.246062,0.000596,83,40,0.169622,0.075673,59,40,1
104.199.31.214,192.168.10.5,202305240913,6,5,11,0,3689,1,1.239601,0.0,316,52,1.008241,0.0,60,52,1
43.156.49.103,192.168.10.5,202305240913,12,14,26,0,22,1,1.108178,0.0,1028,52,0.970035,0.000101,699,52,1
190.217.48.35,192.168.10.5,202305240913,4,3,7,0,3389,1,0.260082,0.000597,83,40,0.230668,0.024322,59,40,1
165.154.110.17,192.168.10.5,202305240914,12,14,26,0,22,1,1.081129,0.000783,1028,52,0.973612,0.000144,699,52,1
83.48.70.199,192.168.10.5,202305240914,4,3,7,0,3389,1,0.40729,1e-06,83,40,0.30736,0.09849,59,40,1
216.218.206.114,192.168.10.5,202305240914,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
45.118.139.90,192.168.10.5,202305240914,4,3,7,0,3389,1,0.114405,0.001113,83,40,0.095416,0.023061,59,40,1
218.92.0.27,192.168.10.5,202305240914,11,13,24,0,22,1,0.867744,0.0,908,52,0.649453,0.000545,699,52,1
121.150.4.110,192.168.10.5,202305240914,1,1,2,0,529,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.194.60.135,192.168.10.5,202305240914,14,13,27,0,22,1,1.05132,0.0,1028,52,0.971391,0.000888,699,52,1
192.241.196.56,192.168.10.5,202305240914,1,4,5,0,5672,1,-10000,-10000,44,44,4.060082,1.02546,44,44,1
167.248.133.143,192.168.10.5,202305240914,2,1,3,0,5683,1,0.14686,0.14686,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305240914,6,4,10,0,5683,1,1.152284,0.0,60,40,1.008632,0.0,60,52,1
45.118.139.94,192.168.10.5,202305240914,4,3,7,0,3389,1,0.125132,0.0,83,40,0.090554,0.032831,59,40,1
89.248.168.220,192.168.10.5,202305240914,3,1,4,0,55710,1,0.233065,0.000926,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305240914,8,7,15,0,3389,1,2.56159,0.0,83,40,2.994353,0.029444,59,40,1
111.90.33.178,192.168.10.5,202305240914,8,6,14,0,3389,1,0.474281,0.0,83,40,0.512312,0.025299,59,40,1
124.223.73.187,192.168.10.5,202305240914,5,5,10,0,5900,1,0.182025,0.0,64,52,0.182806,0.000976,64,52,1
124.223.169.131,192.168.10.5,202305240914,5,5,10,0,5900,1,0.169848,0.0,64,52,0.169802,0.001384,64,52,1
124.222.93.58,192.168.10.5,202305240914,6,6,12,0,5900,1,0.453382,0.0,64,52,0.453382,0.000719,64,52,1
101.34.37.129,192.168.10.5,202305240914,5,6,11,0,5900,1,0.768406,0.0,64,52,0.580966,0.001133,64,52,1
118.89.56.206,192.168.10.5,202305240914,5,5,10,0,5900,1,0.21373,0.0,64,52,0.212903,0.000654,64,52,1
76.139.51.247,192.168.10.5,202305240914,1,6,7,0,80,1,-10000,-10000,52,52,16.24045,1.008044,52,52,1
119.23.228.24,192.168.10.5,202305240915,5,5,10,0,5900,1,0.216394,0.0,64,52,0.215903,0.000491,64,52,1
49.247.198.162,192.168.10.5,202305240915,12,15,27,0,22,1,1.052505,0.0,1028,52,0.972037,0.000124,699,52,1
185.122.204.71,192.168.10.5,202305240915,3,1,4,0,6014,1,0.272613,0.0,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305240915,5,5,10,0,49152,1,1.238062,0.004311,316,52,1.00838,0.0,60,52,1
94.102.49.43,192.168.10.5,202305240915,3,1,4,0,49215,1,0.226135,0.000928,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305240915,5,5,10,0,5900,1,0.215642,1e-06,64,52,0.216267,0.001149,64,52,1
36.225.124.185,192.168.10.5,202305240915,3,3,6,0,443,1,0.041384,0.000627,604,52,0.042118,0.000148,60,52,1
103.162.36.21,192.168.10.5,202305240915,4,3,7,0,3389,1,0.193028,1e-06,83,40,0.098776,0.094105,59,40,1
8.213.22.165,192.168.10.5,202305240915,90,121,211,0,22,1,1.204114,0.0,1028,52,0.971092,0.000325,788,52,1
43.156.49.103,192.168.10.5,202305240915,12,13,25,0,22,1,1.097726,0.000888,1028,52,0.97032,0.000384,699,52,1
14.224.149.47,192.168.10.5,202305240915,20,19,39,0,3389,1,0.661111,0.0,83,40,0.648151,0.0,59,40,1
54.39.186.162,192.168.10.5,202305240915,4,3,7,0,3389,1,0.273735,0.000323,83,40,0.174343,0.098864,59,40,1
147.182.247.10,192.168.10.5,202305240912,71,60,131,0,5357,9,44.048298,0.0,303,52,44.048528,0.0,60,40,1
20.194.60.135,192.168.10.5,202305240916,14,14,28,0,22,1,1.047092,0.0,1028,52,0.971729,0.000598,699,52,1
94.102.61.3,192.168.10.5,202305240913,14,23,37,0,9803,3,52.277933,0.0,259,44,49.838218,0.0,60,44,1
64.227.140.161,192.168.10.5,202305240916,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.192,192.168.10.5,202305240915,8,6,14,0,9443,1,52.439091,0.000595,259,40,52.670624,0.0,60,44,1
165.154.110.17,192.168.10.5,202305240916,8,7,15,0,22,1,6.586743,0.000596,1028,52,6.586742,0.003241,699,52,1
161.35.199.80,192.168.10.5,202305240914,125,149,274,0,22,1,58.781861,0.0,1028,40,59.033132,0.000198,788,52,1
193.70.84.66,192.168.10.5,202305240914,114,149,263,0,22,1,59.860269,0.0,1028,52,60.114718,5.1e-05,788,52,1
83.48.70.199,192.168.10.5,202305240915,12,11,23,0,3389,1,57.543533,0.0,83,40,57.849835,0.0,59,40,1
35.233.62.116,192.168.10.5,202305240916,6,6,12,0,4567,1,1.236428,0.0,315,52,1.008474,0.0,60,52,1
125.212.243.141,192.168.10.5,202305240916,4,3,7,0,3389,1,0.159064,0.000623,83,40,0.101953,0.057565,59,40,1
130.211.54.158,192.168.10.5,202305240916,6,5,11,0,9009,1,1.236817,0.0,313,52,1.007763,0.0,60,52,1
167.94.146.79,192.168.10.5,202305240916,2,1,3,0,9090,1,0.246322,0.246322,44,40,-10000,-10000,44,44,1
49.247.198.162,192.168.10.5,202305240916,12,13,25,0,22,1,1.059609,0.0,1028,52,0.967296,0.000469,699,52,1
8.213.22.165,192.168.10.5,202305240916,12,15,27,0,22,1,1.209625,0.0,1028,52,0.970515,0.000197,699,52,1
198.235.24.59,192.168.10.5,202305240916,5,6,11,0,5289,1,1.360196,0.0,44,44,1.086653,0.0,44,40,1
34.140.248.32,192.168.10.5,202305240916,21,18,39,0,21,2,51.78676,0.0,316,52,51.789746,1e-06,110,52,1
36.155.114.126,192.168.10.5,202305240917,4,4,8,0,1662,1,1.091222,0.0,44,40,1.088065,1e-06,44,40,1
176.113.115.104,192.168.10.5,202305240917,3,1,4,0,6005,1,0.279699,0.00093,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305240916,77,66,143,0,9090,1,1.281521,0.0,295,40,1.255736,0.0,60,52,1
61.177.172.185,192.168.10.5,202305240917,13,18,31,0,22,1,2.436147,0.0,908,52,1.073132,0.000647,699,52,1
94.102.61.3,192.168.10.5,202305240917,6,5,11,0,9800,1,1.263678,0.0,259,52,1.008599,1e-06,60,52,1
106.14.106.97,192.168.10.5,202305240917,5,5,10,0,5900,1,0.175988,0.0,64,52,0.176712,0.000741,64,52,1
106.15.229.166,192.168.10.5,202305240917,7,7,14,0,5900,1,0.53624,0.0,64,52,0.536241,0.000797,64,52,1
103.162.36.21,192.168.10.5,202305240917,4,3,7,0,3389,1,0.212673,0.000593,83,40,0.110199,0.09962,59,40,1
161.35.199.80,192.168.10.5,202305240917,14,14,28,0,22,1,1.264273,0.0,1028,52,0.970504,0.000345,699,52,1
193.70.84.66,192.168.10.5,202305240917,12,14,26,0,22,1,1.265178,0.0,1028,52,0.97176,0.000296,699,52,1
147.235.149.46,192.168.10.5,202305240917,5,3,8,0,23,1,0.329492,0.261825,52,40,0.591318,0.326752,52,44,1
171.249.163.194,192.168.10.5,202305240917,4,3,7,0,3389,1,0.245411,0.0,83,40,0.245533,0.041801,59,40,1
43.156.49.103,192.168.10.5,202305240917,12,14,26,0,22,1,1.100141,0.000872,1028,52,0.970088,0.00047,699,52,1
95.161.195.14,192.168.10.5,202305240917,1,6,7,0,23,1,-10000,-10000,44,44,16.236478,1.034624,44,44,1
46.245.80.39,192.168.10.5,202305240917,99,125,224,0,22,1,1.533882,1e-06,1028,52,0.971904,0.000145,788,40,1
103.178.228.35,192.168.10.5,202305240917,11,8,19,0,5555,1,45.261931,0.0,438,40,2.336404,0.000376,199,44,1
110.40.208.171,192.168.10.5,202305240918,6,6,12,0,5900,1,1.000839,0.0,64,52,1.00069,0.00101,64,52,1
89.248.165.214,192.168.10.5,202305240918,19,15,34,0,29891,1,1.263906,0.0,115,40,1.416544,0.0,60,52,1
43.143.31.67,192.168.10.5,202305240918,2,2,4,0,2376,1,1.319643,1.319643,44,40,1.035245,1.035245,44,44,1
54.39.186.162,192.168.10.5,202305240918,4,3,7,0,3389,1,0.204618,0.0,83,40,0.166479,0.038124,59,40,1
111.90.33.178,192.168.10.5,202305240918,8,7,15,0,3389,1,0.383772,5.8e-05,83,40,0.263859,0.031039,59,40,1
94.102.49.43,192.168.10.5,202305240918,3,1,4,0,51125,1,0.243105,0.002142,44,40,-10000,-10000,44,44,1
64.62.197.181,192.168.10.5,202305240918,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305240918,3,1,4,0,6050,1,0.270513,0.002142,44,40,-10000,-10000,44,44,1
161.35.199.80,192.168.10.5,202305240918,14,15,29,0,22,1,1.26728,0.0,1028,52,0.967498,0.000189,699,52,1
8.213.22.165,192.168.10.5,202305240918,90,121,211,0,22,1,1.209116,0.0,1028,52,0.973836,0.000526,788,52,1
193.70.84.66,192.168.10.5,202305240918,12,14,26,0,22,1,1.339039,0.0,1028,52,1.042581,0.000649,699,52,1
49.247.198.162,192.168.10.5,202305240918,12,13,25,0,22,1,1.053957,0.0,1028,52,0.96946,0.000573,699,52,1
177.24.253.127,192.168.10.5,202305240918,7,4,11,0,23,1,31.103769,0.08966,60,40,31.462116,0.362142,60,44,1
83.48.70.199,192.168.10.5,202305240917,13,10,23,0,3389,1,50.840003,1e-06,83,40,51.151917,0.034359,59,40,1
107.170.233.17,192.168.10.5,202305240918,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.135.35.58,192.168.10.5,202305240919,5,4,9,0,6379,1,0.256177,1e-06,66,52,0.256178,0.0,60,52,1
59.80.22.112,192.168.10.5,202305240919,5,5,10,0,5900,1,0.109623,0.0,64,52,0.109098,0.000725,64,52,1
114.215.179.136,192.168.10.5,202305240919,5,5,10,0,5900,1,0.18227,1e-06,64,52,0.182612,0.000513,64,52,1
165.154.110.17,192.168.10.5,202305240918,7,7,14,0,22,1,33.842803,0.056006,1028,52,33.842803,0.00204,699,52,1
46.245.80.39,192.168.10.5,202305240919,12,15,27,0,22,1,1.382832,0.0,1028,52,0.970832,0.0,699,52,1
120.26.196.119,192.168.10.5,202305240919,5,5,10,0,5900,1,0.17643,0.0,64,52,0.175768,0.000501,64,52,1
192.241.196.56,192.168.10.5,202305240919,4,4,8,0,5672,1,1.124267,0.001309,60,52,1.123411,0.0,60,52,1
114.132.248.19,192.168.10.5,202305240919,5,5,10,0,5900,1,0.214764,0.0,64,52,0.215353,0.001073,64,52,1
205.210.31.143,192.168.10.5,202305240918,7,6,13,0,30083,1,52.261205,0.0,378,40,52.524149,0.0,60,44,1
94.102.49.43,192.168.10.5,202305240919,3,1,4,0,47225,1,0.243623,0.002307,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305240919,6,5,11,0,8069,1,1.236901,0.0,312,52,1.007439,0.0,60,52,1
193.70.84.66,192.168.10.5,202305240919,12,13,25,0,22,1,1.262475,0.0,1028,52,0.97034,0.000543,699,52,1
8.213.22.165,192.168.10.5,202305240919,12,13,25,0,22,1,1.204423,0.0,1028,52,0.971779,0.000872,699,52,1
83.48.125.216,192.168.10.5,202305240919,4,3,7,0,3389,1,0.345811,1e-06,83,40,0.297718,0.046453,59,40,1
218.92.0.107,192.168.10.5,202305240919,13,12,25,0,22,1,0.280617,0.001218,908,52,0.40971,0.000919,676,52,1
83.48.70.199,192.168.10.5,202305240919,4,3,7,0,3389,1,0.344383,0.0,83,40,0.310824,0.031139,59,40,1
43.156.49.103,192.168.10.5,202305240920,12,15,27,0,22,1,1.103729,0.000591,1028,52,0.973867,0.0,676,52,1
192.168.10.4,192.168.10.5,202305240919,36,13,49,0,64297,1,5.037176,0.0,575,52,5.037186,0.0,3876,40,1
94.102.50.103,192.168.10.5,202305240920,3,1,4,0,5435,1,0.239241,0.002058,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305240920,4,3,7,0,3389,1,0.352436,0.001491,83,40,0.233617,0.118215,59,40,1
147.235.149.46,192.168.10.5,202305240919,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.724781,0.881532,40,40,1
76.139.51.247,192.168.10.5,202305240919,1,6,7,0,443,1,-10000,-10000,52,52,16.24457,1.043079,52,52,1
95.214.55.85,192.168.10.5,202305240920,2,1,3,0,8087,1,0.267809,0.267809,44,40,-10000,-10000,44,44,1
49.247.198.162,192.168.10.5,202305240920,12,14,26,0,22,1,1.084076,0.0,1028,52,0.972199,0.000344,699,52,1
165.154.110.17,192.168.10.5,202305240920,14,16,30,0,22,1,1.060797,0.002324,1028,52,0.972138,0.000642,676,52,1
46.245.80.39,192.168.10.5,202305240920,12,15,27,0,22,1,1.33186,0.001822,1028,52,0.972794,0.000724,676,52,1
54.39.186.162,192.168.10.5,202305240920,4,3,7,0,3389,1,0.206179,1e-06,83,40,0.166769,0.035541,59,40,1
8.213.22.165,192.168.10.5,202305240921,12,14,26,0,22,1,1.197538,8.6e-05,1028,52,0.967744,9.8e-05,699,52,1
150.158.50.247,192.168.10.5,202305240921,5,5,10,0,5900,1,0.17399,0.0,64,52,0.173169,0.00092,64,52,1
101.43.111.184,192.168.10.5,202305240921,5,6,11,0,5900,1,0.735824,0.0,64,52,0.560367,0.000675,64,52,1
34.76.158.233,192.168.10.5,202305240921,6,5,11,0,3128,1,1.238015,0.0,315,52,1.008799,0.0,60,52,1
45.118.139.90,192.168.10.5,202305240921,4,3,7,0,3389,1,0.12003,0.001477,83,40,0.119304,0.029531,59,40,1
94.141.241.19,192.168.10.5,202305240819,18157,15473,33630,0,445,1,149.487739,0.0,4196,40,149.487286,0.0,221,40,1
45.118.139.94,192.168.10.5,202305240921,4,3,7,0,3389,1,0.114859,0.000628,83,40,0.091284,0.022928,59,40,1
92.63.196.27,192.168.10.5,202305240919,153,51,204,0,3308,51,8.384237,0.001793,44,40,8.643283,0.036994,44,44,1
123.173.53.68,192.168.10.5,202305240921,3,2,5,0,23,1,0.227604,0.014889,44,40,0.014888,0.014888,44,44,1
34.78.6.216,192.168.10.5,202305240921,6,5,11,0,7777,1,1.239228,0.0,314,52,1.008699,0.0,60,52,1
147.182.247.10,192.168.10.5,202305240920,41,33,74,0,2379,4,55.53152,0.0,303,52,55.532048,0.0,60,52,1
43.156.49.103,192.168.10.5,202305240922,12,14,26,0,22,1,1.098937,0.000331,1028,52,0.971747,0.000299,699,52,1
185.122.204.71,192.168.10.5,202305240922,3,1,4,0,6086,1,0.284194,0.005933,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240922,8,6,14,0,3389,1,0.405452,0.000795,83,40,0.443043,0.022887,59,40,1
83.48.70.199,192.168.10.5,202305240921,12,9,21,0,3389,1,37.863729,0.0,83,40,38.179173,0.017447,59,40,1
103.162.36.21,192.168.10.5,202305240922,4,3,7,0,3389,1,0.155171,0.00093,83,40,0.097218,0.057428,59,40,1
8.213.22.165,192.168.10.5,202305240922,12,14,26,0,22,1,1.219966,0.0,1028,52,0.971185,0.0,699,52,1
165.154.110.17,192.168.10.5,202305240922,7,6,13,0,22,1,7.659784,0.002055,100,52,7.659785,0.000273,676,52,1
193.70.84.66,192.168.10.5,202305240920,36,40,76,0,22,1,59.41962,0.0,1028,52,59.676884,9.7e-05,699,52,1
46.245.80.39,192.168.10.5,202305240922,94,125,219,0,22,1,1.528193,0.0,1028,52,0.971315,1e-06,788,52,1
176.113.115.104,192.168.10.5,202305240922,3,1,4,0,6051,1,0.271396,0.001773,44,40,-10000,-10000,44,44,1
87.121.221.80,192.168.10.5,202305240922,3,1,4,0,8032,1,0.252215,0.004741,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305240921,17,32,49,0,25,1,8.024033,0.322333,60,40,16.240473,0.018009,60,44,1
83.48.70.199,192.168.10.5,202305240923,4,3,7,0,3389,1,0.400087,0.0,83,40,0.324083,0.081442,59,40,1
54.39.186.162,192.168.10.5,202305240923,4,3,7,0,3389,1,0.297936,0.0,83,40,0.167985,0.128572,59,40,1
103.162.36.21,192.168.10.5,202305240923,4,3,7,0,3389,1,0.218506,0.000632,83,40,0.121764,0.094821,59,40,1
109.207.200.43,192.168.10.5,202305240923,1,0,0,1,500,1,-10000,-10000,302,302,-10000,-10000,-10000,-10000,1
8.213.22.165,192.168.10.5,202305240923,12,13,25,0,22,1,1.189474,0.0,1028,52,0.970051,0.000683,699,52,1
161.35.199.80,192.168.10.5,202305240919,70,66,136,0,22,1,59.960267,0.0,1028,52,60.210573,0.000442,699,52,1
35.233.62.116,192.168.10.5,202305240923,6,5,11,0,5560,1,1.241289,0.0,315,52,1.007733,0.0,60,52,1
193.70.84.66,192.168.10.5,202305240923,12,15,27,0,22,1,1.268895,0.000572,1028,52,0.967474,0.0,676,52,1
46.245.80.39,192.168.10.5,202305240923,14,15,29,0,22,1,1.345937,0.001475,1028,52,0.964905,0.000326,676,52,1
124.132.142.158,192.168.10.5,202305240923,9,6,15,0,2376,1,34.078359,0.0,178,40,34.216042,0.0,60,44,1
79.143.20.201,192.168.10.5,202305240923,1,6,7,0,80,1,-10000,-10000,52,52,16.240523,1.020734,52,52,1
35.195.93.98,192.168.10.5,202305240924,15,12,27,0,21,1,0.233508,0.0,69,52,0.233069,0.000377,110,52,1
36.134.102.251,192.168.10.5,202305240924,5,6,11,0,5900,1,0.377095,0.0,64,52,0.308727,0.000897,64,52,1
183.136.225.10,192.168.10.5,202305240924,14,12,26,0,50100,1,1.22886,0.0,569,40,1.162142,0.0,100,40,1
35.240.121.17,192.168.10.5,202305240924,6,5,11,0,5901,1,1.238306,0.0,315,52,1.008318,0.0,60,52,1
14.224.149.47,192.168.10.5,202305240924,20,16,36,0,3389,1,1.003531,0.0,83,40,1.006026,0.000598,59,40,1
83.48.70.199,192.168.10.5,202305240924,8,6,14,0,3389,1,0.32406,0.0,83,40,0.234711,0.068667,59,40,1
193.142.146.214,192.168.10.5,202305240924,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.212.243.141,192.168.10.5,202305240924,4,3,7,0,3389,1,0.149035,0.002323,83,40,0.116336,0.034925,59,40,1
94.102.61.3,192.168.10.5,202305240924,1,6,7,0,9802,1,-10000,-10000,44,44,16.240531,1.033927,44,44,1
165.154.110.17,192.168.10.5,202305240924,12,14,26,0,22,1,1.071236,0.000882,1028,52,0.971815,0.00045,699,52,1
106.12.29.34,192.168.10.5,202305240924,5,5,10,0,5900,1,0.205821,0.0,64,52,0.204945,0.000875,64,52,1
161.35.199.80,192.168.10.5,202305240924,14,14,28,0,22,1,1.275258,0.0,1028,52,0.973133,0.000349,699,52,1
190.217.48.35,192.168.10.5,202305240924,4,3,7,0,3389,1,0.271666,0.0,83,40,0.233549,0.040358,59,40,1
94.102.61.45,192.168.10.5,202305240924,1,6,7,0,16010,1,-10000,-10000,44,44,16.240475,1.012792,44,44,1
139.59.1.180,192.168.10.5,202305240924,7,5,12,0,9122,1,55.916258,1e-06,60,40,56.030032,0.0,60,44,1
104.199.31.214,192.168.10.5,202305240924,27,22,49,0,445,3,15.157403,0.0,315,52,15.385909,0.000108,512,40,1
8.213.22.165,192.168.10.5,202305240925,12,14,26,0,22,1,1.202573,1e-06,1028,52,0.971439,0.000527,699,52,1
94.102.61.53,192.168.10.5,202305240924,5,10,15,0,8291,1,45.513283,0.0,60,44,16.240386,0.0,60,44,1
76.139.51.247,192.168.10.5,202305240924,1,6,7,0,443,1,-10000,-10000,52,52,16.240471,1.031323,52,52,1
167.248.133.136,192.168.10.5,202305240925,2,1,3,0,18080,1,0.141268,0.141268,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305240924,6,3,9,0,23,1,33.127769,0.070333,60,40,0.238014,0.178322,60,44,1
167.248.133.124,192.168.10.5,202305240925,13,9,22,0,18080,1,1.151178,0.0,295,52,1.144337,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240925,2,1,3,0,18080,1,0.141173,0.141173,60,40,-10000,-10000,60,60,1
27.128.174.164,192.168.10.5,202305240925,5,3,8,0,6379,1,0.257392,0.0,66,52,0.257392,0.200898,60,52,1
46.245.80.39,192.168.10.5,202305240925,13,15,28,0,22,1,1.344426,0.0,1028,52,0.971133,0.000126,699,52,1
111.90.33.178,192.168.10.5,202305240925,8,6,14,0,3389,1,0.49245,0.000627,83,40,0.521855,0.012558,59,40,1
83.48.70.199,192.168.10.5,202305240925,4,3,7,0,3389,1,0.34137,0.000623,83,40,0.306976,0.033748,59,40,1
147.182.247.10,192.168.10.5,202305240923,42,35,77,0,5901,5,60.00698,0.0,314,52,60.007211,0.0,60,40,1
54.39.186.162,192.168.10.5,202305240925,4,3,7,0,3389,1,0.23472,0.0,83,40,0.171576,0.062326,59,40,1
79.143.20.201,192.168.10.5,202305240925,1,6,7,0,80,1,-10000,-10000,52,52,16.240307,1.011326,52,52,1
120.25.227.158,192.168.10.5,202305240925,7,8,15,0,5900,1,2.1758,0.0,64,52,2.1758,0.000817,64,52,1
