address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.130.233,192.168.10.5,202304100524,6,6,12,0,5900,1,0.343163,0.000595,64,52,0.343163,0.001838,64,52,1
94.102.61.47,192.168.10.5,202304100524,7,11,18,0,4148,1,30.319266,0.000297,259,44,14.865363,1e-06,60,44,1
106.13.223.201,192.168.10.5,202304100524,6,7,13,0,5900,1,0.532962,1e-06,64,52,0.532101,0.000862,64,52,1
154.89.5.92,192.168.10.5,202304100524,4,2,6,0,10001,2,6.14101,0.087607,44,44,6.241487,6.241487,44,44,1
201.121.140.140,192.168.10.5,202304100525,2,1,3,0,445,1,0.295169,0.295169,44,40,-10000,-10000,44,44,1
218.62.139.69,192.168.10.5,202304100524,1,6,7,0,23,1,-10000,-10000,44,44,16.243718,1.020471,44,44,1
139.162.190.203,192.168.10.5,202304100524,6,4,10,0,1048,1,30.710833,1e-06,44,40,1.27354,0.0,44,40,1
14.162.47.172,192.168.10.5,202304100525,7,4,11,0,23,1,30.78759,0.01367,60,40,30.869421,0.079901,60,44,1
38.68.14.10,192.168.10.5,202304100525,4,3,7,0,3389,1,0.21693,1e-06,83,40,0.148672,0.060728,59,40,1
61.177.173.37,192.168.10.5,202304100525,12,13,25,0,22,1,2.790638,0.0,908,52,2.748358,0.000888,699,52,1
165.227.143.37,192.168.10.5,202304100525,12,13,25,0,22,1,1.269899,0.0,1028,52,0.970444,0.000894,699,52,1
182.151.29.95,192.168.10.5,202304100525,5,6,11,0,5900,1,0.958982,0.0,64,52,0.710668,0.001223,64,52,1
51.91.14.6,192.168.10.5,202304100525,4,4,8,0,3922,1,1.263056,0.00329,60,52,1.262831,0.0,60,52,1
107.170.230.19,192.168.10.5,202304100525,1,6,7,0,2000,1,-10000,-10000,44,44,16.239721,1.019161,44,44,1
154.89.5.112,192.168.10.5,202304100525,29,17,46,0,135,1,11.951205,0.0,295,52,12.000036,0.000191,60,52,1
94.102.61.47,192.168.10.5,202304100525,7,11,18,0,4150,1,23.761239,0.0,259,44,8.248648,0.0,60,44,1
151.106.34.141,192.168.10.5,202304100526,3,1,4,0,443,1,0.253435,0.000698,44,40,-10000,-10000,44,44,1
154.89.5.107,192.168.10.5,202304100524,40,31,71,0,10001,1,11.9543,0.0,295,52,11.986604,0.000143,495,52,1
114.156.3.164,192.168.10.5,202304100526,6,4,10,0,9600,1,30.945183,0.0,44,40,1.056808,0.0,44,40,1
89.248.165.31,192.168.10.5,202304100526,3,1,4,0,33333,1,0.231777,0.011944,44,40,-10000,-10000,44,44,1
113.209.136.153,192.168.10.5,202304100526,5,3,8,0,6379,1,0.261555,0.00298,66,52,0.261555,0.072259,60,52,1
167.94.146.71,192.168.10.5,202304100526,2,1,3,0,47001,1,0.272544,0.272544,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304100527,14,10,24,0,47001,1,1.305997,0.0,295,40,1.270815,0.0,60,40,1
62.204.41.80,192.168.10.5,202304100527,3,1,4,0,9012,1,0.303257,0.002238,44,40,-10000,-10000,44,44,1
159.203.192.11,192.168.10.5,202304100527,5,3,8,0,2404,1,9.959759,0.00088,76,52,9.96019,0.160193,60,52,1
172.81.62.43,192.168.10.5,202304100527,6,5,11,0,5900,1,0.177592,0.0,52,40,0.225456,0.001031,52,40,1
43.129.241.134,192.168.10.5,202304100527,12,14,26,0,22,1,1.06794,0.0,1028,52,0.968554,0.000589,699,52,1
182.61.45.113,192.168.10.5,202304100528,6,7,13,0,5900,1,1.004207,0.000388,64,52,1.003893,0.000749,64,52,1
65.49.20.105,192.168.10.5,202304100528,2,1,3,0,5985,1,0.126874,0.126874,44,40,-10000,-10000,44,44,1
167.94.138.106,192.168.10.5,202304100528,2,1,3,0,8883,1,0.206752,0.206752,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304100528,26,22,48,0,8883,1,1.213972,0.0,295,40,1.21924,0.0,60,40,1
65.49.20.109,192.168.10.5,202304100528,6,5,11,0,5985,1,1.123333,0.0,243,40,1.008169,0.0,48,40,1
38.68.14.10,192.168.10.5,202304100529,4,3,7,0,3389,1,0.21267,0.000624,83,40,0.154177,0.059512,59,40,1
133.242.142.168,192.168.10.5,202304100529,4,3,7,0,3389,1,0.063376,1e-06,83,40,0.031731,0.030266,59,40,1
167.94.138.131,192.168.10.5,202304100529,2,1,3,0,3174,1,0.206737,0.206737,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304100528,4,2,6,0,8883,2,30.105167,0.14503,60,40,30.265875,30.265875,60,60,1
167.94.138.127,192.168.10.5,202304100529,14,10,24,0,3174,1,1.209773,0.0,295,40,1.20437,1e-06,60,40,1
182.18.90.86,192.168.10.5,202304100529,1,1,2,0,44748,1,-10000,-10000,552,552,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304100529,5,7,12,0,5900,1,0.497095,0.0,64,52,0.424946,0.000884,64,52,1
43.129.241.134,192.168.10.5,202304100529,12,14,26,0,22,1,1.077688,0.000323,1028,52,0.969359,0.0,699,52,1
122.114.15.135,192.168.10.5,202304100529,5,5,10,0,5900,1,0.122669,0.0,64,52,0.123588,0.000897,64,52,1
36.133.125.177,192.168.10.5,202304100529,5,5,10,0,5900,1,0.104581,1e-06,64,52,0.103757,0.000774,64,52,1
172.104.238.162,192.168.10.5,202304100530,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304100530,5,5,10,0,5900,1,0.214844,1e-06,64,52,0.214214,0.000727,64,52,1
106.75.251.199,192.168.10.5,202304100530,7,8,15,0,5900,1,2.422463,0.0,64,52,2.422462,0.000805,64,52,1
120.55.64.33,192.168.10.5,202304100530,5,5,10,0,5900,1,0.191964,1e-06,64,52,0.191144,0.000959,64,52,1
114.215.179.136,192.168.10.5,202304100530,6,6,12,0,5900,1,0.970819,0.0,64,52,0.970819,0.001143,64,52,1
171.67.71.144,192.168.10.5,202304100530,25,12,37,0,80,1,0.245809,0.0,207,40,0.373323,0.0,10855,44,1
36.134.122.227,192.168.10.5,202304100530,5,6,11,0,5900,1,0.496021,1e-06,64,52,0.399982,0.000985,64,52,1
62.233.50.217,192.168.10.5,202304100530,3,1,4,0,33390,1,0.272287,0.007178,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304100530,3,1,4,0,7919,1,0.243064,0.004137,44,40,-10000,-10000,44,44,1
64.62.197.8,192.168.10.5,202304100530,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202304100528,4,13,17,0,22,1,0.531077,0.000885,67,52,43.305798,0.00406,699,52,1
185.180.143.95,192.168.10.5,202304100529,8,6,14,0,10554,1,40.894246,1e-06,100,40,41.101538,0.0,60,44,1
185.180.143.76,192.168.10.5,202304100530,40,38,78,0,10554,1,1.941208,0.0,868,52,1.941721,0.0,60,40,1
107.170.230.19,192.168.10.5,202304100530,6,5,11,0,2000,1,1.126994,0.0,1052,52,1.008731,1e-06,60,52,1
68.183.102.5,192.168.10.5,202304100530,4,4,8,0,59722,1,1.173695,1e-06,44,40,1.171288,0.0,44,40,1
167.94.145.21,192.168.10.5,202304100530,2,1,3,0,51704,1,0.240411,0.240411,44,40,-10000,-10000,44,44,1
43.129.241.134,192.168.10.5,202304100530,13,15,28,0,22,1,1.072763,0.001247,1028,40,0.970514,0.000648,699,52,1
167.94.145.59,192.168.10.5,202304100530,14,10,24,0,51704,1,1.250779,0.0,295,40,1.254415,0.0,60,40,1
185.224.128.17,192.168.10.5,202304100530,14,10,24,0,10001,1,14.741332,0.0,134,40,14.785396,0.0,60,44,1
193.138.218.222,192.168.10.5,202304100531,1,0,0,1,8008,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304100531,3,1,4,0,443,1,0.249805,0.015319,44,40,-10000,-10000,44,44,1
170.187.165.242,192.168.10.5,202304100531,2,1,3,0,23,1,0.168616,0.168616,44,40,-10000,-10000,44,44,1
172.104.11.51,192.168.10.5,202304100531,4,4,8,0,23,1,0.176045,0.0,190,52,0.173623,0.002676,56,52,1
62.204.41.80,192.168.10.5,202304100531,3,1,4,0,6315,1,0.284462,0.000663,44,40,-10000,-10000,44,44,1
3.129.221.212,192.168.10.5,202304100530,16,88,104,0,80,2,2.054908,0.020164,52,52,9.022037,0.0,52,44,1
138.197.131.214,192.168.10.5,202304100531,4,4,8,0,55022,1,1.236911,1e-06,44,40,1.235476,1e-06,44,40,1
188.166.210.79,192.168.10.5,202304100530,5,10,15,0,5813,1,90.587087,0.0,60,44,58.870894,1e-06,60,44,1
185.156.73.91,192.168.10.5,202304100531,3,1,4,0,59821,1,0.239001,0.003494,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304100531,8,11,19,0,5432,1,0.335471,0.002349,137,40,0.41325,0.0,91,40,1
91.240.118.224,192.168.10.5,202304100531,3,1,4,0,2281,1,0.272539,0.002127,44,40,-10000,-10000,44,44,1
45.235.99.190,192.168.10.5,202304100531,16,78,94,0,80,2,5.044193,0.01186,52,52,8.764324,0.0,52,44,1
85.209.134.231,192.168.10.5,202304100531,11,8,19,0,5555,1,44.586906,0.0,402,40,0.712873,5e-05,199,44,1
38.68.14.10,192.168.10.5,202304100531,8,6,14,0,3389,1,35.927195,1e-06,83,40,36.078679,0.048092,59,40,1
167.94.145.86,192.168.10.5,202304100532,2,1,3,0,5902,1,0.248195,0.248195,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304100532,15,11,26,0,5902,1,1.288045,0.0,295,40,1.262292,0.0,60,52,1
154.89.5.92,192.168.10.5,202304100532,2,1,3,0,50805,1,0.08193,0.08193,44,44,-10000,-10000,44,44,1
154.89.5.222,192.168.10.5,202304100532,27,25,52,0,50805,1,1.067927,0.0,295,52,1.06036,0.0,60,52,1
45.88.66.117,192.168.10.5,202304100532,7,8,15,0,25,1,0.253464,5e-05,52,40,0.253363,0.000181,112,40,1
165.227.143.37,192.168.10.5,202304100528,138,175,313,0,22,1,60.232314,0.0,1028,40,60.483579,0.000147,788,52,1
94.102.61.47,192.168.10.5,202304100532,7,11,18,0,4155,1,14.64205,0.0,259,44,15.512348,1e-06,60,44,1
61.177.173.36,192.168.10.5,202304100532,11,14,25,0,22,1,5.816419,0.0,908,52,2.803255,0.000949,699,52,1
94.102.61.42,192.168.10.5,202304100532,7,11,18,0,8872,1,43.897515,0.000284,259,44,16.23973,0.0,60,44,1
218.58.139.231,192.168.10.5,202304100532,5,5,10,0,5900,1,0.085208,0.0,64,52,0.084529,0.000679,64,52,1
38.68.14.10,192.168.10.5,202304100533,4,3,7,0,3389,1,0.201684,0.000637,83,40,0.163677,0.025678,59,40,1
121.227.31.42,192.168.10.5,202304100533,5,5,10,0,5900,1,0.20763,0.0,64,52,0.206693,0.000937,64,52,1
43.129.241.134,192.168.10.5,202304100532,102,137,239,0,22,1,72.423009,1e-06,1028,40,72.476359,0.0,788,52,1
89.248.165.31,192.168.10.5,202304100534,3,1,4,0,6666,1,0.241712,0.030677,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304100534,5,5,10,0,5900,1,0.227467,0.006723,64,52,0.226439,0.001028,64,52,1
120.25.227.158,192.168.10.5,202304100534,5,6,11,0,5900,1,0.862447,0.0,64,52,0.642065,0.000775,64,52,1
43.139.159.92,192.168.10.5,202304100534,6,5,11,0,6379,1,0.480102,0.00033,66,52,0.361068,0.208217,64,52,1
194.26.29.86,192.168.10.5,202304100534,3,1,4,0,3722,1,0.294922,0.02143,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304100534,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304100532,20,30,50,0,2083,2,82.318101,0.0,228,40,57.822855,0.0,60,44,1
198.199.114.218,192.168.10.5,202304100533,6,11,17,0,2455,1,68.302192,0.001049,76,44,36.61061,0.0,60,44,1
43.129.241.134,192.168.10.5,202304100534,12,14,26,0,22,1,1.067578,0.000389,1028,52,0.973491,0.000937,676,52,1
113.142.66.88,192.168.10.5,202304100535,5,5,10,0,5900,1,0.237114,0.0,64,52,0.237926,0.001049,64,52,1
202.189.15.230,192.168.10.5,202304100535,5,5,10,0,5900,1,0.071039,0.0,52,40,0.071836,0.000757,52,40,1
49.12.45.220,192.168.10.5,202304100535,6,6,12,0,25565,1,1.266669,0.0,71,52,1.007736,0.0,60,52,1
192.168.10.4,192.168.10.5,202304100535,36,13,49,0,64297,1,5.036759,0.0,575,52,5.036823,0.0,3876,40,1
89.248.163.189,192.168.10.5,202304100535,3,1,4,0,3205,1,0.260629,0.00447,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304100535,3,1,4,0,4708,1,0.234089,0.008431,44,40,-10000,-10000,44,44,1
107.170.224.7,192.168.10.5,202304100536,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304100536,5,5,10,0,5900,1,0.237969,0.0,64,52,0.238707,0.000628,64,52,1
128.199.135.7,192.168.10.5,202304100536,4,4,8,0,29522,1,1.16441,0.0,44,40,1.159237,0.0,44,40,1
43.129.241.134,192.168.10.5,202304100536,12,14,26,0,22,1,1.076917,0.000346,1028,52,0.969673,0.0,699,52,1
179.43.163.131,192.168.10.5,202304100536,6,5,11,0,4719,1,1.280708,0.00232,60,40,1.28143,0.0,60,44,1
94.102.61.31,192.168.10.5,202304100536,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
167.94.138.97,192.168.10.5,202304100536,2,1,3,0,2083,1,0.224073,0.224073,44,40,-10000,-10000,44,44,1
87.236.176.169,192.168.10.5,202304100536,4,4,8,0,46419,1,1.279762,0.0,60,52,1.307722,0.0,60,52,1
167.94.138.33,192.168.10.5,202304100536,16,12,28,0,2083,1,1.213025,0.0,295,40,1.218147,0.0,60,40,1
162.142.125.160,192.168.10.5,202304100536,2,1,3,0,2083,1,0.160852,0.160852,60,40,-10000,-10000,60,60,1
59.2.52.122,192.168.10.5,202304100536,7,5,12,0,22222,1,1.088725,0.035838,48,40,1.074613,0.0,48,40,1
87.236.176.163,192.168.10.5,202304100537,5,5,10,0,46419,1,1.261834,0.000299,78,52,1.267489,0.0,60,40,1
61.177.173.53,192.168.10.5,202304100537,11,12,23,0,22,1,0.851961,0.0,908,52,0.643136,0.000601,699,52,1
38.68.14.10,192.168.10.5,202304100537,4,3,7,0,3389,1,0.249043,1e-06,83,40,0.153482,0.093046,59,40,1
87.236.176.146,192.168.10.5,202304100537,5,5,10,0,46419,1,1.265075,1e-06,61,52,1.272429,0.0,60,40,1
133.242.142.168,192.168.10.5,202304100537,4,3,7,0,3389,1,0.178709,0.001232,83,40,0.143429,0.028451,59,40,1
150.158.50.247,192.168.10.5,202304100537,5,5,10,0,5900,1,0.183153,1e-06,64,52,0.183607,0.001048,64,52,1
59.27.138.121,192.168.10.5,202304100536,5,3,8,0,10001,1,33.588136,0.004795,60,40,33.648947,0.064031,60,44,1
87.236.176.151,192.168.10.5,202304100537,5,5,10,0,46419,1,1.261486,0.0,96,52,1.261465,0.000108,60,40,1
47.112.184.163,192.168.10.5,202304100537,6,3,9,0,6379,1,3.271751,0.0,60,40,2.029923,1.019529,60,60,1
43.129.241.134,192.168.10.5,202304100537,12,15,27,0,22,1,1.075781,0.001211,1028,52,0.974238,0.000349,676,52,1
36.134.47.247,192.168.10.5,202304100537,6,7,13,0,5900,1,1.004105,1e-06,64,52,1.004105,0.001246,64,52,1
87.236.176.181,192.168.10.5,202304100537,10,10,20,0,46419,1,1.285678,0.0,166,52,1.268732,0.0,60,40,1
89.248.165.59,192.168.10.5,202304100537,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.246.49.60,192.168.10.5,202304100538,4,4,8,0,4000,1,1.182033,0.0,60,52,1.161427,0.0,60,52,1
37.187.74.90,192.168.10.5,202304100538,4,4,8,0,21020,1,1.264295,0.0,44,40,1.261871,0.0,44,40,1
192.168.3.117,172.29.148.192,202304100536,20,0,20,0,55443,1,12.840909,1.01667,60,60,-10000,-10000,-10000,-10000,0
162.243.134.16,192.168.10.5,202304100537,1,6,7,0,3389,1,-10000,-10000,44,44,16.243615,1.031663,44,44,1
194.26.29.86,192.168.10.5,202304100538,3,1,4,0,30389,1,0.283293,0.013904,44,40,-10000,-10000,44,44,1
193.163.125.208,192.168.10.5,202304100538,2,1,3,0,3872,1,0.263058,0.263058,44,40,-10000,-10000,44,44,1
67.205.163.43,192.168.10.5,202304100538,1,6,7,0,4600,1,-10000,-10000,44,44,16.239423,1.017769,44,44,1
36.105.100.113,192.168.10.5,202304100538,6,6,12,0,5900,1,1.522863,0.001193,64,52,1.522856,0.001052,64,52,1
38.68.14.10,192.168.10.5,202304100539,4,3,7,0,3389,1,0.269018,0.000315,83,40,0.15979,0.116029,59,40,1
43.129.241.134,192.168.10.5,202304100539,13,16,29,0,22,1,1.072093,0.000906,1028,40,0.969488,0.000508,676,52,1
89.248.163.189,192.168.10.5,202304100539,3,1,4,0,3221,1,0.283072,1e-06,44,40,-10000,-10000,44,44,1
206.189.130.158,192.168.10.5,202304100539,4,4,8,0,3318,1,1.205427,0.000124,44,40,1.173871,0.0,44,40,1
107.170.226.13,192.168.10.5,202304100538,1,6,7,0,2525,1,-10000,-10000,44,44,16.239831,1.028891,44,44,1
162.243.134.16,192.168.10.5,202304100539,4,4,8,0,3389,1,0.138124,0.000102,165,52,0.112854,0.02527,60,52,1
124.78.206.79,192.168.10.5,202304100539,7,8,15,0,5900,1,0.524319,0.0,64,52,0.524318,0.0,64,52,1
185.196.220.81,192.168.10.5,202304100539,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.31,192.168.10.5,202304100539,3,1,4,0,1030,1,0.24267,0.030774,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304100539,3,1,4,0,5566,1,0.295234,0.033042,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304100538,20,0,20,0,55443,1,12.851874,1.006553,60,60,-10000,-10000,-10000,-10000,0
194.26.29.37,192.168.10.5,202304100539,3,1,4,0,54000,1,0.296634,0.046523,44,40,-10000,-10000,44,44,1
165.227.143.37,192.168.10.5,202304100533,86,98,184,0,22,1,63.421376,0.0,1028,40,63.684736,0.000191,699,52,1
43.129.241.134,192.168.10.5,202304100540,13,16,29,0,22,1,1.076027,0.001197,1028,40,0.970067,0.000643,676,52,1
193.3.53.8,192.168.10.5,202304100540,2,1,3,0,9944,1,0.17247,0.17247,44,40,-10000,-10000,44,44,1
67.205.163.43,192.168.10.5,202304100540,4,4,8,0,4600,1,1.184134,0.005905,60,52,1.170877,1e-06,60,52,1
193.57.40.49,192.168.10.5,202304100541,3,1,4,0,2941,1,0.227365,0.03814,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304100541,3,1,4,0,7410,1,0.313296,0.034282,44,40,-10000,-10000,44,44,1
124.235.251.192,192.168.10.5,202304100541,7,4,11,0,23,1,13.489798,0.23911,60,40,1.009895,0.272783,60,44,1
5.188.86.237,192.168.10.5,202304100541,7,11,18,0,5432,1,0.375271,0.04157,137,40,0.375294,0.0,91,40,1
107.170.226.13,192.168.10.5,202304100541,5,5,10,0,2525,1,1.16475,0.0,76,52,1.008467,0.0,60,52,1
43.129.241.134,192.168.10.5,202304100541,12,14,26,0,22,1,1.06974,0.000295,1028,52,0.968499,1e-06,676,52,1
124.223.57.237,192.168.10.5,202304100541,5,5,10,0,5900,1,0.194351,0.0,64,52,0.193685,0.000599,64,52,1
106.54.181.82,192.168.10.5,202304100541,6,7,13,0,5900,1,0.890159,0.0,64,52,0.665681,0.000539,64,52,1
124.222.93.58,192.168.10.5,202304100541,6,6,12,0,5900,1,0.98992,0.000295,64,52,0.98992,0.001203,64,52,1
106.15.229.166,192.168.10.5,202304100541,5,7,12,0,5900,1,0.798951,0.000279,64,52,0.610003,0.001202,64,52,1
124.222.117.173,192.168.10.5,202304100541,5,5,10,0,5900,1,0.227436,1e-06,64,52,0.226178,0.001202,64,52,1
150.158.41.33,192.168.10.5,202304100541,6,6,12,0,5900,1,0.521017,1e-06,64,52,0.521016,0.001011,64,52,1
38.68.14.10,192.168.10.5,202304100541,4,3,7,0,3389,1,0.184649,0.0,83,40,0.158207,0.01994,59,40,1
154.89.5.92,192.168.10.5,202304100541,2,1,3,0,8008,1,0.099485,0.099485,44,44,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304100542,5,5,10,0,5900,1,0.234416,1e-06,64,52,0.233327,0.000952,64,52,1
61.177.173.52,192.168.10.5,202304100542,8,10,18,0,22,1,9.519927,0.0,76,40,4.672411,0.000697,699,52,1
154.89.5.216,192.168.10.5,202304100542,32,29,61,0,8008,1,1.074798,0.0,295,52,1.067592,0.0,60,52,1
185.180.143.98,192.168.10.5,202304100541,8,6,14,0,2455,1,44.813326,0.0,100,40,45.038082,0.0,60,44,1
170.106.115.253,192.168.10.5,202304100542,17,13,30,0,9482,1,10.003714,0.0,295,40,10.120839,0.0,60,52,1
109.237.96.124,192.168.10.5,202304100542,12,6,18,0,80,1,0.326163,0.0,276,52,0.673277,0.0,10855,52,1
159.203.87.28,192.168.10.5,202304100542,4,4,8,0,40078,1,1.17697,0.0,44,40,1.17587,1e-06,44,40,1
185.180.143.77,192.168.10.5,202304100542,40,39,79,0,2455,1,1.863923,0.0,868,52,1.864261,0.0,60,40,1
41.231.106.9,192.168.10.5,202304100542,6,3,9,0,22,1,0.315424,1e-06,44,40,0.319262,0.299048,63,40,1
89.248.165.31,192.168.10.5,202304100543,3,1,4,0,1100,1,0.230577,0.011908,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304100543,6,7,13,0,5900,1,1.215356,0.002945,64,52,1.027759,0.000885,64,52,1
43.129.241.134,192.168.10.5,202304100543,12,15,27,0,22,1,1.073318,0.000905,1028,52,0.971646,0.0,676,52,1
91.240.118.71,192.168.10.5,202304100543,3,1,4,0,9360,1,0.275853,0.004738,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304100543,11,14,25,0,22,1,1.52071,0.0,908,52,0.660309,8.8e-05,699,52,1
95.214.55.244,192.168.10.5,202304100543,8,9,17,0,8084,1,1.281547,0.000284,2856,52,1.00841,0.0,60,52,1
67.215.234.166,192.168.10.5,202304100543,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
43.129.241.134,192.168.10.5,202304100544,12,14,26,0,22,1,1.072097,0.000306,1028,52,0.972168,6.3e-05,676,52,1
89.248.163.148,192.168.10.5,202304100544,3,1,4,0,8807,1,0.22875,0.009247,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304100544,6,6,12,0,5900,1,0.997032,0.0,64,52,0.997032,0.000446,64,52,1
82.157.243.216,192.168.10.5,202304100544,5,3,8,0,6379,1,0.241913,0.002321,66,52,0.241913,0.226869,60,52,1
104.248.169.72,192.168.10.5,202304100544,5,10,15,0,5043,1,41.559771,1e-06,60,44,16.239633,0.0,60,44,1
206.189.200.78,192.168.10.5,202304100545,2,1,3,0,1638,1,0.176992,0.176992,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202304100544,8,15,23,0,22,1,4.972697,0.0,76,52,21.91082,0.005407,699,52,1
36.133.130.233,192.168.10.5,202304100545,7,7,14,0,5900,1,1.040777,0.00011,64,52,1.00802,0.000951,64,52,1
133.242.142.168,192.168.10.5,202304100545,4,3,7,0,3389,1,0.080456,0.002963,83,40,0.05635,0.031202,59,40,1
165.227.143.37,192.168.10.5,202304100541,61,70,131,0,22,1,62.168296,0.0,1028,40,62.420744,4.3e-05,699,52,1
94.102.61.47,192.168.10.5,202304100545,1,6,7,0,4159,1,-10000,-10000,44,44,16.239654,1.0323,44,44,1
61.177.173.50,192.168.10.5,202304100545,11,10,21,0,22,1,0.577211,0.0,908,52,0.535191,0.001049,699,52,1
43.129.241.134,192.168.10.5,202304100545,12,13,25,0,22,1,1.09541,0.000326,1028,52,0.972751,0.001194,699,52,1
38.68.14.10,192.168.10.5,202304100546,4,3,7,0,3389,1,0.21472,0.000861,83,40,0.152105,0.051543,59,40,1
74.82.47.8,192.168.10.5,202304100546,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.248.133.169,192.168.10.5,202304100546,2,1,3,0,9191,1,0.155802,0.155802,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304100546,14,10,24,0,9191,1,1.152412,1e-06,295,40,1.145096,0.0,60,40,1
162.142.125.160,192.168.10.5,202304100546,2,1,3,0,9191,1,0.162043,0.162043,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202304100546,5,6,11,0,5900,1,0.933313,1e-06,64,52,0.699804,0.001075,64,52,1
103.178.229.208,192.168.10.5,202304100545,11,7,18,0,5555,1,44.94979,0.0,396,40,0.948477,0.000399,199,44,1
176.9.103.62,192.168.10.5,202304100546,3,1,4,0,5900,1,0.247259,0.048875,44,40,-10000,-10000,44,44,1
206.189.200.78,192.168.10.5,202304100546,4,4,8,0,1638,1,1.162032,1e-06,60,52,1.160673,0.0,60,52,1
109.205.213.18,192.168.10.5,202304100546,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.142.152,192.168.10.5,202304100545,13,7,20,0,2222,1,62.187667,0.006184,60,40,62.451614,0.0,60,44,1
45.55.151.125,192.168.10.5,202304100545,5,10,15,0,4236,1,66.288164,0.0,60,44,34.459114,0.0,60,44,1
94.102.61.47,192.168.10.5,202304100547,6,5,11,0,4159,1,1.247003,0.0,259,52,1.008506,0.0,60,52,1
43.129.241.134,192.168.10.5,202304100547,12,15,27,0,22,1,1.071749,0.000934,1028,52,0.971034,0.000199,676,52,1
165.232.77.118,192.168.10.5,202304100546,7,5,12,0,3729,1,55.451414,0.000297,60,40,55.697577,0.0,60,44,1
172.104.210.105,192.168.10.5,202304100547,4,6,10,0,23,1,9.440345,1.621079,44,40,6.186575,1.009694,47,44,1
38.68.14.10,192.168.10.5,202304100547,4,3,7,0,3389,1,0.224905,0.001527,83,40,0.146643,0.077592,59,40,1
128.199.187.183,192.168.10.5,202304100547,2,1,3,0,3390,1,0.143924,0.143924,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304100547,5,5,10,0,5900,1,0.219639,0.0,64,52,0.219126,0.000513,64,52,1
184.105.247.231,192.168.10.5,202304100547,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
102.113.255.192,192.168.10.5,202304100547,7,6,13,0,445,1,0.190902,0.00071,322,40,0.184769,0.007353,288,40,1
192.241.197.6,192.168.10.5,202304100547,1,6,7,0,3001,1,-10000,-10000,44,44,16.239499,1.02836,44,44,1
106.14.107.14,192.168.10.5,202304100548,6,6,12,0,5900,1,0.456446,0.0,64,52,0.456874,0.000529,64,52,1
106.75.251.199,192.168.10.5,202304100548,5,5,10,0,5900,1,0.185852,1e-06,64,52,0.185022,0.00043,64,52,1
120.55.64.33,192.168.10.5,202304100548,5,5,10,0,5900,1,0.184104,0.0,64,52,0.182616,0.001298,64,52,1
114.215.179.136,192.168.10.5,202304100548,5,5,10,0,5900,1,0.192152,0.0,64,52,0.191252,0.000788,64,52,1
182.132.144.202,192.168.10.5,202304100548,5,6,11,0,3395,1,1.267237,0.000705,59,40,1.008434,0.0,52,40,1
