address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
180.149.125.165,192.168.10.5,202304202008,6,5,11,0,8621,1,1.140612,0.000297,245,40,1.008132,0.0,52,40,1
142.93.72.25,192.168.10.5,202304202008,4,4,8,0,4846,1,1.160175,0.009826,60,52,1.159499,1e-06,60,52,1
50.31.21.10,192.168.10.5,202304202008,151,151,302,0,1194,1,1.157525,0.0,275,40,1.171322,0.0,60,44,1
187.102.174.154,192.168.10.5,202304202009,12,14,26,0,22,1,1.288375,0.000299,1028,52,0.975704,0.000499,699,52,1
156.232.12.137,192.168.10.5,202304202009,14,14,28,0,22,1,1.137717,0.0,1028,52,0.973356,0.000546,699,52,1
124.156.210.106,192.168.10.5,202304202009,12,14,26,0,22,1,1.031136,0.0,1028,52,0.972672,0.000546,699,52,1
35.203.210.92,192.168.10.5,202304202008,7,6,13,0,6601,1,43.467885,0.00156,377,40,43.691647,0.0,60,44,1
43.134.47.232,192.168.10.5,202304202009,12,15,27,0,22,1,1.138572,0.000607,1028,52,0.977519,0.0,676,52,1
188.166.41.217,192.168.10.5,202304202009,12,15,27,0,22,1,1.260385,0.000106,1028,52,0.975696,0.0,676,52,1
139.59.7.115,192.168.10.5,202304202009,14,14,28,0,22,1,1.137976,1e-06,1028,52,0.973091,0.000345,699,52,1
104.248.81.55,192.168.10.5,202304202007,77,69,146,0,22,1,16.297301,0.0,1012,52,16.536911,0.000948,699,52,1
193.35.18.40,192.168.10.5,202304202009,2,1,3,0,8080,1,0.251149,0.251149,44,40,-10000,-10000,44,44,1
187.23.136.192,192.168.10.5,202304202009,14,15,29,0,22,1,1.401062,0.0,1028,52,0.973588,0.0,676,52,1
218.255.179.162,192.168.10.5,202304202009,14,13,27,0,22,1,1.106661,0.000315,1028,52,0.974171,0.000713,699,52,1
61.177.172.124,192.168.10.5,202304202009,11,11,22,0,22,1,0.236818,4.9e-05,908,52,0.238767,0.0,699,52,1
177.200.1.53,192.168.10.5,202304202009,14,15,29,0,22,1,1.309145,1e-06,1028,52,0.97146,0.000528,676,52,1
177.92.22.182,192.168.10.5,202304202009,13,15,28,0,22,1,1.306878,0.0,1028,40,0.976049,1e-06,699,52,1
68.183.132.72,192.168.10.5,202304202009,14,15,29,0,22,1,1.166038,0.0,1028,52,0.973373,0.000344,676,52,1
159.65.220.18,192.168.10.5,202304202008,28,26,54,0,22,1,62.357139,0.0,1028,52,62.508231,0.000612,699,52,1
45.233.58.140,192.168.10.5,202304202009,14,14,28,0,22,1,1.358307,0.000318,1028,52,0.974326,0.000345,699,52,1
159.203.105.247,192.168.10.5,202304202009,14,13,27,0,22,1,1.178285,0.0,1028,52,0.974264,0.000799,699,52,1
84.123.218.7,192.168.10.5,202304202009,14,15,29,0,22,1,1.293647,0.006833,1028,52,0.975586,0.00059,676,52,1
45.120.69.147,192.168.10.5,202304202010,12,14,26,0,22,1,1.057446,0.000329,1028,52,0.969949,0.000518,699,52,1
82.65.96.40,192.168.10.5,202304202010,12,14,26,0,22,1,1.274377,0.0,1028,52,0.970495,0.0,699,52,1
61.177.173.36,192.168.10.5,202304202009,12,15,27,0,22,1,3.340257,0.0,908,40,3.298599,0.000693,699,52,1
94.102.61.54,192.168.10.5,202304202008,7,11,18,0,8393,1,78.486531,7.3e-05,259,44,46.879904,1e-06,60,44,1
156.232.12.137,192.168.10.5,202304202010,14,14,28,0,22,1,1.144057,0.0,1028,52,0.973293,5.1e-05,699,52,1
124.78.206.79,192.168.10.5,202304202010,5,5,10,0,5900,1,0.165401,0.000579,64,52,0.165854,0.000651,64,52,1
91.240.118.221,192.168.10.5,202304202010,3,1,4,0,3447,1,0.296684,0.004729,44,40,-10000,-10000,44,44,1
162.142.125.238,192.168.10.5,202304202010,2,1,3,0,2567,1,0.139982,0.139982,44,40,-10000,-10000,44,44,1
192.241.196.49,192.168.10.5,202304202009,1,6,7,0,7547,1,-10000,-10000,44,44,16.239862,1.014255,44,44,1
162.142.125.226,192.168.10.5,202304202010,15,11,26,0,2567,1,1.155926,0.0,295,40,1.161539,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304202010,2,1,3,0,2567,1,0.152195,0.152195,60,40,-10000,-10000,60,60,1
187.102.174.154,192.168.10.5,202304202010,12,13,25,0,22,1,1.292086,0.000464,1028,52,0.97571,0.000898,699,52,1
124.156.210.106,192.168.10.5,202304202010,14,15,29,0,22,1,1.022796,0.000423,1028,52,0.974501,5.1e-05,676,52,1
149.56.200.166,192.168.10.5,202304202010,6,5,11,0,29404,1,23.873462,0.000103,60,40,24.041136,0.0,60,44,1
50.31.21.10,192.168.10.5,202304202010,10,9,19,0,1194,1,8.615439,1e-06,96,52,8.61595,0.0,60,52,1
162.216.149.25,192.168.10.5,202304202009,7,6,13,0,5667,1,47.517455,0.000649,84,40,47.684487,0.0,60,44,1
139.59.7.115,192.168.10.5,202304202010,14,14,28,0,22,1,1.126021,0.0,1028,52,0.971712,0.000299,699,52,1
162.216.149.21,192.168.10.5,202304202009,7,6,13,0,1587,1,48.908914,0.0,377,40,49.076304,0.0,60,44,1
36.133.125.177,192.168.10.5,202304202010,5,6,11,0,5900,1,0.563739,1e-06,64,52,0.425781,0.001087,64,52,1
188.166.41.217,192.168.10.5,202304202010,12,13,25,0,22,1,1.252128,0.0,1028,52,0.972981,0.000864,699,52,1
182.61.47.229,192.168.10.5,202304202010,3,8,11,0,5900,1,2.004552,0.999123,60,60,16.23959,0.970043,60,60,1
123.130.218.251,192.168.10.5,202304202010,1,6,7,0,23,1,-10000,-10000,44,44,16.239663,1.035991,44,44,1
43.134.47.232,192.168.10.5,202304202010,12,14,26,0,22,1,1.145965,0.000599,1028,52,0.975253,0.000193,676,52,1
159.65.220.18,192.168.10.5,202304202011,14,13,27,0,22,1,1.17517,0.0,1028,52,0.973275,0.000688,699,52,1
218.255.179.162,192.168.10.5,202304202011,14,15,29,0,22,1,1.104531,0.000471,1028,52,0.973647,9.9e-05,676,52,1
177.92.22.182,192.168.10.5,202304202011,12,14,26,0,22,1,1.307467,0.000403,1028,52,0.973295,4.8e-05,699,52,1
99.169.155.81,192.168.10.5,202304202011,2,1,3,0,37215,1,0.237737,0.237737,44,40,-10000,-10000,44,44,1
177.200.1.53,192.168.10.5,202304202011,14,14,28,0,22,1,1.311943,0.0,1028,52,0.971614,0.000602,699,52,1
23.83.226.139,192.168.10.5,202304202011,16,15,31,0,22,1,1.689818,0.0,1028,52,1.847343,0.000443,676,52,1
91.240.118.9,192.168.10.5,202304202011,32,24,56,0,8443,1,3.596597,0.0,578,52,3.596497,0.0,4258,40,1
120.25.227.158,192.168.10.5,202304202011,5,5,10,0,5900,1,0.218336,0.001211,64,52,0.219144,0.000652,64,52,1
84.123.218.7,192.168.10.5,202304202011,14,15,29,0,22,1,1.289977,0.001078,1028,52,0.974009,0.000651,676,52,1
35.203.210.67,192.168.10.5,202304202010,8,6,14,0,6000,1,50.191332,0.0,377,40,50.413176,1e-06,60,44,1
45.120.69.147,192.168.10.5,202304202011,12,14,26,0,22,1,1.056063,0.000209,1028,52,0.974994,0.000548,699,52,1
68.183.132.72,192.168.10.5,202304202011,14,14,28,0,22,1,1.171626,0.0,1028,52,0.977039,9.4e-05,699,52,1
159.203.105.247,192.168.10.5,202304202011,14,14,28,0,22,1,1.175385,0.0,1028,52,0.970513,0.000295,699,52,1
192.241.196.49,192.168.10.5,202304202011,5,5,10,0,7547,1,1.122832,0.002096,76,52,1.008368,0.0,60,52,1
156.232.12.137,192.168.10.5,202304202011,14,14,28,0,22,1,1.126359,0.0,1028,52,0.973403,0.00055,699,52,1
187.23.136.192,192.168.10.5,202304202011,14,14,28,0,22,1,1.389678,0.0,1028,52,0.972981,0.000445,699,52,1
124.222.117.173,192.168.10.5,202304202011,5,5,10,0,5900,1,0.154697,0.0,64,52,0.154148,0.000549,64,52,1
106.54.181.82,192.168.10.5,202304202011,5,5,10,0,5900,1,0.155253,1e-06,64,52,0.154807,0.000943,64,52,1
114.215.179.136,192.168.10.5,202304202011,5,5,10,0,5900,1,0.1832,0.0,64,52,0.182646,0.000554,64,52,1
82.65.96.40,192.168.10.5,202304202011,12,15,27,0,22,1,1.276151,0.000606,1028,52,0.973433,0.000496,676,52,1
213.252.245.6,192.168.10.5,202304202011,7,5,12,0,80,1,0.270496,0.0,305,52,0.270086,0.0,260,52,1
45.233.58.140,192.168.10.5,202304202011,14,14,28,0,22,1,1.400382,0.000321,1028,52,0.974511,0.000618,676,52,1
124.156.210.106,192.168.10.5,202304202011,14,14,28,0,22,1,1.037064,0.001244,1028,52,0.970111,0.000493,676,52,1
182.71.6.166,192.168.10.5,202304202009,20,16,36,0,3389,1,39.182633,0.0,83,40,39.344803,0.0,59,40,1
187.102.174.154,192.168.10.5,202304202011,12,14,26,0,22,1,1.29179,0.0,1028,52,0.972131,0.000608,699,52,1
139.59.7.115,192.168.10.5,202304202012,14,15,29,0,22,1,1.126686,0.0,1028,52,0.971766,0.0,699,52,1
159.65.220.18,192.168.10.5,202304202012,15,15,30,0,22,1,1.178172,0.0,1028,40,0.973033,0.000343,699,52,1
185.156.73.121,192.168.10.5,202304202012,3,1,4,0,2125,1,0.260617,0.003156,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304202012,2,1,3,0,32207,1,0.165461,0.165461,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304202012,6,4,10,0,40000,1,1.163862,0.0,60,40,1.160282,1e-06,60,40,1
188.166.41.217,192.168.10.5,202304202012,12,14,26,0,22,1,1.266682,0.0,1028,52,0.973266,0.000395,699,52,1
177.92.22.182,192.168.10.5,202304202012,13,13,26,0,22,1,1.307077,0.0,1028,40,0.977303,0.000809,699,52,1
121.36.195.121,192.168.10.5,202304202012,5,5,10,0,5900,1,0.205824,0.0,64,52,0.206296,0.00047,64,52,1
218.255.179.162,192.168.10.5,202304202012,14,13,27,0,22,1,1.076738,0.0,1028,52,0.974775,0.000964,699,52,1
177.200.1.53,192.168.10.5,202304202012,14,14,28,0,22,1,1.308123,1e-06,1028,52,0.970139,0.000509,699,52,1
84.123.218.7,192.168.10.5,202304202012,14,15,29,0,22,1,1.27907,0.006599,1028,52,0.972952,0.000712,676,52,1
167.94.145.95,192.168.10.5,202304202012,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.232.12.137,192.168.10.5,202304202012,14,14,28,0,22,1,1.140027,0.000199,1028,52,0.971126,0.000485,676,52,1
167.248.133.136,192.168.10.5,202304202012,2,1,3,0,51200,1,0.135548,0.135548,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304202012,13,9,22,0,51200,1,1.15583,0.000278,295,52,1.150046,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304202012,2,1,3,0,51200,1,0.142773,0.142773,60,40,-10000,-10000,60,60,1
45.120.69.147,192.168.10.5,202304202012,12,14,26,0,22,1,1.056813,0.000596,1028,52,0.975583,0.000394,699,52,1
193.32.162.159,192.168.10.5,202304202012,11,6,17,0,80,1,9.693716,0.0,474,40,9.983942,0.0,9704,44,1
104.248.81.55,192.168.10.5,202304202012,2,1,3,0,22,1,0.271157,0.271157,44,40,-10000,-10000,44,44,1
43.134.47.232,192.168.10.5,202304202012,90,122,212,0,22,1,1.140083,0.0,1028,52,0.973359,0.000496,788,52,1
68.183.132.72,192.168.10.5,202304202012,14,14,28,0,22,1,1.17423,0.0,1028,52,0.978598,0.000447,699,52,1
159.203.105.247,192.168.10.5,202304202012,14,14,28,0,22,1,1.175331,0.0,1028,52,0.973281,0.000644,699,52,1
142.93.48.117,192.168.10.5,202304202013,4,4,8,0,32522,1,1.178251,0.0,44,40,1.170054,0.0,44,40,1
124.156.210.106,192.168.10.5,202304202013,14,16,30,0,22,1,1.028432,0.000469,1028,40,0.975565,0.000495,676,52,1
112.4.65.118,192.168.10.5,202304202013,2,1,3,0,2229,1,0.076796,0.076796,44,40,-10000,-10000,44,44,1
198.235.24.186,192.168.10.5,202304202012,8,6,14,0,25827,1,53.40613,0.001858,259,40,53.635202,0.0,60,44,1
159.65.220.18,192.168.10.5,202304202013,15,14,29,0,22,1,1.176764,0.0,1028,52,0.97311,0.0,676,52,1
187.102.174.154,192.168.10.5,202304202013,12,14,26,0,22,1,1.296415,0.0,1028,52,0.975566,0.000647,699,52,1
106.105.215.3,192.168.10.5,202304202013,2,1,3,0,23,1,0.044807,0.044807,44,40,-10000,-10000,44,44,1
82.65.96.40,192.168.10.5,202304202013,12,14,26,0,22,1,1.274576,0.0,1028,52,0.975934,7.2e-05,699,52,1
106.14.107.14,192.168.10.5,202304202013,6,6,12,0,5900,1,1.001878,1e-06,64,52,1.001878,0.001048,64,52,1
162.216.150.115,192.168.10.5,202304202012,7,6,13,0,8175,1,46.490036,0.000612,377,40,46.656072,0.0,60,44,1
139.59.7.115,192.168.10.5,202304202013,14,14,28,0,22,1,1.126996,0.0,1028,52,0.975632,0.000444,699,52,1
106.15.229.166,192.168.10.5,202304202013,5,5,10,0,5900,1,0.170032,0.0,64,52,0.170903,0.000691,64,52,1
194.26.29.86,192.168.10.5,202304202013,3,1,4,0,5173,1,0.276152,0.026128,44,40,-10000,-10000,44,44,1
45.233.58.140,192.168.10.5,202304202013,14,15,29,0,22,1,1.354296,7.4e-05,1028,52,0.974878,4.9e-05,676,52,1
187.23.136.192,192.168.10.5,202304202013,14,14,28,0,22,1,1.414689,0.0,1028,52,0.974416,4.4e-05,699,52,1
35.203.211.216,192.168.10.5,202304202012,7,6,13,0,9222,1,46.820644,0.0,377,40,47.043296,0.0,60,44,1
205.210.31.159,192.168.10.5,202304202013,4,4,8,0,5984,1,1.577518,0.0,44,44,1.488659,4.8e-05,44,40,1
177.92.22.182,192.168.10.5,202304202013,12,14,26,0,22,1,1.306927,0.00027,1028,52,0.974248,0.000297,699,52,1
156.232.12.137,192.168.10.5,202304202013,14,14,28,0,22,1,1.140552,0.0,1028,52,0.97335,0.0,699,52,1
218.255.179.162,192.168.10.5,202304202013,14,15,29,0,22,1,1.071093,0.000597,1028,52,0.973154,0.000428,676,52,1
84.123.218.7,192.168.10.5,202304202013,14,15,29,0,22,1,1.276017,0.004651,1028,52,0.97194,0.000691,676,52,1
188.166.41.217,192.168.10.5,202304202013,12,14,26,0,22,1,1.264286,0.0,1028,52,0.976444,0.000599,699,52,1
177.200.1.53,192.168.10.5,202304202013,14,15,29,0,22,1,1.315819,0.0,1028,52,0.970892,0.0,699,52,1
35.203.210.177,192.168.10.5,202304202014,4,4,8,0,5554,1,1.306014,1e-06,44,44,1.414893,3.6e-05,44,40,1
45.120.69.147,192.168.10.5,202304202014,13,15,28,0,22,1,1.05703,0.000603,1028,40,0.975773,0.000594,699,52,1
117.80.4.82,192.168.10.5,202304202011,498,414,912,0,23,1,3.943248,0.0,70,40,3.901101,0.000144,76,44,1
36.133.199.180,192.168.10.5,202304202014,6,6,12,0,5900,1,1.000329,1e-06,64,52,1.000328,0.00116,64,52,1
121.37.176.170,192.168.10.5,202304202014,5,5,10,0,5900,1,0.171274,0.0,64,52,0.171974,0.001101,64,52,1
124.156.210.106,192.168.10.5,202304202014,94,121,215,0,22,1,1.025915,0.0,1028,40,0.973402,0.000249,788,52,1
43.131.23.30,192.168.10.5,202304202013,17,13,30,0,8086,1,10.99967,0.0,295,40,11.247282,0.0,60,52,1
68.183.132.72,192.168.10.5,202304202014,14,15,29,0,22,1,1.176039,0.0,1028,52,0.972801,4.9e-05,699,52,1
159.203.105.247,192.168.10.5,202304202014,14,14,28,0,22,1,1.170142,0.0,1028,52,0.97368,0.000596,699,52,1
43.134.47.232,192.168.10.5,202304202014,12,14,26,0,22,1,1.102859,0.000248,1028,52,0.975195,0.000796,676,52,1
77.250.70.21,192.168.10.5,202304202014,6,5,11,0,3389,1,1.113684,1e-06,83,40,1.022964,0.046965,59,40,1
23.83.226.139,192.168.10.5,202304202014,16,15,31,0,22,1,3.705678,0.001066,1028,52,3.860157,0.000647,676,52,1
62.204.41.80,192.168.10.5,202304202014,3,1,4,0,6620,1,0.269022,0.004262,44,40,-10000,-10000,44,44,1
37.9.160.9,192.168.10.5,202304202014,6,5,11,0,2375,1,1.245538,1e-06,178,52,1.008194,0.0,60,52,1
187.102.174.154,192.168.10.5,202304202014,12,15,27,0,22,1,1.290359,0.0006,1028,52,0.971966,0.000144,676,52,1
192.210.221.246,192.168.10.5,202304202014,1,6,7,0,3389,1,-10000,-10000,44,44,16.239423,1.018621,44,44,1
157.245.153.67,192.168.10.5,202304202014,4,4,8,0,2522,1,1.116508,0.0,44,40,1.107252,1e-06,44,40,1
106.75.251.199,192.168.10.5,202304202014,5,5,10,0,5900,1,0.169432,0.0,64,52,0.170282,0.000994,64,52,1
139.59.7.115,192.168.10.5,202304202014,14,14,28,0,22,1,1.139049,0.0,1028,52,0.975095,0.000545,699,52,1
156.232.12.137,192.168.10.5,202304202014,14,14,28,0,22,1,1.126688,0.0,1028,52,0.971511,0.000595,699,52,1
82.65.96.40,192.168.10.5,202304202014,12,14,26,0,22,1,1.279764,0.0,1028,52,0.975127,0.0,699,52,1
182.71.6.166,192.168.10.5,202304202012,20,15,35,0,3389,1,40.039672,0.0,83,40,40.187826,0.026482,59,40,1
177.92.22.182,192.168.10.5,202304202014,12,14,26,0,22,1,1.306852,0.0,1028,52,0.973505,0.000344,699,52,1
84.123.218.7,192.168.10.5,202304202015,14,15,29,0,22,1,1.280506,0.005973,1028,52,0.973814,0.000726,676,52,1
179.43.154.158,192.168.10.5,202304202013,17,93,110,0,80,2,15.777504,7.1e-05,52,40,13.146321,0.0,52,52,1
89.248.165.109,192.168.10.5,202304202015,16,16,32,0,19859,1,1.724597,0.0,115,52,1.725207,0.0,60,40,1
218.255.179.162,192.168.10.5,202304202015,14,14,28,0,22,1,1.069443,1e-06,1028,52,0.972235,0.000494,699,52,1
177.200.1.53,192.168.10.5,202304202015,14,14,28,0,22,1,1.312453,0.0,1028,52,0.970308,0.000548,699,52,1
188.166.41.217,192.168.10.5,202304202015,12,14,26,0,22,1,1.263743,1e-06,1028,52,0.975079,0.000529,699,52,1
45.120.69.147,192.168.10.5,202304202015,12,13,25,0,22,1,1.052571,1e-06,1028,52,0.971818,0.000818,699,52,1
107.170.251.19,192.168.10.5,202304202014,1,6,7,0,7574,1,-10000,-10000,44,44,16.239589,1.028989,44,44,1
61.177.173.37,192.168.10.5,202304202015,11,10,21,0,22,1,0.287868,0.0,908,52,0.304145,0.000975,699,52,1
45.233.58.140,192.168.10.5,202304202015,14,14,28,0,22,1,1.360094,1e-06,1028,52,0.97066,0.000245,699,52,1
124.156.210.106,192.168.10.5,202304202015,12,14,26,0,22,1,1.032232,0.000385,1028,52,0.976861,0.000101,699,52,1
104.248.81.55,192.168.10.5,202304202013,77,75,152,0,22,1,17.338973,0.0,1012,52,17.59106,0.0,699,52,1
187.23.136.192,192.168.10.5,202304202015,14,15,29,0,22,1,1.382515,0.0,1028,52,0.974501,4.9e-05,676,52,1
68.183.132.72,192.168.10.5,202304202015,14,14,28,0,22,1,1.179958,0.0,1028,52,0.973244,0.000299,699,52,1
159.203.105.247,192.168.10.5,202304202016,14,15,29,0,22,1,1.172645,0.0,1028,52,0.970596,0.000115,676,52,1
187.102.174.154,192.168.10.5,202304202016,12,15,27,0,22,1,1.305983,0.0,1028,52,0.985973,1e-06,699,52,1
61.177.172.90,192.168.10.5,202304202016,5,2,7,0,22,1,0.397196,0.000613,908,52,0.20283,0.20283,75,60,1
170.106.115.151,192.168.10.5,202304202016,7,5,12,0,8157,1,1.122937,1e-06,295,40,1.007129,5.3e-05,60,52,1
139.59.7.115,192.168.10.5,202304202016,14,13,27,0,22,1,1.151596,0.0,1028,52,0.975899,0.000838,699,52,1
185.142.236.38,192.168.10.5,202304202016,19,14,33,0,7002,1,1.260007,0.0,303,40,1.248827,0.0,60,44,1
43.134.47.232,192.168.10.5,202304202016,12,14,26,0,22,1,1.140961,0.000327,1028,52,0.976232,0.000779,676,52,1
167.94.138.100,192.168.10.5,202304202016,2,1,3,0,40000,1,0.198732,0.198732,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304202016,5,5,10,0,5900,1,0.174951,0.0,64,52,0.174067,0.000703,64,52,1
167.94.138.124,192.168.10.5,202304202016,4,3,7,0,40000,1,1.203375,0.02404,60,52,1.201308,0.0,60,52,1
162.142.125.160,192.168.10.5,202304202016,2,1,3,0,40000,1,0.144157,0.144157,60,40,-10000,-10000,60,60,1
84.123.218.7,192.168.10.5,202304202016,14,15,29,0,22,1,1.285707,0.005636,1028,52,0.972766,0.00059,676,52,1
61.177.173.49,192.168.10.5,202304202015,9,24,33,0,22,1,2.026925,0.995864,60,60,6.186561,0.013819,60,60,1
107.160.74.131,192.168.10.5,202304202015,16,78,94,0,80,2,3.001312,0.016782,52,52,7.733158,0.0,52,44,1
177.92.22.182,192.168.10.5,202304202016,13,14,27,0,22,1,1.30469,0.0,1028,52,0.970226,0.000599,699,40,1
159.65.220.18,192.168.10.5,202304202014,42,42,84,0,22,1,61.054577,0.0,1028,40,61.208887,0.0001,699,52,1
35.203.210.51,192.168.10.5,202304202015,8,6,14,0,40007,1,46.17148,0.0,378,40,46.393929,0.0,60,44,1
36.105.100.113,192.168.10.5,202304202016,5,6,11,0,5900,1,1.045328,0.000539,64,52,0.769183,0.001003,64,52,1
185.156.73.53,192.168.10.5,202304202016,3,1,4,0,43781,1,0.239202,0.006828,44,40,-10000,-10000,44,44,1
82.65.96.40,192.168.10.5,202304202016,12,14,26,0,22,1,1.280334,0.0,1028,52,0.972515,0.0,699,52,1
177.200.1.53,192.168.10.5,202304202016,14,14,28,0,22,1,1.309806,0.0,1028,52,0.974762,0.00034,699,52,1
45.120.69.147,192.168.10.5,202304202016,12,14,26,0,22,1,1.061094,0.0,1028,52,0.975621,0.000147,699,52,1
124.156.210.106,192.168.10.5,202304202016,14,15,29,0,22,1,1.020542,0.000917,1028,52,0.974152,0.000419,676,52,1
188.166.41.217,192.168.10.5,202304202016,12,13,25,0,22,1,1.255244,0.0,1028,52,0.97418,0.000969,699,52,1
218.255.179.162,192.168.10.5,202304202017,14,14,28,0,22,1,1.10662,5.4e-05,1028,52,0.975333,0.000495,699,52,1
156.232.12.137,192.168.10.5,202304202015,110,138,248,0,22,1,53.830967,0.0,1028,40,53.970623,0.0,788,52,1
101.34.37.129,192.168.10.5,202304202017,5,5,10,0,5900,1,0.178212,0.0,64,52,0.177233,0.001032,64,52,1
194.26.29.152,192.168.10.5,202304202017,3,1,4,0,5291,1,0.291471,0.067713,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304202017,5,5,10,0,5900,1,0.10743,1e-06,64,52,0.106682,0.001019,64,52,1
45.233.58.140,192.168.10.5,202304202017,16,14,30,0,22,1,1.362567,0.0,1028,52,0.976586,0.000494,676,40,1
58.211.207.70,192.168.10.5,202304202017,7,7,14,0,5900,1,1.584078,8e-05,64,52,1.503018,0.000651,64,52,1
165.22.102.20,192.168.10.5,202304202017,2,1,3,0,50100,1,0.082942,0.082942,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202304202017,14,13,27,0,22,1,1.171645,0.0,1028,52,0.973041,0.000659,699,52,1
43.157.5.232,192.168.10.5,202304202017,17,13,30,0,9046,1,10.991259,0.0,295,40,11.238825,0.0,60,52,1
187.102.174.154,192.168.10.5,202304202017,12,14,26,0,22,1,1.292029,4.7e-05,1028,52,0.975305,0.000845,699,52,1
113.200.137.124,192.168.10.5,202304202017,6,5,11,0,2323,1,1.091247,0.013675,60,40,1.091033,0.0,60,44,1
185.156.73.121,192.168.10.5,202304202017,3,1,4,0,37751,1,0.239199,0.002126,44,40,-10000,-10000,44,44,1
159.65.83.2,192.168.10.5,202304202017,2,1,3,0,50070,1,0.253545,0.253545,44,40,-10000,-10000,44,44,1
177.92.22.182,192.168.10.5,202304202017,12,14,26,0,22,1,1.302601,0.000211,1028,52,0.972254,0.000495,699,52,1
159.65.220.18,192.168.10.5,202304202017,14,13,27,0,22,1,1.171056,0.0,1028,52,0.970521,0.000785,699,52,1
139.59.7.115,192.168.10.5,202304202017,14,13,27,0,22,1,1.13778,0.0,1028,52,0.972437,0.000491,699,52,1
84.123.218.7,192.168.10.5,202304202017,14,15,29,0,22,1,1.298278,0.0,1028,52,0.976706,0.0,676,52,1
159.203.105.247,192.168.10.5,202304202017,14,13,27,0,22,1,1.170789,0.0,1028,52,0.975283,0.00074,699,52,1
187.23.136.192,192.168.10.5,202304202017,14,14,28,0,22,1,1.399466,0.0,1028,52,0.973178,0.000548,699,52,1
124.156.210.106,192.168.10.5,202304202017,14,14,28,0,22,1,1.02902,0.001198,1028,52,0.972646,0.000394,676,52,1
183.136.225.10,192.168.10.5,202304202016,13,26,39,0,12478,1,8.030029,0.0,228,40,37.119069,0.0,64,44,1
43.134.47.232,192.168.10.5,202304202017,12,15,27,0,22,1,1.143496,0.001142,1028,52,0.974979,0.000495,676,52,1
45.120.69.147,192.168.10.5,202304202018,12,14,26,0,22,1,1.053386,5.2e-05,1028,52,0.972719,0.000451,699,52,1
134.255.218.127,192.168.10.5,202304202018,4,3,7,0,3389,1,0.322855,0.0,83,40,0.245333,0.073796,59,40,1
23.83.226.139,192.168.10.5,202304202017,16,14,30,0,22,1,2.098162,0.000288,1028,52,2.253454,0.000771,676,52,1
177.200.1.53,192.168.10.5,202304202018,14,15,29,0,22,1,1.309007,0.0,1028,52,0.972993,0.000444,676,52,1
61.177.172.90,192.168.10.5,202304202018,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304202016,20,15,35,0,3389,1,40.679583,1e-06,83,40,40.847836,0.025499,59,40,1
82.65.96.40,192.168.10.5,202304202018,12,14,26,0,22,1,1.276305,1e-06,1028,52,0.976289,0.000295,699,52,1
156.232.12.137,192.168.10.5,202304202018,14,13,27,0,22,1,1.13259,0.0,1028,52,0.97484,0.000791,699,52,1
113.27.37.12,192.168.10.5,202304202017,2,7,9,0,23,1,1.085309,1.085309,44,44,16.239578,0.073837,44,44,1
188.166.41.217,192.168.10.5,202304202018,12,14,26,0,22,1,1.254275,0.0,1028,52,0.972531,0.000345,699,52,1
112.4.65.118,192.168.10.5,202304202018,5,4,9,0,2229,1,1.079289,0.0,60,52,1.079755,0.0,60,52,1
123.57.12.191,192.168.10.5,202304202018,7,3,10,0,6379,1,0.102107,0.0,66,40,0.103626,0.000253,60,40,1
192.168.3.117,172.29.148.192,202304202016,20,0,20,0,55443,1,12.94484,1.014568,60,60,-10000,-10000,-10000,-10000,0
80.66.66.193,192.168.10.5,202304202018,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
107.170.251.19,192.168.10.5,202304202018,5,5,10,0,7574,1,1.125999,0.0,76,52,1.007871,1e-06,60,52,1
162.216.150.211,192.168.10.5,202304202017,8,6,14,0,8077,1,46.476476,0.000116,377,40,46.646554,0.0,60,44,1
165.227.188.42,192.168.10.5,202304202018,8,6,14,0,25,1,2.587912,0.153429,73,52,2.743669,0.000415,124,52,1
177.92.22.182,192.168.10.5,202304202018,12,14,26,0,22,1,1.306206,0.0,1028,52,1.017278,0.0001,699,52,1
218.255.179.162,192.168.10.5,202304202018,14,14,28,0,22,1,1.07039,0.0,1028,52,0.976241,0.000499,699,52,1
167.94.138.146,192.168.10.5,202304202018,2,1,3,0,30009,1,0.200174,0.200174,44,40,-10000,-10000,44,44,1
