address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.17.230.165,192.168.10.5,202305070912,4,3,7,0,3389,1,0.216849,0.001264,83,40,0.188054,0.0287,59,40,1
162.216.150.107,192.168.10.5,202305070912,1,0,0,1,21434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
195.87.80.171,192.168.10.5,202305070912,12,14,26,0,22,1,1.327126,0.000594,1028,52,0.977329,0.000195,699,52,1
103.162.36.21,192.168.10.5,202305070912,12,9,21,0,3389,1,42.990787,0.0,83,40,43.089607,0.051354,59,40,1
162.216.150.235,192.168.10.5,202305070912,7,6,13,0,6646,1,46.082293,0.000569,84,40,46.250931,0.0,60,44,1
150.158.34.228,192.168.10.5,202305070913,5,6,11,0,5900,1,0.880819,0.0,64,52,0.661938,0.000698,64,52,1
165.232.126.21,192.168.10.5,202305070913,12,13,25,0,22,1,1.25436,0.0,1012,52,0.974698,0.000249,676,52,1
34.100.239.202,192.168.10.5,202305070913,14,14,28,0,22,1,1.247782,0.000659,1028,52,0.97397,0.000789,676,52,1
193.57.40.49,192.168.10.5,202305070913,3,1,4,0,2161,1,0.238026,0.029211,44,40,-10000,-10000,44,44,1
213.74.115.162,192.168.10.5,202305070913,12,14,26,0,22,1,1.31253,1e-06,1028,52,0.974771,0.0,676,52,1
43.134.181.196,192.168.10.5,202305070913,12,13,25,0,22,1,1.107844,0.000269,1028,52,0.977434,0.00052,699,52,1
91.223.169.88,192.168.10.5,202305070913,5,5,10,0,9444,1,1.28524,0.0,174,52,1.008608,0.0,60,52,1
119.65.149.106,192.168.10.5,202305070913,14,15,29,0,22,1,1.063784,0.0,1028,52,0.979856,0.00015,699,52,1
158.69.80.160,192.168.10.5,202305070913,12,13,25,0,22,1,1.179368,0.0,1028,52,0.978234,0.000654,699,52,1
103.2.233.237,192.168.10.5,202305070913,12,14,26,0,22,1,1.159311,0.0,1028,52,0.978679,0.000197,699,52,1
195.87.80.171,192.168.10.5,202305070913,12,15,27,0,22,1,1.321474,0.001514,1028,52,0.976961,0.000442,676,52,1
192.168.3.117,172.29.148.192,202305070912,20,0,20,0,55443,1,12.907367,0.999088,60,60,-10000,-10000,-10000,-10000,0
107.170.255.21,192.168.10.5,202305070913,1,6,7,0,8888,1,-10000,-10000,44,44,16.240478,1.030988,44,44,1
114.132.248.19,192.168.10.5,202305070914,6,8,14,0,5900,1,0.874346,1e-06,64,52,0.660691,0.000346,64,52,1
114.132.156.71,192.168.10.5,202305070914,6,7,13,0,5900,1,0.87994,0.0,64,52,0.663103,0.000661,64,52,1
192.241.228.22,192.168.10.5,202305070913,1,6,7,0,993,1,-10000,-10000,44,44,16.240049,1.007278,44,44,1
117.21.200.144,192.168.10.5,202305070913,32,24,56,0,2375,1,14.015247,0.0,153,40,14.968166,0.0,60,44,1
64.225.74.178,192.168.10.5,202305070911,54,45,99,0,8090,5,49.579387,0.0,303,52,49.579757,0.0,60,52,1
198.235.24.99,192.168.10.5,202305070913,8,6,14,0,30010,1,57.27709,0.000297,378,40,57.325352,0.0,60,44,1
58.211.207.70,192.168.10.5,202305070914,6,6,12,0,5900,1,0.512541,0.0,64,52,0.51259,0.000457,64,52,1
194.26.29.86,192.168.10.5,202305070914,3,1,4,0,1068,1,0.284666,0.028331,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305070914,5,5,10,0,5900,1,0.174625,6.7e-05,64,52,0.174214,0.000654,64,52,1
104.236.4.10,192.168.10.5,202305070914,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
64.225.54.150,192.168.10.5,202305070910,152,177,329,0,22,1,60.204829,0.0,1028,52,60.367853,0.0,804,52,1
94.102.61.46,192.168.10.5,202305070913,7,11,18,0,1459,1,83.760411,0.0,259,44,52.038415,0.0,60,44,1
2.57.122.69,192.168.10.5,202305070914,10,6,16,0,4200,1,17.223457,0.0,569,40,17.481582,0.0,60,44,1
198.199.115.127,192.168.10.5,202305070914,5,5,10,0,8098,1,1.119749,0.0,76,52,1.008265,0.0,60,52,1
114.32.125.127,192.168.10.5,202305070914,2,1,3,0,23,1,0.042506,0.042506,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305070914,12,13,25,0,22,1,1.277453,0.0,1012,52,0.981151,0.000589,676,52,1
183.136.225.9,192.168.10.5,202305070913,12,26,38,0,5357,1,31.983596,0.075301,60,40,16.240137,0.039334,60,44,1
94.102.61.28,192.168.10.5,202305070914,1,6,7,0,8037,1,-10000,-10000,44,44,16.240096,1.034441,44,44,1
43.134.181.196,192.168.10.5,202305070914,12,15,27,0,22,1,1.108884,1e-06,1028,52,0.975243,0.000197,676,52,1
158.69.80.160,192.168.10.5,202305070914,12,14,26,0,22,1,1.187459,0.0,1028,52,0.969325,0.000613,699,52,1
119.65.149.106,192.168.10.5,202305070914,14,14,28,0,22,1,1.06584,0.0,1028,52,0.975127,0.000196,699,52,1
103.2.233.237,192.168.10.5,202305070914,12,13,25,0,22,1,1.145312,0.000302,1028,52,0.974766,0.000494,699,52,1
121.37.169.215,192.168.10.5,202305070915,5,5,10,0,5900,1,0.183742,0.0,64,52,0.183298,0.000444,64,52,1
34.100.239.202,192.168.10.5,202305070915,12,15,27,0,22,1,1.253894,0.001455,1028,52,0.970363,0.000458,676,52,1
213.74.115.162,192.168.10.5,202305070915,12,15,27,0,22,1,1.313756,0.000662,1028,52,0.979634,6.5e-05,676,52,1
114.156.3.164,192.168.10.5,202305070915,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.23,192.168.10.5,202305070915,2,1,3,0,5061,1,0.24394,0.24394,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305070915,6,6,12,0,5900,1,0.544589,0.0,64,52,0.544589,0.001063,64,52,1
159.203.165.156,192.168.10.5,202305070915,4,4,8,0,29862,1,1.179329,6.4e-05,44,40,1.18768,1e-06,44,40,1
110.0.237.177,192.168.10.5,202305070915,7,5,12,0,23,1,40.499262,0.039113,52,40,40.537422,0.100039,52,40,1
64.225.54.150,192.168.10.5,202305070915,14,14,28,0,22,1,1.175244,1e-06,1028,52,0.979795,0.000294,699,52,1
59.110.138.30,192.168.10.5,202305070915,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202305070915,6,7,13,0,5900,1,0.484208,0.0,64,52,0.368864,0.000632,64,52,1
195.87.80.171,192.168.10.5,202305070914,24,28,52,0,22,1,62.743812,0.001069,1028,52,63.0404,0.000407,699,52,1
43.134.181.196,192.168.10.5,202305070916,12,15,27,0,22,1,1.104217,0.00209,1028,52,0.975788,0.000641,676,52,1
101.34.37.129,192.168.10.5,202305070916,6,7,13,0,5900,1,0.720599,0.0,64,52,0.547277,0.000903,64,52,1
150.158.50.247,192.168.10.5,202305070916,5,5,10,0,5900,1,0.183154,0.0,64,52,0.18209,0.000899,64,52,1
78.189.162.201,192.168.10.5,202305070916,2,1,3,0,23,1,0.302629,0.302629,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305070916,5,5,10,0,5900,1,0.181046,1e-06,64,52,0.180541,0.000691,64,52,1
198.235.24.96,192.168.10.5,202305070916,6,4,10,0,1723,1,1.902953,5.7e-05,200,44,2.088222,0.002244,196,40,1
119.65.149.106,192.168.10.5,202305070916,14,14,28,0,22,1,1.057808,0.0,1028,52,0.975668,0.000246,699,52,1
158.69.80.160,192.168.10.5,202305070916,12,13,25,0,22,1,1.182925,0.000345,1028,52,0.970188,0.000881,699,52,1
165.232.126.21,192.168.10.5,202305070916,12,11,23,0,22,1,1.303638,1e-06,1012,52,0.978949,0.000854,699,52,1
104.156.155.36,192.168.10.5,202305070913,27,9,36,0,13783,9,33.316963,1e-06,44,40,33.546575,2.340456,44,44,1
103.2.233.237,192.168.10.5,202305070916,90,121,211,0,22,1,1.146545,0.0,1028,52,0.97852,0.0,804,52,1
120.77.56.197,192.168.10.5,202305070916,4,2,6,0,6379,1,1.251781,0.0,60,40,1.036783,1.036783,60,60,1
113.26.198.240,192.168.10.5,202305070916,8,8,16,0,81,1,1.246613,0.0,235,40,1.013667,0.000539,353,44,1
94.102.61.28,192.168.10.5,202305070916,6,5,11,0,8037,1,1.245112,0.0,259,52,1.008675,0.0,60,52,1
213.74.115.162,192.168.10.5,202305070916,12,13,25,0,22,1,1.314005,0.000283,1028,52,0.97758,0.000599,699,52,1
103.162.36.21,192.168.10.5,202305070916,12,11,23,0,3389,1,2.360589,0.0,83,40,2.453961,7.1e-05,59,40,1
35.203.210.211,192.168.10.5,202305070916,4,4,8,0,17890,1,1.247612,0.0,44,44,1.443142,0.0,44,40,1
34.100.239.202,192.168.10.5,202305070916,12,14,26,0,22,1,1.259502,0.000311,1028,52,0.974771,0.0,676,52,1
64.225.54.150,192.168.10.5,202305070916,14,15,29,0,22,1,1.188548,0.0,1028,52,0.976341,0.000199,699,52,1
64.225.74.178,192.168.10.5,202305070916,16,12,28,0,16993,3,6.08413,0.040796,301,52,6.32595,0.0,108,52,1
107.170.255.21,192.168.10.5,202305070917,5,5,10,0,8888,1,1.129039,0.0,181,52,1.007445,1e-06,60,52,1
80.66.66.193,192.168.10.5,202305070917,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
195.87.80.171,192.168.10.5,202305070917,12,15,27,0,22,1,1.336696,0.001158,1028,52,0.975492,0.000346,676,52,1
162.216.149.84,192.168.10.5,202305070916,8,6,14,0,25001,1,45.222848,0.000182,259,40,45.399869,0.0,60,44,1
162.216.150.69,192.168.10.5,202305070916,8,6,14,0,9962,1,48.407035,0.0,377,40,48.576777,0.0,60,44,1
119.65.149.106,192.168.10.5,202305070917,14,14,28,0,22,1,1.064168,0.0,1028,52,0.979579,0.000396,699,52,1
103.2.233.237,192.168.10.5,202305070917,12,14,26,0,22,1,1.151995,5.6e-05,1028,52,0.981478,0.000446,699,52,1
158.69.80.160,192.168.10.5,202305070917,12,14,26,0,22,1,1.182317,0.0,1028,52,0.974999,0.000394,699,52,1
43.134.181.196,192.168.10.5,202305070917,12,13,25,0,22,1,1.110871,0.0,1028,52,0.978735,0.000487,699,52,1
165.232.126.21,192.168.10.5,202305070917,16,12,28,0,22,1,1.281955,0.0,1012,52,0.975075,0.000699,699,52,1
198.235.24.140,192.168.10.5,202305070916,6,4,10,0,5555,1,55.821011,0.0,259,40,56.057552,0.228446,60,44,1
162.216.150.30,192.168.10.5,202305070917,8,6,14,0,48798,1,43.997972,0.0,259,40,44.168096,0.0,60,44,1
64.225.54.150,192.168.10.5,202305070917,14,14,28,0,22,1,1.179356,0.0,1028,52,0.974181,4.9e-05,699,52,1
164.92.114.247,192.168.10.5,202305070917,17,14,31,0,8008,2,18.805769,0.005637,303,52,18.80621,0.0,60,52,1
65.109.228.141,192.168.10.5,202305070917,5,10,15,0,22,1,8.196856,1.02211,60,60,16.240106,0.998624,60,60,1
24.103.95.58,192.168.10.5,202305070917,15,23,38,0,23,1,16.439835,0.67022,52,40,17.497453,0.386849,52,40,1
109.162.220.255,192.168.10.5,202305070915,645,778,1423,0,23,1,32.022047,0.0,564,40,16.239869,0.0,1027,44,1
120.79.43.91,192.168.10.5,202305070918,5,5,10,0,5900,1,0.221042,0.0,64,52,0.221697,0.000496,64,52,1
185.225.74.201,192.168.10.5,202305070918,8,9,17,0,25,1,0.249235,0.0,52,40,0.249463,0.000151,112,40,1
213.74.115.162,192.168.10.5,202305070918,12,13,25,0,22,1,1.311733,0.00028,1028,52,0.979426,0.000439,699,52,1
106.12.29.34,192.168.10.5,202305070918,6,6,12,0,5900,1,0.537818,0.0,64,52,0.537818,0.000743,64,52,1
192.241.228.22,192.168.10.5,202305070918,4,4,8,0,993,1,0.116521,0.023843,75,52,0.139135,0.00011,60,52,1
195.87.80.171,192.168.10.5,202305070918,12,13,25,0,22,1,1.308104,0.000545,1028,52,0.977597,0.000748,699,52,1
162.142.125.239,192.168.10.5,202305070918,2,1,3,0,5503,1,0.148771,0.148771,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305070918,14,9,23,0,5503,1,1.166788,0.0,295,40,1.156693,0.0,60,52,1
193.201.9.241,192.168.10.5,202305070918,15,15,30,0,2443,1,1.280073,0.0,201,40,1.008755,0.0,52,40,1
119.65.149.106,192.168.10.5,202305070918,14,14,28,0,22,1,1.062008,0.0,1028,52,0.977885,9.4e-05,699,52,1
106.14.41.171,192.168.10.5,202305070918,5,6,11,0,5900,1,0.73882,0.0,64,52,0.567436,0.001096,64,52,1
106.15.229.166,192.168.10.5,202305070918,7,7,14,0,5900,1,0.525681,0.0,64,52,0.525681,0.000762,64,52,1
106.75.251.199,192.168.10.5,202305070918,5,5,10,0,5900,1,0.176357,0.0,64,52,0.175969,0.000388,64,52,1
120.55.64.33,192.168.10.5,202305070918,6,7,13,0,5900,1,1.002806,0.0,64,52,1.002806,0.000774,64,52,1
114.215.179.136,192.168.10.5,202305070918,5,6,11,0,5900,1,0.745409,0.0,64,52,0.561232,0.000591,64,52,1
103.2.233.237,192.168.10.5,202305070918,12,14,26,0,22,1,1.144187,0.0,1028,52,0.976587,0.000524,699,52,1
217.17.230.165,192.168.10.5,202305070918,4,3,7,0,3389,1,0.225248,0.0,83,40,0.18241,0.042039,59,40,1
158.69.80.160,192.168.10.5,202305070918,12,14,26,0,22,1,1.186256,1e-06,1028,52,0.978588,0.000445,699,52,1
34.100.239.202,192.168.10.5,202305070918,14,15,29,0,22,1,1.235072,0.000596,1028,52,0.975279,0.000145,676,52,1
62.204.41.80,192.168.10.5,202305070918,3,1,4,0,7791,1,0.300879,0.005971,44,40,-10000,-10000,44,44,1
43.134.181.196,192.168.10.5,202305070918,12,14,26,0,22,1,1.109328,0.0,1028,52,0.981669,0.000342,699,52,1
195.3.147.52,192.168.10.5,202305070918,10,12,22,0,22,1,1.272012,0.00032,944,40,0.974878,0.000599,888,40,1
123.172.54.237,192.168.10.5,202305070918,1,6,7,0,23,1,-10000,-10000,44,44,16.240101,1.03388,44,44,1
167.94.138.132,192.168.10.5,202305070919,2,1,3,0,9077,1,0.197219,0.197219,44,40,-10000,-10000,44,44,1
49.85.212.182,192.168.10.5,202305070918,15,12,27,0,23,1,5.054271,0.016375,60,40,2.020004,0.043878,60,44,1
92.42.105.7,192.168.10.5,202305070919,12,11,23,0,22,1,1.263347,0.0,1060,52,0.979879,0.000895,699,52,1
167.94.138.127,192.168.10.5,202305070919,14,10,24,0,9077,1,1.204629,0.0,295,40,1.199823,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070918,4,2,6,0,5503,2,35.235738,0.14652,60,40,35.382357,35.382357,60,60,1
24.103.95.58,192.168.10.5,202305070919,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
104.156.155.36,192.168.10.5,202305070917,15,5,20,0,2761,5,58.064674,0.000296,44,40,58.281047,7.61293,44,44,1
165.232.126.21,192.168.10.5,202305070919,13,13,26,0,22,1,1.325536,1e-06,1012,52,0.973016,0.0,676,52,1
47.90.254.226,192.168.10.5,202305070919,2,0,2,0,443,1,1.02312,1.02312,60,60,-10000,-10000,-10000,-10000,1
68.178.163.67,192.168.10.5,202305070918,1,6,7,0,3389,1,-10000,-10000,44,44,16.240196,1.035104,44,44,1
210.245.120.108,192.168.10.5,202305070919,2,1,3,0,33079,1,0.130485,0.130485,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305070919,24,20,44,0,8112,3,5.139902,0.000312,314,52,5.432324,0.0,60,52,1
195.87.80.171,192.168.10.5,202305070919,12,14,26,0,22,1,1.308051,0.000901,1028,52,0.97532,0.000589,699,52,1
124.221.254.119,192.168.10.5,202305070919,6,6,12,0,5900,1,0.991374,0.0,64,52,0.991374,0.001243,64,52,1
109.162.220.255,192.168.10.5,202305070919,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
119.65.149.106,192.168.10.5,202305070919,14,14,28,0,22,1,1.059312,0.0,1028,52,0.975872,0.000294,699,52,1
162.216.149.58,192.168.10.5,202305070919,8,6,14,0,47494,1,47.812194,1e-06,259,40,47.980983,0.0,60,44,1
158.69.80.160,192.168.10.5,202305070919,12,14,26,0,22,1,1.192826,0.0,1028,52,0.983241,0.000595,699,52,1
94.102.61.38,192.168.10.5,202305070919,14,22,36,0,5567,2,12.641962,0.0,259,44,8.392522,0.0,60,44,1
64.225.54.150,192.168.10.5,202305070919,28,29,57,0,22,1,57.359402,0.0,1028,52,57.515336,4.9e-05,699,52,1
103.2.233.237,192.168.10.5,202305070920,12,14,26,0,22,1,1.140345,0.0,1028,52,0.97416,0.00038,699,52,1
128.199.167.230,192.168.10.5,202305070920,2,1,3,0,10080,1,0.093862,0.093862,44,40,-10000,-10000,44,44,1
213.74.115.162,192.168.10.5,202305070920,12,14,26,0,22,1,1.313137,0.000388,1028,52,0.976186,0.000598,699,52,1
124.221.178.222,192.168.10.5,202305070920,5,6,11,0,5900,1,0.770965,1e-06,64,52,0.588739,0.001116,64,52,1
124.221.245.166,192.168.10.5,202305070920,5,5,10,0,5900,1,0.178795,0.0,64,52,0.177972,0.000823,64,52,1
218.58.139.231,192.168.10.5,202305070920,5,5,10,0,5900,1,0.061603,0.000355,64,52,0.061273,0.001349,64,52,1
43.134.181.196,192.168.10.5,202305070920,12,13,25,0,22,1,1.110752,0.000367,1028,52,0.976513,0.000869,699,52,1
101.89.216.223,192.168.10.5,202305070920,5,7,12,0,5900,1,0.783478,1e-06,64,52,0.611716,0.000453,64,52,1
42.86.57.123,192.168.10.5,202305070920,11,13,24,0,23,1,29.633892,0.106912,60,44,15.613362,0.106913,60,44,1
152.32.163.47,192.168.10.5,202305070920,29,29,58,0,8857,1,1.117751,0.0,322,52,1.11162,0.0,60,52,1
103.109.172.59,192.168.10.5,202305070920,12,14,26,0,22,1,1.112323,0.0,1060,52,0.973521,0.0,699,52,1
194.26.29.86,192.168.10.5,202305070920,3,1,4,0,21589,1,0.26864,0.00484,44,40,-10000,-10000,44,44,1
195.87.80.171,192.168.10.5,202305070920,12,14,26,0,22,1,1.316958,0.0,1028,52,0.978346,0.000599,699,52,1
64.62.197.58,192.168.10.5,202305070920,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
64.227.150.177,192.168.10.5,202305070920,3,1,4,0,22,1,0.110214,0.012934,44,40,-10000,-10000,44,44,1
34.100.239.202,192.168.10.5,202305070920,14,15,29,0,22,1,1.244308,0.001193,1028,52,0.973406,0.000603,676,52,1
165.232.126.21,192.168.10.5,202305070920,13,13,26,0,22,1,1.353577,0.0,1012,52,0.976979,0.000132,676,52,1
120.76.251.107,192.168.10.5,202305070920,5,6,11,0,5900,1,0.849888,0.0,64,52,0.633116,0.000994,64,52,1
87.121.221.52,192.168.10.5,202305070920,6,4,10,0,6386,1,1.251194,0.0,163,40,1.008838,0.0,56,52,1
124.78.206.79,192.168.10.5,202305070921,5,5,10,0,5900,1,0.175724,0.00031,64,52,0.174827,0.000801,64,52,1
119.65.149.106,192.168.10.5,202305070921,14,13,27,0,22,1,1.061978,0.0,1028,52,0.978879,0.000725,699,52,1
167.248.133.156,192.168.10.5,202305070921,2,1,3,0,8702,1,0.135323,0.135323,44,40,-10000,-10000,44,44,1
158.69.80.160,192.168.10.5,202305070921,12,14,26,0,22,1,1.178155,7.1e-05,1028,52,0.975574,0.000547,699,52,1
87.121.221.49,192.168.10.5,202305070921,2,1,3,0,80,1,0.243457,0.243457,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305070921,14,9,23,0,8702,1,1.155547,0.000293,295,40,1.155047,0.0,60,52,1
198.235.24.34,192.168.10.5,202305070920,8,6,14,0,2080,1,54.568594,0.0,259,40,54.612242,0.0,60,44,1
103.2.233.237,192.168.10.5,202305070921,12,13,25,0,22,1,1.145418,3.9e-05,1028,52,0.983271,0.000599,699,52,1
106.53.74.140,192.168.10.5,202305070921,8,9,17,0,5900,1,3.576195,0.0,64,52,3.576194,0.000985,64,52,1
103.162.36.21,192.168.10.5,202305070920,12,9,21,0,3389,1,40.924615,0.0,83,40,41.024245,0.01972,59,40,1
35.203.211.32,192.168.10.5,202305070920,8,6,14,0,9317,1,48.59754,0.0,377,40,48.821188,0.0,60,44,1
183.136.225.9,192.168.10.5,202305070919,22,42,64,0,8009,1,8.01724,0.506723,60,40,16.236136,0.067362,60,44,1
35.203.210.230,192.168.10.5,202305070920,8,7,15,0,9307,1,52.932418,0.0,377,40,53.156086,0.0,60,44,1
43.134.181.196,192.168.10.5,202305070921,12,14,26,0,22,1,1.105024,0.000615,1028,52,0.979814,0.000544,699,52,1
213.74.115.162,192.168.10.5,202305070921,12,14,26,0,22,1,1.319919,0.001208,1028,52,0.98171,0.000595,699,52,1
167.94.138.136,192.168.10.5,202305070921,2,1,3,0,3690,1,0.201073,0.201073,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305070921,14,10,24,0,3690,1,1.208576,0.0,295,40,1.20251,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070921,4,2,6,0,8702,2,43.11619,0.146565,60,40,43.267607,43.267607,60,60,1
194.26.29.152,192.168.10.5,202305070922,3,1,4,0,39800,1,0.271115,0.03101,44,40,-10000,-10000,44,44,1
119.65.149.106,192.168.10.5,202305070922,14,13,27,0,22,1,1.064146,0.0,1028,52,0.979373,0.000931,699,52,1
158.69.80.160,192.168.10.5,202305070922,12,14,26,0,22,1,1.188245,1e-06,1028,52,0.98238,0.000298,699,52,1
104.156.155.36,192.168.10.5,202305070921,12,4,16,0,8812,4,44.557347,0.000907,44,40,44.766339,3.147996,44,44,1
165.232.126.21,192.168.10.5,202305070922,13,13,26,0,22,1,1.323802,0.002683,1012,52,0.975821,0.0,676,52,1
103.2.233.237,192.168.10.5,202305070922,12,14,26,0,22,1,1.152858,0.0,1028,52,0.982989,0.000499,699,52,1
35.203.211.8,192.168.10.5,202305070921,7,6,13,0,49012,1,45.415173,0.0,84,40,45.638322,0.0,60,44,1
89.248.165.109,192.168.10.5,202305070922,16,15,31,0,11614,1,1.263346,0.0,115,52,1.010896,0.0,60,52,1
64.225.74.178,192.168.10.5,202305070922,12,10,22,0,23424,1,25.042203,0.0,303,52,25.042203,0.0,60,52,1
34.100.239.202,192.168.10.5,202305070922,15,14,29,0,22,1,1.237277,0.00055,1028,52,0.97772,0.000795,676,52,1
49.145.195.202,192.168.10.5,202305070922,7,6,13,0,5555,1,1.075729,0.0,76,52,0.966272,0.000289,199,52,1
49.74.25.224,192.168.10.5,202305070922,1,6,7,0,23,1,-10000,-10000,44,44,16.240314,1.011428,44,44,1
43.134.181.196,192.168.10.5,202305070922,12,15,27,0,22,1,1.117714,0.000581,1028,52,0.982799,1e-06,676,52,1
120.25.227.158,192.168.10.5,202305070922,6,6,12,0,5900,1,1.019735,0.0,64,52,1.019735,0.000699,64,52,1
94.102.61.49,192.168.10.5,202305070921,8,17,25,0,5351,2,27.218092,0.0,259,44,11.709468,0.0,60,44,1
195.87.80.171,192.168.10.5,202305070921,24,28,52,0,22,1,64.70896,0.000241,1028,52,64.992198,0.000447,676,52,1
89.248.165.85,192.168.10.5,202305070922,17,15,32,0,56261,1,1.247832,0.0,163,52,1.008371,0.0,60,52,1
35.187.98.121,192.168.10.5,202305070923,5,5,10,0,5006,1,1.237153,0.0,272,52,1.007722,0.0,60,52,1
194.26.29.86,192.168.10.5,202305070923,3,1,4,0,10389,1,0.290425,0.024724,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305070923,5,5,10,0,5900,1,0.114945,0.0,64,52,0.114428,0.000517,64,52,1
213.74.115.162,192.168.10.5,202305070923,12,15,27,0,22,1,1.311041,0.001148,1028,52,0.978378,0.000501,676,52,1
87.236.176.18,192.168.10.5,202305070923,4,4,8,0,30444,1,1.264281,0.002032,60,52,1.263859,1e-06,60,52,1
158.69.80.160,192.168.10.5,202305070923,12,13,25,0,22,1,1.189047,6.4e-05,1028,52,0.97873,0.000546,699,52,1
119.65.149.106,192.168.10.5,202305070923,14,14,28,0,22,1,1.056414,0.0,1028,52,0.969126,0.000146,699,52,1
146.88.241.140,192.168.10.5,202305070923,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
103.2.233.237,192.168.10.5,202305070923,12,14,26,0,22,1,1.149259,7.4e-05,1028,52,0.980786,0.000495,699,52,1
35.203.211.230,192.168.10.5,202305070922,8,6,14,0,22380,1,46.213288,1e-06,259,40,46.437211,0.0,60,44,1
165.232.126.21,192.168.10.5,202305070923,14,13,27,0,22,1,1.302104,0.0,1012,52,0.979435,0.001251,676,52,1
94.102.61.49,192.168.10.5,202305070923,6,5,11,0,5279,1,1.242886,0.000295,259,52,1.007495,0.0,60,52,1
162.62.33.200,192.168.10.5,202305070924,1,1,2,0,888,1,-10000,-10000,52,52,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305070922,20,0,20,0,55443,1,12.857671,1.008781,60,60,-10000,-10000,-10000,-10000,0
35.203.211.199,192.168.10.5,202305070924,4,4,8,0,49350,1,1.476376,0.000608,44,44,1.320291,0.0,44,40,1
43.134.181.196,192.168.10.5,202305070924,12,13,25,0,22,1,1.113765,0.0,1028,52,0.975839,0.000857,699,52,1
64.225.54.150,192.168.10.5,202305070921,56,56,112,0,22,1,59.817222,0.0,1028,52,59.978384,0.00025,699,52,1
192.168.10.4,192.168.10.5,202305070924,34,12,46,0,64297,1,5.037148,0.0,575,52,5.037157,0.0,3876,52,1
103.162.36.21,192.168.10.5,202305070924,8,7,15,0,3389,1,3.260709,0.0,83,40,3.357845,0.0,59,40,1
167.94.145.26,192.168.10.5,202305070924,2,1,3,0,39723,1,0.238048,0.238048,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305070924,13,9,22,0,39723,1,1.253243,0.000609,295,52,1.249597,0.0,60,52,1
180.107.254.216,192.168.10.5,202305070924,1,6,7,0,23,1,-10000,-10000,44,44,16.240065,1.032243,44,44,1
34.100.239.202,192.168.10.5,202305070924,15,15,30,0,22,1,1.228476,0.0015,1028,52,0.975535,0.000494,676,52,1
146.88.241.30,192.168.10.5,202305070924,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305070924,4,3,7,0,3389,1,0.227578,1e-06,83,40,0.19659,0.0307,59,40,1
158.69.80.160,192.168.10.5,202305070924,12,15,27,0,22,1,1.182104,0.000559,1028,52,0.975127,0.00025,676,52,1
119.65.149.106,192.168.10.5,202305070924,14,14,28,0,22,1,1.060551,0.0,1028,52,0.975693,0.000549,699,52,1
94.102.61.47,192.168.10.5,202305070923,6,11,17,0,3158,1,66.619911,0.0,259,44,34.779789,0.0,60,44,1
103.2.233.237,192.168.10.5,202305070924,12,14,26,0,22,1,1.160571,5.4e-05,1028,52,0.977108,0.000537,699,52,1
167.94.138.135,192.168.10.5,202305070924,2,1,3,0,3349,1,0.204346,0.204346,44,40,-10000,-10000,44,44,1
213.74.115.162,192.168.10.5,202305070924,12,15,27,0,22,1,1.32241,0.000362,1028,52,0.982321,0.0,676,52,1
167.94.138.126,192.168.10.5,202305070924,13,9,22,0,3349,1,1.21918,0.0,295,52,1.199977,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070925,2,1,3,0,3349,1,0.144518,0.144518,60,40,-10000,-10000,60,60,1
104.156.155.36,192.168.10.5,202305070923,9,3,12,0,56080,3,51.766011,0.002097,44,40,51.974298,28.080725,44,44,1
