address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
171.249.163.194,192.168.10.5,202305250411,4,3,7,0,3389,1,0.29313,0.0,83,40,0.203724,0.087707,59,40,1
185.122.204.71,192.168.10.5,202305250411,3,1,4,0,48863,1,0.272526,0.000717,44,40,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202305250411,2,1,3,0,11001,1,0.202303,0.202303,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305250408,34,55,89,0,12402,5,64.428676,0.0,260,44,32.597778,0.0,60,44,1
167.94.138.126,192.168.10.5,202305250411,13,9,22,0,11001,1,1.215106,0.0,295,52,1.200926,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250411,2,1,3,0,11001,1,0.141221,0.141221,60,40,-10000,-10000,60,60,1
61.220.223.62,192.168.10.5,202305250411,2,1,3,0,51990,1,0.056307,0.056307,1340,40,-10000,-10000,60,60,1
162.243.133.16,192.168.10.5,202305250411,5,5,10,0,47808,1,1.124573,0.0,77,52,1.009026,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305250411,4,3,7,0,3389,1,0.259736,0.0,83,40,0.171586,0.087256,59,40,1
14.161.12.119,192.168.10.5,202305250411,12,14,26,0,22,1,1.126921,4.6e-05,1028,52,0.967304,0.000346,699,52,1
43.153.123.72,192.168.10.5,202305250411,12,15,27,0,22,1,1.153153,0.001194,1028,52,0.974088,0.000141,676,52,1
83.48.70.199,192.168.10.5,202305250411,4,3,7,0,3389,1,0.399149,0.0,83,40,0.31186,0.083411,59,40,1
217.76.52.212,192.168.10.5,202305250411,25,25,50,0,5900,1,0.253497,0.0,64,52,0.252353,0.000789,64,52,1
101.127.248.179,192.168.10.5,202305250411,12,14,26,0,22,1,1.092953,0.0,924,52,0.973446,0.000245,699,52,1
43.153.219.123,192.168.10.5,202305250411,12,14,26,0,22,1,1.092687,0.0,1028,52,0.97365,0.000645,699,52,1
80.82.77.144,192.168.10.5,202305250411,2,1,3,0,6666,1,0.235925,0.235925,44,40,-10000,-10000,44,44,1
47.90.201.64,192.168.10.5,202305250411,151,151,302,0,40894,1,1.18296,0.0,275,40,1.178669,0.0,60,44,1
119.202.128.28,192.168.10.5,202305250411,12,14,26,0,22,1,1.048626,1e-06,1028,52,0.969108,0.000499,699,52,1
43.156.227.185,192.168.10.5,202305250411,12,14,26,0,22,1,1.137079,0.0,1028,52,0.968286,0.000589,699,52,1
103.162.36.21,192.168.10.5,202305250411,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
217.76.52.235,192.168.10.5,202305250411,25,25,50,0,5900,1,7.754198,0.0,64,52,7.754197,0.0009,64,52,1
36.138.248.95,192.168.10.5,202305250412,5,5,10,0,5900,1,0.10873,0.0,64,52,0.10857,0.001498,64,52,1
211.37.147.81,192.168.10.5,202305250412,12,13,25,0,22,1,1.056661,0.0,1028,52,0.970722,0.000919,699,52,1
152.89.198.103,192.168.10.5,202305250412,3,1,4,0,48861,1,0.289231,0.002311,44,40,-10000,-10000,44,44,1
51.38.8.20,192.168.10.5,202305250412,8,6,14,0,1433,1,0.340791,0.002159,226,40,0.591884,0.012417,114,40,1
217.76.52.222,192.168.10.5,202305250412,25,25,50,0,5900,1,4.606719,0.0,64,52,4.60702,0.000851,64,52,1
162.142.125.139,192.168.10.5,202305250412,2,1,3,0,445,1,0.154303,0.154303,44,40,-10000,-10000,44,44,1
162.216.150.245,192.168.10.5,202305250412,4,4,8,0,35729,1,1.217797,0.0,44,44,1.248306,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305250412,8,9,17,0,3389,1,1.184499,0.0,83,40,0.803364,0.035445,59,40,1
94.201.93.94,192.168.10.5,202305250412,4,3,7,0,3389,1,0.181987,0.001528,83,40,0.162215,0.018345,59,40,1
89.248.165.85,192.168.10.5,202305250412,16,15,31,0,58925,1,1.271997,0.0,163,52,1.009089,0.0,60,52,1
24.158.248.107,192.168.10.5,202305250411,6,3,9,0,23,1,33.39299,0.058655,60,40,0.229946,0.184046,60,44,1
125.212.243.141,192.168.10.5,202305250412,4,3,7,0,3389,1,0.169757,0.000612,83,40,0.1042,0.064826,59,40,1
103.158.96.154,192.168.10.5,202305250411,1,6,7,0,3389,1,-10000,-10000,52,52,16.236048,1.011477,52,52,1
162.142.125.14,192.168.10.5,202305250412,11,9,20,0,445,1,15.000311,0.0,158,52,14.957139,0.003366,141,52,1
162.142.125.160,192.168.10.5,202305250412,2,1,3,0,445,1,0.137934,0.137934,60,40,-10000,-10000,60,60,1
43.153.123.72,192.168.10.5,202305250412,12,14,26,0,22,1,1.147186,0.000304,1028,52,0.974641,0.000953,676,52,1
159.223.135.216,192.168.10.5,202305250410,36,40,76,0,22,1,60.173888,0.0,1028,52,60.338058,0.0,699,52,1
182.151.29.95,192.168.10.5,202305250412,5,5,10,0,5900,1,0.256192,0.0,64,52,0.255833,0.001229,64,52,1
194.26.29.152,192.168.10.5,202305250412,6,2,8,0,8765,2,30.570236,0.024998,44,40,30.879292,30.879292,44,44,1
113.142.66.88,192.168.10.5,202305250412,5,5,10,0,5900,1,0.220075,0.0,64,52,0.221273,0.000976,64,52,1
14.161.12.119,192.168.10.5,202305250412,12,13,25,0,22,1,1.103172,0.0,1028,52,0.97059,0.001249,699,52,1
45.118.139.94,192.168.10.5,202305250412,4,3,7,0,3389,1,0.117292,0.000675,83,40,0.089814,0.026749,59,40,1
35.203.210.238,192.168.10.5,202305250411,7,6,13,0,9526,1,55.692624,1e-06,377,40,55.931585,1e-06,60,44,1
35.203.210.96,192.168.10.5,202305250412,7,6,13,0,33888,1,51.666825,0.0,84,40,51.889498,1e-06,60,44,1
217.76.52.212,192.168.10.5,202305250412,25,25,50,0,5900,1,0.255578,0.0,64,52,0.254458,0.000521,64,52,1
89.248.168.220,192.168.10.5,202305250412,3,1,4,0,52618,1,0.231733,0.000925,44,40,-10000,-10000,44,44,1
8.146.198.13,192.168.10.5,202305250412,7,3,10,0,6379,1,0.097399,0.0,66,40,0.097798,0.0,60,40,1
43.153.219.123,192.168.10.5,202305250413,12,14,26,0,22,1,1.104313,0.0,1028,52,0.972297,0.000351,699,52,1
47.90.201.64,192.168.10.5,202305250413,9,9,18,0,40894,1,1.182955,0.0,96,52,1.192317,0.0,60,52,1
119.202.128.28,192.168.10.5,202305250413,12,13,25,0,22,1,1.061126,0.0,1028,52,0.971789,0.001338,699,52,1
193.32.162.189,192.168.10.5,202305250413,2,1,3,0,34567,1,0.359277,0.359277,44,40,-10000,-10000,44,44,1
101.127.248.179,192.168.10.5,202305250413,12,13,25,0,22,1,1.0903,0.000328,924,52,0.972028,0.001282,699,52,1
217.76.52.235,192.168.10.5,202305250413,25,25,50,0,5900,1,9.957083,0.0,64,52,9.957384,0.000851,64,52,1
61.111.23.147,192.168.10.5,202305250412,6,16,22,0,1433,1,6.0166,3.004919,52,52,13.919666,0.669426,52,52,1
167.94.145.23,192.168.10.5,202305250413,2,1,3,0,28850,1,0.23275,0.23275,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250413,25,25,50,0,5900,1,3.061482,0.0,64,52,3.061482,0.000961,64,52,1
167.94.145.57,192.168.10.5,202305250413,14,10,24,0,28850,1,1.239418,1e-06,295,40,1.241662,1e-06,60,40,1
198.199.92.151,192.168.10.5,202305250413,4,4,8,0,5222,1,1.129316,0.0,60,52,1.12343,0.0,60,52,1
43.156.227.185,192.168.10.5,202305250413,12,13,25,0,22,1,1.103071,4.9e-05,1028,52,0.971424,0.000988,699,52,1
43.153.123.72,192.168.10.5,202305250413,12,14,26,0,22,1,1.148058,0.000631,1028,52,0.97586,0.001025,676,52,1
211.37.147.81,192.168.10.5,202305250413,12,14,26,0,22,1,1.053635,0.0,1028,52,0.970995,0.000297,699,52,1
54.39.186.162,192.168.10.5,202305250413,4,3,7,0,3389,1,0.226686,0.000957,83,40,0.1723,0.054425,59,40,1
83.48.70.199,192.168.10.5,202305250412,12,9,21,0,3389,1,44.179296,1e-06,83,40,44.490698,0.026055,59,40,1
162.216.149.220,192.168.10.5,202305250413,8,6,14,0,9917,1,51.782987,0.0,377,40,51.96236,0.000156,60,44,1
14.161.12.119,192.168.10.5,202305250413,12,13,25,0,22,1,1.111772,0.0,1028,52,0.970447,0.001071,699,52,1
198.235.24.154,192.168.10.5,202305250413,8,6,14,0,3905,1,53.984723,0.0,259,40,54.220595,0.0,60,44,1
66.240.236.119,192.168.10.5,202305250413,6,5,11,0,8889,1,31.385303,0.000894,301,52,31.55061,0.0001,60,52,1
94.102.49.43,192.168.10.5,202305250414,3,1,4,0,46753,1,0.241319,0.003565,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250414,25,25,50,0,5900,1,1.503247,0.0,64,52,1.503248,0.000894,64,52,1
119.202.128.28,192.168.10.5,202305250414,12,13,25,0,22,1,1.053359,0.0,1028,52,0.964956,0.001048,699,52,1
101.43.111.184,192.168.10.5,202305250414,5,5,10,0,5900,1,0.239183,0.0,64,52,0.240242,0.001267,64,52,1
43.153.219.123,192.168.10.5,202305250414,12,13,25,0,22,1,1.097728,0.0,1028,52,0.970944,0.000475,699,52,1
193.35.18.30,192.168.10.5,202305250414,8,7,15,0,8080,1,1.250215,0.004765,141,40,1.008286,9.8e-05,60,44,1
83.48.125.216,192.168.10.5,202305250414,4,3,7,0,3389,1,0.373828,0.000327,83,40,0.327819,0.051417,59,40,1
190.217.48.35,192.168.10.5,202305250414,4,3,7,0,3389,1,0.275783,0.000647,83,40,0.231812,0.044108,59,40,1
176.113.115.104,192.168.10.5,202305250414,3,1,4,0,48864,1,0.277166,0.000901,44,40,-10000,-10000,44,44,1
71.6.232.27,192.168.10.5,202305250414,6,10,16,0,8983,1,1.130208,0.0,60,44,16.239899,0.0,60,44,1
162.216.150.252,192.168.10.5,202305250413,8,6,14,0,8630,1,52.73799,0.0,377,40,52.908223,1e-06,60,44,1
217.76.52.222,192.168.10.5,202305250414,25,25,50,0,5900,1,3.445173,0.0,64,52,3.445174,0.000793,64,52,1
101.127.248.179,192.168.10.5,202305250414,12,13,25,0,22,1,1.088189,0.000328,924,52,0.973089,0.001079,699,52,1
162.142.125.87,192.168.10.5,202305250414,2,1,3,0,22022,1,0.153105,0.153105,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305250414,16,12,28,0,22022,1,1.166286,0.0,295,40,1.151772,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250414,2,1,3,0,22022,1,0.153417,0.153417,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305250415,4,3,7,0,3389,1,0.343194,0.0,83,40,0.314254,0.028753,59,40,1
89.248.168.210,192.168.10.5,202305250415,3,1,4,0,59591,1,0.235324,0.002314,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305250413,20,0,20,0,55443,1,12.865006,1.000343,60,60,-10000,-10000,-10000,-10000,0
43.156.227.185,192.168.10.5,202305250415,12,14,26,0,22,1,1.101636,0.0,1028,52,0.971839,9.8e-05,699,52,1
43.157.62.27,192.168.10.5,202305250414,17,14,31,0,9090,1,10.008376,0.0,295,40,10.253629,0.0,60,52,1
14.161.12.119,192.168.10.5,202305250415,12,14,26,0,22,1,1.115915,0.0,1028,52,0.971499,0.000448,699,52,1
119.202.128.28,192.168.10.5,202305250415,12,14,26,0,22,1,1.049815,0.0,1028,52,0.97235,0.00062,699,52,1
94.201.93.94,192.168.10.5,202305250415,4,3,7,0,3389,1,0.195439,0.001116,83,40,0.160441,0.032957,59,40,1
211.37.147.81,192.168.10.5,202305250415,12,13,25,0,22,1,1.053742,0.0,1028,52,0.969227,0.000776,699,52,1
217.76.52.212,192.168.10.5,202305250415,25,25,50,0,5900,1,0.875209,0.0,64,52,0.875209,0.000631,64,52,1
107.170.248.16,192.168.10.5,202305250415,1,6,7,0,9200,1,-10000,-10000,44,44,16.240151,1.037199,44,44,1
106.13.223.201,192.168.10.5,202305250415,5,5,10,0,5900,1,0.233819,1e-06,64,52,0.233404,0.001619,64,52,1
8.134.109.218,192.168.10.5,202305250415,7,3,10,0,6379,1,0.106882,0.0,66,40,0.108579,1e-06,60,40,1
43.153.219.123,192.168.10.5,202305250415,31,32,63,0,22,1,1.09831,0.0,1028,52,0.9701,0.000599,699,52,1
111.90.33.178,192.168.10.5,202305250415,8,6,14,0,3389,1,2.362007,0.0,83,40,2.401557,0.023615,59,40,1
185.81.68.110,192.168.10.5,202305250415,3,1,4,0,48866,1,0.279916,0.004417,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250416,25,25,50,0,5900,1,2.235899,0.0,64,52,2.235744,0.001123,64,52,1
185.225.74.160,192.168.10.5,202305250415,11,7,18,0,5555,1,45.425836,0.000279,402,40,0.63838,0.000347,199,44,1
89.248.168.220,192.168.10.5,202305250416,3,1,4,0,52550,1,0.23293,0.004732,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250416,8,6,14,0,3389,1,0.386645,0.000628,83,40,0.523149,0.03846,59,40,1
45.118.139.90,192.168.10.5,202305250416,4,3,7,0,3389,1,0.161424,0.000641,83,40,0.085358,0.074447,59,40,1
54.39.186.162,192.168.10.5,202305250416,4,3,7,0,3389,1,0.242465,0.000595,83,40,0.172117,0.067907,59,40,1
101.127.248.179,192.168.10.5,202305250416,12,14,26,0,22,1,1.091166,0.0,924,52,0.97265,0.000495,699,52,1
162.243.151.17,192.168.10.5,202305250416,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.161.12.119,192.168.10.5,202305250416,12,14,26,0,22,1,1.109929,0.0,1028,52,0.968104,0.000794,699,52,1
47.93.3.67,192.168.10.5,202305250416,6,2,8,0,6379,1,0.097441,0.0,66,40,0.09909,0.09909,60,40,1
198.235.24.30,192.168.10.5,202305250415,8,6,14,0,60000,1,54.019557,6.2e-05,378,40,54.066902,0.0,60,44,1
119.202.128.28,192.168.10.5,202305250416,12,14,26,0,22,1,1.051426,1e-06,1028,52,0.973544,0.0,699,52,1
43.156.227.185,192.168.10.5,202305250416,12,13,25,0,22,1,1.097142,0.0,1028,52,0.97135,0.001043,699,52,1
43.133.183.49,192.168.10.5,202305250416,17,13,30,0,12120,1,10.001794,0.0,295,40,10.014901,0.0,60,52,1
217.76.52.212,192.168.10.5,202305250416,25,25,50,0,5900,1,0.75913,0.0,64,52,0.759321,0.00125,64,52,1
152.89.198.103,192.168.10.5,202305250417,3,1,4,0,48865,1,0.278817,0.002137,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305250417,12,14,26,0,22,1,0.856472,0.0,908,40,0.642185,0.0001,699,52,1
43.153.219.123,192.168.10.5,202305250417,12,13,25,0,22,1,1.102788,0.000296,1028,52,0.972247,0.001284,699,52,1
211.37.147.81,192.168.10.5,202305250417,12,14,26,0,22,1,1.054271,0.0,1028,52,0.971646,0.0,699,52,1
94.102.61.53,192.168.10.5,202305250416,1,6,7,0,8832,1,-10000,-10000,44,44,16.239872,1.030708,44,44,1
83.48.70.199,192.168.10.5,202305250417,4,3,7,0,3389,1,0.382474,1e-06,83,40,0.309789,0.072145,59,40,1
217.76.52.222,192.168.10.5,202305250417,25,25,50,0,5900,1,2.920919,0.0,64,52,2.920919,0.000701,64,52,1
147.78.47.250,192.168.10.5,202305250417,3,1,4,0,4444,1,0.252293,0.16299,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305250417,3,1,4,0,5901,1,0.277313,0.003253,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305250417,13,18,31,0,22,1,2.260338,0.0,908,40,1.36135,4.7e-05,699,52,1
184.105.247.248,192.168.10.5,202305250417,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
119.202.128.28,192.168.10.5,202305250417,12,14,26,0,22,1,1.054267,0.0,1028,52,0.974307,0.0,699,52,1
14.161.12.119,192.168.10.5,202305250417,12,13,25,0,22,1,1.108187,0.000351,1028,52,0.974798,0.001322,699,52,1
43.131.52.47,192.168.10.5,202305250417,17,13,30,0,6345,1,10.000033,0.0,295,40,10.241436,0.0,60,52,1
194.26.29.195,192.168.10.5,202305250418,3,1,4,0,23600,1,0.299667,0.050319,44,40,-10000,-10000,44,44,1
101.127.248.179,192.168.10.5,202305250418,12,13,25,0,22,1,1.092053,0.0,924,52,0.973288,0.001047,699,52,1
123.57.139.213,192.168.10.5,202305250418,6,2,8,0,6379,1,0.12126,0.0,60,40,0.124146,0.124146,60,40,1
167.94.145.17,192.168.10.5,202305250418,2,1,3,0,52609,1,0.25349,0.25349,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250418,25,25,50,0,5900,1,0.250192,0.0,64,52,0.249655,0.000453,64,52,1
167.94.145.58,192.168.10.5,202305250418,14,10,24,0,52609,1,1.254854,0.0,295,40,1.246453,0.0,60,40,1
198.235.24.111,192.168.10.5,202305250417,8,6,14,0,18574,1,52.451409,0.0,259,40,52.498716,0.0,60,44,1
43.156.227.185,192.168.10.5,202305250418,12,14,26,0,22,1,1.101669,0.0,1028,52,0.972537,0.000652,699,52,1
94.201.93.94,192.168.10.5,202305250418,4,4,8,0,3389,1,0.179003,1e-06,83,40,0.155491,0.000167,59,40,1
185.122.204.71,192.168.10.5,202305250418,3,1,4,0,48867,1,0.281211,0.000627,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305250418,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202305250418,3,1,4,0,7801,1,0.28096,0.000617,44,40,-10000,-10000,44,44,1
43.153.219.123,192.168.10.5,202305250418,12,13,25,0,22,1,1.100183,1e-06,1028,52,0.967991,0.001311,699,52,1
217.76.52.222,192.168.10.5,202305250418,25,25,50,0,5900,1,5.469692,0.0,64,52,5.470067,0.000472,64,52,1
54.39.186.162,192.168.10.5,202305250418,4,3,7,0,3389,1,0.238885,0.000742,83,40,0.168761,0.070909,59,40,1
95.214.55.85,192.168.10.5,202305250419,2,1,3,0,8089,1,0.284496,0.284496,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305250418,2,7,9,0,3389,1,2.683161,2.683161,52,52,16.243749,1.012287,52,52,1
211.37.147.81,192.168.10.5,202305250419,12,14,26,0,22,1,1.05186,0.0,1028,52,0.968074,0.000446,699,52,1
119.202.128.28,192.168.10.5,202305250419,12,13,25,0,22,1,1.050972,0.0,1028,52,0.968214,0.000788,699,52,1
14.161.12.119,192.168.10.5,202305250419,12,14,26,0,22,1,1.116525,0.0,1028,52,0.97147,0.000496,699,52,1
64.227.140.161,192.168.10.5,202305250418,8,5,13,0,11622,1,48.357998,0.0,60,40,48.476222,0.0,60,44,1
14.224.149.47,192.168.10.5,202305250419,21,18,39,0,3389,1,0.714965,0.000609,83,40,0.709059,0.009875,59,40,1
104.167.221.46,192.168.10.5,202305250419,1,0,0,1,5080,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
217.76.52.212,192.168.10.5,202305250419,25,25,50,0,5900,1,0.98133,0.0,64,52,0.98133,0.000724,64,52,1
111.90.33.178,192.168.10.5,202305250419,8,6,14,0,3389,1,0.667673,0.0,83,40,0.697296,0.033165,59,40,1
36.133.125.177,192.168.10.5,202305250419,5,5,10,0,5900,1,0.110837,0.0,64,52,0.110199,0.001266,64,52,1
45.118.139.94,192.168.10.5,202305250419,4,3,7,0,3389,1,0.20977,0.001125,83,40,0.117162,0.092962,59,40,1
83.48.70.199,192.168.10.5,202305250418,12,9,21,0,3389,1,46.239199,0.0,83,40,46.567318,0.021337,59,40,1
101.127.248.179,192.168.10.5,202305250419,12,13,25,0,22,1,1.093551,0.000279,924,52,0.974176,0.00099,699,52,1
103.162.36.21,192.168.10.5,202305250419,4,3,7,0,3389,1,0.134679,0.0,83,40,0.100022,0.036246,59,40,1
190.217.48.35,192.168.10.5,202305250419,4,4,8,0,3389,1,0.312493,0.0,83,40,0.229356,8.8e-05,59,40,1
217.76.52.235,192.168.10.5,202305250414,125,125,250,0,5900,1,61.119863,0.0,64,52,61.119862,0.000374,64,52,1
43.156.227.185,192.168.10.5,202305250420,12,14,26,0,22,1,1.109653,0.0,1028,52,0.972244,0.000648,699,52,1
172.104.17.67,192.168.10.5,202305250420,2,1,3,0,443,1,0.162636,0.162636,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250419,25,25,50,0,5900,1,7.396451,0.0,64,52,7.396451,0.000574,64,52,1
192.168.10.4,192.168.10.5,202305250420,32,11,43,0,64297,1,5.03851,0.0,575,52,5.038501,0.0,3876,52,1
110.40.208.171,192.168.10.5,202305250420,5,5,10,0,5900,1,0.173139,0.0,64,52,0.172107,0.001016,64,52,1
106.14.106.97,192.168.10.5,202305250420,5,5,10,0,5900,1,0.190069,0.0,64,52,0.18985,0.000219,64,52,1
124.223.73.187,192.168.10.5,202305250420,5,6,11,0,5900,1,0.714327,0.0,64,52,0.549509,0.000652,64,52,1
43.153.219.123,192.168.10.5,202305250420,12,14,26,0,22,1,1.097176,0.0,1028,52,0.975392,0.000449,699,52,1
47.90.201.64,192.168.10.5,202305250419,151,153,304,0,40471,1,1.179658,0.0,275,40,1.180024,0.0,60,44,1
107.170.248.16,192.168.10.5,202305250420,5,3,8,0,9200,1,9.875455,0.000327,180,52,9.875635,0.12677,60,52,1
162.243.146.6,192.168.10.5,202305250419,1,6,7,0,5986,1,-10000,-10000,44,44,16.239852,1.035106,44,44,1
189.229.121.51,192.168.10.5,202305250419,1,6,7,0,52869,1,-10000,-10000,44,44,16.240177,1.039593,44,44,1
14.161.12.119,192.168.10.5,202305250420,12,13,25,0,22,1,1.116216,0.000321,1028,52,0.96836,0.00102,699,52,1
194.26.29.37,192.168.10.5,202305250420,2,1,3,0,9401,1,0.29164,0.29164,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305250420,3,1,4,0,48868,1,0.279482,0.003609,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305250418,13,16,29,0,8833,2,53.143431,0.0,259,44,50.749912,0.0,60,44,1
211.37.147.81,192.168.10.5,202305250420,90,121,211,0,22,1,1.056012,0.0,1028,52,0.974113,0.0,788,52,1
217.76.52.212,192.168.10.5,202305250420,25,25,50,0,5900,1,1.36676,0.0,64,52,1.366908,0.000947,64,52,1
83.48.70.199,192.168.10.5,202305250420,4,3,7,0,3389,1,0.349256,0.000894,83,40,0.305801,0.04256,59,40,1
202.53.94.150,192.168.10.5,202305250350,1202,1353,2555,0,22,1,55.836725,0.0,700,52,55.978302,0.0,900,40,1
198.235.24.101,192.168.10.5,202305250421,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.127.248.179,192.168.10.5,202305250421,12,14,26,0,22,1,1.087125,1e-06,924,52,0.971788,1e-06,699,52,1
217.76.52.222,192.168.10.5,202305250421,25,25,50,0,5900,1,2.988837,0.0,64,52,2.988837,0.000892,64,52,1
54.39.186.162,192.168.10.5,202305250421,4,3,7,0,3389,1,0.225187,0.0,83,40,0.166607,0.057855,59,40,1
83.48.125.216,192.168.10.5,202305250421,4,3,7,0,3389,1,0.403905,0.0,83,40,0.311897,0.090328,59,40,1
94.201.93.94,192.168.10.5,202305250421,4,3,7,0,3389,1,0.249023,0.000151,83,40,0.161119,0.086081,59,40,1
43.156.227.185,192.168.10.5,202305250421,12,14,26,0,22,1,1.11146,1e-06,1028,52,0.9721,0.000299,699,52,1
43.153.219.123,192.168.10.5,202305250421,12,13,25,0,22,1,1.101652,0.0,1028,52,0.971047,0.000874,699,52,1
14.161.12.119,192.168.10.5,202305250421,12,14,26,0,22,1,1.113777,1e-06,1028,52,0.972585,0.000399,699,52,1
146.88.240.4,192.168.10.5,202305250421,1,0,0,1,27961,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305250421,3,1,4,0,48871,1,0.278764,0.004474,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305250422,3,1,4,0,48870,1,0.286539,0.002311,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305250420,3,12,15,0,3389,1,0.102138,0.0,83,40,41.244238,0.040575,59,40,1
120.25.227.158,192.168.10.5,202305250422,5,5,10,0,5900,1,0.212121,1e-06,64,52,0.210349,0.001481,64,52,1
93.115.30.122,192.168.10.5,202305250422,3,3,6,0,5061,1,0.290379,0.0,327,40,0.290379,0.006069,52,40,1
183.255.49.86,192.168.10.5,202305250422,5,5,10,0,5900,1,0.120008,0.002632,64,52,0.121762,0.00179,64,52,1
94.102.61.46,192.168.10.5,202305250421,7,11,18,0,2224,1,55.838475,0.0,259,44,24.153094,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250422,26,25,51,0,5900,1,3.454974,0.0,64,52,3.454975,0.000997,64,52,1
202.53.94.150,192.168.10.5,202305250422,12,13,25,0,22,1,1.15798,0.0,700,52,0.974242,0.001122,900,52,1
36.134.102.251,192.168.10.5,202305250422,5,7,12,0,5900,1,0.367521,0.0,64,52,0.295293,0.001519,64,52,1
211.37.147.81,192.168.10.5,202305250422,12,13,25,0,22,1,1.056004,0.0,1028,52,0.975249,0.001129,699,52,1
47.90.201.64,192.168.10.5,202305250422,10,9,19,0,40471,1,1.742433,0.01399,96,52,1.743159,0.0,60,52,1
217.76.52.222,192.168.10.5,202305250422,25,25,50,0,5900,1,3.702563,0.0,64,52,3.702563,0.000619,64,52,1
111.42.103.182,192.168.10.5,202305250415,62,54,116,0,1433,1,40.075546,0.0,262,40,40.201344,8.3e-05,114,40,1
89.248.168.220,192.168.10.5,202305250423,3,1,4,0,53335,1,0.253495,0.005629,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305250423,3,1,4,0,6137,1,0.280902,1e-06,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305250423,3,1,4,0,48869,1,0.278251,0.003515,44,40,-10000,-10000,44,44,1
101.127.248.179,192.168.10.5,202305250423,12,13,25,0,22,1,1.088698,0.0,924,52,0.97077,0.001174,699,52,1
111.90.33.178,192.168.10.5,202305250423,8,6,14,0,3389,1,0.519867,0.0,83,40,0.565345,0.032874,59,40,1
43.153.219.123,192.168.10.5,202305250423,12,14,26,0,22,1,1.102541,1e-06,1028,52,0.970349,0.000465,699,52,1
80.82.77.144,192.168.10.5,202305250423,2,1,3,0,8001,1,0.257985,0.257985,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305250423,4,3,7,0,3389,1,0.171577,0.0,83,40,0.084541,0.050795,59,40,1
83.48.70.199,192.168.10.5,202305250422,12,9,21,0,3389,1,52.684638,0.0,83,40,52.9906,0.050922,59,40,1
170.106.115.253,192.168.10.5,202305250422,17,13,30,0,40000,1,10.000334,0.0,295,40,10.120467,0.0,60,52,1
43.156.227.185,192.168.10.5,202305250423,12,14,26,0,22,1,1.106363,0.0,1028,52,0.973472,0.000773,699,52,1
125.212.243.141,192.168.10.5,202305250423,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
217.76.52.212,192.168.10.5,202305250423,25,25,50,0,5900,1,4.837202,0.0,64,52,4.837202,0.001022,64,52,1
202.53.94.150,192.168.10.5,202305250423,12,14,26,0,22,1,1.155558,0.0,700,52,0.971916,0.000299,900,52,1
156.251.176.170,192.168.10.5,202305250423,1,0,0,1,11211,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
