address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
59.97.39.71,192.168.10.5,202305160546,18634,15812,34446,0,445,1,35.753353,0.0,150,40,35.753301,0.0,129,40,1
192.241.195.28,192.168.10.5,202305160621,1,6,7,0,8040,1,-10000,-10000,44,44,16.235508,1.022911,44,44,1
218.92.0.34,192.168.10.5,202305160621,11,13,24,0,22,1,2.793615,0.0,908,52,1.288982,0.001391,699,52,1
198.235.24.71,192.168.10.5,202305160621,8,6,14,0,40000,1,40.294882,0.0,378,40,40.340911,4.4e-05,60,44,1
192.168.3.117,172.29.148.192,202305160620,20,0,20,0,55443,1,12.847897,1.019876,60,60,-10000,-10000,-10000,-10000,0
139.59.27.241,192.168.10.5,202305160621,7,5,12,0,56222,1,40.665455,0.0,60,40,40.785398,0.0,60,44,1
1.15.80.53,192.168.10.5,202305160621,5,3,8,0,6379,1,0.258293,0.000243,66,52,0.258197,0.187444,60,52,1
106.12.29.34,192.168.10.5,202305160622,6,6,12,0,5900,1,0.512417,0.0,64,52,0.512332,0.0012,64,52,1
195.19.97.157,192.168.10.5,202305160622,14,14,28,0,22,1,1.304484,0.0,1028,52,0.974084,0.0,699,52,1
128.199.74.173,192.168.10.5,202305160622,4,4,8,0,45821,1,1.097443,0.0,44,40,1.092655,1e-06,44,40,1
167.114.24.191,192.168.10.5,202305160622,2,1,3,0,5443,1,0.160895,0.160895,60,40,-10000,-10000,60,60,1
217.17.230.165,192.168.10.5,202305160622,4,3,7,0,3389,1,0.306803,0.002284,83,40,0.186541,0.122925,59,40,1
81.200.212.13,192.168.10.5,202305160621,102,134,236,0,22,1,48.68398,0.0,1028,52,48.971577,0.000244,788,52,1
103.158.96.154,192.168.10.5,202305160621,7,15,22,0,3389,1,3.957501,0.0,83,40,49.49226,0.0,59,40,1
167.94.138.110,192.168.10.5,202305160622,2,1,3,0,20000,1,0.196094,0.196094,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305160622,19,15,34,0,20000,1,1.207832,0.0,1052,40,1.201075,0.0,60,40,1
43.153.186.220,192.168.10.5,202305160622,14,13,27,0,22,1,1.023231,0.0,1028,52,0.971315,0.001148,676,52,1
162.142.125.160,192.168.10.5,202305160622,2,1,3,0,20000,1,0.157273,0.157273,60,40,-10000,-10000,60,60,1
116.63.171.234,192.168.10.5,202305160622,5,5,10,0,5900,1,0.115377,0.0,64,52,0.115617,0.001134,64,52,1
120.79.85.217,192.168.10.5,202305160623,6,6,12,0,5900,1,0.524273,0.0,64,52,0.524273,0.001142,64,52,1
120.79.34.147,192.168.10.5,202305160623,5,5,10,0,5900,1,0.217019,0.0,64,52,0.216162,0.00099,64,52,1
218.92.0.17,192.168.10.5,202305160623,12,12,24,0,22,1,0.54956,0.0,908,52,0.544703,0.000864,699,52,1
182.136.22.37,192.168.10.5,202305160623,5,6,11,0,5900,1,0.994705,0.006694,64,52,0.731927,0.001301,64,52,1
34.140.248.32,192.168.10.5,202305160623,5,5,10,0,2375,1,1.239114,0.0,315,52,1.00901,0.0,60,52,1
176.98.42.218,192.168.10.5,202305160623,4,3,7,0,3389,1,0.345647,0.001246,83,40,0.285536,0.059897,59,40,1
68.183.124.222,192.168.10.5,202305160623,2,1,3,0,1921,1,0.159298,0.159298,44,40,-10000,-10000,44,44,1
192.241.195.28,192.168.10.5,202305160623,6,5,11,0,8040,1,1.12761,0.0,165,52,1.009064,0.0,60,52,1
213.226.123.100,192.168.10.5,202305160623,187,151,338,0,3404,38,18.747734,0.0,122,40,18.874308,0.0,52,40,1
81.200.212.13,192.168.10.5,202305160623,12,14,26,0,22,1,1.323412,0.000312,1028,52,0.975307,0.000495,699,52,1
89.248.165.242,192.168.10.5,202305160623,3,1,4,0,50008,1,0.22817,0.010744,44,40,-10000,-10000,44,44,1
167.94.138.151,192.168.10.5,202305160624,2,1,3,0,21287,1,0.200781,0.200781,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305160624,13,10,23,0,21287,1,1.231771,0.0,295,52,1.214269,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160624,2,1,3,0,21287,1,0.149741,0.149741,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305160624,4,3,7,0,3389,1,0.171873,0.000614,83,40,0.100187,0.067297,59,40,1
122.3.88.147,192.168.10.5,202305160556,124,121,245,0,3306,1,15.216037,0.000299,136,40,15.216037,0.000422,108,52,1
163.47.36.34,192.168.10.5,202305160624,1,1,2,0,226,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202305160624,17,16,33,0,1088,1,1.244203,0.0,134,40,0.989426,0.0,60,44,1
113.160.172.126,192.168.10.5,202305160624,5,5,10,0,5900,1,0.111781,0.008308,64,52,0.117838,0.000473,64,52,1
106.53.74.140,192.168.10.5,202305160624,7,7,14,0,5900,1,2.187407,0.0,64,52,2.187407,0.001474,64,52,1
106.55.7.207,192.168.10.5,202305160624,7,9,16,0,5900,1,1.244136,0.000294,64,52,1.244136,0.000586,64,52,1
103.158.96.154,192.168.10.5,202305160624,3,8,11,0,3389,1,3.285773,0.671141,52,40,16.243567,0.219399,59,52,1
185.252.179.97,192.168.10.5,202305160624,8,9,17,0,25,1,0.23947,0.001808,52,40,0.239175,0.000541,112,40,1
81.200.212.13,192.168.10.5,202305160625,12,13,25,0,22,1,1.30001,0.0,1028,52,0.973233,0.0011,699,52,1
89.248.165.253,192.168.10.5,202305160625,3,1,4,0,11029,1,0.233283,0.013018,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305160625,4,4,8,0,7008,1,1.164196,0.0,60,52,1.16219,0.0,60,52,1
42.54.204.68,192.168.10.5,202305160624,15,14,29,0,23,1,11.716993,0.036931,60,44,16.243632,0.044945,60,44,1
218.92.0.107,192.168.10.5,202305160623,3,12,15,0,22,1,0.208938,0.043161,67,52,45.367648,0.040442,699,52,1
147.182.225.86,192.168.10.5,202305160624,12,10,22,0,3388,2,14.285833,0.0,94,52,14.2864,0.0,98,52,1
120.71.146.106,192.168.10.5,202305160625,5,5,10,0,5900,1,0.300716,0.259437,64,52,0.564682,0.001355,64,52,1
193.163.125.169,192.168.10.5,202305160625,2,1,3,0,5521,1,0.259605,0.259605,44,40,-10000,-10000,44,44,1
68.183.124.222,192.168.10.5,202305160625,4,4,8,0,1921,1,1.182069,0.0,60,52,1.170401,1e-06,60,52,1
159.89.124.112,192.168.10.5,202305160625,21,15,36,0,23,1,3.085301,0.001205,345,52,0.724164,0.000973,60,52,1
192.168.10.4,192.168.10.5,202305160625,34,12,46,0,64297,1,5.038362,0.0,575,52,5.038379,0.0,3876,40,1
128.116.24.36,192.168.10.5,202305160624,19,60,79,0,443,2,11.638424,0.0012,52,40,14.688931,0.0,52,44,1
195.19.97.157,192.168.10.5,202305160625,15,14,29,0,22,1,1.291141,0.0,1028,52,0.970503,0.000343,699,52,1
34.77.127.183,192.168.10.5,202305160625,5,5,10,0,11371,1,1.238852,0.001541,315,52,1.007796,1e-06,60,52,1
176.98.42.218,192.168.10.5,202305160625,4,3,7,0,3389,1,0.332412,0.0,83,40,0.294283,0.037987,59,40,1
194.26.29.86,192.168.10.5,202305160626,3,1,4,0,11024,1,0.273455,0.008338,44,40,-10000,-10000,44,44,1
81.200.212.13,192.168.10.5,202305160626,12,13,25,0,22,1,1.327666,1e-06,1028,52,0.972218,0.001138,699,52,1
43.142.143.229,192.168.10.5,202305160625,1,6,7,0,6379,1,-10000,-10000,60,60,16.239743,1.037069,60,60,1
179.43.163.132,192.168.10.5,202305160626,6,5,11,0,4719,1,1.273816,0.000592,60,40,1.274999,0.0,60,44,1
91.240.118.71,192.168.10.5,202305160626,3,1,4,0,5011,1,0.277053,0.000844,44,40,-10000,-10000,44,44,1
60.174.249.202,192.168.10.5,202305160626,2,2,4,0,6379,1,1.2425,1.2425,44,40,1.014029,1.014029,44,44,1
121.5.22.7,192.168.10.5,202305160626,7,7,14,0,5900,1,0.648979,0.001143,64,52,0.648979,0.001352,64,52,1
124.222.93.58,192.168.10.5,202305160626,5,5,10,0,5900,1,0.225151,0.0,64,52,0.22345,0.00155,64,52,1
124.221.254.119,192.168.10.5,202305160626,5,7,12,0,5900,1,1.361156,0.0,64,52,0.612276,0.001805,64,52,1
139.144.235.132,192.168.10.5,202305160626,2,1,3,0,8880,1,0.161793,0.161793,44,40,-10000,-10000,44,44,1
157.7.64.249,192.168.10.5,202305160626,96,121,217,0,22,1,1.020855,0.0,1028,52,0.972052,0.0,788,52,1
195.19.97.157,192.168.10.5,202305160626,15,16,31,0,22,1,1.342835,0.0,1028,52,0.9714,0.000601,676,52,1
120.25.227.158,192.168.10.5,202305160627,5,5,10,0,5900,1,0.231603,0.0,64,52,0.230377,0.001301,64,52,1
45.79.128.205,192.168.10.5,202305160627,5,5,10,0,8880,1,1.187699,1e-06,190,52,1.008884,0.0,56,52,1
167.94.138.144,192.168.10.5,202305160627,2,1,3,0,52230,1,0.190496,0.190496,44,40,-10000,-10000,44,44,1
43.153.186.220,192.168.10.5,202305160627,13,14,27,0,22,1,1.020147,0.000102,1028,52,0.971757,0.000894,676,52,1
89.248.165.45,192.168.10.5,202305160626,6,2,8,0,3021,2,34.084955,0.012828,44,40,34.348728,34.348728,44,44,1
167.94.138.50,192.168.10.5,202305160627,14,10,24,0,52230,1,1.208463,1e-06,295,40,1.203147,0.0,60,40,1
94.102.61.3,192.168.10.5,202305160626,1,6,7,0,9292,1,-10000,-10000,44,44,16.235617,1.027578,44,44,1
103.162.36.21,192.168.10.5,202305160627,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202305160627,6,7,13,0,5900,1,0.687834,0.0,64,52,0.523497,0.001343,64,52,1
122.51.127.85,192.168.10.5,202305160627,5,5,10,0,5900,1,0.179609,1e-06,64,52,0.178176,0.001386,64,52,1
117.253.110.42,192.168.10.5,202305160626,1,6,7,0,23,1,-10000,-10000,44,44,16.2393,1.020537,44,44,1
147.182.225.86,192.168.10.5,202305160626,22,17,39,0,8575,1,29.199895,0.0,326,52,29.367245,0.0,60,40,1
192.241.232.10,192.168.10.5,202305160626,1,6,7,0,8047,1,-10000,-10000,44,44,16.23935,1.00776,44,44,1
193.142.147.53,192.168.10.5,202305160627,2,1,3,0,22,1,0.238017,0.238017,44,40,-10000,-10000,44,44,1
152.32.147.130,192.168.10.5,202305160627,34,35,69,0,9105,1,1.016098,0.0,322,52,1.014322,0.0,60,52,1
103.158.96.154,192.168.10.5,202305160627,1,6,7,0,3389,1,-10000,-10000,52,52,16.239644,1.02254,52,52,1
124.223.57.237,192.168.10.5,202305160627,5,5,10,0,5900,1,0.181812,0.0,64,52,0.182955,0.001289,64,52,1
81.200.212.13,192.168.10.5,202305160627,12,13,25,0,22,1,1.322607,4.9e-05,1028,52,0.974105,0.000942,699,52,1
62.182.85.210,192.168.10.5,202305160627,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.142.125.90,192.168.10.5,202305160628,2,1,3,0,12385,1,0.155475,0.155475,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305160627,4,2,6,0,52230,2,53.437805,0.147452,60,40,53.585597,53.585597,60,60,1
162.142.125.12,192.168.10.5,202305160628,14,10,24,0,12385,1,1.166679,0.0,295,40,1.157846,0.0,60,40,1
104.248.150.195,192.168.10.5,202305160628,2,1,3,0,2617,1,0.084105,0.084105,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160628,4,3,7,0,3389,1,0.350257,9.2e-05,83,40,0.307494,0.041988,59,40,1
157.7.64.249,192.168.10.5,202305160628,16,14,30,0,22,1,1.019248,0.0,1028,52,0.971679,0.000897,676,52,1
94.102.61.3,192.168.10.5,202305160628,6,5,11,0,9292,1,1.259239,0.0,259,52,1.009133,0.0,60,52,1
27.128.174.164,192.168.10.5,202305160628,5,3,8,0,6379,1,0.25695,0.0,66,52,0.256897,0.227629,60,52,1
64.62.197.188,192.168.10.5,202305160628,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
43.153.186.220,192.168.10.5,202305160628,92,121,213,0,22,1,1.025824,1e-06,1028,52,0.973446,0.000442,788,52,1
87.121.221.52,192.168.10.5,202305160628,3,1,4,0,7002,1,0.235283,0.062634,46,40,-10000,-10000,44,44,1
192.241.232.10,192.168.10.5,202305160628,5,5,10,0,8047,1,1.119017,0.000568,76,52,1.008771,0.0,60,52,1
114.132.156.71,192.168.10.5,202305160628,7,7,14,0,5900,1,0.639145,0.0,64,52,0.639146,0.000703,64,52,1
193.163.125.151,192.168.10.5,202305160628,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.111.173.191,192.168.10.5,202305160628,12,13,25,0,22,1,1.286629,0.0,700,52,0.974458,0.000817,900,52,1
62.210.136.80,192.168.10.5,202305160629,1,0,0,1,5070,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
103.158.96.154,192.168.10.5,202305160628,7,9,16,0,3389,1,5.441778,0.0,83,40,4.219957,0.124674,59,40,1
217.17.230.165,192.168.10.5,202305160629,4,3,7,0,3389,1,0.270342,0.002215,83,40,0.187285,0.082514,59,40,1
71.6.232.26,192.168.10.5,202305160628,7,11,18,0,3000,1,1.135413,0.0,259,44,16.243584,0.0,60,44,1
195.19.97.157,192.168.10.5,202305160628,118,137,255,0,22,1,40.45511,0.0,1028,52,40.753958,0.0,788,52,1
109.237.97.180,192.168.10.5,202305160628,92,79,171,0,443,1,1.564799,0.0,385,52,1.856888,0.000185,1487,52,1
218.92.0.31,192.168.10.5,202305160629,12,15,27,0,22,1,1.091154,0.000948,988,40,1.04646,0.000396,699,52,1
81.200.212.13,192.168.10.5,202305160629,12,13,25,0,22,1,1.317882,0.000348,1028,52,0.970279,0.001138,699,52,1
104.248.150.195,192.168.10.5,202305160629,5,4,9,0,2617,1,1.092265,0.000296,60,52,1.0955,0.0,60,52,1
184.105.139.124,192.168.10.5,202305160629,2,1,3,0,443,1,0.117363,0.117363,44,40,-10000,-10000,44,44,1
157.7.64.249,192.168.10.5,202305160629,96,121,217,0,22,1,1.020026,0.0,1028,52,0.969723,0.0,788,52,1
43.153.186.220,192.168.10.5,202305160629,14,13,27,0,22,1,1.022715,0.000247,1028,52,0.970666,0.000845,676,52,1
167.94.138.137,192.168.10.5,202305160629,2,1,3,0,7090,1,0.19598,0.19598,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305160629,14,9,23,0,7090,1,1.230235,0.000285,295,40,1.200172,0.0,60,52,1
185.246.220.76,192.168.10.5,202305160629,5,4,9,0,10036,1,1.251147,0.0,60,52,1.251302,0.0,60,52,1
195.3.147.52,192.168.10.5,202305160629,10,12,22,0,22,1,1.277047,0.001541,944,40,0.973164,0.00149,888,40,1
162.142.125.160,192.168.10.5,202305160629,2,1,3,0,7090,1,0.147416,0.147416,60,40,-10000,-10000,60,60,1
198.235.24.53,192.168.10.5,202305160629,4,4,8,0,9418,1,1.333085,0.0,44,44,1.277006,0.0,44,40,1
95.214.55.85,192.168.10.5,202305160630,2,1,3,0,8084,1,0.270131,0.270131,44,40,-10000,-10000,44,44,1
42.242.119.218,192.168.10.5,202305160629,2,7,9,0,23,1,0.059249,0.059249,44,44,16.239351,0.059249,44,44,1
195.19.97.157,192.168.10.5,202305160630,15,14,29,0,22,1,1.359868,0.0,1028,52,0.972502,0.000297,699,52,1
176.98.42.218,192.168.10.5,202305160630,4,3,7,0,3389,1,0.47275,0.00033,83,40,0.313349,0.15979,59,40,1
194.26.29.86,192.168.10.5,202305160630,3,1,4,0,8182,1,0.294905,0.0143,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202305160630,11,9,20,0,443,1,0.119721,0.0,273,40,0.126997,0.0,1454,40,1
147.182.225.86,192.168.10.5,202305160629,40,33,73,0,8069,4,26.963818,0.0,303,52,26.964173,0.0,60,52,1
89.248.165.52,192.168.10.5,202305160630,1,6,7,0,35772,1,-10000,-10000,60,60,16.239617,1.022713,60,60,1
36.138.248.95,192.168.10.5,202305160630,6,6,12,0,5900,1,1.000586,0.0,64,52,1.000872,0.001877,64,52,1
106.14.106.97,192.168.10.5,202305160630,5,5,10,0,5900,1,0.172442,1e-06,64,52,0.171449,0.001432,64,52,1
157.7.64.249,192.168.10.5,202305160630,15,15,30,0,22,1,1.018127,1e-06,1028,52,0.96775,1e-06,676,52,1
81.200.212.13,192.168.10.5,202305160630,12,14,26,0,22,1,1.307209,0.000376,1028,52,0.974996,0.000391,699,52,1
195.19.97.157,192.168.10.5,202305160631,14,14,28,0,22,1,1.341504,0.0,1028,52,0.972096,0.0,699,52,1
122.114.15.135,192.168.10.5,202305160631,5,5,10,0,5900,1,0.099498,0.000289,64,52,0.098686,0.001452,64,52,1
218.92.0.24,192.168.10.5,202305160631,11,11,22,0,22,1,0.249921,0.0,908,52,0.251014,0.000344,699,52,1
93.56.111.116,192.168.10.5,202305160631,5,3,8,0,23,1,0.295049,0.019373,52,40,0.302661,0.291594,52,44,1
157.7.64.249,192.168.10.5,202305160631,15,14,29,0,22,1,1.020654,0.0,1028,52,0.971496,0.001,676,52,1
43.153.186.220,192.168.10.5,202305160632,14,14,28,0,22,1,1.028032,0.000542,1028,52,0.974016,0.000357,676,52,1
101.89.216.223,192.168.10.5,202305160632,5,5,10,0,5900,1,0.214078,0.000118,64,52,0.213954,0.001,64,52,1
34.76.158.233,192.168.10.5,202305160632,6,5,11,0,8060,1,1.237422,0.0,315,52,1.008391,0.0,60,52,1
218.92.0.113,192.168.10.5,202305160632,11,12,23,0,22,1,0.761658,0.000347,908,52,0.564946,0.000492,699,52,1
167.94.138.130,192.168.10.5,202305160632,2,1,3,0,8526,1,0.202572,0.202572,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305160632,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
167.94.138.35,192.168.10.5,202305160632,14,10,24,0,8526,1,1.205023,0.0,295,40,1.19782,0.0,60,40,1
218.22.52.196,192.168.10.5,202305160632,17,19,36,0,22,1,0.998507,0.0,1048,40,0.998305,4.6e-05,687,40,1
103.162.36.21,192.168.10.5,202305160632,4,4,8,0,3389,1,0.128677,0.0,83,40,0.097117,0.0,59,40,1
81.200.212.13,192.168.10.5,202305160632,12,14,26,0,22,1,1.316097,0.000294,1028,52,0.967081,0.000495,699,52,1
142.93.242.247,192.168.10.5,202305160632,4,4,8,0,8222,1,1.173734,0.0,60,52,1.17046,1e-06,60,52,1
195.19.97.157,192.168.10.5,202305160632,14,14,28,0,22,1,1.306824,1e-06,1028,52,0.972845,0.000498,699,52,1
34.142.247.176,192.168.10.5,202305160632,3,1,4,0,80,1,0.086362,0.000906,44,40,-10000,-10000,44,44,1
122.102.27.27,192.168.10.5,202305160632,7,7,14,0,8080,1,1.329775,1e-06,237,40,1.010934,1e-06,60,44,1
104.199.31.214,192.168.10.5,202305160632,8,4,12,0,80,1,0.248752,0.0,310,52,0.232622,1e-06,9704,52,1
162.243.133.13,192.168.10.5,202305160632,1,6,7,0,2049,1,-10000,-10000,44,44,16.239121,1.027502,44,44,1
167.248.133.144,192.168.10.5,202305160632,2,1,3,0,9162,1,0.142434,0.142434,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160632,4,3,7,0,3389,1,0.398026,0.002391,83,40,0.302571,0.095671,59,40,1
162.142.125.160,192.168.10.5,202305160632,4,2,6,0,8526,2,37.734673,0.14568,60,40,37.879961,37.879961,60,60,1
167.248.133.50,192.168.10.5,202305160632,13,9,22,0,9162,1,1.153386,0.000347,295,52,1.142132,0.0,60,52,1
157.7.64.249,192.168.10.5,202305160633,14,13,27,0,22,1,1.020561,0.0,1028,52,0.971693,0.001043,699,52,1
143.198.7.223,192.168.10.5,202305160633,4,4,8,0,53522,1,1.1999,0.0,44,40,1.180318,0.0,44,40,1
51.255.109.175,192.168.10.5,202305160633,2,1,3,0,135,1,0.250817,0.250817,60,40,-10000,-10000,60,60,1
185.209.196.240,192.168.10.5,202305160632,1,6,7,0,80,1,-10000,-10000,44,44,16.239702,1.026505,44,44,1
154.198.211.139,192.168.10.5,202305160633,29,29,58,0,51200,1,1.074742,0.0,322,52,1.0664,0.0,60,52,1
43.153.186.220,192.168.10.5,202305160633,14,15,29,0,22,1,1.028004,0.000893,1028,52,0.97194,0.0,676,52,1
114.132.248.19,192.168.10.5,202305160633,5,5,10,0,5900,1,0.213257,0.0,64,52,0.214287,0.001478,64,52,1
45.155.126.4,192.168.10.5,202305160632,7,5,12,0,23,1,15.311164,0.309503,60,52,15.312493,0.312553,60,52,1
184.105.139.68,192.168.10.5,202305160632,12,10,22,0,443,1,29.601707,0.0,179,40,29.601707,9.8e-05,48,40,1
109.206.243.200,192.168.10.5,202305160633,7,6,13,0,81,1,0.252,0.001739,78,40,0.255866,0.000697,489,44,1
195.19.97.157,192.168.10.5,202305160633,15,14,29,0,22,1,1.302367,0.0,1028,52,0.971689,0.000149,699,52,1
81.200.212.13,192.168.10.5,202305160633,12,13,25,0,22,1,1.319822,0.000605,1028,52,0.972163,0.001108,699,52,1
167.99.39.221,192.168.10.5,202305160633,3,1,4,0,7000,1,0.277056,0.000895,44,40,-10000,-10000,44,44,1
157.7.64.249,192.168.10.5,202305160634,15,15,30,0,22,1,1.020022,0.0,1028,52,0.970278,0.0,676,52,1
43.153.186.220,192.168.10.5,202305160634,14,14,28,0,22,1,1.019223,0.000598,1028,52,0.96992,0.000648,676,52,1
107.170.20.63,192.168.10.5,202305160634,4,4,8,0,4422,1,1.164154,0.0,60,52,1.162984,0.0,60,52,1
107.170.239.15,192.168.10.5,202305160634,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
122.252.82.62,192.168.10.5,202305160634,2,1,3,0,23,1,0.047076,0.047076,44,40,-10000,-10000,44,44,1
93.56.111.116,192.168.10.5,202305160633,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.101151,0.805837,40,40,1
147.182.225.86,192.168.10.5,202305160632,39,32,71,0,4782,6,47.68734,0.000338,303,52,47.846784,0.0,60,52,1
192.241.209.153,192.168.10.5,202305160634,1,6,7,0,8083,1,-10000,-10000,44,44,16.239555,1.015372,44,44,1
170.106.115.55,192.168.10.5,202305160634,17,13,30,0,8877,1,9.992805,0.0,295,40,10.120539,0.0,60,52,1
195.19.97.157,192.168.10.5,202305160634,14,14,28,0,22,1,1.285134,0.0,1028,52,0.969688,0.0001,699,52,1
218.92.0.108,192.168.10.5,202305160634,14,16,30,0,22,1,1.288112,0.0,908,52,1.288112,0.000442,699,52,1
114.233.167.133,192.168.10.5,202305160634,12,6,18,0,23,1,16.485127,0.036938,60,40,0.260033,0.036938,60,44,1
176.98.42.218,192.168.10.5,202305160635,4,3,7,0,3389,1,0.338556,0.000693,83,40,0.296062,0.041446,59,40,1
198.235.24.178,192.168.10.5,202305160635,7,5,12,0,27017,1,2.019622,0.000496,111,44,2.292392,0.002528,241,40,1
95.217.15.34,192.168.10.5,202305160635,6,6,12,0,25565,1,1.297004,0.0,71,52,1.008519,0.0,60,52,1
185.224.128.129,192.168.10.5,202305160635,2,1,3,0,12443,1,0.295452,0.295452,44,40,-10000,-10000,44,44,1
133.34.169.31,192.168.10.5,202305160632,47,26,73,0,10000,26,24.366716,0.008684,44,40,24.38878,0.124001,44,40,1
184.105.139.68,192.168.10.5,202305160635,59,43,102,0,443,1,0.50122,0.0,480,40,0.614495,0.000104,1502,40,1
81.200.212.13,192.168.10.5,202305160635,12,13,25,0,22,1,1.313302,0.0,1028,52,0.971983,0.001132,699,52,1
35.233.62.116,192.168.10.5,202305160635,5,5,10,0,5801,1,1.238473,0.0,316,52,1.00849,0.0,60,52,1
176.97.210.59,192.168.10.5,202305160632,19,23,42,0,23,1,15.257311,0.0,60,44,15.46594,0.000404,76,40,1
43.153.186.220,192.168.10.5,202305160635,14,14,28,0,22,1,1.027527,0.000265,1028,52,0.974313,0.000613,676,52,1
217.17.230.165,192.168.10.5,202305160635,4,3,7,0,3389,1,0.211924,3.7e-05,83,40,0.177816,0.033453,59,40,1
45.88.66.38,192.168.10.5,202305160635,3,1,4,0,25565,1,0.244183,0.170276,46,40,-10000,-10000,44,44,1
157.7.64.249,192.168.10.5,202305160635,14,13,27,0,22,1,1.021905,0.0,1028,52,0.974928,0.001351,699,52,1
20.221.204.12,192.168.10.5,202305160635,4,2,6,0,80,1,0.155205,0.000531,52,40,0.155649,0.155649,52,40,1
59.80.22.112,192.168.10.5,202305160635,5,5,10,0,5900,1,0.105712,0.0,64,52,0.106925,0.001141,64,52,1
183.255.49.86,192.168.10.5,202305160635,7,9,16,0,5900,1,3.822538,0.0,64,52,3.822537,0.001453,64,52,1
192.168.3.118,172.29.148.192,202305160634,20,0,20,0,55443,1,12.840406,0.999645,60,60,-10000,-10000,-10000,-10000,0
195.19.97.157,192.168.10.5,202305160635,16,14,30,0,22,1,1.410659,0.0,1028,52,0.973072,0.00125,676,52,1
89.248.165.52,192.168.10.5,202305160633,16,31,47,0,35772,1,28.512253,1.006134,60,60,16.355424,0.576503,60,40,1
34.79.162.186,192.168.10.5,202305160636,5,5,10,0,49153,1,1.238912,0.001191,315,52,1.008495,0.0,60,52,1
167.248.133.163,192.168.10.5,202305160636,2,1,3,0,49210,1,0.14705,0.14705,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305160636,8,6,14,0,3389,1,1.912814,0.0,83,40,2.00534,0.022953,59,40,1
167.248.133.50,192.168.10.5,202305160636,14,9,23,0,49210,1,1.154348,1e-06,295,40,1.147816,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160636,2,1,3,0,49210,1,0.137612,0.137612,60,40,-10000,-10000,60,60,1
162.243.133.13,192.168.10.5,202305160636,4,4,8,0,2049,1,1.118588,0.002269,60,52,1.119562,0.0,60,52,1
143.198.119.23,192.168.10.5,202305160636,1,0,0,1,8080,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
184.105.139.68,192.168.10.5,202305160636,10,8,18,0,443,1,0.115871,1e-06,296,40,0.118393,6.3e-05,1375,40,1
36.134.102.251,192.168.10.5,202305160636,5,6,11,0,5900,1,0.405998,1e-06,64,52,0.329733,0.000592,64,52,1
43.157.5.232,192.168.10.5,202305160636,18,16,34,0,18081,1,10.118004,0.0,295,40,10.278438,0.0,64,52,1
108.167.178.116,192.168.10.5,202305160636,4,4,8,0,42111,1,1.179358,0.0,44,40,1.17552,0.0,44,40,1
163.125.166.37,192.168.10.5,202305160636,1,6,7,0,23,1,-10000,-10000,44,44,16.243574,1.012425,44,44,1
43.153.186.220,192.168.10.5,202305160636,14,13,27,0,22,1,1.04382,0.0,1028,52,0.973182,0.001046,676,52,1
89.248.163.33,192.168.10.5,202305160636,3,1,4,0,4097,1,0.249662,0.019022,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305160636,10,12,22,0,22,1,1.281239,7.7e-05,944,40,0.974636,0.00129,888,40,1
89.248.163.162,192.168.10.5,202305160636,3,1,4,0,3081,1,0.266291,0.00359,44,40,-10000,-10000,44,44,1
45.33.87.154,192.168.10.5,202305160636,4,3,7,0,8880,1,1.041129,0.23119,44,40,1.366681,1e-06,44,40,1
157.7.64.249,192.168.10.5,202305160636,16,15,31,0,22,1,1.019054,0.0,1028,52,0.971226,0.000247,676,52,1
81.200.212.13,192.168.10.5,202305160637,12,13,25,0,22,1,1.305652,0.0,1028,52,0.973291,0.000988,699,52,1
