address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.62.99.148,192.168.10.5,202306061801,4,3,7,0,37974,2,1.325677,0.015157,44,40,1.326174,0.262126,44,40,1
31.41.244.108,192.168.10.5,202306061801,5,5,10,0,5900,1,0.274957,0.0,64,52,0.273763,0.001344,64,52,1
111.67.194.67,192.168.10.5,202306061801,5,5,10,0,5900,1,0.066573,0.015099,64,52,0.0768,0.000925,64,52,1
87.236.176.97,192.168.10.5,202306061802,4,4,8,0,6001,1,1.276212,0.003261,60,52,1.269863,2.7e-05,60,52,1
43.133.64.54,192.168.10.5,202306061802,6,0,0,6,53,1,2.13784,0.0,58,40,-10000,-10000,-10000,-10000,1
218.92.0.27,192.168.10.5,202306061802,13,17,30,0,22,1,2.245791,1e-06,908,52,1.256786,0.000919,699,52,1
149.18.62.172,192.168.10.5,202306061801,5,22,27,0,443,2,22.969271,0.480312,52,52,9.795592,0.480312,52,52,1
83.48.70.199,192.168.10.5,202306061802,9,7,16,0,3389,1,0.612483,0.0003,83,40,0.918723,0.030972,59,40,1
169.255.70.71,192.168.10.5,202306061802,4,3,7,0,3389,1,0.468004,0.000622,83,40,0.272374,0.192945,59,40,1
49.89.127.56,192.168.10.5,202306061802,1,6,7,0,23,1,-10000,-10000,44,44,16.240043,1.024633,44,44,1
118.193.103.196,192.168.10.5,202306061803,4,5,9,0,58603,1,1.24641,0.0,44,40,1.226481,0.0,44,40,1
218.92.0.52,192.168.10.5,202306061803,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
85.24.194.47,192.168.10.5,202306061803,4,3,7,0,3389,1,0.308649,0.000599,83,40,0.250652,0.055552,59,40,1
192.241.220.15,192.168.10.5,202306061803,5,5,10,0,8089,1,1.125258,1e-06,165,52,1.007447,1e-06,60,52,1
94.102.61.45,192.168.10.5,202306061803,6,5,11,0,37215,1,1.260747,0.0,260,52,1.007684,0.0,60,52,1
138.68.208.12,192.168.10.5,202306061803,5,5,10,0,2304,1,1.124057,0.001993,76,52,1.007927,0.0,60,52,1
106.14.41.171,192.168.10.5,202306061803,4,5,9,0,5900,1,0.184699,0.183138,64,52,0.183852,0.001044,64,52,1
124.223.169.131,192.168.10.5,202306061803,5,8,13,0,5900,1,2.800578,0.180284,64,52,2.623499,0.0012,64,52,1
106.54.181.82,192.168.10.5,202306061803,5,6,11,0,5900,1,1.21944,0.191629,64,52,1.410135,0.001697,64,52,1
120.26.196.119,192.168.10.5,202306061803,6,6,12,0,5900,1,1.001783,0.0,64,52,1.001783,0.001596,64,52,1
51.38.238.48,192.168.10.5,202306061803,5,5,10,0,5900,1,0.259308,0.000293,64,52,0.258387,0.001396,64,52,1
114.215.179.136,192.168.10.5,202306061803,5,5,10,0,5900,1,0.188524,0.0,64,52,0.186871,0.001653,64,52,1
89.248.168.220,192.168.10.5,202306061803,3,1,4,0,53636,1,0.248364,0.000989,44,40,-10000,-10000,44,44,1
82.129.226.42,192.168.10.5,202306061803,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
8.210.75.55,192.168.10.5,202306061804,7,3,10,0,6379,1,0.14919,0.0,66,40,0.060695,0.000299,60,40,1
83.48.70.199,192.168.10.5,202306061804,4,3,7,0,3389,1,0.387558,0.000951,83,40,0.314132,0.069866,59,40,1
108.61.4.100,192.168.10.5,202306061802,10,45,55,0,80,2,39.477139,0.011767,52,52,16.24035,0.0,52,52,1
178.62.99.148,192.168.10.5,202306061804,3,2,5,0,1707,1,0.262047,0.006777,44,40,0.268255,0.268255,44,40,1
111.163.31.126,192.168.10.5,202306061804,2,1,3,0,81,1,0.054395,0.054395,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202306061804,11,12,23,0,52308,1,0.147192,0.0,2628,52,0.146363,0.0,575,40,1
162.142.125.243,192.168.10.5,202306061804,2,1,3,0,29340,1,0.150971,0.150971,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306061804,4,3,7,0,3389,1,0.208353,0.0,83,40,0.165313,0.03574,59,40,1
46.231.3.149,192.168.10.5,202306061803,12,9,21,0,3389,1,58.222821,0.0,83,40,58.491467,0.024691,59,40,1
162.142.125.223,192.168.10.5,202306061804,16,12,28,0,29340,1,1.159547,0.0,295,40,1.152286,1e-06,60,40,1
95.214.55.244,192.168.10.5,202306061804,6,8,14,0,9091,1,1.290124,0.000664,2856,52,1.008535,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061804,2,1,3,0,29340,1,0.147638,0.147638,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306061804,4,4,8,0,3389,1,0.298214,0.001056,83,40,0.271364,0.001149,59,40,1
167.94.145.20,192.168.10.5,202306061804,2,1,3,0,12248,1,0.23786,0.23786,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306061804,14,10,24,0,12248,1,1.263668,0.0,295,40,1.257031,0.0,60,40,1
185.212.149.203,192.168.10.5,202306061804,1,6,7,0,48778,1,-10000,-10000,44,44,16.240054,1.013929,44,44,1
80.66.88.19,192.168.10.5,202306061804,65,65,130,0,1808,13,1.27289,0.0,92,40,1.008844,0.0,52,40,1
144.217.24.15,192.168.10.5,202306061805,2,1,3,0,11443,1,0.167697,0.167697,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306061805,5,5,10,0,5900,1,0.273426,0.0,64,52,0.272279,0.001054,64,52,1
128.116.28.74,192.168.10.5,202306061804,7,27,34,0,80,2,35.695135,0.308323,52,52,16.240055,0.12884,52,52,1
85.24.194.47,192.168.10.5,202306061806,4,3,7,0,3389,1,0.334821,0.001337,83,40,0.2465,0.088609,59,40,1
115.236.84.14,192.168.10.5,202306061806,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
218.92.0.118,192.168.10.5,202306061806,11,12,23,0,22,1,0.831862,0.0,908,52,0.625259,0.000796,699,52,1
89.248.168.42,192.168.10.5,202306061806,3,1,4,0,2019,1,0.240421,0.000655,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306061806,5,5,10,0,5900,1,0.207549,0.0,64,52,0.207763,0.001042,64,52,1
182.61.47.229,192.168.10.5,202306061806,5,5,10,0,5900,1,0.214495,0.0,64,52,0.213773,0.000978,64,52,1
169.255.70.71,192.168.10.5,202306061806,4,3,7,0,3389,1,0.324629,0.00065,83,40,0.256739,0.06495,59,40,1
103.139.213.233,192.168.10.5,202306061806,3,3,6,0,57785,1,1.214267,0.199857,44,41,1.208031,1e-06,44,40,1
131.213.117.137,192.168.10.5,202306061806,7,4,11,0,37215,1,1.034965,0.000631,876,40,1.050918,0.00078,60,44,1
83.48.70.199,192.168.10.5,202306061805,12,10,22,0,3389,1,35.288565,0.0,83,40,35.598755,0.0,59,40,1
118.193.103.201,192.168.10.5,202306061807,3,3,6,0,57782,1,1.214201,0.194025,44,41,1.201837,0.0,44,40,1
212.192.210.18,192.168.10.5,202306061805,7,27,34,0,443,2,27.605546,0.165261,52,52,16.240146,0.006314,52,52,1
118.193.103.203,192.168.10.5,202306061807,6,6,12,0,57784,2,17.129503,0.197482,44,41,17.347891,0.0,44,40,1
118.193.103.196,192.168.10.5,202306061807,6,6,12,0,57783,2,11.626476,0.196342,44,41,11.859587,1e-06,44,40,1
124.223.57.237,192.168.10.5,202306061807,5,5,10,0,5900,1,0.199758,0.0,64,52,0.199626,0.001101,64,52,1
124.222.117.173,192.168.10.5,202306061807,5,6,11,0,5900,1,0.723819,0.000235,64,52,0.548241,0.000951,64,52,1
110.40.208.171,192.168.10.5,202306061807,5,6,11,0,5900,1,0.721277,0.0,64,52,0.551067,0.00116,64,52,1
124.222.197.135,192.168.10.5,202306061807,5,5,10,0,5900,1,0.169932,0.0,64,52,0.169008,0.00087,64,52,1
124.221.178.222,192.168.10.5,202306061807,5,5,10,0,5900,1,0.173073,0.0,64,52,0.172326,0.000847,64,52,1
124.223.73.187,192.168.10.5,202306061807,6,6,12,0,5900,1,1.013782,0.0,64,52,1.013782,0.001151,64,52,1
121.5.22.7,192.168.10.5,202306061807,5,5,10,0,5900,1,0.177572,0.002017,64,52,0.176743,0.000828,64,52,1
192.99.175.191,192.168.10.5,202306061807,1,1,2,0,515,1,-10000,-10000,60,60,-10000,-10000,40,40,1
123.207.11.235,192.168.10.5,202306061807,5,5,10,0,5900,1,0.207062,0.0,64,52,0.206459,0.000806,64,52,1
64.62.197.162,192.168.10.5,202306061807,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202306061807,6,6,12,0,5900,1,0.510267,1e-06,64,52,0.510268,0.001079,64,52,1
54.39.186.162,192.168.10.5,202306061807,4,3,7,0,3389,1,0.2052,0.000843,83,40,0.166245,0.04014,59,40,1
79.110.49.54,192.168.10.5,202306061807,8,9,17,0,25,1,0.282307,0.00358,52,40,0.282701,0.000265,112,40,1
128.116.59.168,192.168.10.5,202306061807,14,9,23,0,80,1,28.400635,0.02321,52,40,28.429821,0.234636,52,52,1
46.231.3.149,192.168.10.5,202306061806,12,9,21,0,3389,1,56.096141,0.0,83,40,56.367345,0.034731,59,40,1
188.166.14.121,192.168.10.5,202306061808,3,1,4,0,2375,1,0.24511,0.073585,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306061808,3,2,5,0,58398,1,0.24042,0.006226,44,40,0.246338,0.246338,44,40,1
83.48.70.199,192.168.10.5,202306061808,4,3,7,0,3389,1,0.374721,0.000629,83,40,0.310252,0.062214,59,40,1
46.101.80.224,192.168.10.5,202306061808,4,4,8,0,45014,1,1.288099,0.0,44,40,1.264229,0.0,44,40,1
169.255.70.71,192.168.10.5,202306061808,4,3,7,0,3389,1,0.381313,1e-06,83,40,0.254741,0.12362,59,40,1
162.142.125.140,192.168.10.5,202306061808,2,1,3,0,81,1,0.154147,0.154147,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306061808,4,3,7,0,3389,1,0.283002,0.000602,83,40,0.250641,0.030583,59,40,1
162.142.125.12,192.168.10.5,202306061808,14,6,20,0,81,1,3.026002,0.000659,295,52,3.027049,0.146929,60,52,1
185.176.245.23,192.168.10.5,202306061808,2,1,3,0,34683,1,0.2547,0.2547,1340,40,-10000,-10000,60,60,1
36.138.197.31,192.168.10.5,202306061808,7,7,14,0,5900,1,0.276684,0.0,64,52,0.276632,0.000749,64,52,1
193.142.147.209,192.168.10.5,202306061808,3,1,4,0,3389,1,0.264106,0.036651,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061809,5,5,10,0,5900,1,0.283591,0.000846,64,52,0.281996,0.00135,64,52,1
167.94.146.31,192.168.10.5,202306061809,2,1,3,0,1199,1,0.270161,0.270161,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202306061809,2,1,3,0,5900,1,0.348555,0.348555,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306061809,13,9,22,0,1199,1,1.277927,0.0,295,52,1.271423,0.0,60,52,1
198.199.113.192,192.168.10.5,202306061808,1,6,7,0,2323,1,-10000,-10000,44,44,16.240083,1.037392,44,44,1
218.92.0.20,192.168.10.5,202306061809,12,14,26,0,22,1,2.640926,0.0,908,52,2.596858,0.000643,699,52,1
124.222.93.58,192.168.10.5,202306061809,6,6,12,0,5900,1,0.474276,0.032747,64,52,0.474275,0.00081,64,52,1
94.102.49.43,192.168.10.5,202306061809,3,1,4,0,48213,1,0.24788,0.005619,44,40,-10000,-10000,44,44,1
185.233.19.68,192.168.10.5,202306061809,2,1,3,0,465,1,0.068446,0.068446,44,44,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306061809,5,5,10,0,5900,1,0.212868,0.0,64,52,0.212374,0.000885,64,52,1
185.233.19.16,192.168.10.5,202306061809,75,52,127,0,465,1,11.935147,0.0,492,40,11.997196,4.5e-05,1437,52,1
83.48.70.199,192.168.10.5,202306061810,8,6,14,0,3389,1,3.883379,0.0,83,40,4.196065,0.039971,59,40,1
185.217.137.118,192.168.10.5,202306061810,1,0,0,1,6881,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306061810,5,5,10,0,5900,1,0.090915,0.0,52,40,0.090003,0.001101,52,40,1
185.224.128.141,192.168.10.5,202306061759,180,122,302,0,22,1,15.260186,0.0,1060,40,15.496924,0.0,676,44,1
185.224.128.17,192.168.10.5,202306061810,15,10,25,0,5555,1,14.734226,0.0,134,40,14.741145,0.00101,60,44,1
178.62.99.148,192.168.10.5,202306061810,3,2,5,0,19223,1,0.237873,0.002221,44,40,0.239582,0.239582,44,40,1
64.227.150.86,192.168.10.5,202306061809,43,34,77,0,443,1,2.849052,0.0,193,52,2.964002,0.0,1454,40,1
71.6.232.22,192.168.10.5,202306061810,1,6,7,0,3389,1,-10000,-10000,44,44,16.239873,1.018823,44,44,1
169.255.70.71,192.168.10.5,202306061810,4,3,7,0,3389,1,0.304957,0.001192,83,40,0.252468,0.051733,59,40,1
54.39.186.162,192.168.10.5,202306061810,4,3,7,0,3389,1,0.246447,0.001252,83,40,0.177323,0.068419,59,40,1
141.95.52.212,192.168.10.5,202306061810,2,7,9,0,80,1,0.711058,0.711058,52,52,16.240395,0.711058,52,52,1
45.134.144.212,192.168.10.5,202306061811,3,1,4,0,50802,1,0.220164,0.008035,44,40,-10000,-10000,44,44,1
81.70.35.6,192.168.10.5,202306061811,5,3,8,0,6379,1,0.257125,0.001226,66,52,0.257139,0.199627,60,52,1
188.166.14.121,192.168.10.5,202306061809,5,13,18,0,2375,1,1.256653,1e-06,178,52,49.493453,0.0,60,52,1
138.68.86.67,192.168.10.5,202306061811,2,1,3,0,18080,1,0.264483,0.264483,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306061811,3,1,4,0,2353,1,0.254696,0.008032,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306061811,4,3,7,0,3389,1,0.328236,0.000635,83,40,0.256585,0.071929,59,40,1
46.231.3.149,192.168.10.5,202306061810,12,9,21,0,3389,1,51.017286,0.0,83,40,51.303695,0.045287,59,40,1
198.199.107.114,192.168.10.5,202306061811,1,6,7,0,8104,1,-10000,-10000,44,44,16.240027,1.027181,44,44,1
89.248.163.200,192.168.10.5,202306061811,3,1,4,0,3000,1,0.23294,0.007144,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061811,4,3,7,0,3389,1,0.408656,1e-06,83,40,0.311129,0.095864,59,40,1
51.38.238.48,192.168.10.5,202306061811,5,5,10,0,5900,1,0.257051,1e-06,64,52,0.256491,0.000561,64,52,1
2.87.155.105,192.168.10.5,202306061811,23,24,47,0,23,1,0.391526,1e-06,113,40,0.363899,0.000242,1015,40,1
132.226.241.223,192.168.10.5,202306061812,2,1,3,0,6379,1,0.297569,0.297569,60,40,-10000,-10000,60,60,1
167.248.133.147,192.168.10.5,202306061812,2,1,3,0,7020,1,0.141217,0.141217,44,40,-10000,-10000,44,44,1
142.93.47.42,192.168.10.5,202306061811,6,5,11,0,7278,1,37.678258,0.0,60,40,37.926677,0.0,60,44,1
167.248.133.36,192.168.10.5,202306061812,14,10,24,0,7020,1,1.149661,0.0,295,40,1.148558,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061812,2,1,3,0,7020,1,0.142778,0.142778,60,40,-10000,-10000,60,60,1
198.199.113.192,192.168.10.5,202306061812,5,5,10,0,2323,1,1.127083,0.000163,76,52,1.008325,1e-06,60,52,1
79.110.49.70,192.168.10.5,202306061812,3,1,4,0,10172,1,0.23209,0.000633,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061812,4,3,7,0,3389,1,0.311258,0.000988,83,40,0.273917,0.037457,59,40,1
31.41.244.108,192.168.10.5,202306061812,5,5,10,0,5900,1,0.278769,0.0,64,52,0.278186,0.001097,64,52,1
87.236.176.214,192.168.10.5,202306061812,4,4,8,0,5473,1,1.270208,1e-06,60,52,1.267832,0.0,60,52,1
219.153.102.227,192.168.10.5,202306061812,4,3,7,0,3389,1,0.260986,0.002179,83,40,0.21871,0.04229,59,40,1
146.59.184.15,192.168.10.5,202306061813,2,1,3,0,5900,1,0.249406,0.249406,60,40,-10000,-10000,60,60,1
168.80.174.2,192.168.10.5,202306061812,7,6,13,0,7199,1,13.641862,0.001226,70,40,13.681772,1e-06,60,44,1
121.40.214.119,192.168.10.5,202306061813,6,6,12,0,5900,1,1.002108,0.0,64,52,1.002108,0.001077,64,52,1
45.81.39.103,192.168.10.5,202306061813,4,4,8,0,5909,1,1.266928,0.000581,52,40,1.265821,0.0,52,40,1
106.55.7.207,192.168.10.5,202306061813,6,6,12,0,5900,1,0.511246,1e-06,64,52,0.511246,0.000847,64,52,1
183.136.225.10,192.168.10.5,202306061812,9,16,25,0,2209,1,0.251341,0.000279,569,40,37.120277,0.0,60,40,1
94.102.61.53,192.168.10.5,202306061811,21,33,54,0,8416,3,47.803707,0.0,259,44,16.240319,0.0,60,44,1
138.68.86.67,192.168.10.5,202306061813,4,4,8,0,18080,1,1.276141,0.0,60,52,1.267558,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306061813,4,3,7,0,3389,1,0.375312,5e-05,83,40,0.303783,0.069461,59,40,1
80.82.70.228,192.168.10.5,202306061813,9,5,14,0,8443,1,1.997066,0.0,412,40,2.240784,0.000744,1240,40,1
128.116.28.139,192.168.10.5,202306061812,7,37,44,0,443,2,41.167973,0.297524,52,52,15.466769,0.0,52,52,1
42.238.136.206,192.168.10.5,202306061813,7,4,11,0,23,1,30.884857,0.060429,60,40,30.9498,0.063123,60,44,1
36.133.197.82,192.168.10.5,202306061813,5,5,10,0,5900,1,0.099486,0.0,64,52,0.098995,0.00075,64,52,1
36.133.197.188,192.168.10.5,202306061813,5,5,10,0,5900,1,0.096885,0.0,64,52,0.096287,0.000902,64,52,1
54.39.186.162,192.168.10.5,202306061813,4,3,7,0,3389,1,0.217707,0.000322,83,40,0.174036,0.037953,59,40,1
198.199.107.114,192.168.10.5,202306061814,5,5,10,0,8104,1,1.128548,1e-06,165,52,1.007502,0.0,60,52,1
182.246.55.128,192.168.10.5,202306061813,1,6,7,0,23,1,-10000,-10000,44,44,16.239815,1.009202,44,44,1
218.92.0.27,192.168.10.5,202306061814,12,13,25,0,22,1,0.997075,0.0,908,52,0.997075,0.0,699,52,1
71.6.232.25,192.168.10.5,202306061814,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.142.218,192.168.10.5,202306061813,8,5,13,0,7022,1,55.050485,0.0,60,40,55.176057,0.0,60,44,1
79.110.49.54,192.168.10.5,202306061814,8,9,17,0,25,1,0.256781,0.002315,52,40,0.256731,5e-05,112,40,1
85.24.194.47,192.168.10.5,202306061814,4,3,7,0,3389,1,0.346391,0.001567,83,40,0.258669,0.082083,59,40,1
122.114.15.135,192.168.10.5,202306061814,5,5,10,0,5900,1,0.074497,0.0,64,52,0.073385,0.001112,64,52,1
169.255.70.71,192.168.10.5,202306061814,4,3,7,0,3389,1,0.321543,0.004027,83,40,0.260833,0.067751,59,40,1
141.11.230.18,192.168.10.5,202306061814,2,7,9,0,80,1,0.68368,0.68368,52,52,16.240018,0.68368,52,52,1
51.91.14.6,192.168.10.5,202306061814,4,4,8,0,5722,1,1.259195,0.003403,60,52,1.257327,0.0,60,52,1
89.248.168.220,192.168.10.5,202306061813,6,2,8,0,52060,2,60.233343,0.004543,44,40,60.486854,60.486854,44,44,1
46.231.3.149,192.168.10.5,202306061813,12,9,21,0,3389,1,51.578926,0.0,83,40,51.879487,0.032911,59,40,1
31.220.90.127,192.168.10.5,202306061814,1,0,0,1,8057,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
43.157.54.73,192.168.10.5,202306061814,17,13,30,0,9034,1,9.998837,0.0,295,40,10.248904,0.0,60,52,1
107.170.90.70,192.168.10.5,202306061815,3,2,5,0,48722,1,0.162567,0.005951,44,40,0.168203,0.168203,44,40,1
83.48.70.199,192.168.10.5,202306061814,8,6,14,0,3389,1,25.86363,0.000898,83,40,26.18462,0.019525,59,40,1
101.43.111.184,192.168.10.5,202306061815,5,5,10,0,5900,1,0.177277,0.0,64,52,0.176742,0.000535,64,52,1
106.12.29.34,192.168.10.5,202306061815,5,6,11,0,5900,1,0.862494,0.000335,64,52,0.652133,0.000878,64,52,1
151.115.74.117,192.168.10.5,202306061815,3,1,4,0,25566,1,0.276119,0.004778,44,40,-10000,-10000,44,44,1
51.15.58.25,192.168.10.5,202306061815,6,6,12,0,25566,1,1.240108,0.000658,72,52,1.007815,0.0,60,52,1
167.94.146.72,192.168.10.5,202306061815,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
205.210.31.225,192.168.10.5,202306061815,4,4,8,0,5902,1,1.321712,0.0,44,44,1.402453,0.0,44,40,1
49.145.192.251,192.168.10.5,202306061815,7,6,13,0,5555,1,1.090229,0.00098,76,52,0.967208,0.006311,199,52,1
194.26.135.83,192.168.10.5,202306061816,3,1,4,0,54637,1,0.283936,0.001192,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202306061816,2,1,3,0,8094,1,0.24957,0.24957,44,40,-10000,-10000,44,44,1
218.92.0.53,192.168.10.5,202306061815,20,18,38,0,22,1,1.258368,0.0,724,40,1.20817,0.00095,900,52,1
103.218.243.201,192.168.10.5,202306061815,66,47,113,0,993,1,17.210311,0.0,477,40,17.271587,0.0,1410,52,1
211.178.70.13,192.168.10.5,202306061816,18,12,30,0,22,1,0.072521,0.0,724,40,0.072946,0.00085,900,52,1
162.142.125.250,192.168.10.5,202306061816,2,1,3,0,44499,1,0.167455,0.167455,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306061816,13,10,23,0,44499,1,1.150442,0.000654,295,52,1.162996,0.0,60,40,1
218.156.71.53,192.168.10.5,202306061815,7,4,11,0,23,1,30.912459,0.02184,60,40,30.958826,0.046247,60,44,1
83.48.70.199,192.168.10.5,202306061816,4,3,7,0,3389,1,0.413776,0.000896,83,40,0.299765,0.110876,59,40,1
31.41.244.108,192.168.10.5,202306061816,5,5,10,0,5900,1,0.277668,0.0,64,52,0.277308,0.000548,64,52,1
