address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.215.223.129,192.168.10.5,202304151419,10,11,21,0,22,1,8.050946,0.0,1028,40,8.00968,0.000146,699,52,1
167.71.202.100,192.168.10.5,202304151419,90,121,211,0,22,1,1.153406,0.0,1028,52,0.977904,0.000545,788,52,1
165.227.68.95,192.168.10.5,202304151419,12,14,26,0,22,1,1.165094,0.0,1028,52,0.973297,9.3e-05,699,52,1
193.163.125.130,192.168.10.5,202304151419,2,1,3,0,49276,1,0.269906,0.269906,44,40,-10000,-10000,44,44,1
14.186.179.168,192.168.10.5,202304151419,7,5,12,0,23,1,30.353577,0.016981,60,40,30.555997,0.000298,60,44,1
45.42.177.126,192.168.10.5,202304151418,16,12,28,0,3389,1,52.522504,0.0,83,40,52.693632,0.033524,59,40,1
34.79.57.245,192.168.10.5,202304151419,10,10,20,0,19071,2,44.828382,0.0,316,52,44.828809,0.0,60,52,1
139.59.94.74,192.168.10.5,202304151419,8,5,13,0,4022,1,28.587577,1e-06,60,40,28.759797,1e-06,60,44,1
94.102.61.53,192.168.10.5,202304151419,1,6,7,0,9020,1,-10000,-10000,44,44,16.239466,1.028917,44,44,1
159.203.81.114,192.168.10.5,202304151420,14,13,27,0,22,1,1.172817,0.0,1028,52,0.973624,0.001033,699,52,1
165.227.68.95,192.168.10.5,202304151420,12,14,26,0,22,1,1.175186,0.000288,1028,52,0.978455,0.000104,699,52,1
185.190.24.101,192.168.10.5,202304151420,5,4,9,0,4751,1,1.276353,0.000147,87,40,1.007877,0.0,52,40,1
167.71.202.100,192.168.10.5,202304151420,12,13,25,0,22,1,1.137069,1e-06,1028,52,0.97499,0.001084,699,52,1
114.242.150.194,192.168.10.5,202304151420,2,1,3,0,22,1,24.571878,24.571878,136,120,-10000,-10000,40,40,1
114.242.150.197,192.168.10.5,202304151420,16,13,29,0,22,1,8.184325,1e-06,64,64,8.185112,0.0,40,40,1
114.242.150.196,192.168.10.5,202304151420,5,0,5,0,22,1,4.097826,0.003567,120,120,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202304151420,7,11,18,0,10477,1,47.538701,0.0,260,44,16.239827,0.0,60,44,1
192.168.10.4,192.168.10.5,202304151421,36,13,49,0,64297,1,5.039526,0.0,575,52,5.039576,0.0,3876,40,1
143.198.105.73,192.168.10.5,202304151421,1,0,0,1,1900,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304151420,30,25,55,0,9981,3,27.487267,1e-06,565,52,27.487971,0.0,60,52,1
159.203.81.114,192.168.10.5,202304151421,14,14,28,0,22,1,1.172606,0.0,1028,52,0.973245,0.000298,699,52,1
34.76.158.233,192.168.10.5,202304151421,5,5,10,0,7071,1,1.241264,0.00157,272,52,1.008428,1e-06,60,52,1
165.227.68.95,192.168.10.5,202304151421,12,13,25,0,22,1,1.173126,0.00013,1028,52,0.975124,0.001074,699,52,1
14.50.83.162,192.168.10.5,202304151421,7,4,11,0,23,1,30.880746,0.011053,60,40,30.925711,0.044857,60,44,1
5.188.86.237,192.168.10.5,202304151422,10,11,21,0,5432,1,0.293135,1e-06,137,40,0.411397,0.0,91,40,1
94.102.61.53,192.168.10.5,202304151422,5,4,9,0,9020,1,1.243848,0.0,60,52,1.24167,1e-06,60,52,1
103.215.223.129,192.168.10.5,202304151422,15,14,29,0,22,1,1.369676,0.000936,1028,52,0.973084,9.6e-05,676,52,1
103.72.6.149,192.168.10.5,202304151420,110,134,244,0,22,1,55.830701,0.0,1028,52,56.046207,0.000141,788,52,1
113.142.66.88,192.168.10.5,202304151422,7,8,15,0,5900,1,1.259435,0.0,64,52,1.259435,0.001083,64,52,1
167.71.202.100,192.168.10.5,202304151422,12,14,26,0,22,1,1.160751,0.0,1028,52,0.976046,0.0001,699,52,1
179.43.163.131,192.168.10.5,202304151422,6,5,11,0,4719,1,1.277057,0.000952,60,40,1.276349,1e-06,60,44,1
41.59.82.183,192.168.10.5,202304151422,12,17,29,0,22,1,3.130197,0.000349,1028,52,1.483821,0.000439,676,52,1
34.77.199.190,192.168.10.5,202304151422,6,5,11,0,8060,1,1.238565,0.0,315,52,1.00842,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304151422,5,5,10,0,5900,1,0.066973,1e-06,64,52,0.065994,0.000747,64,52,1
159.203.81.114,192.168.10.5,202304151422,14,13,27,0,22,1,1.180552,0.0,1028,52,0.976207,0.001301,699,52,1
104.236.200.116,192.168.10.5,202304151422,1,6,7,0,6469,1,-10000,-10000,44,44,16.239538,1.017572,44,44,1
114.242.150.194,192.168.10.5,202304151422,2,2,4,0,22,1,24.570041,24.570041,136,120,24.57034,24.57034,40,40,1
114.242.150.197,192.168.10.5,202304151422,7,7,14,0,22,1,8.193456,0.0,64,64,8.193714,1e-06,40,40,1
114.242.150.196,192.168.10.5,202304151422,5,5,10,0,22,1,4.095692,0.001841,120,120,4.095236,0.002038,40,40,1
36.133.130.233,192.168.10.5,202304151423,6,6,12,0,5900,1,0.494214,0.0,64,52,0.494214,0.000986,64,52,1
165.227.68.95,192.168.10.5,202304151423,12,13,25,0,22,1,1.180498,0.000288,1028,52,0.976448,0.00139,699,52,1
107.170.235.9,192.168.10.5,202304151423,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202304151423,3,1,4,0,33936,1,0.242794,0.005692,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304151423,12,10,22,0,51106,1,5.716003,0.000345,303,52,5.716003,0.0,60,52,1
167.71.202.100,192.168.10.5,202304151423,12,13,25,0,22,1,1.146301,0.0,1028,52,0.97802,0.000893,699,52,1
103.72.6.149,192.168.10.5,202304151423,96,123,219,0,22,1,1.239913,0.0,1028,52,0.973889,4.8e-05,788,52,1
5.181.86.18,192.168.10.5,202304151423,4,4,8,0,8947,1,1.280945,0.0,87,40,1.00894,0.0,52,40,1
184.105.139.113,192.168.10.5,202304151423,2,1,3,0,4369,1,0.111376,0.111376,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202304151423,4,4,8,0,6827,1,1.293517,0.002915,87,40,1.007829,1e-06,52,40,1
159.203.81.114,192.168.10.5,202304151424,14,13,27,0,22,1,1.18055,0.0,1028,52,0.977328,0.000996,699,52,1
124.222.13.109,192.168.10.5,202304151424,5,3,8,0,6379,1,0.256741,0.000657,66,52,0.256644,0.189244,60,52,1
165.227.68.95,192.168.10.5,202304151424,12,14,26,0,22,1,1.170141,1e-06,1028,52,0.978371,0.0,699,52,1
162.142.125.132,192.168.10.5,202304151424,2,1,3,0,1194,1,0.147443,0.147443,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202304151424,6,5,11,0,4369,1,1.116608,0.0,48,40,1.008505,1e-06,48,40,1
45.42.177.126,192.168.10.5,202304151423,16,13,29,0,3389,1,51.580949,0.0,83,40,51.759695,0.0,59,40,1
162.142.125.216,192.168.10.5,202304151424,25,19,44,0,1194,1,1.157265,0.0,295,40,1.148917,0.0,60,40,1
162.142.125.160,192.168.10.5,202304151424,2,1,3,0,1194,1,0.137821,0.137821,60,40,-10000,-10000,60,60,1
159.203.101.222,192.168.10.5,202304151424,2,1,3,0,4519,1,0.15666,0.15666,44,40,-10000,-10000,44,44,1
146.19.215.35,192.168.10.5,202304151424,11,10,21,0,8090,1,1.264629,0.0,369,52,1.008558,0.0,60,52,1
36.134.102.251,192.168.10.5,202304151424,5,5,10,0,5900,1,0.12246,0.0,64,52,0.123602,0.000789,64,52,1
114.242.150.197,192.168.10.5,202304151424,3,3,6,0,22,1,0.001832,1e-06,64,64,0.001896,0.000234,40,40,1
114.242.150.194,192.168.10.5,202304151425,1,1,2,0,22,1,-10000,-10000,120,120,-10000,-10000,40,40,1
103.215.223.129,192.168.10.5,202304151424,129,125,254,0,22,1,1.388864,0.0,1028,52,1.58257,0.000859,788,52,1
103.72.6.149,192.168.10.5,202304151425,14,14,28,0,22,1,1.238671,0.0,1028,52,0.978309,0.0,699,52,1
159.203.81.114,192.168.10.5,202304151425,14,13,27,0,22,1,1.16306,0.0,1028,52,0.971498,0.0009,699,52,1
118.37.157.169,192.168.10.5,202304151425,2,1,3,0,3393,1,0.068542,0.068542,44,40,-10000,-10000,44,44,1
167.71.202.100,192.168.10.5,202304151425,12,13,25,0,22,1,1.137093,5e-05,1028,52,0.975114,0.00074,699,52,1
185.190.24.15,192.168.10.5,202304151425,4,4,8,0,6881,1,1.280625,0.001499,87,40,1.008478,1e-06,52,40,1
104.236.200.116,192.168.10.5,202304151425,5,4,9,0,6469,1,1.170131,0.0,60,52,1.16628,0.0,60,52,1
45.61.161.39,192.168.10.5,202304151425,2,1,3,0,54321,1,0.254468,0.254468,44,40,-10000,-10000,44,44,1
165.227.68.95,192.168.10.5,202304151425,12,14,26,0,22,1,1.227638,0.000598,1028,52,1.025835,5.2e-05,699,52,1
35.195.241.126,192.168.10.5,202304151425,6,5,11,0,3000,1,1.239552,0.0,314,52,1.008982,0.0,60,52,1
20.97.164.253,192.168.10.5,202304151425,466,500,966,0,22,1,1.175796,0.0,1012,40,0.971367,0.0,699,52,1
157.230.56.253,192.168.10.5,202304151425,2,1,3,0,10087,1,0.157102,0.157102,44,40,-10000,-10000,44,44,1
87.236.176.141,192.168.10.5,202304151425,4,4,8,0,5501,1,1.257094,0.0,60,52,1.252438,0.0,60,52,1
34.78.249.41,192.168.10.5,202304151424,18,15,33,0,1311,3,45.428853,0.0,316,52,45.429397,0.0,60,52,1
87.236.176.117,192.168.10.5,202304151425,5,5,10,0,5501,1,1.249618,1e-06,624,52,1.24984,0.0,60,40,1
34.77.199.190,192.168.10.5,202304151425,5,5,10,0,2082,1,1.23896,0.000303,315,52,1.008826,0.0,60,52,1
87.236.176.120,192.168.10.5,202304151426,5,5,10,0,5501,1,1.251797,0.0,78,52,1.252085,1e-06,60,40,1
43.129.36.145,192.168.10.5,202304151425,16,13,29,0,8585,1,10.024147,0.00056,295,40,10.190747,0.0,60,52,1
87.236.176.145,192.168.10.5,202304151426,5,5,10,0,5501,1,1.259483,0.000296,61,52,1.258103,1e-06,60,40,1
103.72.6.149,192.168.10.5,202304151426,14,14,28,0,22,1,1.219883,0.0,1028,52,0.977739,0.000247,699,52,1
87.236.176.121,192.168.10.5,202304151426,5,5,10,0,5501,1,1.263101,0.0,96,52,1.260465,0.0,60,40,1
159.203.81.114,192.168.10.5,202304151426,96,120,216,0,22,1,1.168611,0.0,1028,52,0.974665,4.4e-05,788,52,1
165.227.68.95,192.168.10.5,202304151426,12,14,26,0,22,1,1.170723,0.0,1028,52,0.975439,0.000298,699,52,1
103.215.223.129,192.168.10.5,202304151426,16,14,30,0,22,1,1.359052,0.000262,1028,52,0.975461,0.001161,676,52,1
87.236.176.131,192.168.10.5,202304151426,10,11,21,0,5501,1,1.271505,0.0,166,52,1.280992,0.0,60,40,1
161.35.1.240,192.168.10.5,202304151426,4,4,8,0,30077,1,1.165376,0.0,44,40,1.165357,0.0,44,40,1
159.203.101.222,192.168.10.5,202304151426,5,4,9,0,4519,1,1.16635,0.0,60,52,1.166421,1e-06,60,52,1
167.71.202.100,192.168.10.5,202304151426,12,13,25,0,22,1,1.157855,0.0,1028,52,0.975044,0.001191,699,52,1
114.242.150.197,192.168.10.5,202304151426,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
78.142.18.220,192.168.10.5,202304151427,2,1,3,0,80,1,0.233216,0.233216,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202304151427,4,4,8,0,8948,1,1.27914,0.00032,87,40,1.008487,0.0,52,40,1
114.238.138.204,192.168.10.5,202304151426,1,6,7,0,23,1,-10000,-10000,44,44,16.239677,1.02881,44,44,1
34.76.158.233,192.168.10.5,202304151427,6,5,11,0,8009,1,1.238059,0.0,272,40,1.008971,0.0,837,40,1
162.142.125.247,192.168.10.5,202304151427,2,1,3,0,6530,1,0.143846,0.143846,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304151424,41,66,107,0,9888,6,39.87725,0.0,259,44,24.993493,0.0,60,44,1
162.142.125.14,192.168.10.5,202304151427,15,11,26,0,6530,1,1.151998,0.000598,295,40,1.164276,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151427,2,1,3,0,6530,1,0.155802,0.155802,60,40,-10000,-10000,60,60,1
103.72.6.149,192.168.10.5,202304151427,14,14,28,0,22,1,1.220844,0.0,1028,52,0.975958,0.0,699,52,1
165.227.68.95,192.168.10.5,202304151427,12,13,25,0,22,1,1.165388,1e-06,1028,52,0.975275,0.000901,699,52,1
159.203.81.114,192.168.10.5,202304151427,14,14,28,0,22,1,1.166643,0.0,1028,52,0.969638,0.0005,699,52,1
34.22.147.120,192.168.10.5,202304151428,5,5,10,0,8181,1,1.236099,0.000315,272,52,1.007728,0.0,60,52,1
167.71.202.100,192.168.10.5,202304151428,12,14,26,0,22,1,1.162081,0.0,1028,52,0.970543,0.001095,699,52,1
188.166.210.79,192.168.10.5,202304151427,5,10,15,0,8103,1,60.367571,1e-06,60,44,28.727783,0.0,60,44,1
34.140.248.32,192.168.10.5,202304151428,5,5,10,0,10250,1,1.238656,0.000597,272,52,1.008568,0.0,60,52,1
142.202.190.144,192.168.10.5,202304151428,6,5,11,0,5900,1,0.175497,0.053588,52,40,0.227965,0.001016,52,40,1
103.215.223.129,192.168.10.5,202304151428,14,15,29,0,22,1,1.38222,0.001198,1028,52,0.974311,0.000595,676,52,1
165.227.68.95,192.168.10.5,202304151428,12,14,26,0,22,1,1.165752,0.0,1028,52,0.974205,0.000747,699,52,1
103.72.6.149,192.168.10.5,202304151428,14,14,28,0,22,1,1.221089,0.0,1028,52,0.969435,0.000302,699,52,1
51.178.30.34,192.168.10.5,202304151429,3,2,5,0,12222,1,0.265438,0.0006,44,40,0.26577,0.26577,44,40,1
45.42.177.126,192.168.10.5,202304151427,16,12,28,0,3389,1,51.46553,0.000316,83,40,51.64594,0.018475,59,40,1
94.102.61.3,192.168.10.5,202304151428,7,11,18,0,9908,1,43.056336,8e-05,259,44,16.239361,1e-06,60,44,1
159.203.81.114,192.168.10.5,202304151429,14,14,28,0,22,1,1.173961,0.0,1028,52,0.974674,5.2e-05,699,52,1
89.248.165.102,192.168.10.5,202304151429,3,1,4,0,4845,1,0.240412,0.007927,44,40,-10000,-10000,44,44,1
64.62.197.127,192.168.10.5,202304151429,2,1,3,0,8883,1,0.119762,0.119762,44,40,-10000,-10000,44,44,1
198.27.83.164,192.168.10.5,202304151429,3,2,5,0,43022,1,0.169746,0.163613,44,40,0.332432,0.332432,44,40,1
143.198.128.123,192.168.10.5,202304151429,2,1,3,0,6429,1,0.123656,0.123656,44,40,-10000,-10000,44,44,1
60.238.119.41,192.168.10.5,202304151428,7,16,23,0,23,1,39.966322,0.109292,60,44,9.022193,0.070635,60,44,1
167.71.202.100,192.168.10.5,202304151429,12,14,26,0,22,1,1.145798,0.0,1028,52,0.975656,0.000299,699,52,1
51.15.11.91,192.168.10.5,202304151428,100,0,0,100,11211,1,33.067436,1e-06,44,44,-10000,-10000,-10000,-10000,1
45.147.250.222,192.168.10.5,202304151429,5,5,10,0,8000,1,1.272057,1e-06,174,52,1.008444,0.0,60,52,1
64.62.197.122,192.168.10.5,202304151430,5,5,10,0,8883,1,1.129843,0.0,199,40,1.00809,1e-06,48,40,1
89.248.163.189,192.168.10.5,202304151430,3,1,4,0,33929,1,0.235929,0.003196,44,40,-10000,-10000,44,44,1
165.227.68.95,192.168.10.5,202304151430,12,14,26,0,22,1,1.174311,0.000652,1028,52,0.974247,0.000647,699,52,1
91.240.118.75,192.168.10.5,202304151430,3,1,4,0,9129,1,0.281792,0.005983,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202304151430,5,4,9,0,4715,1,1.283298,0.0,87,40,1.008343,0.0,52,40,1
5.181.86.18,192.168.10.5,202304151430,4,4,8,0,8733,1,1.287778,1e-06,87,40,1.009115,0.0,52,40,1
115.75.209.155,192.168.10.5,202304151429,7,4,11,0,23,1,36.824749,0.284179,60,40,37.114155,0.29741,60,44,1
89.248.165.104,192.168.10.5,202304151430,3,1,4,0,33090,1,0.237784,0.005956,44,40,-10000,-10000,44,44,1
188.112.183.41,192.168.10.5,202304151430,7,4,11,0,37215,1,0.741689,0.000241,867,40,1.017565,0.000251,60,44,1
103.72.6.149,192.168.10.5,202304151430,14,13,27,0,22,1,1.224305,0.0,1028,52,0.972108,0.000977,699,52,1
152.32.250.69,192.168.10.5,202304151430,19,19,38,0,9444,1,1.169927,0.0,322,52,1.167785,0.0,60,52,1
183.250.153.34,192.168.10.5,202304151429,3,8,11,0,3389,1,5.993627,3.011116,52,48,16.239534,1.032538,52,52,1
34.78.249.41,192.168.10.5,202304151430,6,5,11,0,7547,1,1.236794,0.000716,314,52,1.008581,1e-06,60,52,1
41.59.82.183,192.168.10.5,202304151430,14,15,29,0,22,1,2.196409,0.000936,1028,52,1.539295,0.00011,676,52,1
120.55.64.33,192.168.10.5,202304151430,5,6,11,0,5900,1,0.898979,0.0,64,52,0.673593,0.001605,64,52,1
103.215.223.129,192.168.10.5,202304151430,16,14,30,0,22,1,1.377758,0.000352,1028,52,0.974859,0.001044,676,52,1
147.182.225.86,192.168.10.5,202304151424,310,211,521,0,80,12,59.887617,0.0,1589,52,60.045311,0.0,12670,52,1
182.151.29.95,192.168.10.5,202304151430,6,6,12,0,5900,1,1.000592,0.0,64,52,1.000445,0.001887,64,52,1
159.203.81.114,192.168.10.5,202304151430,14,14,28,0,22,1,1.172823,0.0,1028,52,0.977467,0.000444,699,52,1
192.241.199.52,192.168.10.5,202304151431,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304151431,5,6,11,0,5900,1,0.751568,0.0,64,52,0.57738,0.000749,64,52,1
124.222.117.173,192.168.10.5,202304151431,5,5,10,0,5900,1,0.17721,0.0,64,52,0.177865,0.000496,64,52,1
162.243.130.8,192.168.10.5,202304151429,6,9,15,0,5900,1,69.981544,0.11548,60,44,38.252073,0.117302,64,44,1
106.15.229.166,192.168.10.5,202304151431,7,8,15,0,5900,1,2.009603,0.0,64,52,1.014757,0.000951,64,52,1
94.102.50.103,192.168.10.5,202304151431,3,1,4,0,20022,1,0.236875,0.0,44,40,-10000,-10000,44,44,1
167.71.202.100,192.168.10.5,202304151431,12,13,25,0,22,1,1.144123,0.0,1028,52,0.974494,0.001351,699,52,1
5.188.86.237,192.168.10.5,202304151431,10,11,21,0,5432,1,0.377154,0.0,137,40,0.422772,4.8e-05,91,40,1
125.124.103.150,192.168.10.5,202304151431,5,8,13,0,5900,1,2.600638,0.0,64,52,1.196266,0.000951,64,52,1
165.227.68.95,192.168.10.5,202304151431,12,14,26,0,22,1,1.180548,4.5e-05,1028,52,0.974188,0.000498,699,52,1
106.54.181.82,192.168.10.5,202304151431,5,6,11,0,5900,1,0.174778,0.0,64,52,0.175983,0.0,64,52,1
36.133.125.177,192.168.10.5,202304151431,6,6,12,0,5900,1,0.497279,0.0,64,52,0.497279,0.001347,64,52,1
139.224.238.203,192.168.10.5,202304151431,1,6,7,0,6379,1,-10000,-10000,60,60,16.239558,1.028047,60,60,1
213.226.123.61,192.168.10.5,202304151431,3,1,4,0,1156,1,0.268896,0.004683,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304151431,5,5,10,0,5900,1,0.191528,0.0,64,52,0.190073,0.001454,64,52,1
103.72.6.149,192.168.10.5,202304151431,14,13,27,0,22,1,1.227405,0.0,1028,52,0.976109,0.000947,699,52,1
124.223.57.237,192.168.10.5,202304151431,6,9,15,0,5900,1,1.346781,1e-06,64,52,0.588748,0.000856,64,52,1
192.241.202.239,192.168.10.5,202304151431,1,6,7,0,15672,1,-10000,-10000,44,44,16.239479,1.013472,44,44,1
185.190.24.101,192.168.10.5,202304151431,5,4,9,0,4975,1,1.28868,1e-06,87,40,1.008543,0.0,52,40,1
106.13.223.201,192.168.10.5,202304151431,8,9,17,0,5900,1,5.69462,0.0,64,52,5.694621,0.000799,64,52,1
34.76.96.55,192.168.10.5,202304151432,5,5,10,0,4782,1,1.238714,0.002647,316,52,1.007728,0.0,60,52,1
5.181.86.18,192.168.10.5,202304151432,4,4,8,0,8917,1,1.292856,0.0,87,40,1.008265,0.0,52,40,1
36.105.100.113,192.168.10.5,202304151432,7,8,15,0,5900,1,2.007819,0.000773,64,52,1.021811,0.001052,64,52,1
152.89.196.54,192.168.10.5,202304151432,27,15,42,0,80,1,0.251041,0.0,402,52,0.245912,0.0,12670,52,1
143.198.128.123,192.168.10.5,202304151432,4,4,8,0,6429,1,1.134089,0.003535,60,52,1.126202,1e-06,60,52,1
165.227.68.95,192.168.10.5,202304151432,12,14,26,0,22,1,1.192183,5.1e-05,1028,52,0.973731,9.9e-05,699,52,1
87.236.176.234,192.168.10.5,202304151432,4,4,8,0,3030,1,1.278556,0.0,60,52,1.277425,0.0,60,52,1
159.203.81.114,192.168.10.5,202304151432,14,13,27,0,22,1,1.169209,0.0,1028,52,0.971358,0.001158,699,52,1
170.106.115.15,192.168.10.5,202304151432,17,14,31,0,12291,1,11.005772,0.0,295,40,11.12125,0.0,60,52,1
167.71.202.100,192.168.10.5,202304151432,12,13,25,0,22,1,1.130496,0.0,1028,52,0.970045,0.000799,699,52,1
87.236.176.241,192.168.10.5,202304151432,5,5,10,0,3030,1,1.270051,0.0,624,52,1.2683,0.0,60,40,1
87.236.176.229,192.168.10.5,202304151433,5,6,11,0,3030,1,1.253362,0.0,78,52,1.253273,0.0,60,40,1
103.72.6.149,192.168.10.5,202304151433,14,13,27,0,22,1,1.239796,0.0,1028,52,0.973556,0.001157,699,52,1
143.198.12.94,192.168.10.5,202304151433,5,3,8,0,6379,1,0.513086,0.000328,66,52,0.51312,0.164036,60,52,1
87.236.176.247,192.168.10.5,202304151433,10,11,21,0,3030,1,12.008722,0.0,96,52,12.009166,0.0,60,40,1
114.132.248.19,192.168.10.5,202304151433,5,6,11,0,5900,1,0.877041,0.0,64,52,0.65869,0.001301,64,52,1
129.226.221.166,192.168.10.5,202304151411,507,643,1150,0,22,1,51.458227,0.0,1028,52,51.605834,0.0,788,52,1
45.42.177.126,192.168.10.5,202304151432,16,12,28,0,3389,1,48.491321,0.0,83,40,48.674072,0.055316,59,40,1
165.227.68.95,192.168.10.5,202304151433,12,14,26,0,22,1,1.1779,0.000142,1028,52,0.975344,0.000646,699,52,1
87.236.176.225,192.168.10.5,202304151433,10,11,21,0,3030,1,1.26676,0.0,166,52,1.258246,0.0,60,40,1
34.78.249.41,192.168.10.5,202304151433,5,5,10,0,16993,1,1.239165,0.001262,272,52,1.009151,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304151433,4,5,9,0,5900,1,2.28782,1.002946,60,40,2.040824,0.987945,60,60,1
120.25.227.158,192.168.10.5,202304151434,5,6,11,0,5900,1,0.910381,0.0,64,52,0.658108,0.000742,64,52,1
54.242.254.163,192.168.10.5,202304151432,2665,2209,4874,0,443,1,19.78519,0.0,569,40,19.974399,0.0,1487,52,1
159.203.81.114,192.168.10.5,202304151434,14,13,27,0,22,1,1.166258,0.0,1028,52,0.973737,0.001048,699,52,1
167.71.202.100,192.168.10.5,202304151434,12,13,25,0,22,1,1.324453,0.000282,1028,52,0.974454,0.001074,699,52,1
185.190.24.15,192.168.10.5,202304151433,9,8,17,0,6739,2,59.326656,9.9e-05,87,40,59.605925,0.0,52,40,1
107.170.228.9,192.168.10.5,202304151433,1,6,7,0,5901,1,-10000,-10000,44,44,16.239412,1.018819,44,44,1
103.72.6.149,192.168.10.5,202304151434,14,14,28,0,22,1,1.233016,0.0,1028,52,0.9754,0.000101,699,52,1
91.240.118.224,192.168.10.5,202304151434,3,1,4,0,7733,1,0.276093,0.000651,44,40,-10000,-10000,44,44,1
165.227.68.95,192.168.10.5,202304151434,12,13,25,0,22,1,1.17222,0.0,1028,52,0.973272,0.001235,699,52,1
1.70.174.86,192.168.10.5,202304151434,6,7,13,0,23,1,5.636166,0.071593,60,40,2.706583,0.226663,60,44,1
114.215.179.136,192.168.10.5,202304151435,6,7,13,0,5900,1,0.477772,0.0,64,52,0.476427,0.001345,64,52,1
192.241.202.239,192.168.10.5,202304151435,5,5,10,0,15672,1,1.123454,0.0,77,52,1.008403,6e-05,60,52,1
192.168.3.118,172.29.148.192,202304151434,20,0,20,0,55443,1,12.896398,1.01044,60,60,-10000,-10000,-10000,-10000,0
195.3.147.52,192.168.10.5,202304151434,38,45,83,0,22,1,31.937166,0.000896,944,40,32.201567,0.000948,888,40,1
89.248.165.103,192.168.10.5,202304151435,3,1,4,0,5883,1,0.239239,0.021132,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304151435,7,9,16,0,5900,1,2.048427,0.0,64,52,1.028605,0.001065,64,52,1
167.71.202.100,192.168.10.5,202304151435,12,15,27,0,22,1,1.142231,1e-06,1028,52,0.972008,0.00019,699,52,1
103.72.6.149,192.168.10.5,202304151435,14,13,27,0,22,1,1.230455,1e-06,1028,52,0.978576,0.001143,699,52,1
159.203.81.114,192.168.10.5,202304151435,14,14,28,0,22,1,1.166351,0.0,1028,52,0.976012,9.9e-05,699,52,1
89.248.163.144,192.168.10.5,202304151435,3,1,4,0,3969,1,0.247667,0.021133,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304151435,5,5,10,0,23424,1,1.23792,0.0,316,52,1.00809,0.0,60,52,1
165.227.68.95,192.168.10.5,202304151436,12,14,26,0,22,1,1.167134,0.0,1028,52,0.978771,0.000138,699,52,1
113.24.150.224,192.168.10.5,202304151435,6,3,9,0,23,1,20.00814,0.007059,60,40,0.239177,0.23518,60,44,1
49.12.46.85,192.168.10.5,202304151436,6,6,12,0,25565,1,1.255643,0.000635,71,52,1.007703,0.0,60,52,1
192.168.10.4,192.168.10.5,202304151436,34,12,46,0,64297,1,4.996528,0.0,575,52,5.039446,0.0,3876,40,1
117.82.72.99,192.168.10.5,202304151436,7,4,11,0,23,1,15.3452,0.031245,60,40,0.246678,0.033942,60,44,1
125.228.13.208,192.168.10.5,202304151436,7,4,11,0,23,1,40.216527,1e-06,60,40,40.266261,0.043731,60,44,1
89.248.165.132,192.168.10.5,202304151436,3,1,4,0,12196,1,0.234175,0.029744,44,40,-10000,-10000,44,44,1
106.225.212.148,192.168.10.5,202304151436,6,5,11,0,6379,1,0.475072,0.00183,66,52,0.475072,0.084882,64,52,1
193.163.125.133,192.168.10.5,202304151436,2,1,3,0,6004,1,0.344037,0.344037,44,40,-10000,-10000,44,44,1
164.92.195.127,192.168.10.5,202304151436,2,1,3,0,4901,1,0.261656,0.261656,44,40,-10000,-10000,44,44,1
89.252.140.220,192.168.10.5,202304151436,6,4,10,0,22,1,0.313053,0.0,44,40,0.316832,0.000449,63,40,1
192.168.3.117,172.29.148.192,202304151435,20,0,20,0,55443,1,12.992522,1.00068,60,60,-10000,-10000,-10000,-10000,0
139.59.94.74,192.168.10.5,202304151436,8,5,13,0,13222,1,37.269585,0.0,60,40,37.441966,0.0,60,44,1
103.72.6.149,192.168.10.5,202304151437,14,13,27,0,22,1,1.222226,0.0,1028,52,0.97044,0.000862,699,52,1
103.215.223.129,192.168.10.5,202304151437,15,14,29,0,22,1,1.334982,0.000611,1028,52,0.974392,0.000296,699,52,1
150.158.34.228,192.168.10.5,202304151437,5,6,11,0,5900,1,0.751585,0.0,64,52,0.577376,0.001223,64,52,1
