address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304181916,20,16,36,0,3389,1,19.053567,0.0,83,40,19.190862,0.000188,59,40,1
162.243.131.20,192.168.10.5,202304181917,1,6,7,0,8088,1,-10000,-10000,44,44,16.239619,1.025171,44,44,1
115.244.236.10,192.168.10.5,202304181917,1,0,0,1,8083,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
211.82.112.189,192.168.10.5,202304181917,2,1,3,0,1036,1,0.124814,0.124814,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304181917,3,1,4,0,3394,1,0.228533,0.003282,44,40,-10000,-10000,44,44,1
210.206.120.249,192.168.10.5,202304181917,12,13,25,0,22,1,1.058995,0.000584,1028,52,0.970782,0.0009,699,52,1
157.230.56.253,192.168.10.5,202304181917,2,1,3,0,22311,1,0.160555,0.160555,44,40,-10000,-10000,44,44,1
193.163.125.138,192.168.10.5,202304181917,2,1,3,0,13331,1,0.263967,0.263967,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202304181917,4,3,7,0,3389,1,0.904382,0.0,83,40,0.8982,0.060184,59,40,1
120.55.64.33,192.168.10.5,202304181918,5,5,10,0,5900,1,0.193555,1e-06,64,52,0.192489,0.001066,64,52,1
43.157.8.248,192.168.10.5,202304181918,12,15,27,0,22,1,1.266047,0.000945,1028,52,0.97414,0.000348,676,52,1
198.199.110.88,192.168.10.5,202304181918,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.32.203,192.168.10.5,202304181918,5,4,9,0,2154,1,8.979975,0.039944,60,52,9.256284,5.8e-05,60,52,1
45.33.87.154,192.168.10.5,202304181918,4,3,7,0,6080,1,1.021005,0.175485,44,40,1.524909,0.0,44,40,1
178.62.24.222,192.168.10.5,202304181918,4,4,8,0,26083,1,1.254967,0.0,44,40,1.254599,0.0,44,40,1
103.228.152.112,192.168.10.5,202304181918,4,4,8,0,3389,1,0.361018,1e-06,83,40,0.249908,0.0,59,40,1
113.142.66.88,192.168.10.5,202304181918,5,5,10,0,5900,1,0.227282,1e-06,64,52,0.227339,0.001097,64,52,1
113.203.240.39,192.168.10.5,202304181918,4,3,7,0,3389,1,0.378544,0.000339,83,40,0.28381,0.09037,59,40,1
200.6.186.19,192.168.10.5,202304181919,7,6,13,0,8080,1,1.249748,0.0,237,40,1.008163,0.0,60,44,1
150.158.34.228,192.168.10.5,202304181919,5,5,10,0,5900,1,0.216552,0.0,64,52,0.215506,0.000995,64,52,1
150.158.50.247,192.168.10.5,202304181919,5,5,10,0,5900,1,0.169174,0.0,64,52,0.167845,0.00133,64,52,1
41.223.230.66,192.168.10.5,202304181919,16,12,28,0,3389,1,9.241011,0.0,83,40,9.61936,0.001851,59,40,1
47.97.35.62,192.168.10.5,202304181919,1,0,0,1,11211,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
210.206.120.249,192.168.10.5,202304181919,12,14,26,0,22,1,1.059878,0.000362,1028,52,0.973112,0.0,676,52,1
103.228.152.112,192.168.10.5,202304181919,4,3,7,0,3389,1,0.375971,0.000649,83,40,0.23875,0.132418,59,40,1
43.157.8.248,192.168.10.5,202304181919,12,14,26,0,22,1,1.263128,0.000103,1028,52,0.975104,0.0,676,52,1
37.44.238.165,192.168.10.5,202304181919,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304181919,6,6,12,0,5900,1,1.001547,0.00066,64,52,1.001688,0.000753,64,52,1
194.26.29.86,192.168.10.5,202304181920,3,1,4,0,8110,1,0.29521,0.029422,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304181920,5,5,10,0,5900,1,0.171267,0.0,64,52,0.170341,0.000926,64,52,1
182.71.6.166,192.168.10.5,202304181919,20,16,36,0,3389,1,18.904599,0.0,83,40,19.047461,0.000138,59,40,1
139.59.230.238,192.168.10.5,202304181920,5,4,9,0,9022,1,1.092286,0.000156,60,52,1.091713,0.0,60,52,1
178.128.32.203,192.168.10.5,202304181920,18,19,37,0,143,2,3.335438,0.0,314,52,3.618338,0.0,88,52,1
108.167.178.116,192.168.10.5,202304181920,4,4,8,0,29009,1,1.174613,0.007135,44,40,1.181618,0.0,44,40,1
113.203.240.39,192.168.10.5,202304181920,4,3,7,0,3389,1,0.304911,0.000104,83,40,0.283439,0.025462,59,40,1
217.182.69.236,192.168.10.5,202304181920,12,13,25,0,22,1,1.26904,0.000624,796,52,0.977489,0.000896,900,52,1
159.223.155.207,192.168.10.5,202304181920,12,11,23,0,22,1,1.178158,0.0,1012,52,0.975591,0.0005,699,52,1
165.227.110.45,192.168.10.5,202304181920,5,4,9,0,2067,1,36.9367,0.039078,60,52,37.137386,0.0,60,52,1
103.228.152.112,192.168.10.5,202304181921,4,3,7,0,3389,1,0.300791,0.000647,83,40,0.251044,0.048634,59,40,1
139.59.17.57,192.168.10.5,202304181921,12,11,23,0,22,1,1.138592,0.0,1012,52,0.973591,0.001598,699,52,1
36.133.86.212,192.168.10.5,202304181921,5,5,10,0,1111,1,1.077735,0.000329,74,52,1.008446,0.0,60,52,1
43.157.8.248,192.168.10.5,202304181921,12,14,26,0,22,1,1.268077,0.001272,1028,52,0.975805,0.000198,699,52,1
36.133.125.177,192.168.10.5,202304181921,5,6,11,0,5900,1,0.497763,1e-06,64,52,0.394309,0.001482,64,52,1
210.206.120.249,192.168.10.5,202304181921,12,14,26,0,22,1,1.061144,0.0007,1028,52,0.972029,0.000647,699,52,1
36.133.130.233,192.168.10.5,202304181921,5,7,12,0,5900,1,0.486489,0.0,64,52,0.375901,0.001132,64,52,1
82.162.121.255,192.168.10.5,202304181921,3,1,4,0,8000,1,0.467359,0.137655,44,40,-10000,-10000,44,44,1
167.94.138.152,192.168.10.5,202304181921,2,1,3,0,21311,1,0.209458,0.209458,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304181921,14,9,23,0,21311,1,1.215173,0.0,295,40,1.199064,0.0,60,52,1
194.26.29.169,192.168.10.5,202304181921,3,1,4,0,6070,1,0.308327,0.029485,44,40,-10000,-10000,44,44,1
162.243.131.20,192.168.10.5,202304181921,5,5,10,0,8088,1,1.123586,0.000944,180,52,1.008648,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181921,2,1,3,0,21311,1,0.144233,0.144233,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202304181920,15,24,39,0,5060,1,8.015923,0.001678,275,40,16.239353,0.052677,60,40,1
91.240.118.77,192.168.10.5,202304181921,3,1,4,0,3899,1,0.277367,0.004383,44,40,-10000,-10000,44,44,1
120.210.206.153,192.168.10.5,202304181916,110,165,275,0,22,1,84.27701,0.0,1028,52,36.789962,0.0,788,52,1
170.187.165.130,192.168.10.5,202304181922,2,1,3,0,50050,1,0.176998,0.176998,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304181922,32,11,43,0,64297,1,5.037931,7e-06,575,52,5.037938,0.0,3876,52,1
172.105.128.13,192.168.10.5,202304181922,5,5,10,0,50050,1,1.171974,0.0009,190,52,1.008077,0.0,56,52,1
114.132.248.19,192.168.10.5,202304181922,5,5,10,0,5900,1,0.210016,0.0,64,52,0.208672,0.001098,64,52,1
103.228.152.112,192.168.10.5,202304181922,4,3,7,0,3389,1,0.265373,0.000377,83,40,0.233735,0.026364,59,40,1
113.203.240.39,192.168.10.5,202304181922,4,3,7,0,3389,1,0.296975,0.001152,83,40,0.262877,0.030649,59,40,1
43.157.8.248,192.168.10.5,202304181922,12,15,27,0,22,1,1.255025,0.000918,1028,52,0.979371,4.9e-05,676,52,1
115.55.159.180,192.168.10.5,202304181922,1,6,7,0,23,1,-10000,-10000,44,44,16.239882,1.024053,44,44,1
210.206.120.249,192.168.10.5,202304181922,12,14,26,0,22,1,1.058988,0.000659,1028,52,0.977517,0.000246,699,52,1
185.224.128.17,192.168.10.5,202304181923,17,17,34,0,5080,1,1.228365,0.0,134,40,0.986211,0.0,60,44,1
182.71.6.166,192.168.10.5,202304181922,20,15,35,0,3389,1,18.6482,0.0,83,40,18.804277,0.024507,59,40,1
139.162.190.203,192.168.10.5,202304181923,6,4,10,0,1322,1,29.260561,0.0,44,40,1.263999,0.0,44,40,1
41.223.230.66,192.168.10.5,202304181923,18,14,32,0,3389,1,13.557662,0.0,83,40,13.988008,0.0,59,40,1
103.228.152.112,192.168.10.5,202304181923,4,3,7,0,3389,1,0.352903,0.002248,83,40,0.233124,0.117496,59,40,1
120.71.182.66,192.168.10.5,202304181924,5,3,8,0,6379,1,0.256257,0.002377,66,52,0.256368,0.256258,60,52,1
36.133.86.212,192.168.10.5,202304181924,6,7,13,0,11111,1,1.078698,1e-06,74,52,1.008058,0.0,60,52,1
43.157.8.248,192.168.10.5,202304181924,12,15,27,0,22,1,1.277374,0.000898,1028,52,0.977346,0.00015,676,52,1
113.203.240.39,192.168.10.5,202304181924,4,4,8,0,3389,1,0.342008,1e-06,83,40,0.283238,0.0,59,40,1
98.175.35.124,192.168.10.5,202304181924,2,1,3,0,23,1,0.177275,0.177275,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304181923,20,0,20,0,55443,1,12.841458,1.023601,60,60,-10000,-10000,-10000,-10000,0
185.156.73.121,192.168.10.5,202304181924,3,1,4,0,23661,1,0.234413,0.003274,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304181924,5,5,10,0,5900,1,0.230682,1e-06,64,52,0.231419,0.000614,64,52,1
210.206.120.249,192.168.10.5,202304181924,12,13,25,0,22,1,1.059007,0.000299,1028,52,0.978478,0.001197,699,52,1
118.169.60.171,192.168.10.5,202304181924,1,6,7,0,23,1,-10000,-10000,44,44,16.243733,1.03669,44,44,1
139.59.17.57,192.168.10.5,202304181924,12,11,23,0,22,1,1.158558,0.0,1012,52,0.978426,0.001601,699,52,1
103.228.152.112,192.168.10.5,202304181925,4,3,7,0,3389,1,0.320551,0.0,83,40,0.248723,0.064163,59,40,1
116.55.248.77,192.168.10.5,202304181925,5,3,8,0,6379,1,0.513878,0.000851,66,52,0.513783,0.233325,60,52,1
193.163.125.143,192.168.10.5,202304181925,2,1,3,0,32782,1,0.247553,0.247553,44,40,-10000,-10000,44,44,1
198.235.24.194,192.168.10.5,202304181924,8,6,14,0,49501,1,53.54964,3e-05,378,40,53.781612,0.0,60,44,1
175.31.200.159,192.168.10.5,202304181924,1,6,7,0,23,1,-10000,-10000,44,44,16.239667,1.031734,44,44,1
62.233.50.217,192.168.10.5,202304181925,3,1,4,0,5016,1,0.278508,0.003267,44,40,-10000,-10000,44,44,1
185.224.128.103,192.168.10.5,202304181925,2,1,3,0,5060,1,0.278611,0.278611,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304181925,11,9,20,0,5172,1,7.978504,0.002634,369,52,7.978505,0.0,60,52,1
80.66.77.236,192.168.10.5,202304181925,2,1,3,0,34567,1,0.291385,0.291385,44,40,-10000,-10000,44,44,1
43.157.8.248,192.168.10.5,202304181925,12,14,26,0,22,1,1.267202,0.000252,1028,52,0.977451,0.001151,676,52,1
198.235.24.114,192.168.10.5,202304181925,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304181926,4,3,7,0,3389,1,0.309741,1e-06,83,40,0.280835,0.02496,59,40,1
185.156.73.53,192.168.10.5,202304181926,3,1,4,0,13842,1,0.241557,0.001211,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304181924,20,0,20,0,55443,1,13.052494,1.014879,60,60,-10000,-10000,-10000,-10000,0
205.210.31.185,192.168.10.5,202304181925,7,6,13,0,2085,1,48.881274,0.0,377,40,49.150068,0.0,60,44,1
103.228.152.112,192.168.10.5,202304181926,4,3,7,0,3389,1,0.281505,0.002109,83,40,0.239231,0.043141,59,40,1
210.206.120.249,192.168.10.5,202304181926,12,14,26,0,22,1,1.064408,1e-06,1028,52,0.979946,0.00015,699,52,1
198.199.110.69,192.168.10.5,202304181926,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304181926,20,16,36,0,3389,1,18.936008,0.0,83,40,19.096164,0.0,59,40,1
52.144.45.77,192.168.10.5,202304181926,2,1,3,0,47922,1,0.17478,0.17478,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304181927,6,5,11,0,10554,1,3.44989,0.016427,131,52,3.657148,0.0,60,52,1
45.12.147.2,192.168.10.5,202304181927,2,1,3,0,3128,1,0.116152,0.116152,44,40,-10000,-10000,44,44,1
128.14.209.156,192.168.10.5,202304181927,3,1,4,0,9042,1,0.149862,0.091771,44,40,-10000,-10000,44,44,1
43.157.8.248,192.168.10.5,202304181927,12,14,26,0,22,1,1.263101,0.000897,1028,52,0.975249,0.000391,699,52,1
212.83.144.11,192.168.10.5,202304181927,4,4,8,0,37722,1,1.249907,0.0,44,40,1.25743,0.0,44,40,1
128.14.209.157,192.168.10.5,202304181927,5,5,10,0,9042,1,1.153632,0.0,100,52,1.008032,1e-06,60,52,1
128.14.209.154,192.168.10.5,202304181927,40,39,79,0,9042,1,1.522894,0.0,868,52,1.52333,0.0,60,40,1
31.220.1.83,192.168.10.5,202304181927,7,4,11,0,23,1,8.90047,0.056352,60,40,9.139224,0.236543,60,44,1
124.222.117.173,192.168.10.5,202304181927,5,5,10,0,5900,1,0.180702,0.0,64,52,0.181762,0.000804,64,52,1
106.14.107.14,192.168.10.5,202304181927,5,5,10,0,5900,1,0.167759,0.0,64,52,0.166641,0.001242,64,52,1
124.223.57.237,192.168.10.5,202304181927,5,5,10,0,5900,1,0.197903,0.0,64,52,0.198452,0.001036,64,52,1
106.54.181.82,192.168.10.5,202304181927,5,5,10,0,5900,1,0.17452,0.0,64,52,0.173357,0.000666,64,52,1
124.222.93.58,192.168.10.5,202304181927,5,5,10,0,5900,1,0.174526,1e-06,64,52,0.173873,0.001348,64,52,1
113.203.240.39,192.168.10.5,202304181927,4,3,7,0,3389,1,0.348927,0.002731,83,40,0.277509,0.069361,59,40,1
103.228.152.112,192.168.10.5,202304181927,4,4,8,0,3389,1,0.331474,1e-06,83,40,0.251032,0.0,59,40,1
205.210.31.231,192.168.10.5,202304181927,8,7,15,0,25789,1,50.182932,0.0,259,40,50.446226,0.0,60,44,1
41.223.230.66,192.168.10.5,202304181927,18,13,31,0,3389,1,15.252486,0.0,83,40,15.697535,0.001455,59,40,1
159.223.155.207,192.168.10.5,202304181928,12,11,23,0,22,1,1.173708,0.0,1012,52,0.974864,0.001697,699,52,1
185.156.73.53,192.168.10.5,202304181928,3,1,4,0,28074,1,0.25469,0.003284,44,40,-10000,-10000,44,44,1
185.180.143.88,192.168.10.5,202304181928,3,1,4,0,8089,1,0.145083,0.014001,44,40,-10000,-10000,44,44,1
210.206.120.249,192.168.10.5,202304181928,12,14,26,0,22,1,1.060188,0.00092,1028,52,0.975297,0.000737,676,52,1
120.15.240.10,192.168.10.5,202304181927,7,4,11,0,23,1,34.373893,0.060297,52,40,34.437609,0.06559,52,40,1
217.182.69.236,192.168.10.5,202304181928,12,14,26,0,22,1,1.272362,1e-06,796,52,0.973859,4.4e-05,900,52,1
167.94.138.133,192.168.10.5,202304181928,2,1,3,0,2453,1,0.204717,0.204717,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304181928,14,10,24,0,2453,1,1.20859,0.000296,295,40,1.206284,0.0,60,40,1
139.59.17.57,192.168.10.5,202304181928,12,11,23,0,22,1,1.146336,0.0,1012,52,0.976229,0.001197,699,52,1
162.142.125.160,192.168.10.5,202304181928,2,1,3,0,2453,1,0.156088,0.156088,60,40,-10000,-10000,60,60,1
43.157.8.248,192.168.10.5,202304181928,12,14,26,0,22,1,1.256968,0.000594,1028,52,0.976489,1e-06,699,52,1
185.180.143.74,192.168.10.5,202304181928,45,43,88,0,8089,1,1.169588,0.0,868,52,1.165759,0.0,60,40,1
120.210.206.153,192.168.10.5,202304181923,44,72,116,0,22,1,84.201659,0.0,1028,40,38.256275,0.0,699,52,1
103.228.152.112,192.168.10.5,202304181929,4,3,7,0,3389,1,0.268972,0.000301,83,40,0.238462,0.026666,59,40,1
36.134.122.227,192.168.10.5,202304181929,5,5,10,0,5900,1,0.095653,0.0,64,52,0.094802,0.001091,64,52,1
211.82.112.189,192.168.10.5,202304181921,125,71,196,0,554,66,34.346978,0.086372,44,40,34.435752,1.51698,44,40,1
106.13.223.201,192.168.10.5,202304181929,5,5,10,0,5900,1,0.209257,0.000154,64,52,0.208609,0.001,64,52,1
106.13.222.253,192.168.10.5,202304181929,5,5,10,0,5900,1,0.219306,0.005956,64,52,0.218059,0.001248,64,52,1
113.203.240.39,192.168.10.5,202304181929,4,3,7,0,3389,1,0.305033,0.0,83,40,0.263163,0.040767,59,40,1
162.142.125.134,192.168.10.5,202304181929,2,1,3,0,58000,1,0.150944,0.150944,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304181929,14,9,23,0,58000,1,1.165575,0.0,295,40,1.157707,0.0,60,52,1
182.71.6.166,192.168.10.5,202304181929,20,15,35,0,3389,1,19.652029,0.000597,83,40,19.810473,0.032667,59,40,1
210.206.120.249,192.168.10.5,202304181930,12,14,26,0,22,1,1.059623,0.000953,1028,52,0.976866,1e-06,699,52,1
43.157.8.248,192.168.10.5,202304181930,12,14,26,0,22,1,1.261881,0.00065,1028,52,0.973053,0.001348,676,52,1
162.142.125.160,192.168.10.5,202304181930,4,2,6,0,58000,2,32.440059,0.144779,60,40,32.589017,32.589017,60,60,1
167.94.138.80,192.168.10.5,202304181930,2,1,3,0,57784,1,0.19525,0.19525,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304181930,14,9,23,0,57784,1,1.220165,1e-06,295,40,1.207224,0.0,60,52,1
94.102.61.39,192.168.10.5,202304181928,28,44,72,0,8111,4,29.795705,0.0,259,44,14.654688,0.0,60,44,1
103.228.152.112,192.168.10.5,202304181930,4,3,7,0,3389,1,0.3244,0.000947,83,40,0.240267,0.080067,59,40,1
192.241.234.7,192.168.10.5,202304181930,1,6,7,0,9160,1,-10000,-10000,44,44,16.23975,1.027053,44,44,1
198.199.92.67,192.168.10.5,202304181930,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
198.235.24.225,192.168.10.5,202304181930,8,6,14,0,10010,1,51.634508,0.0,378,40,51.865069,0.0,60,44,1
185.156.73.121,192.168.10.5,202304181930,6,2,8,0,56958,2,35.130828,0.000912,44,40,35.383955,35.383955,44,44,1
182.61.47.229,192.168.10.5,202304181931,5,5,10,0,5900,1,0.223489,0.000652,64,52,0.222144,0.00125,64,52,1
119.147.148.236,192.168.10.5,202304181931,3,0,0,3,53,1,0.0,0.0,66,66,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304181931,3,1,4,0,8902,1,0.293732,0.009535,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304181930,24,20,44,0,50070,2,23.393559,0.003171,303,52,23.39413,0.0,60,52,1
116.54.203.66,192.168.10.5,202304181931,2,1,3,0,23,1,0.234102,0.234102,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304181931,3,1,4,0,5038,1,0.221339,0.003234,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181931,4,3,7,0,3389,1,0.302625,0.001183,83,40,0.267875,0.032305,59,40,1
43.143.3.213,192.168.10.5,202304181931,4,3,7,0,3389,1,0.180813,0.000458,83,40,0.170514,0.019862,59,40,1
182.61.45.113,192.168.10.5,202304181931,5,5,10,0,5900,1,0.227347,0.0,64,52,0.226604,0.001034,64,52,1
106.15.229.166,192.168.10.5,202304181931,5,5,10,0,5900,1,0.190028,0.0,64,52,0.18904,0.000812,64,52,1
106.75.251.199,192.168.10.5,202304181931,5,5,10,0,5900,1,0.18085,0.000345,64,52,0.180248,0.000849,64,52,1
114.215.179.136,192.168.10.5,202304181931,6,6,12,0,5900,1,0.520783,0.0,64,52,0.520782,0.001478,64,52,1
43.157.8.248,192.168.10.5,202304181931,12,14,26,0,22,1,1.262847,0.000953,1028,52,0.978361,0.001348,676,52,1
103.228.152.112,192.168.10.5,202304181931,4,3,7,0,3389,1,0.268963,0.001498,83,40,0.237066,0.028434,59,40,1
210.206.120.249,192.168.10.5,202304181931,12,13,25,0,22,1,1.060505,0.000335,1028,52,0.979057,0.000992,699,52,1
178.239.197.194,192.168.10.5,202304181931,1,6,7,0,22,1,-10000,-10000,44,44,16.239503,1.036168,44,44,1
41.223.230.66,192.168.10.5,202304181931,16,12,28,0,3389,1,16.482333,0.0,83,40,16.86094,0.020466,59,40,1
139.59.17.57,192.168.10.5,202304181932,12,11,23,0,22,1,1.125124,0.0,1012,52,0.969848,0.000883,699,52,1
218.58.139.231,192.168.10.5,202304181932,5,5,10,0,5900,1,0.055956,0.0,64,52,0.055254,0.001034,64,52,1
180.149.125.209,192.168.10.5,202304181932,1,6,7,0,5500,1,-10000,-10000,44,44,16.239829,1.033718,44,44,1
113.203.240.39,192.168.10.5,202304181933,4,3,7,0,3389,1,0.332217,0.00266,83,40,0.283429,0.05123,59,40,1
182.71.6.166,192.168.10.5,202304181932,20,15,35,0,3389,1,19.84278,0.0,83,40,19.983978,0.027769,59,40,1
103.228.152.112,192.168.10.5,202304181933,4,3,7,0,3389,1,0.352132,0.00296,83,40,0.239564,0.114869,59,40,1
43.157.8.248,192.168.10.5,202304181933,12,15,27,0,22,1,1.259235,0.001157,1028,52,0.977589,9.9e-05,676,52,1
213.226.123.61,192.168.10.5,202304181933,1,1,2,0,1019,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.206.120.249,192.168.10.5,202304181933,12,14,26,0,22,1,1.059883,0.0,1028,52,0.975443,0.000544,699,52,1
167.94.138.150,192.168.10.5,202304181933,2,1,3,0,9444,1,0.199504,0.199504,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304181932,13,22,35,0,8093,2,48.692508,0.0,259,44,16.954467,0.0,60,44,1
167.94.138.50,192.168.10.5,202304181933,14,10,24,0,9444,1,1.214234,0.0,295,40,1.219955,0.0,60,40,1
120.210.206.153,192.168.10.5,202304181930,35,52,87,0,22,1,81.809582,0.0,1028,40,41.49896,0.000395,699,52,1
192.241.234.7,192.168.10.5,202304181934,6,5,11,0,9160,1,1.125849,0.0,85,52,1.008061,0.0,60,52,1
162.142.125.249,192.168.10.5,202304181934,2,1,3,0,27397,1,0.151932,0.151932,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304181933,4,2,6,0,9444,2,18.13587,0.142733,60,40,18.278839,18.278839,60,60,1
162.142.125.215,192.168.10.5,202304181934,14,9,23,0,27397,1,1.146325,0.0003,295,40,1.156085,0.0,60,52,1
198.235.24.146,192.168.10.5,202304181934,4,4,8,0,37777,1,1.321336,0.0,44,44,1.471251,1e-06,44,40,1
89.248.163.200,192.168.10.5,202304181934,3,1,4,0,8088,1,0.236795,0.006866,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304181934,5,5,10,0,5900,1,0.193635,0.000849,64,52,0.192338,0.0015,64,52,1
211.82.112.189,192.168.10.5,202304181930,57,32,89,0,554,30,29.820852,0.086352,44,40,29.920633,1.094101,44,40,1
103.228.152.112,192.168.10.5,202304181934,4,3,7,0,3389,1,0.377733,0.0,83,40,0.255812,0.119545,59,40,1
5.161.66.149,192.168.10.5,202304181934,4,3,7,0,3389,1,0.285088,0.001036,83,40,0.181752,0.10229,59,40,1
113.203.240.39,192.168.10.5,202304181934,4,3,7,0,3389,1,0.36817,0.0,83,40,0.279703,0.084521,59,40,1
43.157.8.248,192.168.10.5,202304181934,12,15,27,0,22,1,1.259784,0.001205,1028,52,0.975246,0.000595,676,52,1
122.114.15.135,192.168.10.5,202304181935,5,5,10,0,5900,1,0.081363,0.000258,64,52,0.080366,0.000848,64,52,1
159.223.155.207,192.168.10.5,202304181935,12,13,25,0,22,1,1.168731,0.0,1012,52,0.975607,0.000105,676,52,1
49.12.46.85,192.168.10.5,202304181935,6,6,12,0,25565,1,1.26272,0.0,71,52,1.008164,0.0,60,52,1
210.206.120.249,192.168.10.5,202304181935,12,15,27,0,22,1,1.06045,0.000667,1028,52,0.974154,0.0,676,52,1
116.54.203.66,192.168.10.5,202304181935,13,7,20,0,23,1,22.578457,0.007439,60,40,0.883525,0.115027,60,44,1
103.228.152.112,192.168.10.5,202304181936,4,3,7,0,3389,1,0.311239,0.001001,83,40,0.239046,0.068699,59,40,1
110.183.53.187,192.168.10.5,202304181935,1,6,7,0,23,1,-10000,-10000,44,44,16.239815,1.038852,44,44,1
78.142.18.220,192.168.10.5,202304181936,2,1,3,0,80,1,0.244023,0.244023,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304181936,6,8,14,0,5900,1,0.999405,0.0,64,52,0.999406,0.001029,64,52,1
120.132.33.153,192.168.10.5,202304181935,8,6,14,0,2376,1,17.910051,0.0,178,40,18.1539,0.0,60,44,1
192.241.230.5,192.168.10.5,202304181935,1,6,7,0,3790,1,-10000,-10000,44,44,16.240036,1.029979,44,44,1
182.71.6.166,192.168.10.5,202304181935,20,15,35,0,3389,1,19.7591,0.0,83,40,19.916098,0.02257,59,40,1
41.223.230.66,192.168.10.5,202304181935,16,14,30,0,3389,1,23.916341,0.0,83,40,24.30043,0.0,59,40,1
139.59.17.57,192.168.10.5,202304181936,12,11,23,0,22,1,1.134982,0.0,1012,52,0.976954,0.001279,699,52,1
120.25.227.158,192.168.10.5,202304181936,6,6,12,0,5900,1,0.998156,0.0,64,52,0.998156,0.000901,64,52,1
43.157.8.248,192.168.10.5,202304181936,12,15,27,0,22,1,1.263369,0.000637,1028,52,0.974925,0.0,676,52,1
89.248.165.14,192.168.10.5,202304181936,3,1,4,0,30364,1,0.252309,1e-06,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181936,4,4,8,0,3389,1,0.324183,0.0,83,40,0.292697,0.0,59,40,1
198.199.114.128,192.168.10.5,202304181936,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.88.24.240,192.168.10.5,202304181936,9,7,16,0,8888,1,3.552611,0.0,141,40,3.705772,0.0,60,44,1
217.182.69.236,192.168.10.5,202304181936,12,14,26,0,22,1,1.270527,0.0,796,52,0.974506,0.0,900,52,1
143.198.119.23,192.168.10.5,202304181936,1,0,0,1,5060,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
138.68.208.8,192.168.10.5,202304181935,7,11,18,0,3790,1,81.58519,0.0,165,44,49.804726,0.0,60,44,1
192.168.10.4,192.168.10.5,202304181937,36,14,50,0,64297,1,5.038719,-1.4e-05,575,52,5.038718,0.0,3876,40,1
210.206.120.249,192.168.10.5,202304181937,12,14,26,0,22,1,1.061982,0.000681,1028,52,0.974953,0.000148,699,52,1
103.228.152.112,192.168.10.5,202304181937,4,3,7,0,3389,1,0.261019,0.0,83,40,0.244252,0.015987,59,40,1
43.143.181.225,192.168.10.5,202304181937,3,1,4,0,2375,1,0.398307,0.198427,44,40,-10000,-10000,44,44,1
47.87.151.189,192.168.10.5,202304181937,8,7,15,0,80,1,0.148699,0.0,90,40,0.28599,9.9e-05,212,44,1
192.241.230.5,192.168.10.5,202304181937,5,5,10,0,3790,1,1.122365,4.9e-05,180,52,1.008356,0.0,60,52,1
