address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.0.136.241,192.168.10.5,202305181910,1,6,7,0,23,1,-10000,-10000,44,44,16.239999,1.019912,44,44,1
177.54.130.55,192.168.10.5,202305181911,12,14,26,0,22,1,1.26221,0.000609,1028,52,0.974186,0.000379,676,52,1
94.102.50.103,192.168.10.5,202305181911,3,1,4,0,5434,1,0.247304,0.003242,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305181911,18,15,33,0,38686,1,1.249225,0.0,111,40,1.008483,0.0,60,52,1
119.188.168.53,192.168.10.5,202305181911,12,14,26,0,22,1,1.638049,0.001494,1028,52,0.975987,0.000667,699,52,1
103.91.136.18,192.168.10.5,202305181909,192,256,448,0,22,1,59.668784,0.0,1028,52,59.813145,0.0,788,52,1
106.53.74.140,192.168.10.5,202305181912,5,5,10,0,5900,1,0.218057,1e-06,64,52,0.217542,0.00145,64,52,1
120.26.196.119,192.168.10.5,202305181912,5,5,10,0,5900,1,0.175748,0.0,64,52,0.176271,0.001298,64,52,1
119.23.228.24,192.168.10.5,202305181912,6,7,13,0,5900,1,1.218045,0.0,64,52,1.038868,0.002079,64,52,1
183.136.132.15,192.168.10.5,202305181911,1,6,7,0,5901,1,-10000,-10000,44,44,16.239967,1.029549,44,44,1
61.238.103.181,192.168.10.5,202305181912,12,15,27,0,22,1,1.08361,0.001193,1028,52,0.977823,0.000101,676,52,1
141.98.6.145,192.168.10.5,202305181911,5,3,8,0,23,1,35.874984,0.253486,60,52,36.127599,0.255918,60,52,1
89.248.168.220,192.168.10.5,202305181911,6,2,8,0,55712,2,29.062744,0.002157,44,40,29.287557,29.287557,44,44,1
36.138.197.31,192.168.10.5,202305181912,5,5,10,0,5900,1,0.076656,1e-06,64,52,0.07553,0.001276,64,52,1
51.81.33.45,192.168.10.5,202305181912,12,14,26,0,22,1,1.191353,0.0,1028,52,0.980196,0.0,699,52,1
162.142.125.245,192.168.10.5,202305181912,2,1,3,0,53257,1,0.142375,0.142375,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305181912,10,12,22,0,22,1,1.290469,0.001523,944,40,0.975916,0.000721,888,40,1
35.203.211.225,192.168.10.5,202305181911,8,6,14,0,54526,1,45.933379,0.000597,259,40,46.155619,0.0,60,44,1
162.142.125.217,192.168.10.5,202305181912,14,10,24,0,53257,1,1.160887,0.0,295,40,1.152081,0.0,60,40,1
91.240.118.224,192.168.10.5,202305181912,3,1,4,0,4398,1,0.289234,0.002195,44,40,-10000,-10000,44,44,1
198.235.24.47,192.168.10.5,202305181911,8,6,14,0,7443,1,39.944801,0.002224,259,40,39.993151,0.0,60,44,1
61.168.183.17,192.168.10.5,202305181912,14,17,31,0,22,1,1.09757,0.0,836,52,0.976269,0.001048,900,52,1
43.131.240.174,192.168.10.5,202305181912,12,14,26,0,22,1,1.058567,0.000308,1028,52,0.977432,0.000598,699,52,1
125.124.103.150,192.168.10.5,202305181912,5,5,10,0,5900,1,0.180839,0.000298,64,52,0.180815,0.001396,64,52,1
194.87.151.184,192.168.10.5,202305181912,8,7,15,0,25,1,0.363719,0.005986,58,40,0.369376,0.00058,112,40,1
58.211.207.70,192.168.10.5,202305181912,5,5,10,0,5900,1,0.238303,0.0,64,52,0.238392,0.001534,64,52,1
31.222.238.21,192.168.10.5,202305181912,4,3,7,0,3389,1,0.301137,0.000329,83,40,0.237594,0.062429,59,40,1
103.91.136.18,192.168.10.5,202305181912,12,14,26,0,22,1,1.174691,6.3e-05,1028,52,0.978115,0.000598,699,52,1
118.126.124.10,192.168.10.5,202305181912,44,28,72,0,80,1,0.736427,0.0,209,40,0.736858,0.0,12670,52,1
177.54.130.55,192.168.10.5,202305181912,12,14,26,0,22,1,1.261639,1e-06,1028,52,0.978288,0.000399,699,52,1
119.188.168.53,192.168.10.5,202305181913,12,14,26,0,22,1,1.610536,0.001604,1028,52,0.978432,0.000886,699,52,1
167.94.138.132,192.168.10.5,202305181913,2,1,3,0,3018,1,0.198657,0.198657,44,40,-10000,-10000,44,44,1
116.147.37.17,192.168.10.5,202305181913,5,3,8,0,6379,1,0.257347,7e-05,66,52,0.257337,0.070831,60,52,1
167.94.138.52,192.168.10.5,202305181913,14,10,24,0,3018,1,1.238357,0.0,295,40,1.235316,0.0,60,40,1
162.142.125.160,192.168.10.5,202305181912,4,2,6,0,53257,2,44.347119,0.142659,60,40,44.49011,44.49011,60,60,1
42.159.81.133,192.168.10.5,202305181913,5,5,10,0,2375,1,1.128514,0.002013,178,52,1.008509,0.0,60,52,1
61.238.103.181,192.168.10.5,202305181913,12,13,25,0,22,1,1.083699,0.000298,1028,52,0.975856,0.000991,699,52,1
114.156.3.164,192.168.10.5,202305181912,6,4,10,0,5319,1,30.966654,0.0,44,40,1.027175,0.0,44,40,1
103.162.36.21,192.168.10.5,202305181913,8,6,14,0,3389,1,2.213972,0.0,83,40,2.313929,0.026185,59,40,1
51.81.33.45,192.168.10.5,202305181913,12,14,26,0,22,1,1.198974,1e-06,1028,52,0.975836,0.000144,699,52,1
64.62.197.46,192.168.10.5,202305181913,2,1,3,0,1337,1,0.113524,0.113524,44,40,-10000,-10000,44,44,1
193.163.125.156,192.168.10.5,202305181913,2,1,3,0,445,1,0.262752,0.262752,44,40,-10000,-10000,44,44,1
123.244.91.79,192.168.10.5,202305181913,1,6,7,0,23,1,-10000,-10000,44,44,16.239951,1.008879,44,44,1
64.62.197.44,192.168.10.5,202305181913,5,5,10,0,1337,1,1.124854,0.0,283,40,1.007839,0.0,48,40,1
106.54.181.82,192.168.10.5,202305181914,5,6,11,0,5900,1,0.169389,1e-06,64,52,0.168932,0.0,64,52,1
106.14.106.97,192.168.10.5,202305181914,5,5,10,0,5900,1,0.205615,0.0,64,52,0.204817,0.001051,64,52,1
61.168.183.17,192.168.10.5,202305181914,14,17,31,0,22,1,1.097172,0.0,836,52,0.97702,0.000558,900,52,1
141.98.6.145,192.168.10.5,202305181913,5,3,8,0,23,1,46.165122,0.235646,60,52,46.402152,0.238727,60,52,1
176.111.173.191,192.168.10.5,202305181914,12,13,25,0,22,1,1.272594,0.0,700,52,0.978278,0.000706,900,52,1
179.43.163.132,192.168.10.5,202305181914,6,5,11,0,4719,1,1.266312,0.000901,60,40,1.266924,0.0,60,44,1
43.131.240.174,192.168.10.5,202305181914,12,14,26,0,22,1,1.050022,0.0,1028,52,0.977632,8.7e-05,699,52,1
194.87.151.184,192.168.10.5,202305181914,8,7,15,0,25,1,0.706867,0.003639,58,40,0.707067,0.000347,112,40,1
162.216.150.34,192.168.10.5,202305181913,8,6,14,0,13128,1,41.198965,0.000297,378,40,41.366466,1e-06,60,44,1
61.238.103.181,192.168.10.5,202305181914,12,15,27,0,22,1,1.082563,0.001174,1028,52,0.979927,0.000147,676,52,1
111.90.33.178,192.168.10.5,202305181914,8,6,14,0,3389,1,0.36826,0.0,83,40,0.392401,0.020379,59,40,1
177.54.130.55,192.168.10.5,202305181914,12,13,25,0,22,1,1.271165,0.0,1028,52,0.979852,0.001081,699,52,1
113.160.172.126,192.168.10.5,202305181914,5,5,10,0,5900,1,0.118617,0.0,64,52,0.118937,0.000598,64,52,1
119.188.168.53,192.168.10.5,202305181914,12,14,26,0,22,1,1.515076,1e-06,1028,52,0.977632,0.00112,699,52,1
103.162.36.21,192.168.10.5,202305181914,4,3,7,0,3389,1,0.233016,0.002965,83,40,0.13772,0.097898,59,40,1
205.210.31.83,192.168.10.5,202305181914,5,3,8,0,22,1,0.26444,0.001188,44,44,0.26765,0.180382,63,40,1
162.142.125.88,192.168.10.5,202305181914,2,1,3,0,12377,1,0.148655,0.148655,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305181914,16,11,27,0,12377,1,1.163061,1e-06,295,40,1.155859,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181915,2,1,3,0,12377,1,0.150011,0.150011,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202305181915,6,6,12,0,5900,1,0.462665,0.0,64,52,0.462567,0.000996,64,52,1
151.24.0.150,192.168.10.5,202305181911,64,53,117,0,23,2,39.162681,0.008655,64,40,39.421861,0.176227,60,44,1
192.241.199.8,192.168.10.5,202305181915,5,5,10,0,4118,1,1.124867,1e-06,76,52,1.008428,0.0,60,52,1
94.102.61.6,192.168.10.5,202305181914,7,11,18,0,12436,1,75.414965,0.000679,260,44,43.64087,0.0,60,44,1
180.101.88.247,192.168.10.5,202305181915,13,17,30,0,22,1,3.201577,4.8e-05,908,40,2.255333,0.000247,699,52,1
89.248.168.220,192.168.10.5,202305181915,3,1,4,0,55744,1,0.231753,0.000951,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305181915,13,12,25,0,22,1,0.739662,0.000878,908,52,0.539796,0.001323,676,52,1
211.38.193.146,192.168.10.5,202305181915,2,1,3,0,7000,1,0.038729,0.038729,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305181916,5,5,10,0,5900,1,0.226331,0.0,64,52,0.227416,0.00128,64,52,1
114.178.220.181,192.168.10.5,202305181916,2,1,3,0,23,1,0.024797,0.024797,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305181916,6,7,13,0,5900,1,0.846083,0.0,64,52,0.636258,0.001009,64,52,1
194.87.151.184,192.168.10.5,202305181916,7,7,14,0,25,1,0.316343,0.240415,58,40,0.315914,0.000428,112,40,1
162.216.149.105,192.168.10.5,202305181916,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.240.174,192.168.10.5,202305181916,12,13,25,0,22,1,1.047969,0.0,1028,52,0.975299,0.001346,699,52,1
87.236.176.63,192.168.10.5,202305181916,4,4,8,0,49479,1,1.26991,0.0,60,52,1.266005,5.5e-05,60,52,1
198.235.24.232,192.168.10.5,202305181915,15,12,27,0,993,1,47.730917,0.0,259,40,47.962049,9.9e-05,1310,44,1
162.216.149.61,192.168.10.5,202305181916,12,9,21,0,8443,1,0.20858,0.0,259,52,0.207993,0.000104,1376,52,1
177.54.130.55,192.168.10.5,202305181916,12,14,26,0,22,1,1.264878,7.3e-05,1028,52,0.973334,0.000623,699,52,1
31.222.238.21,192.168.10.5,202305181916,4,3,7,0,3389,1,0.300284,0.0,83,40,0.281189,0.016783,59,40,1
119.188.168.53,192.168.10.5,202305181916,12,14,26,0,22,1,1.665007,0.000632,1028,52,0.977408,0.000606,699,52,1
94.102.61.44,192.168.10.5,202305181914,21,34,55,0,41005,3,43.373023,0.0,260,44,20.166204,0.0,60,44,1
88.214.26.9,192.168.10.5,202305181916,14,11,25,0,5432,1,0.259605,0.0,146,52,0.401107,0.0,100,52,1
35.203.211.214,192.168.10.5,202305181916,4,4,8,0,56372,1,1.403391,0.000932,44,44,1.482241,1e-06,44,40,1
134.209.103.181,192.168.10.5,202305181916,3,2,5,0,43543,1,0.080713,0.005634,44,40,0.085826,0.085826,44,40,1
151.24.0.150,192.168.10.5,202305181916,2,2,4,0,23,1,1.292219,1.292219,44,40,1.026502,1.026502,44,44,1
209.97.130.200,192.168.10.5,202305181916,2,1,3,0,3025,1,0.234477,0.234477,44,40,-10000,-10000,44,44,1
35.203.211.135,192.168.10.5,202305181916,8,6,14,0,9417,1,47.829051,0.0,377,40,48.051919,0.0,60,44,1
120.57.209.228,192.168.10.5,202305181916,1,6,7,0,23,1,-10000,-10000,44,44,16.240079,1.034503,44,44,1
117.157.119.70,192.168.10.5,202305181917,2,1,3,0,5900,1,0.243661,0.243661,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305181917,5,6,11,0,5900,1,0.45102,0.0,64,52,0.346482,0.001175,64,52,1
59.80.22.112,192.168.10.5,202305181917,5,5,10,0,5900,1,0.075321,0.0,64,52,0.074701,0.000826,64,52,1
194.87.151.184,192.168.10.5,202305181917,7,7,14,0,25,1,0.501633,0.252319,58,40,0.501408,0.000225,112,40,1
43.131.240.174,192.168.10.5,202305181917,12,14,26,0,22,1,1.046766,0.0,1028,52,0.971711,0.0,699,52,1
194.26.29.195,192.168.10.5,202305181917,3,1,4,0,1337,1,0.269864,0.023789,44,40,-10000,-10000,44,44,1
79.124.60.218,192.168.10.5,202305181918,3,1,4,0,6924,1,0.461549,0.003521,44,40,-10000,-10000,44,44,1
209.97.130.200,192.168.10.5,202305181918,4,4,8,0,3025,1,1.24641,1e-06,60,52,1.241763,0.0,60,52,1
177.54.130.55,192.168.10.5,202305181918,12,13,25,0,22,1,1.267255,0.000594,1028,52,0.978286,0.001051,699,52,1
119.188.168.53,192.168.10.5,202305181918,12,15,27,0,22,1,1.703673,0.001787,1028,52,0.977402,0.000694,676,52,1
80.66.76.27,192.168.10.5,202305181918,7,5,12,0,3389,1,0.261222,0.000339,426,40,0.31189,0.004845,373,40,1
111.90.33.178,192.168.10.5,202305181918,8,7,15,0,3389,1,0.403026,0.000627,83,40,0.280228,0.022215,59,40,1
218.92.0.107,192.168.10.5,202305181918,14,11,25,0,22,1,0.459368,0.000598,908,52,0.61407,0.001671,676,52,1
36.138.248.95,192.168.10.5,202305181918,5,5,10,0,5900,1,0.137024,0.0,64,52,0.135356,0.001668,64,52,1
218.92.0.31,192.168.10.5,202305181918,5,2,7,0,22,1,1.210356,0.002024,923,52,0.247346,0.247346,75,60,1
192.168.10.20,192.168.10.5,202305181918,15,14,29,0,64297,1,4.996683,0.0,563,40,5.04003,0.0,3864,40,1
103.116.52.145,192.168.10.5,202305181917,11,7,18,0,5555,1,44.764138,0.0,396,40,2.361668,0.000345,199,44,1
34.140.248.32,192.168.10.5,202305181918,5,5,10,0,7779,1,1.240735,0.004168,314,52,1.008552,0.0,60,52,1
87.121.221.49,192.168.10.5,202305181919,28,14,42,0,80,1,0.27135,0.0,579,40,0.25966,0.0,9866,44,1
103.162.36.21,192.168.10.5,202305181917,12,9,21,0,3389,1,53.493375,0.001222,83,40,53.586722,0.027047,59,40,1
192.168.10.4,192.168.10.5,202305181919,34,13,47,0,64297,1,5.039949,1.4e-05,575,52,5.039918,1e-06,3876,40,1
194.87.151.184,192.168.10.5,202305181919,7,7,14,0,25,1,0.523505,0.238012,58,40,0.523173,0.000171,112,40,1
91.240.118.75,192.168.10.5,202305181919,3,1,4,0,5558,1,0.281158,0.003506,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305181919,3,1,4,0,9739,1,0.285376,0.002285,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305181918,1,6,7,0,12438,1,-10000,-10000,44,44,16.239895,1.015356,44,44,1
43.131.240.174,192.168.10.5,202305181919,12,13,25,0,22,1,1.059408,0.0,1028,52,0.975504,0.000641,699,52,1
89.248.168.220,192.168.10.5,202305181919,3,1,4,0,57549,1,0.235301,0.002405,44,40,-10000,-10000,44,44,1
177.54.130.55,192.168.10.5,202305181919,12,14,26,0,22,1,1.268014,0.000328,1028,52,0.97701,0.00035,699,52,1
119.188.168.53,192.168.10.5,202305181919,12,15,27,0,22,1,1.4761,0.001047,1028,52,0.980026,0.001138,676,52,1
39.108.137.68,192.168.10.5,202305181919,7,3,10,0,6379,1,0.216513,0.000303,66,40,0.219198,0.000249,60,40,1
35.187.98.121,192.168.10.5,202305181919,5,5,10,0,1234,1,1.240769,0.004689,315,52,1.00851,0.0,60,52,1
205.210.31.139,192.168.10.5,202305181919,8,6,14,0,47693,1,43.072411,0.002952,259,40,43.344809,0.0,60,44,1
152.32.163.181,192.168.10.5,202305181920,2,1,3,0,9264,1,0.09001,0.09001,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305181920,3,1,4,0,17713,1,0.23562,0.002157,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305181920,4,3,7,0,3389,1,0.272575,0.001429,83,40,0.243004,0.028218,59,40,1
164.90.201.218,192.168.10.5,202305181920,5,5,10,0,2375,1,1.264549,0.0,178,52,1.008742,0.0,60,52,1
192.241.220.21,192.168.10.5,202305181919,1,6,7,0,7002,1,-10000,-10000,44,44,16.240034,1.024306,44,44,1
218.92.0.31,192.168.10.5,202305181920,1,2,3,0,22,1,-10000,-10000,40,40,0.722388,0.722388,52,52,1
104.155.210.43,192.168.10.5,202305181920,3,1,4,0,443,1,0.048511,0.041691,44,40,-10000,-10000,44,44,1
35.203.210.25,192.168.10.5,202305181919,7,6,13,0,8814,1,49.694307,4.9e-05,377,40,49.91741,0.0,60,44,1
34.76.158.233,192.168.10.5,202305181920,8,8,16,0,443,1,0.231102,0.001502,338,52,0.270687,0.000151,1454,52,1
185.165.190.34,192.168.10.5,202305181920,8,6,14,0,1025,1,0.984452,0.000872,152,40,1.134113,0.000999,60,40,1
198.235.24.254,192.168.10.5,202305181920,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
123.57.60.18,192.168.10.5,202305181920,7,3,10,0,6379,1,0.111673,0.0,66,40,0.11222,0.000299,60,40,1
188.166.14.121,192.168.10.5,202305181919,5,12,17,0,6379,1,0.742062,0.000545,66,52,49.49371,0.021068,64,52,1
194.87.151.184,192.168.10.5,202305181920,7,7,14,0,25,1,0.476935,0.255319,58,40,0.476842,0.000773,112,40,1
121.233.233.219,192.168.10.5,202305181920,47,46,93,0,2323,1,1.226981,0.0,64,40,1.240794,0.0,60,44,1
43.231.234.100,192.168.10.5,202305181921,2,1,3,0,31699,1,0.15334,0.15334,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305181920,5,3,8,0,23,1,46.352662,0.250209,60,52,46.604799,0.253063,60,52,1
43.131.240.174,192.168.10.5,202305181921,12,13,25,0,22,1,1.05845,0.000176,1028,52,0.975102,0.000985,699,52,1
89.248.165.52,192.168.10.5,202305181918,18,33,51,0,2229,1,28.614733,1.008932,60,60,16.24006,0.98509,60,40,1
119.188.168.53,192.168.10.5,202305181921,12,14,26,0,22,1,1.523429,0.000927,1028,52,0.974729,0.000891,699,52,1
177.54.130.55,192.168.10.5,202305181921,12,14,26,0,22,1,1.272824,0.000314,1028,52,0.975681,0.000775,699,52,1
157.230.56.253,192.168.10.5,202305181921,4,4,8,0,8012,1,1.173384,0.0,60,52,1.170651,0.0,60,52,1
94.102.49.43,192.168.10.5,202305181920,6,2,8,0,47784,2,52.493586,0.000915,44,40,52.744423,52.744423,44,44,1
205.210.31.132,192.168.10.5,202305181921,4,4,8,0,3000,1,1.404551,0.0,44,44,1.532552,0.0,44,40,1
103.162.36.21,192.168.10.5,202305181921,4,3,7,0,3389,1,0.157261,0.001233,83,40,0.099021,0.054806,59,40,1
183.136.225.9,192.168.10.5,202305181920,16,19,35,0,2181,1,35.070978,1e-06,64,40,35.070978,0.0,60,44,1
111.90.33.178,192.168.10.5,202305181921,8,6,14,0,3389,1,0.302937,1e-06,83,40,0.329626,0.02522,59,40,1
94.102.61.6,192.168.10.5,202305181920,6,11,17,0,12438,2,57.223192,0.0,260,44,57.223886,0.0,60,44,1
120.76.251.107,192.168.10.5,202305181922,6,6,12,0,5900,1,0.519157,0.0,64,52,0.519157,0.001119,64,52,1
88.214.26.9,192.168.10.5,202305181922,14,11,25,0,5432,1,0.2532,0.0,143,52,0.404953,0.0,97,52,1
198.235.24.208,192.168.10.5,202305181922,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305181922,7,7,14,0,25,1,0.428963,0.251442,58,40,0.428537,0.000425,112,40,1
60.188.206.230,192.168.10.5,202305181922,7,4,11,0,23,1,30.133275,0.002637,60,40,30.417363,0.28814,60,44,1
182.61.47.229,192.168.10.5,202305181922,5,5,10,0,5900,1,0.212961,0.0,64,52,0.211266,0.001498,64,52,1
120.25.227.158,192.168.10.5,202305181922,5,5,10,0,5900,1,0.21744,1e-06,64,52,0.21627,0.001682,64,52,1
43.131.240.174,192.168.10.5,202305181922,12,14,26,0,22,1,1.053908,0.0,1028,52,0.979654,0.000648,699,52,1
119.188.168.53,192.168.10.5,202305181922,12,15,27,0,22,1,1.590785,0.002107,1028,52,0.975185,0.000782,676,52,1
177.54.130.55,192.168.10.5,202305181923,12,15,27,0,22,1,1.260711,0.000292,1028,52,0.971691,0.0001,699,52,1
147.78.103.153,192.168.10.5,202305181923,9,9,18,0,25,1,0.236837,0.0,52,40,0.236425,0.000177,112,40,1
192.241.220.21,192.168.10.5,202305181923,4,4,8,0,7002,1,1.121235,1e-06,60,52,1.120814,0.0,60,52,1
94.102.61.6,192.168.10.5,202305181923,6,5,11,0,12437,1,1.269719,0.0,260,52,1.008884,1e-06,60,52,1
124.221.178.222,192.168.10.5,202305181923,5,5,10,0,5900,1,0.182938,0.0,64,52,0.17968,0.001787,64,52,1
124.223.57.237,192.168.10.5,202305181923,5,5,10,0,5900,1,0.184885,1e-06,64,52,0.18344,0.001901,64,52,1
124.221.254.119,192.168.10.5,202305181923,5,5,10,0,5900,1,0.170776,0.000238,64,52,0.170375,0.001248,64,52,1
103.162.36.21,192.168.10.5,202305181923,8,6,14,0,3389,1,13.641235,0.000322,83,40,13.739152,0.019227,59,40,1
120.79.43.91,192.168.10.5,202305181923,6,6,12,0,5900,1,1.002065,0.0,64,52,1.001917,0.000874,64,52,1
121.5.22.7,192.168.10.5,202305181923,5,5,10,0,5900,1,0.179584,0.00122,64,52,0.178422,0.001398,64,52,1
122.51.127.85,192.168.10.5,202305181923,5,5,10,0,5900,1,0.17218,1e-06,64,52,0.170957,0.001223,64,52,1
118.89.56.206,192.168.10.5,202305181923,5,5,10,0,5900,1,0.204304,0.0,64,52,0.203683,0.001595,64,52,1
111.230.99.142,192.168.10.5,202305181923,5,5,10,0,5900,1,0.209987,0.0,64,52,0.210563,0.000866,64,52,1
117.102.26.6,192.168.10.5,202305181923,3,1,4,0,1433,1,0.285065,0.169509,44,40,-10000,-10000,44,44,1
192.241.212.60,192.168.10.5,202305181922,6,11,17,0,6066,1,75.864343,0.0,76,44,44.083634,0.0,60,44,1
31.222.238.21,192.168.10.5,202305181923,4,3,7,0,3389,1,0.323157,0.000935,83,40,0.281026,0.03961,59,40,1
91.240.118.77,192.168.10.5,202305181924,3,1,4,0,1221,1,0.277022,0.000963,44,40,-10000,-10000,44,44,1
162.216.150.70,192.168.10.5,202305181923,8,7,15,0,9860,1,44.8034,0.0,377,40,44.973622,0.0,60,44,1
62.233.50.217,192.168.10.5,202305181924,3,1,4,0,2333,1,0.274623,0.000117,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181924,10,9,19,0,25,1,0.794782,0.017016,58,40,0.749975,0.000625,112,40,1
101.43.111.184,192.168.10.5,202305181924,5,5,10,0,5900,1,0.174589,0.0,64,52,0.174098,0.001294,64,52,1
150.158.50.247,192.168.10.5,202305181924,5,5,10,0,5900,1,0.171924,1e-06,64,52,0.171027,0.00119,64,52,1
218.92.0.95,192.168.10.5,202305181924,14,13,27,0,22,1,1.754572,1e-06,908,52,1.713328,0.000969,699,52,1
119.188.168.53,192.168.10.5,202305181924,12,15,27,0,22,1,1.555957,0.002347,1028,52,0.974074,0.000752,676,52,1
177.54.130.55,192.168.10.5,202305181924,12,15,27,0,22,1,1.269284,0.0,1028,52,0.978386,0.000139,699,52,1
106.12.29.34,192.168.10.5,202305181924,5,5,10,0,5900,1,0.204368,1e-06,64,52,0.20366,0.001239,64,52,1
167.172.46.188,192.168.10.5,202305181924,1,1,2,0,452,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.110.228.254,192.168.10.5,202305181924,42,62,104,0,22,1,10.397475,0.0,908,40,10.723855,0.000841,6244,44,1
198.199.114.53,192.168.10.5,202305181924,6,11,17,0,11211,1,54.930328,1e-06,77,44,23.161538,0.000179,60,44,1
114.156.3.164,192.168.10.5,202305181924,6,4,10,0,1234,1,30.954283,0.0,44,40,1.024973,0.0,44,40,1
193.57.40.49,192.168.10.5,202305181925,3,1,4,0,4004,1,0.233481,0.015477,44,40,-10000,-10000,44,44,1
35.203.210.154,192.168.10.5,202305181925,4,4,8,0,57984,1,1.298266,0.001147,44,44,1.296266,0.0,44,40,1
205.210.31.36,192.168.10.5,202305181924,8,6,14,0,8899,1,41.311115,0.0,377,40,41.464512,5.5e-05,60,44,1
106.12.170.132,192.168.10.5,202305181925,4,4,8,0,6379,1,0.478645,0.227117,66,52,0.477797,0.000135,64,52,1
111.90.33.178,192.168.10.5,202305181925,8,6,14,0,3389,1,0.109327,0.0,83,40,0.080476,0.001845,59,40,1
198.74.56.135,192.168.10.5,202305181922,104,61,165,0,6443,3,10.895173,0.0,553,40,11.047551,0.000448,44,40,1
104.140.148.46,192.168.10.5,202305181925,7,6,13,0,8080,1,17.59861,1e-06,151,40,17.689249,1e-06,60,44,1
68.183.127.109,192.168.10.5,202305181925,3,1,4,0,10201,1,0.162638,0.00711,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181925,8,7,15,0,25,1,0.475441,0.023609,58,40,0.474929,0.000513,112,40,1
45.91.171.169,192.168.10.5,202305181925,5,5,10,0,8444,1,1.277925,0.0,174,52,1.007656,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181926,4,3,7,0,3389,1,0.120673,0.005633,83,40,0.100929,0.021777,59,40,1
91.204.252.24,192.168.10.5,202305181926,42,19,61,0,80,1,0.292217,0.0,235,40,0.270659,0.0,7062,44,1
218.22.52.196,192.168.10.5,202305181926,12,13,25,0,22,1,1.278714,1e-06,1048,40,0.974824,0.000252,687,40,1
119.188.168.53,192.168.10.5,202305181926,12,15,27,0,22,1,1.509708,0.00207,1028,52,0.973388,0.000854,676,52,1
112.170.198.189,192.168.10.5,202305181926,21,17,38,0,22,1,1.061139,0.002632,364,40,0.976837,0.001258,900,44,1
182.151.29.95,192.168.10.5,202305181926,5,5,10,0,5900,1,0.235834,1e-06,64,52,0.234262,0.001572,64,52,1
194.26.29.195,192.168.10.5,202305181926,3,1,4,0,55556,1,0.295271,0.025028,44,40,-10000,-10000,44,44,1
170.187.163.117,192.168.10.5,202305181926,2,1,3,0,50050,1,0.161752,0.161752,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305181926,3,1,4,0,59675,1,0.24633,0.005712,44,40,-10000,-10000,44,44,1
200.46.45.114,192.168.10.5,202305181924,224,226,450,0,2323,1,5.237609,0.0,64,40,5.238104,0.0,60,44,1
162.216.150.31,192.168.10.5,202305181926,4,4,8,0,58816,1,1.462965,0.0,44,44,1.311043,0.0,44,40,1
157.245.153.67,192.168.10.5,202305181926,4,4,8,0,49822,1,1.091451,1e-06,44,40,1.091776,0.0,44,40,1
45.79.181.223,192.168.10.5,202305181926,5,5,10,0,50050,1,1.180613,0.0,190,52,1.008177,0.0,56,52,1
152.32.163.181,192.168.10.5,202305181926,29,29,58,0,9264,1,1.135883,0.0,322,52,1.080646,0.0,60,52,1
35.203.211.211,192.168.10.5,202305181925,8,6,14,0,35561,1,46.838914,0.0,259,40,47.060962,0.0,60,44,1
146.75.114.132,192.168.10.5,202305181926,17,26,43,0,56688,1,0.382375,1e-06,7042,52,0.37307,0.0,278,52,1
133.87.45.30,192.168.10.5,202305181926,33,24,57,0,39552,1,0.192456,0.0,2856,52,0.166688,0.0,267,52,1
106.55.7.207,192.168.10.5,202305181926,5,6,11,0,5900,1,0.834402,0.003186,64,52,0.626935,0.001038,64,52,1
124.156.47.36,192.168.10.5,202305181926,5,5,10,0,5900,1,0.143667,0.0,64,52,0.143433,0.00109,64,52,1
134.209.219.157,192.168.10.5,202305181926,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
