address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.40,192.168.10.5,202305130415,8,6,14,0,3002,1,38.338006,0.0,377,40,38.510641,0.0,60,44,1
103.162.29.14,192.168.10.5,202305130415,1,6,7,0,5555,1,-10000,-10000,44,44,16.240255,1.028498,44,44,1
164.92.114.247,192.168.10.5,202305130415,5,4,9,0,2323,1,1.125765,0.03961,60,52,1.208177,0.0,60,52,1
218.58.139.231,192.168.10.5,202305130416,5,5,10,0,5900,1,0.06277,0.0,64,52,0.06345,0.001192,64,52,1
110.40.208.171,192.168.10.5,202305130416,6,6,12,0,5900,1,1.00179,0.0,64,52,1.001971,0.001596,64,52,1
124.223.73.187,192.168.10.5,202305130416,6,6,12,0,5900,1,0.545717,0.0,64,52,0.545718,0.001823,64,52,1
106.54.181.82,192.168.10.5,202305130416,5,6,11,0,5900,1,0.704645,0.0,64,52,0.531675,0.001173,64,52,1
124.221.254.119,192.168.10.5,202305130416,5,5,10,0,5900,1,0.190337,0.0,64,52,0.192562,0.001454,64,52,1
124.222.93.58,192.168.10.5,202305130416,5,6,11,0,5900,1,0.748634,0.0,64,52,0.577928,0.001539,64,52,1
121.5.22.7,192.168.10.5,202305130416,6,6,12,0,5900,1,0.469453,0.003219,64,52,0.469453,0.001511,64,52,1
124.222.197.135,192.168.10.5,202305130416,5,5,10,0,5900,1,0.176381,1e-06,64,52,0.174924,0.001746,64,52,1
192.145.37.105,192.168.10.5,202305130415,25,25,50,0,5900,1,14.743422,0.0,64,52,14.743423,0.00075,64,52,1
167.94.146.28,192.168.10.5,202305130416,2,1,3,0,3168,1,0.255634,0.255634,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305130416,5,6,11,0,5900,1,0.752616,0.0,64,52,0.568566,0.001448,64,52,1
120.55.64.33,192.168.10.5,202305130416,5,5,10,0,5900,1,0.197563,0.0003,64,52,0.196415,0.000849,64,52,1
84.46.253.55,192.168.10.5,202305130415,25,25,50,0,5900,1,12.421444,0.0,64,52,12.42134,0.000474,64,52,1
114.215.179.136,192.168.10.5,202305130416,5,5,10,0,5900,1,0.176317,0.0,64,52,0.176975,0.000941,64,52,1
107.170.246.16,192.168.10.5,202305130415,1,6,7,0,5903,1,-10000,-10000,44,44,16.244124,1.024807,44,44,1
194.163.161.141,192.168.10.5,202305130415,25,25,50,0,5900,1,14.887602,0.0,64,52,14.887845,0.000749,64,52,1
167.94.146.57,192.168.10.5,202305130416,14,10,24,0,3168,1,1.253808,0.0,295,40,1.269612,0.0,60,40,1
87.251.65.15,192.168.10.5,202305130416,2,3,5,0,443,1,3.289179,3.289179,44,40,2.030051,1.009621,44,44,1
91.240.118.224,192.168.10.5,202305130416,3,1,4,0,5757,1,0.275568,0.002767,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305130414,20,0,20,0,55443,1,12.865858,1.003988,60,60,-10000,-10000,-10000,-10000,0
205.210.31.171,192.168.10.5,202305130415,8,6,14,0,38080,1,41.051491,1e-06,378,40,41.316273,0.0,60,44,1
89.117.48.87,192.168.10.5,202305130415,25,25,50,0,5900,1,15.594612,0.0,64,52,15.594502,0.000849,64,52,1
198.199.77.231,192.168.10.5,202305130416,5,4,9,0,1600,1,1.163949,0.0,60,52,1.165187,0.0,60,52,1
193.203.15.123,192.168.10.5,202305130416,25,25,50,0,5900,1,8.742948,0.0,64,52,8.742949,0.0008,64,52,1
84.46.253.76,192.168.10.5,202305130416,25,25,50,0,5900,1,21.776359,0.0,64,52,21.77651,0.00055,64,52,1
128.1.248.27,192.168.10.5,202305130416,3,1,4,0,8443,1,0.122108,0.005989,44,40,-10000,-10000,44,44,1
170.187.163.114,192.168.10.5,202305130416,2,1,3,0,3389,1,0.156987,0.156987,44,40,-10000,-10000,44,44,1
128.1.248.26,192.168.10.5,202305130416,10,9,19,0,8443,1,2.868148,0.0,289,52,2.865766,1e-06,1376,40,1
103.162.36.21,192.168.10.5,202305130416,5,7,12,0,3389,1,2.325072,0.0,83,40,2.164696,0.052855,59,40,1
167.94.145.20,192.168.10.5,202305130417,2,1,3,0,38099,1,0.241264,0.241264,44,40,-10000,-10000,44,44,1
172.105.128.11,192.168.10.5,202305130417,5,4,9,0,3389,1,0.252059,0.0,190,52,0.163125,0.089377,56,52,1
82.208.21.223,192.168.10.5,202305130416,25,25,50,0,5900,1,14.325509,0.0,64,52,14.325125,0.00109,64,52,1
167.94.145.57,192.168.10.5,202305130417,14,10,24,0,38099,1,1.244003,0.0,295,40,1.252453,0.0,60,40,1
62.233.50.217,192.168.10.5,202305130417,3,1,4,0,20089,1,0.284767,0.00545,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305130417,3,1,4,0,5088,1,0.273786,0.022283,44,40,-10000,-10000,44,44,1
82.208.22.13,192.168.10.5,202305130416,25,25,50,0,5900,1,21.795391,0.0,64,52,21.795392,0.000801,64,52,1
85.203.40.69,192.168.10.5,202305130417,2,1,3,0,8728,1,0.223747,0.223747,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305130417,12,10,22,0,13579,1,3.838044,0.009282,303,52,3.838269,0.0,60,52,1
75.119.156.142,192.168.10.5,202305130412,100,100,200,0,5900,1,59.514156,0.0,64,52,59.514394,0.000893,64,52,1
5.135.173.127,192.168.10.5,202305130417,1,1,2,0,691,1,-10000,-10000,60,60,-10000,-10000,40,40,1
103.178.229.216,192.168.10.5,202305130416,11,7,18,0,5555,1,45.42126,0.0,402,40,0.899366,0.0005,199,44,1
192.145.37.105,192.168.10.5,202305130417,25,25,50,0,5900,1,10.992437,0.0,64,52,10.992339,0.000593,64,52,1
205.210.31.92,192.168.10.5,202305130417,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.253.55,192.168.10.5,202305130417,25,25,50,0,5900,1,13.143383,0.0,64,52,13.143605,0.000978,64,52,1
194.163.161.141,192.168.10.5,202305130417,25,25,50,0,5900,1,9.619019,0.0,64,52,9.61902,0.001072,64,52,1
36.134.102.251,192.168.10.5,202305130417,5,6,11,0,5900,1,0.43196,0.0,64,52,0.328325,0.000965,64,52,1
87.236.176.67,192.168.10.5,202305130417,4,4,8,0,20705,1,1.277018,0.001014,60,52,1.264193,1e-06,60,52,1
128.116.75.140,192.168.10.5,202305130417,17,72,89,0,80,2,2.758505,0.004554,52,40,15.46633,0.0,52,52,1
92.1.185.9,192.168.10.5,202305130417,1,5,6,0,2323,1,-10000,-10000,44,44,8.2489,1.033532,44,44,1
89.248.165.52,192.168.10.5,202305130412,35,64,99,0,2229,1,28.614733,0.96399,60,60,28.415932,0.002968,60,40,1
106.14.41.171,192.168.10.5,202305130418,5,6,11,0,5900,1,0.712306,1e-06,64,52,0.537886,0.001234,64,52,1
106.15.229.166,192.168.10.5,202305130418,6,6,12,0,5900,1,1.001824,0.0,64,52,1.001762,0.001249,64,52,1
89.117.48.87,192.168.10.5,202305130417,26,25,51,0,5900,1,12.620256,0.0,64,52,12.620256,0.00087,64,52,1
193.203.15.123,192.168.10.5,202305130417,25,25,50,0,5900,1,10.878219,0.0,64,52,10.878444,0.001148,64,52,1
84.46.253.76,192.168.10.5,202305130417,25,25,50,0,5900,1,18.829594,0.0,64,52,18.829594,0.0,64,52,1
128.116.76.166,192.168.10.5,202305130417,22,71,93,0,80,2,30.002446,0.001228,52,40,14.431954,0.0,52,44,1
114.132.156.71,192.168.10.5,202305130418,6,7,13,0,5900,1,1.241886,0.0,64,52,1.022368,0.000912,64,52,1
94.102.61.54,192.168.10.5,202305130417,7,11,18,0,8563,1,52.195689,0.0,259,44,20.500805,1e-06,60,44,1
89.117.48.187,192.168.10.5,202305130411,125,125,250,0,5900,1,59.803907,0.0,64,52,59.803962,0.000601,64,52,1
82.208.21.223,192.168.10.5,202305130418,25,25,50,0,5900,1,15.979608,0.0,64,52,15.979609,0.000277,64,52,1
157.65.74.71,192.168.10.5,202305130418,2,1,3,0,23,1,0.114139,0.114139,44,40,-10000,-10000,44,44,1
82.208.22.13,192.168.10.5,202305130418,25,25,50,0,5900,1,19.949653,0.0,64,52,19.949654,0.0,64,52,1
106.14.107.14,192.168.10.5,202305130418,5,6,11,0,5900,1,0.782258,0.0,64,52,0.599677,0.001566,64,52,1
124.221.178.222,192.168.10.5,202305130418,5,6,11,0,5900,1,0.753099,0.0,64,52,0.575806,0.00117,64,52,1
124.223.57.237,192.168.10.5,202305130418,6,6,12,0,5900,1,1.000606,0.0,64,52,1.000606,0.001526,64,52,1
162.216.149.234,192.168.10.5,202305130418,8,6,14,0,9654,1,35.161126,0.0,377,40,35.33111,0.0,60,44,1
75.119.156.142,192.168.10.5,202305130418,25,25,50,0,5900,1,20.01998,0.0,64,52,20.01998,0.00095,64,52,1
170.78.39.23,192.168.10.5,202305130418,1,6,7,0,23,1,-10000,-10000,44,44,16.24031,1.022579,44,44,1
194.26.29.37,192.168.10.5,202305130419,3,1,4,0,49151,1,0.292832,0.00568,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305130418,25,25,50,0,5900,1,10.358665,0.0,64,52,10.358665,0.000999,64,52,1
87.251.65.15,192.168.10.5,202305130418,39,147,186,0,80,2,8.929667,0.001196,52,40,4.124176,0.0,52,44,1
84.46.253.55,192.168.10.5,202305130418,25,25,50,0,5900,1,14.528556,0.0,64,52,14.528358,0.000809,64,52,1
194.163.161.141,192.168.10.5,202305130418,25,25,50,0,5900,1,12.432896,0.0,64,52,12.432896,0.000674,64,52,1
198.235.24.243,192.168.10.5,202305130418,8,6,14,0,9091,1,41.943786,0.0,377,40,42.17401,0.0,60,44,1
168.121.27.66,192.168.10.5,202305130419,4,4,8,0,22823,1,1.230963,1e-06,44,40,1.309105,1e-06,44,40,1
128.199.24.57,192.168.10.5,202305130418,8,5,13,0,22332,1,58.568435,0.0,60,40,58.701723,0.0,60,44,1
89.248.163.189,192.168.10.5,202305130419,3,1,4,0,3335,1,0.234173,0.002265,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305130419,4,3,7,0,3389,1,0.483771,0.003872,83,40,0.487644,0.08044,59,40,1
89.117.48.87,192.168.10.5,202305130419,25,25,50,0,5900,1,15.990088,0.0,64,52,15.990088,0.000804,64,52,1
106.55.7.207,192.168.10.5,202305130419,5,6,11,0,5900,1,0.86482,0.002588,64,52,0.653347,0.001256,64,52,1
193.203.15.123,192.168.10.5,202305130419,25,25,50,0,5900,1,11.313932,0.0,64,52,11.313932,0.000546,64,52,1
84.46.253.76,192.168.10.5,202305130419,25,25,50,0,5900,1,18.317223,0.0,64,52,18.317223,0.000998,64,52,1
114.132.248.19,192.168.10.5,202305130419,5,5,10,0,5900,1,0.218377,1e-06,64,52,0.217147,0.001251,64,52,1
107.170.246.16,192.168.10.5,202305130419,5,5,10,0,5903,1,1.123375,1e-06,76,52,1.008872,1e-06,60,52,1
128.116.75.138,192.168.10.5,202305130419,21,86,107,0,80,2,30.656531,0.001483,52,40,11.084595,0.0,52,44,1
35.203.211.137,192.168.10.5,202305130419,8,6,14,0,10004,1,36.314992,1e-06,378,40,36.538882,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305130419,4,5,9,0,3389,1,1.223391,0.0,83,40,1.021068,0.000188,59,40,1
91.240.118.221,192.168.10.5,202305130420,3,1,4,0,32289,1,0.278203,0.002455,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305130419,25,25,50,0,5900,1,14.788039,0.0,64,52,14.78804,0.000649,64,52,1
82.208.22.13,192.168.10.5,202305130419,25,25,50,0,5900,1,20.351289,0.0,64,52,20.351289,0.001341,64,52,1
51.254.229.161,192.168.10.5,202305130420,1,0,0,1,1900,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
75.119.156.142,192.168.10.5,202305130420,25,25,50,0,5900,1,19.138206,0.0,64,52,19.138206,0.000551,64,52,1
202.95.12.105,192.168.10.5,202305130420,2,1,3,0,9987,1,0.074475,0.074475,44,40,-10000,-10000,44,44,1
162.216.149.254,192.168.10.5,202305130420,8,6,14,0,9062,1,34.944391,0.000341,259,40,35.113354,0.0,60,44,1
192.145.37.105,192.168.10.5,202305130420,25,25,50,0,5900,1,14.529189,0.0,64,52,14.529189,0.001301,64,52,1
84.46.253.55,192.168.10.5,202305130420,25,25,50,0,5900,1,14.270618,0.0,64,52,14.270618,0.001098,64,52,1
194.163.161.141,192.168.10.5,202305130420,25,25,50,0,5900,1,9.474556,0.0,64,52,9.474556,0.001056,64,52,1
35.203.210.102,192.168.10.5,202305130420,8,6,14,0,9712,1,36.143416,0.0,377,40,36.370448,0.0,60,44,1
128.116.27.139,192.168.10.5,202305130419,41,191,232,0,80,2,24.768347,0.001197,52,40,9.451599,0.0,52,44,1
106.13.223.201,192.168.10.5,202305130421,5,5,10,0,5900,1,0.224348,0.0,64,52,0.222811,0.001001,64,52,1
217.17.230.165,192.168.10.5,202305130421,4,3,7,0,3389,1,0.237166,0.001145,83,40,0.190483,0.04357,59,40,1
89.117.48.87,192.168.10.5,202305130420,25,25,50,0,5900,1,15.71672,0.0,64,52,15.716852,0.000994,64,52,1
58.211.207.70,192.168.10.5,202305130421,6,8,14,0,5900,1,0.978617,1e-06,64,52,0.644205,0.00079,64,52,1
94.102.61.28,192.168.10.5,202305130420,1,6,7,0,45678,1,-10000,-10000,44,44,16.240243,1.037747,44,44,1
84.46.253.76,192.168.10.5,202305130420,25,25,50,0,5900,1,19.625284,0.0,64,52,19.625285,0.001082,64,52,1
193.203.15.123,192.168.10.5,202305130421,25,25,50,0,5900,1,14.254778,0.0,64,52,14.254779,0.000591,64,52,1
35.203.211.99,192.168.10.5,202305130420,8,6,14,0,9053,1,40.085736,1e-06,377,40,40.308453,0.0,60,44,1
35.203.211.170,192.168.10.5,202305130421,4,4,8,0,10023,1,1.277708,0.0,44,44,1.385734,0.0,44,40,1
193.163.125.149,192.168.10.5,202305130421,2,1,3,0,8000,1,0.260589,0.260589,44,40,-10000,-10000,44,44,1
107.170.20.63,192.168.10.5,202305130421,5,4,9,0,52222,1,1.162021,0.0,60,52,1.160397,0.0,60,52,1
89.117.48.181,192.168.10.5,202305130414,125,125,250,0,5900,1,59.706563,0.0,64,52,59.706759,0.000647,64,52,1
82.208.21.223,192.168.10.5,202305130421,25,25,50,0,5900,1,12.549123,0.0,64,52,12.548928,0.000749,64,52,1
162.216.150.89,192.168.10.5,202305130421,8,6,14,0,46521,1,34.281909,1e-06,259,40,34.450683,0.0,60,44,1
218.92.0.27,192.168.10.5,202305130421,11,10,21,0,22,1,0.249965,0.0,908,52,0.251201,0.001295,699,52,1
23.251.102.77,192.168.10.5,202305130421,3,1,4,0,80,1,0.142723,0.034542,44,40,-10000,-10000,44,44,1
23.251.102.74,192.168.10.5,202305130421,8,5,13,0,80,1,7.693216,0.0,255,52,7.843945,0.0,1956,52,1
35.203.210.3,192.168.10.5,202305130422,4,4,8,0,12691,1,1.44175,0.0,44,44,1.31769,0.0,44,40,1
164.92.70.22,192.168.10.5,202305130422,12,14,26,0,22,1,1.131619,0.0,700,52,0.971089,0.000291,900,52,1
120.25.227.158,192.168.10.5,202305130422,5,5,10,0,5900,1,0.223739,0.0,64,52,0.2226,0.0009,64,52,1
147.135.236.175,192.168.10.5,202305130422,1,1,2,0,623,1,-10000,-10000,60,60,-10000,-10000,40,40,1
170.106.176.49,192.168.10.5,202305130421,17,14,31,0,30001,1,10.004192,0.0,295,40,10.122842,0.0,60,52,1
89.248.165.14,192.168.10.5,202305130422,21,16,37,0,30830,1,1.25089,0.0,111,40,1.008186,0.0,60,40,1
80.66.77.236,192.168.10.5,202305130422,7,5,12,0,9001,1,1.306911,7e-05,142,40,1.007986,0.0,60,52,1
193.105.134.95,192.168.10.5,202305130422,10,12,22,0,22,1,1.286282,0.002146,944,40,0.973082,0.001255,888,40,1
192.145.37.105,192.168.10.5,202305130422,25,25,50,0,5900,1,18.743823,1e-06,64,52,18.743822,0.001151,64,52,1
194.163.161.141,192.168.10.5,202305130422,25,25,50,0,5900,1,12.683438,0.0,64,52,12.683441,0.000894,64,52,1
179.43.163.132,192.168.10.5,202305130422,6,5,11,0,4719,1,1.277041,0.000898,60,40,1.276072,0.0,60,44,1
192.241.220.12,192.168.10.5,202305130422,1,6,7,0,5938,1,-10000,-10000,44,44,16.240317,1.035187,44,44,1
89.117.48.87,192.168.10.5,202305130422,25,25,50,0,5900,1,14.261438,0.0,64,52,14.261438,0.00095,64,52,1
120.78.76.253,192.168.10.5,202305130422,7,7,14,0,5900,1,2.205603,1e-06,64,52,2.205603,0.001648,64,52,1
122.114.15.135,192.168.10.5,202305130422,6,7,13,0,5900,1,1.126251,0.001201,64,52,1.015999,0.000798,64,52,1
35.203.210.237,192.168.10.5,202305130422,8,6,14,0,48766,1,32.902107,0.000133,259,40,33.124256,1e-06,60,44,1
84.46.253.76,192.168.10.5,202305130422,25,25,50,0,5900,1,19.966332,0.0,64,52,19.966333,0.00083,64,52,1
193.203.15.123,192.168.10.5,202305130422,25,25,50,0,5900,1,15.818484,0.0,64,52,15.81893,0.001161,64,52,1
101.89.216.223,192.168.10.5,202305130423,5,5,10,0,5900,1,0.215384,0.0,64,52,0.213738,0.00145,64,52,1
89.117.48.181,192.168.10.5,202305130422,25,25,50,0,5900,1,14.877132,0.0,64,52,14.877179,0.000844,64,52,1
162.216.149.112,192.168.10.5,202305130422,8,6,14,0,9832,1,35.240826,0.0,377,40,35.410066,0.0,60,44,1
89.248.165.14,192.168.10.5,202305130423,3,1,4,0,38610,1,0.235672,0.005929,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305130422,25,25,50,0,5900,1,12.828816,0.0,64,52,12.828816,0.000852,64,52,1
183.136.225.10,192.168.10.5,202305130423,13,6,19,0,53859,1,0.99535,0.0,569,40,1.175914,0.0,60,44,1
128.116.25.15,192.168.10.5,202305130422,12,21,33,0,80,2,1.195079,0.016368,52,40,15.20927,0.0322,52,52,1
82.208.22.13,192.168.10.5,202305130421,50,50,100,0,5900,1,60.221071,0.0,64,52,60.221223,0.000833,64,52,1
121.226.230.213,192.168.10.5,202305130423,46,48,94,0,2323,1,1.226074,0.0,60,40,1.265338,0.0,60,44,1
192.145.37.105,192.168.10.5,202305130423,25,25,50,0,5900,1,21.005416,0.0,64,52,21.005608,0.001401,64,52,1
128.116.78.17,192.168.10.5,202305130423,20,60,80,0,80,2,4.810069,1e-06,52,52,14.178225,0.0,52,44,1
178.32.43.185,192.168.10.5,202305130424,4,4,8,0,37555,1,1.268714,1e-06,44,40,1.26408,0.0,44,40,1
103.162.36.21,192.168.10.5,202305130424,4,3,7,0,3389,1,0.282697,0.000897,83,40,0.210618,0.073081,59,40,1
89.117.48.87,192.168.10.5,202305130423,25,25,50,0,5900,1,14.690982,0.0,64,52,14.691181,0.000942,64,52,1
128.116.27.139,192.168.10.5,202305130422,19,88,107,0,80,2,43.817663,0.004722,52,40,12.216026,0.0,52,44,1
133.186.251.130,192.168.10.5,202305130424,5,3,8,0,6379,1,0.512079,0.000314,66,52,0.511881,0.037489,60,52,1
84.46.253.76,192.168.10.5,202305130423,25,25,50,0,5900,1,17.926331,0.0,64,52,17.926332,0.0008,64,52,1
193.203.15.123,192.168.10.5,202305130424,25,25,50,0,5900,1,15.573021,0.0,64,52,15.573213,0.000849,64,52,1
218.92.0.20,192.168.10.5,202305130424,12,15,27,0,22,1,0.780514,0.0,908,52,0.581916,0.000146,699,52,1
194.26.29.37,192.168.10.5,202305130424,3,1,4,0,6252,1,0.280919,0.040258,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305130424,25,25,50,0,5900,1,16.249244,0.0,64,52,16.248996,0.001093,64,52,1
202.95.12.105,192.168.10.5,202305130424,29,29,58,0,9987,1,1.098046,0.0,322,52,1.060932,0.0,60,52,1
82.208.21.223,192.168.10.5,202305130424,25,25,50,0,5900,1,9.646139,0.0,64,52,9.646138,0.000895,64,52,1
185.220.102.251,192.168.10.5,202305130424,14,11,25,0,22,1,1.678972,0.069703,1168,40,1.837103,0.0,664,40,1
45.79.81.186,192.168.10.5,202305130425,2,1,3,0,443,1,0.120309,0.120309,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305130425,36,13,49,0,64297,1,5.037599,0.0,575,52,5.037612,0.0,3876,40,1
113.142.66.88,192.168.10.5,202305130425,6,7,13,0,5900,1,0.919887,0.0,64,52,0.693132,0.001714,64,52,1
165.22.121.8,192.168.10.5,202305130425,2,1,3,0,25104,1,0.252243,0.252243,44,40,-10000,-10000,44,44,1
82.208.22.13,192.168.10.5,202305130424,25,25,50,0,5900,1,20.34652,0.0,64,52,20.34652,0.0011,64,52,1
198.199.115.27,192.168.10.5,202305130425,2,1,3,0,27017,1,0.118561,0.118561,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305130425,4,3,7,0,3389,1,0.271995,0.000843,83,40,0.105772,0.044884,59,40,1
164.90.138.233,192.168.10.5,202305130425,2,1,3,0,6025,1,0.155822,0.155822,44,40,-10000,-10000,44,44,1
185.220.101.166,192.168.10.5,202305130424,5,3,8,0,22,1,30.283659,0.260013,52,40,30.541114,0.264908,63,40,1
198.235.24.86,192.168.10.5,202305130424,8,6,14,0,5001,1,46.18215,0.0,377,40,46.225748,0.0,60,44,1
159.89.199.153,192.168.10.5,202305130425,4,4,8,0,6006,1,1.098334,0.0,60,52,1.083717,0.0,60,52,1
103.162.36.21,192.168.10.5,202305130425,4,4,8,0,3389,1,0.311284,0.0,83,40,0.194818,7.4e-05,59,40,1
146.88.240.4,192.168.10.5,202305130425,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.145.37.105,192.168.10.5,202305130425,25,25,50,0,5900,1,21.698765,0.0,64,52,21.698813,0.000802,64,52,1
89.117.48.87,192.168.10.5,202305130425,25,25,50,0,5900,1,14.464549,1e-06,64,52,14.464549,0.000737,64,52,1
185.246.220.76,192.168.10.5,202305130425,3,1,4,0,10027,1,0.249571,0.0,44,40,-10000,-10000,44,44,1
84.46.253.76,192.168.10.5,202305130425,25,25,50,0,5900,1,18.373173,0.0,64,52,18.373173,0.001,64,52,1
43.130.57.239,192.168.10.5,202305130425,17,15,32,0,5598,1,10.008534,0.0,295,40,10.118747,0.0,60,40,1
193.203.15.123,192.168.10.5,202305130425,25,25,50,0,5900,1,16.244786,0.0,64,52,16.244786,0.001046,64,52,1
192.241.220.12,192.168.10.5,202305130426,5,5,10,0,5938,1,1.12341,0.00248,76,52,1.007741,0.0,60,52,1
162.216.150.46,192.168.10.5,202305130426,4,4,8,0,37807,1,1.439351,0.000625,44,44,1.234621,0.0,44,40,1
176.97.210.59,192.168.10.5,202305130423,19,23,42,0,23,1,15.297721,0.0,60,44,15.555507,0.000601,76,40,1
59.80.22.112,192.168.10.5,202305130426,5,5,10,0,5900,1,0.111376,1e-06,64,52,0.110601,0.001069,64,52,1
36.138.197.31,192.168.10.5,202305130426,5,6,11,0,5900,1,0.361918,0.0,64,52,0.292449,0.000927,64,52,1
120.79.43.91,192.168.10.5,202305130426,5,5,10,0,5900,1,0.214479,1e-06,64,52,0.215521,0.001017,64,52,1
114.33.167.224,192.168.10.5,202305130426,2,1,3,0,23,1,0.048874,0.048874,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305130426,25,25,50,0,5900,1,11.383753,0.0,64,52,11.383753,0.000952,64,52,1
80.66.77.238,192.168.10.5,202305130426,2,1,3,0,8090,1,0.341623,0.341623,44,40,-10000,-10000,44,44,1
164.90.138.233,192.168.10.5,202305130426,4,4,8,0,6025,1,1.172192,1e-06,60,52,1.167713,0.0,60,52,1
62.210.136.80,192.168.10.5,202305130426,1,0,0,1,5070,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
82.208.21.223,192.168.10.5,202305130426,25,25,50,0,5900,1,8.738182,0.0,64,52,8.738182,0.000941,64,52,1
61.184.24.249,192.168.10.5,202305130426,3,1,4,0,22,1,0.202267,0.021469,44,40,-10000,-10000,44,44,1
82.208.22.13,192.168.10.5,202305130426,25,25,50,0,5900,1,14.962618,0.0,64,52,14.962866,0.00072,64,52,1
162.216.150.222,192.168.10.5,202305130426,8,6,14,0,9745,1,39.000244,0.0,377,40,39.169297,0.0,60,44,1
139.59.211.55,192.168.10.5,202305130426,10,8,18,0,5555,1,43.653344,0.0,405,40,8.697211,0.000239,199,44,1
163.47.36.34,192.168.10.5,202305130427,4,4,8,0,24624,1,1.258245,1e-06,44,40,1.228818,0.0,44,40,1
194.163.161.141,192.168.10.5,202305130423,75,75,150,0,5900,1,59.066581,0.0,64,52,59.0668,0.000614,64,52,1
192.145.37.105,192.168.10.5,202305130426,25,25,50,0,5900,1,17.987718,0.0,64,52,17.987568,0.000991,64,52,1
168.80.174.2,192.168.10.5,202305130427,7,6,13,0,2306,1,9.795339,1e-06,89,40,9.83639,0.0,60,44,1
89.248.165.226,192.168.10.5,202305130427,3,1,4,0,3389,1,0.310707,0.005923,44,40,-10000,-10000,44,44,1
92.1.185.9,192.168.10.5,202305130425,53,43,96,0,2323,1,10.887688,0.000577,52,40,11.186308,0.0,52,40,1
89.117.48.87,192.168.10.5,202305130427,25,25,50,0,5900,1,12.093542,0.0,64,52,12.093542,0.000999,64,52,1
84.46.253.76,192.168.10.5,202305130427,25,25,50,0,5900,1,17.995758,0.0,64,52,17.99556,0.000938,64,52,1
217.17.230.165,192.168.10.5,202305130427,4,3,7,0,3389,1,0.263989,0.000662,83,40,0.194927,0.066408,59,40,1
193.203.15.123,192.168.10.5,202305130427,25,25,50,0,5900,1,14.342456,0.0,64,52,14.342455,0.000846,64,52,1
141.98.6.125,192.168.10.5,202305130427,2,1,3,0,8088,1,0.250862,0.250862,44,40,-10000,-10000,44,44,1
128.116.82.202,192.168.10.5,202305130427,11,57,68,0,80,2,29.431593,0.004671,52,40,10.826893,0.0,52,52,1
183.255.49.86,192.168.10.5,202305130427,6,7,13,0,5900,1,1.000595,0.0,64,52,1.000736,0.001092,64,52,1
194.26.29.86,192.168.10.5,202305130427,3,1,4,0,6987,1,0.311602,0.009456,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305130427,25,25,50,0,5900,1,9.853445,0.0,64,52,9.853445,0.000992,64,52,1
82.208.21.223,192.168.10.5,202305130427,25,25,50,0,5900,1,11.356789,0.0,64,52,11.35679,0.0009,64,52,1
82.208.22.13,192.168.10.5,202305130427,25,25,50,0,5900,1,15.645391,0.0,64,52,15.645391,0.000889,64,52,1
162.142.125.241,192.168.10.5,202305130428,2,1,3,0,3014,1,0.148779,0.148779,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305130428,13,9,22,0,3014,1,1.162032,5.4e-05,295,52,1.149851,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130428,2,1,3,0,3014,1,0.151053,0.151053,60,40,-10000,-10000,60,60,1
164.92.70.22,192.168.10.5,202305130428,12,14,26,0,22,1,1.137611,0.0,700,52,0.971295,0.000101,900,52,1
194.163.161.141,192.168.10.5,202305130428,25,25,50,0,5900,1,12.660567,0.0,64,52,12.660568,0.000393,64,52,1
192.145.37.105,192.168.10.5,202305130428,25,25,50,0,5900,1,17.168533,0.0,64,52,17.168534,0.000892,64,52,1
35.203.210.30,192.168.10.5,202305130428,4,4,8,0,2239,1,1.446305,3.9e-05,44,44,1.250345,0.0,44,40,1
89.117.48.87,192.168.10.5,202305130428,25,25,50,0,5900,1,10.877299,0.0,64,52,10.877157,0.00097,64,52,1
