address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.30,192.168.10.5,202305041912,7,6,13,0,22345,1,50.551745,0.0,84,40,50.776539,0.0,60,44,1
162.216.149.237,192.168.10.5,202305041913,4,4,8,0,18047,1,1.235676,1e-06,44,44,1.411972,0.0,44,40,1
193.57.40.49,192.168.10.5,202305041913,3,1,4,0,8775,1,0.239351,0.047908,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305041913,3,1,4,0,51129,1,0.279541,0.003515,44,40,-10000,-10000,44,44,1
35.203.210.88,192.168.10.5,202305041913,8,6,14,0,21326,1,51.882333,0.000107,378,40,52.103709,1e-06,60,44,1
35.195.93.98,192.168.10.5,202305041914,5,4,9,0,9306,1,1.244059,0.0,60,52,1.239284,0.0,60,52,1
162.216.150.111,192.168.10.5,202305041913,8,6,14,0,9305,1,49.910578,0.0,377,40,50.080554,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305041914,5,4,9,0,4145,1,1.30141,0.0,87,40,1.007629,0.0,52,40,1
91.191.209.206,192.168.10.5,202305041914,5,4,9,0,5223,1,1.300584,1e-06,87,40,1.008161,1e-06,52,40,1
61.164.49.126,192.168.10.5,202305041914,1,6,7,0,5002,1,-10000,-10000,44,44,16.240036,1.022106,44,44,1
159.89.124.112,192.168.10.5,202305041914,5,4,9,0,7548,1,1.168647,0.040526,301,52,1.166505,1e-06,60,40,1
35.233.62.116,192.168.10.5,202305041914,5,5,10,0,9191,1,1.240483,0.005618,315,52,1.00836,1e-06,60,52,1
45.250.25.167,192.168.10.5,202305041913,40,29,69,0,80,2,58.717799,0.0,52,40,58.887875,1e-06,52,52,1
198.235.24.125,192.168.10.5,202305041914,7,6,13,0,7443,1,57.190229,0.001226,259,40,57.233786,0.0,60,44,1
167.94.145.25,192.168.10.5,202305041915,2,1,3,0,17022,1,0.243975,0.243975,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305041915,14,10,24,0,17022,1,1.247611,0.000157,295,40,1.246402,0.0,60,40,1
211.228.121.156,192.168.10.5,202305041914,6,3,9,0,3389,1,33.773706,0.036417,48,40,33.911076,0.074864,48,40,1
89.248.165.85,192.168.10.5,202305041915,16,15,31,0,53767,1,1.261298,4.9e-05,115,52,1.008357,0.0,60,52,1
206.189.206.114,192.168.10.5,202305041915,2,1,3,0,25,1,0.154568,0.154568,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305041857,762,603,1359,6,993,63,55.477383,0.0,624,40,55.481411,0.0,1437,40,1
128.116.35.104,192.168.10.5,202305041914,28,95,123,0,443,2,56.603357,0.011919,52,40,31.891531,0.0,52,44,1
192.241.193.100,192.168.10.5,202305041915,6,11,17,0,50000,1,36.817067,0.0,77,44,16.240102,0.0,60,44,1
62.204.41.80,192.168.10.5,202305041916,3,1,4,0,7877,1,0.271362,0.000632,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202305041916,11,11,22,0,22,1,0.230563,0.0,908,52,0.260107,0.000198,699,52,1
154.209.125.69,192.168.10.5,202305041916,11,11,22,0,443,1,0.608248,0.0,569,40,0.866274,1e-06,1454,40,1
103.162.36.21,192.168.10.5,202305041915,12,10,22,0,3389,1,25.384479,0.0,83,40,25.474886,6.5e-05,59,40,1
89.248.165.14,192.168.10.5,202305041916,3,1,4,0,33009,1,0.242759,0.004487,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305041916,10,8,18,0,7790,2,12.394108,0.0,87,40,12.631188,0.0,52,40,1
35.203.210.84,192.168.10.5,202305041915,8,6,14,0,2112,1,48.432165,0.00063,259,40,48.653205,0.0,60,44,1
104.199.31.214,192.168.10.5,202305041917,3,3,6,0,443,1,0.229597,0.001576,314,52,0.231323,0.000297,60,52,1
91.191.209.202,192.168.10.5,202305041916,10,8,18,0,2175,2,41.305347,0.0,87,40,41.599986,0.0,52,40,1
103.89.12.92,192.168.10.5,202305041916,6,4,10,0,46822,1,30.789729,0.0,44,40,1.192359,1e-06,44,40,1
34.78.249.41,192.168.10.5,202305041917,6,5,11,0,9944,1,1.240362,0.0,315,52,1.008671,0.0,60,52,1
121.5.71.215,192.168.10.5,202305041916,7,4,11,0,23,1,30.419725,0.036065,60,40,30.629898,0.200971,60,44,1
125.137.117.200,192.168.10.5,202305041916,7,4,11,0,23,1,30.884038,0.018419,60,40,30.931195,0.044992,60,44,1
36.93.84.197,192.168.10.5,202305041917,4,2,6,0,445,1,0.300299,0.003591,52,40,0.301292,0.301292,52,40,1
162.216.149.124,192.168.10.5,202305041917,4,4,8,0,59960,1,1.226133,0.0,44,44,1.440401,0.0,44,40,1
35.131.184.211,192.168.10.5,202305041917,2,1,3,0,23,1,0.16028,0.16028,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305041917,10,8,18,0,5007,2,4.805665,0.0,87,40,5.07525,0.0,52,40,1
64.176.50.236,192.168.10.5,202305041917,4,3,7,0,3389,1,0.068201,0.0,83,40,0.048947,0.016208,59,40,1
87.236.176.233,192.168.10.5,202305041917,4,4,8,0,9527,1,1.255635,1e-06,60,52,1.252407,0.0,60,52,1
217.17.230.165,192.168.10.5,202305041917,4,3,7,0,3389,1,0.285129,0.003206,83,40,0.212745,0.070443,59,40,1
128.116.73.226,192.168.10.5,202305041916,27,99,126,0,80,2,44.768957,0.004423,52,40,20.558616,0.0,52,44,1
164.92.106.15,192.168.10.5,202305041917,6,5,11,0,10000,1,29.463048,0.0,301,52,29.621968,0.0,60,52,1
205.210.31.255,192.168.10.5,202305041918,2,1,3,0,6363,1,0.26555,0.26555,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305041918,22,15,37,0,54883,1,1.264781,0.0,115,40,1.008435,0.0,60,40,1
154.53.54.173,192.168.10.5,202305041918,2,0,0,2,5060,1,0.000103,0.000103,752,742,-10000,-10000,-10000,-10000,1
193.118.53.194,192.168.10.5,202305041918,11,6,17,0,80,1,7.494098,0.0,255,40,7.742636,1e-06,1956,44,1
80.66.77.238,192.168.10.5,202305041918,2,1,3,0,143,1,0.299961,0.299961,44,40,-10000,-10000,44,44,1
193.163.125.112,192.168.10.5,202305041918,2,1,3,0,1234,1,0.271364,0.271364,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305041919,11,11,22,0,22,1,0.238097,0.0,908,52,0.243138,0.000581,699,52,1
194.165.17.11,192.168.10.5,202305041919,5,4,9,0,4189,1,1.265107,0.001231,87,40,1.008403,0.0,52,40,1
91.240.118.77,192.168.10.5,202305041919,3,1,4,0,8858,1,0.269311,0.006594,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305041919,10,11,21,0,22,1,1.274412,0.008287,944,40,0.973737,0.00083,888,40,1
205.210.31.255,192.168.10.5,202305041919,6,5,11,0,6363,1,1.268365,0.0,377,52,1.007624,0.0,60,52,1
