address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
142.93.221.130,192.168.10.5,202304060115,5,4,9,0,1822,1,1.122551,0.0,60,52,1.121253,0.0,60,52,1
94.102.61.45,192.168.10.5,202304060115,6,5,11,0,8333,1,1.244931,0.0,259,52,1.008308,0.0,60,52,1
185.36.81.47,192.168.10.5,202304060115,24,22,46,0,22,1,3.008027,0.000898,796,52,3.290168,0.001096,900,52,1
140.249.194.11,192.168.10.5,202304060116,8,9,17,0,2375,1,1.560403,0.0,178,52,1.014479,1e-06,60,52,1
162.142.125.138,192.168.10.5,202304060116,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.142,192.168.10.5,202304060116,5,6,11,0,49753,1,1.301179,1e-06,78,52,1.273089,1e-06,60,40,1
192.168.3.122,172.29.148.192,202304060115,20,0,20,0,55443,1,12.852101,1.006222,60,60,-10000,-10000,-10000,-10000,0
51.7.93.216,192.168.10.5,202304060116,14,14,28,0,22,1,1.266721,0.000601,1028,52,0.967854,0.000446,699,52,1
167.94.138.134,192.168.10.5,202304060116,2,1,3,0,9064,1,0.210148,0.210148,44,40,-10000,-10000,44,44,1
87.236.176.118,192.168.10.5,202304060116,10,10,20,0,49753,1,25.548284,0.0,249,52,25.548488,0.0,60,40,1
167.94.138.51,192.168.10.5,202304060116,13,10,23,0,9064,1,1.21939,0.0,295,52,1.20428,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060116,2,1,3,0,9064,1,0.149865,0.149865,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304060116,5,5,10,0,5900,1,0.188547,0.0,64,52,0.18791,0.000638,64,52,1
194.163.172.79,192.168.10.5,202304060115,21,21,42,0,54381,6,50.356303,0.0,44,40,50.357001,0.0,44,40,1
20.198.168.229,192.168.10.5,202304060115,36,27,63,0,3389,1,17.977498,0.0,83,40,18.07328,0.03149,59,40,1
193.32.162.159,192.168.10.5,202304060116,16,12,28,0,80,1,9.679423,0.0,474,40,9.971282,0.0,2856,44,1
87.236.176.113,192.168.10.5,202304060117,5,5,10,0,49753,1,1.259583,0.0,96,52,1.256915,0.0,60,40,1
139.59.34.203,192.168.10.5,202304060115,11,6,17,0,17022,2,56.705899,0.0,60,40,56.706428,0.0,60,44,1
94.102.61.38,192.168.10.5,202304060116,7,11,18,0,3552,1,24.767043,0.000296,259,44,9.380616,0.0,60,44,1
51.83.71.70,192.168.10.5,202304060117,12,13,25,0,22,1,1.27267,0.0,1028,52,0.973825,0.001326,699,52,1
87.236.176.145,192.168.10.5,202304060117,10,10,20,0,49753,1,1.269064,0.0,166,52,1.263863,0.0,60,40,1
210.91.73.167,192.168.10.5,202304060117,12,13,25,0,22,1,1.055882,0.000518,1016,40,0.973673,0.001297,687,40,1
106.13.223.201,192.168.10.5,202304060117,5,5,10,0,5900,1,0.212189,0.0,64,52,0.21023,0.001895,64,52,1
175.178.9.111,192.168.10.5,202304060117,11,14,25,0,21,1,0.854378,0.000757,52,40,0.635332,9.6e-05,78,40,1
161.97.145.237,192.168.10.5,202304060117,8,8,16,0,36414,2,9.560788,0.0,44,40,9.561395,0.0,44,40,1
186.151.16.117,192.168.10.5,202304060117,17,14,31,0,22,1,1.21606,0.044012,916,52,0.972266,0.001193,676,52,1
198.199.108.189,192.168.10.5,202304060117,2,1,3,0,17185,1,0.115177,0.115177,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304060117,4,4,8,0,3389,1,0.359887,0.0,83,40,0.327391,0.0,59,40,1
51.7.93.216,192.168.10.5,202304060117,12,14,26,0,22,1,1.25032,0.0,1028,52,0.971817,0.000896,699,52,1
106.54.181.82,192.168.10.5,202304060117,5,5,10,0,5900,1,0.182916,1e-06,64,52,0.181556,0.000811,64,52,1
124.222.117.173,192.168.10.5,202304060117,6,8,14,0,5900,1,0.701868,0.0,64,52,0.530672,0.000928,64,52,1
124.223.57.237,192.168.10.5,202304060117,6,6,12,0,5900,1,0.478739,0.0,64,52,0.478738,0.000742,64,52,1
89.248.165.104,192.168.10.5,202304060118,3,1,4,0,13221,1,0.261839,0.034186,44,40,-10000,-10000,44,44,1
172.81.62.83,192.168.10.5,202304060118,6,5,11,0,5900,1,0.190328,0.047934,52,40,0.237314,0.001165,52,40,1
159.89.157.75,192.168.10.5,202304060117,1,6,7,0,1866,1,-10000,-10000,44,44,16.236846,1.01328,44,44,1
167.94.138.104,192.168.10.5,202304060118,2,1,3,0,3389,1,0.196356,0.196356,44,40,-10000,-10000,44,44,1
175.30.80.37,192.168.10.5,202304060117,6,8,14,0,23,1,29.018738,0.003527,44,44,16.35587,0.563312,44,44,1
167.94.138.125,192.168.10.5,202304060118,20,11,31,0,3389,1,2.99794,0.0,295,52,2.998137,0.02152,71,52,1
35.241.185.104,192.168.10.5,202304060118,5,5,10,0,1024,1,1.239942,0.00321,315,52,1.009204,0.0,60,52,1
194.163.172.79,192.168.10.5,202304060118,4,4,8,0,14352,1,1.351415,0.0,44,40,1.294345,1e-06,44,40,1
51.83.71.70,192.168.10.5,202304060118,12,14,26,0,22,1,1.262843,0.0,1028,52,0.970225,9.8e-05,699,52,1
210.91.73.167,192.168.10.5,202304060118,12,14,26,0,22,1,1.050992,0.0,1016,40,0.968903,0.000395,687,40,1
198.199.108.189,192.168.10.5,202304060118,5,5,10,0,17185,1,1.132635,0.0,77,52,1.008673,0.0,60,52,1
167.94.138.144,192.168.10.5,202304060119,2,1,3,0,12259,1,0.212988,0.212988,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304060119,13,10,23,0,12259,1,1.199977,0.0,295,52,1.204488,0.0,60,40,1
132.148.76.25,192.168.10.5,202304060119,2,1,3,0,3389,1,0.232189,0.232189,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304060119,2,1,3,0,12259,1,0.148946,0.148946,60,40,-10000,-10000,60,60,1
139.59.34.203,192.168.10.5,202304060118,7,5,12,0,18022,2,45.749409,0.0,60,40,45.750018,1e-06,60,44,1
51.7.93.216,192.168.10.5,202304060119,12,13,25,0,22,1,1.262028,0.000301,1028,52,0.970376,0.001148,699,52,1
47.93.187.40,192.168.10.5,202304060119,2,1,3,0,2375,1,0.114136,0.114136,44,40,-10000,-10000,44,44,1
103.247.228.212,192.168.10.5,202304060119,2,1,3,0,7222,1,0.095019,0.095019,44,40,-10000,-10000,44,44,1
20.198.168.229,192.168.10.5,202304060118,36,28,64,0,3389,1,18.558697,0.0,83,40,18.634951,9.2e-05,59,40,1
182.61.45.113,192.168.10.5,202304060119,5,6,11,0,5900,1,0.834443,0.0,64,52,0.626276,0.000848,64,52,1
211.229.148.151,192.168.10.5,202304060119,2,1,3,0,23,1,0.048235,0.048235,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304060119,38,14,52,0,64297,1,5.040303,0.0,575,52,5.040294,0.0,3876,40,1
114.132.248.19,192.168.10.5,202304060119,5,5,10,0,5900,1,0.214111,0.0,64,52,0.212913,0.001155,64,52,1
161.97.145.237,192.168.10.5,202304060118,12,12,24,0,29935,3,50.764248,0.0,44,40,50.764746,0.0,44,40,1
157.245.222.108,192.168.10.5,202304060119,29,25,54,0,9002,1,2.959403,0.0,311,52,3.009275,0.0,60,52,1
210.91.73.167,192.168.10.5,202304060120,12,13,25,0,22,1,1.05483,0.0,1016,40,0.97433,0.001194,687,40,1
51.83.71.70,192.168.10.5,202304060120,12,13,25,0,22,1,1.268092,0.000374,1028,52,0.970391,0.001394,699,52,1
36.78.202.247,192.168.10.5,202304060120,4,3,7,0,3389,1,0.337818,0.000596,83,40,0.316002,0.03015,59,40,1
51.7.93.216,192.168.10.5,202304060120,12,14,26,0,22,1,1.240459,0.000598,1028,52,0.970005,0.000149,699,52,1
185.167.96.138,192.168.10.5,202304060120,2,1,3,0,9443,1,0.259522,0.259522,44,40,-10000,-10000,44,44,1
195.226.194.242,192.168.10.5,202304060120,12,12,24,0,22,1,1.266951,0.0,1620,52,0.970836,0.001296,699,52,1
61.177.172.19,192.168.10.5,202304060120,5,3,8,0,22,1,0.997827,0.0,67,52,0.997827,0.218968,75,60,1
193.163.125.75,192.168.10.5,202304060120,2,1,3,0,55563,1,0.27385,0.27385,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304060120,5,4,9,0,2949,1,1.399818,0.0,87,40,1.008751,0.000108,52,40,1
89.248.163.171,192.168.10.5,202304060120,3,1,4,0,6790,1,0.253124,0.025133,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304060120,12,12,24,0,2124,3,22.295494,0.000251,44,40,22.296246,0.0,44,40,1
162.142.125.242,192.168.10.5,202304060121,2,1,3,0,8185,1,0.142597,0.142597,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304060121,14,9,23,0,8185,1,1.206551,0.0,295,40,1.152194,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060121,2,1,3,0,8185,1,0.198991,0.198991,60,40,-10000,-10000,60,60,1
139.59.34.203,192.168.10.5,202304060120,7,5,12,0,19022,2,55.473758,1e-06,60,40,55.474205,0.0,60,44,1
20.198.168.229,192.168.10.5,202304060120,36,27,63,0,3389,1,18.7981,0.0,83,40,18.873274,0.013022,59,40,1
192.241.205.14,192.168.10.5,202304060121,1,6,7,0,17990,1,-10000,-10000,44,44,16.240652,1.025888,44,44,1
51.7.93.216,192.168.10.5,202304060121,12,13,25,0,22,1,1.264303,0.000296,1028,52,0.969419,0.001243,699,52,1
159.89.161.0,192.168.10.5,202304060121,3,1,4,0,6522,1,0.111345,0.014329,44,40,-10000,-10000,44,44,1
210.91.73.167,192.168.10.5,202304060121,12,13,25,0,22,1,1.073369,0.0,1016,40,0.971708,0.001103,687,40,1
106.15.229.166,192.168.10.5,202304060121,5,5,10,0,5900,1,0.179557,0.0006,64,52,0.180615,0.001202,64,52,1
106.75.251.199,192.168.10.5,202304060121,7,7,14,0,5900,1,1.034931,0.0,64,52,1.011986,0.000506,64,52,1
120.55.64.33,192.168.10.5,202304060121,5,5,10,0,5900,1,0.204424,0.000257,64,52,0.203171,0.001251,64,52,1
51.83.71.70,192.168.10.5,202304060121,12,13,25,0,22,1,1.274711,0.0,1028,52,0.970375,0.000596,699,52,1
195.3.147.52,192.168.10.5,202304060121,10,12,22,0,22,1,1.312633,0.000294,944,40,0.971086,0.001353,888,40,1
159.89.85.56,192.168.10.5,202304060122,3,1,4,0,6876,1,0.174526,0.004776,44,40,-10000,-10000,44,44,1
165.22.56.190,192.168.10.5,202304060122,2,1,3,0,3026,1,0.082087,0.082087,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304060122,5,6,11,0,5900,1,0.065624,0.0,64,52,0.067371,1e-06,64,52,1
157.245.97.235,192.168.10.5,202304060122,3,1,4,0,17922,1,0.111706,0.004449,44,40,-10000,-10000,44,44,1
103.54.43.131,192.168.10.5,202304060122,2,3,5,0,11022,1,3.20632,3.20632,44,40,2.030038,1.022696,44,44,1
61.177.172.19,192.168.10.5,202304060122,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
74.82.47.43,192.168.10.5,202304060122,2,1,3,0,4117,1,0.116528,0.116528,44,40,-10000,-10000,44,44,1
206.189.139.206,192.168.10.5,202304060122,4,4,8,0,1369,1,1.121359,1e-06,44,40,1.122442,1e-06,44,40,1
36.78.202.247,192.168.10.5,202304060122,4,3,7,0,3389,1,0.376847,0.001008,83,40,0.308157,0.066202,59,40,1
51.7.93.216,192.168.10.5,202304060122,12,13,25,0,22,1,1.253886,0.000601,1028,52,0.965356,0.001244,699,52,1
74.82.47.3,192.168.10.5,202304060123,5,5,10,0,4117,1,1.119839,0.000598,168,40,1.008543,1e-06,48,40,1
157.245.222.108,192.168.10.5,202304060121,65,53,118,0,7071,3,27.352905,0.0,311,52,27.353603,0.0,60,52,1
36.105.100.113,192.168.10.5,202304060123,5,5,10,0,5900,1,0.280258,0.0,64,52,0.279701,0.000737,64,52,1
159.89.161.0,192.168.10.5,202304060123,5,4,9,0,6522,1,1.137822,0.0,60,52,1.137847,0.0,60,52,1
139.59.9.45,192.168.10.5,202304060123,1,1,2,0,952,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.200.118.78,192.168.10.5,202304060122,1,6,7,0,1723,1,-10000,-10000,44,44,16.240666,1.027233,44,44,1
210.91.73.167,192.168.10.5,202304060123,12,13,25,0,22,1,1.054593,0.0,1016,40,0.972825,0.001,687,40,1
80.66.83.108,192.168.10.5,202304060123,3,1,4,0,33837,1,0.235412,0.010687,44,40,-10000,-10000,44,44,1
218.27.170.214,192.168.10.5,202304060123,10,14,24,0,80,1,0.129896,0.0,283,40,0.110112,0.0,2868,40,1
51.83.71.70,192.168.10.5,202304060123,12,13,25,0,22,1,1.287518,0.0,1028,52,0.971569,0.00094,699,52,1
45.88.66.117,192.168.10.5,202304060123,7,8,15,0,25,1,0.274886,0.0023,52,40,0.274535,0.00035,112,40,1
124.222.93.58,192.168.10.5,202304060123,5,5,10,0,5900,1,0.16978,1e-06,64,52,0.169721,0.001338,64,52,1
175.10.74.35,192.168.10.5,202304060123,7,4,11,0,23,1,30.895467,0.011088,60,40,31.121664,0.22179,60,44,1
120.25.227.158,192.168.10.5,202304060123,5,5,10,0,5900,1,0.259196,0.0,64,52,0.258001,0.001196,64,52,1
139.59.34.203,192.168.10.5,202304060122,8,5,13,0,20022,2,57.423434,0.0,60,40,57.42622,0.0,60,44,1
157.245.97.235,192.168.10.5,202304060123,5,4,9,0,17922,1,1.146068,1e-06,60,52,1.137117,0.0,60,52,1
206.189.25.98,192.168.10.5,202304060122,5,10,15,0,9461,1,56.872126,0.0,60,44,25.09973,0.0,60,44,1
152.32.242.123,192.168.10.5,202304060123,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.149.125.171,192.168.10.5,202304060123,6,5,11,0,8080,1,1.122231,0.000249,259,52,1.007623,0.0,60,52,1
216.218.206.73,192.168.10.5,202304060124,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304060123,12,12,24,0,22944,3,31.188314,1e-06,44,40,31.188879,0.0,44,40,1
20.198.168.229,192.168.10.5,202304060123,36,28,64,0,3389,1,19.596935,0.0,83,40,19.675621,0.000143,59,40,1
51.7.93.216,192.168.10.5,202304060124,12,15,27,0,22,1,1.251482,0.001188,1028,52,0.969742,0.000495,676,52,1
92.255.85.183,192.168.10.5,202304060124,5,4,9,0,21325,1,1.279729,0.002468,87,40,1.00785,0.0,52,40,1
182.151.29.95,192.168.10.5,202304060124,5,6,11,0,5900,1,0.24545,0.0,64,52,0.244057,0.0,64,52,1
64.62.197.185,192.168.10.5,202304060124,2,1,3,0,4433,1,0.113535,0.113535,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202304060124,7,7,14,0,2077,1,12.343296,0.0,89,40,12.383423,0.0,60,44,1
159.89.85.56,192.168.10.5,202304060124,5,4,9,0,6876,1,1.16992,0.0,60,52,1.16631,0.0,60,52,1
34.79.162.186,192.168.10.5,202304060124,5,6,11,0,8800,1,1.239288,1e-06,315,52,1.009086,0.0,60,52,1
159.89.157.75,192.168.10.5,202304060124,5,4,9,0,1866,1,1.129643,0.0,60,52,1.123548,0.0,60,52,1
218.27.170.214,192.168.10.5,202304060124,2,1,3,0,80,1,0.103396,0.103396,40,40,-10000,-10000,40,40,1
210.91.73.167,192.168.10.5,202304060124,12,14,26,0,22,1,1.06747,0.0,1016,40,0.973609,4.6e-05,664,40,1
106.14.107.14,192.168.10.5,202304060124,5,6,11,0,5900,1,0.746598,1e-06,64,52,0.581453,0.000794,64,52,1
183.250.153.34,192.168.10.5,202304060124,4,5,9,0,3389,1,1.125431,1e-06,83,40,1.016445,8.4e-05,59,40,1
124.223.84.78,192.168.10.5,202304060124,5,5,10,0,5900,1,0.175473,0.0,64,52,0.176142,0.001004,64,52,1
165.22.189.213,192.168.10.5,202304060125,2,1,3,0,11022,1,0.168601,0.168601,44,40,-10000,-10000,44,44,1
51.83.71.70,192.168.10.5,202304060125,12,13,25,0,22,1,1.266992,0.0,1028,52,0.973183,0.000899,699,52,1
139.59.34.203,192.168.10.5,202304060125,4,4,8,0,21022,1,1.123382,1e-06,60,52,1.121638,0.0,60,52,1
92.255.85.183,192.168.10.5,202304060125,5,4,9,0,21065,1,1.285784,0.002394,87,40,1.008529,0.0,52,40,1
36.78.202.247,192.168.10.5,202304060125,4,3,7,0,3389,1,0.356603,0.000963,83,40,0.32244,0.033297,59,40,1
51.7.93.216,192.168.10.5,202304060125,12,14,26,0,22,1,1.255337,0.000843,1028,52,0.969563,0.000352,699,52,1
61.177.173.52,192.168.10.5,202304060125,5,2,7,0,22,1,0.403196,0.000657,908,52,0.208899,0.208899,75,60,1
192.241.205.14,192.168.10.5,202304060125,5,5,10,0,17990,1,1.129686,0.0,77,52,1.008324,1e-06,60,52,1
5.135.107.178,192.168.10.5,202304060125,16,68,84,0,80,2,4.486145,0.034582,52,52,5.671366,0.0,52,44,1
167.94.146.64,192.168.10.5,202304060125,2,1,3,0,2222,1,0.244915,0.244915,44,40,-10000,-10000,44,44,1
141.11.230.71,192.168.10.5,202304060125,3,3,6,0,41957,2,28.120378,5.438748,40,40,28.120379,5.438518,40,40,1
167.94.146.58,192.168.10.5,202304060125,14,10,24,0,2222,1,1.262746,0.0,295,40,1.244435,0.0,60,40,1
85.159.214.45,192.168.10.5,202304060125,2,1,3,0,1900,1,0.232227,0.232227,44,40,-10000,-10000,44,44,1
218.63.29.186,192.168.10.5,202304060125,1,6,7,0,23,1,-10000,-10000,44,44,16.240477,1.024971,44,44,1
143.198.22.77,192.168.10.5,202304060126,2,1,3,0,4889,1,0.154557,0.154557,44,40,-10000,-10000,44,44,1
193.163.125.75,192.168.10.5,202304060126,2,1,3,0,8138,1,0.257113,0.257113,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304060124,20,0,20,0,55443,1,12.935664,1.013612,60,60,-10000,-10000,-10000,-10000,0
167.248.133.128,192.168.10.5,202304060126,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304060121,32,32,64,0,19232,8,55.031575,0.0,44,40,55.032171,0.0,44,40,1
210.91.73.167,192.168.10.5,202304060126,12,14,26,0,22,1,1.054513,0.0,1016,40,0.969729,0.0001,687,40,1
193.163.125.81,192.168.10.5,202304060126,2,1,3,0,6036,1,0.27138,0.27138,44,40,-10000,-10000,44,44,1
64.112.75.14,192.168.10.5,202304060126,1,0,0,1,5080,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
167.94.138.157,192.168.10.5,202304060126,2,1,3,0,57786,1,0.21118,0.21118,44,40,-10000,-10000,44,44,1
20.198.168.229,192.168.10.5,202304060125,36,27,63,0,3389,1,20.332597,1e-06,83,40,20.411633,0.020864,59,40,1
194.163.172.79,192.168.10.5,202304060126,8,8,16,0,16919,2,10.785434,1e-06,44,40,10.786063,0.0,44,40,1
51.7.93.216,192.168.10.5,202304060126,12,14,26,0,22,1,1.27077,0.000645,1028,52,0.970432,0.001048,699,52,1
64.227.150.177,192.168.10.5,202304060126,3,1,4,0,13522,1,0.132004,0.011621,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304060126,3,1,4,0,10101,1,0.267752,0.002123,44,40,-10000,-10000,44,44,1
51.83.71.70,192.168.10.5,202304060126,12,14,26,0,22,1,1.265485,0.0,1028,52,0.970563,0.000101,699,52,1
167.94.138.98,192.168.10.5,202304060126,2,1,3,0,8089,1,0.209182,0.209182,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304060126,24,18,42,0,57786,2,21.145044,4.8e-05,295,40,21.149392,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060126,4,2,6,0,57786,2,24.389666,0.138997,60,40,24.528703,24.528703,60,60,1
80.66.77.236,192.168.10.5,202304060127,2,1,3,0,34567,1,0.285181,0.285181,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304060127,5,5,10,0,5900,1,0.060267,0.0,52,40,0.059003,0.001512,52,40,1
139.59.34.203,192.168.10.5,202304060126,8,5,13,0,22022,1,50.050147,1e-06,60,40,50.165378,1e-06,60,44,1
92.255.85.183,192.168.10.5,202304060127,5,4,9,0,56798,1,1.292852,0.002343,87,40,1.00833,1e-06,52,40,1
61.177.172.124,192.168.10.5,202304060127,11,11,22,0,22,1,0.952077,0.0,908,52,0.714022,0.000982,699,52,1
210.91.73.167,192.168.10.5,202304060127,12,14,26,0,22,1,1.055793,0.0,1016,40,0.972344,5e-05,687,40,1
64.227.80.208,192.168.10.5,202304060127,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.150.177,192.168.10.5,202304060127,5,4,9,0,13522,1,1.136802,0.0,60,52,1.136008,0.0,60,52,1
51.7.93.216,192.168.10.5,202304060127,12,14,26,0,22,1,1.288413,0.002016,1028,52,0.971069,0.001104,699,52,1
36.78.202.247,192.168.10.5,202304060127,4,3,7,0,3389,1,0.333071,0.000594,83,40,0.328079,0.026287,59,40,1
107.170.243.21,192.168.10.5,202304060126,6,11,17,0,2083,1,90.186211,0.0,76,44,58.393137,0.0,60,44,1
211.229.148.151,192.168.10.5,202304060127,6,5,11,0,23,1,23.055847,0.074995,60,40,3.337706,0.077538,60,44,1
51.83.71.70,192.168.10.5,202304060128,12,13,25,0,22,1,1.265221,0.0,1028,52,0.971937,0.001099,699,52,1
36.133.125.177,192.168.10.5,202304060128,5,7,12,0,5900,1,0.459364,0.0,64,52,0.353492,0.001104,64,52,1
36.134.122.227,192.168.10.5,202304060128,5,5,10,0,5900,1,0.0998,0.0,64,52,0.100209,0.001358,64,52,1
36.134.47.247,192.168.10.5,202304060128,6,10,16,0,5900,1,1.530883,0.0,64,52,1.033106,0.001342,64,52,1
61.177.173.52,192.168.10.5,202304060127,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.654342,0.621706,52,52,1
31.145.152.28,192.168.10.5,202304060128,4,2,6,0,445,1,0.293136,0.000964,52,40,0.292773,0.292773,52,40,1
167.248.133.145,192.168.10.5,202304060128,2,1,3,0,2557,1,0.138985,0.138985,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304060128,14,10,24,0,2557,1,1.152323,0.0,295,40,1.146939,0.0,60,40,1
186.148.240.222,192.168.10.5,202304060128,7,4,11,0,23,1,37.24247,0.002318,60,40,37.565433,0.335767,60,44,1
43.156.237.189,192.168.10.5,202304060128,1,0,0,1,8083,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
20.198.168.229,192.168.10.5,202304060128,36,27,63,0,3389,1,21.67073,0.0,83,40,21.758354,0.013253,59,40,1
210.91.73.167,192.168.10.5,202304060129,12,13,25,0,22,1,1.054546,1e-06,1016,40,0.967163,0.000907,687,40,1
51.7.93.216,192.168.10.5,202304060129,12,14,26,0,22,1,1.268953,0.0015,1028,52,0.971868,0.000648,699,52,1
61.177.173.53,192.168.10.5,202304060129,11,11,22,0,22,1,0.24286,0.0,908,52,0.245339,0.000447,699,52,1
146.88.240.4,192.168.10.5,202304060129,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
143.198.22.77,192.168.10.5,202304060129,4,4,8,0,4889,1,1.177016,0.000917,60,52,1.179218,1e-06,60,52,1
162.142.125.242,192.168.10.5,202304060129,2,1,3,0,8123,1,0.150758,0.150758,44,40,-10000,-10000,44,44,1
80.66.83.109,192.168.10.5,202304060129,3,1,4,0,33091,1,0.243726,0.027702,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304060129,13,9,22,0,8123,1,1.16797,7.6e-05,295,52,1.15796,0.0,60,52,1
61.177.173.48,192.168.10.5,202304060129,11,13,24,0,22,1,1.000895,0.0,908,52,0.749961,0.000344,699,52,1
31.145.152.28,192.168.10.5,202304060129,10,9,19,0,445,1,0.330378,1e-06,143,40,0.342808,0.004359,145,40,1
167.94.138.80,192.168.10.5,202304060129,2,1,3,0,10181,1,0.193635,0.193635,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304060128,6,3,9,0,2557,3,55.312989,0.145067,60,40,55.470902,17.97703,60,60,1
167.94.138.50,192.168.10.5,202304060129,13,10,23,0,10181,1,1.217451,6.3e-05,295,52,1.212168,0.0,60,40,1
51.83.71.70,192.168.10.5,202304060129,12,13,25,0,22,1,1.303595,0.000201,1028,52,0.970602,0.001243,699,52,1
175.178.9.111,192.168.10.5,202304060129,10,14,24,0,21,1,0.867138,0.006738,53,40,0.651602,0.000147,78,40,1
138.197.73.150,192.168.10.5,202304060130,2,1,3,0,9673,1,0.156986,0.156986,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304060126,76,65,141,0,1337,4,41.603716,0.0,311,52,41.604262,0.0,60,52,1
161.97.145.237,192.168.10.5,202304060127,36,36,72,0,19026,9,37.035485,0.0,44,40,37.036094,0.0,44,40,1
139.59.34.203,192.168.10.5,202304060128,11,6,17,0,23022,2,55.99132,0.0,60,40,56.122861,0.0,60,44,1
113.142.66.88,192.168.10.5,202304060130,6,6,12,0,5900,1,0.527601,0.0,64,52,0.5277,0.000857,64,52,1
121.227.31.42,192.168.10.5,202304060130,5,5,10,0,5900,1,0.202885,0.0,64,52,0.202024,0.001139,64,52,1
36.78.202.247,192.168.10.5,202304060130,4,3,7,0,3389,1,0.450182,0.002714,83,40,0.315692,0.113934,59,40,1
94.102.61.40,192.168.10.5,202304060130,7,11,18,0,51420,1,15.253346,0.0,260,44,14.914163,0.0,60,44,1
210.91.73.167,192.168.10.5,202304060130,12,13,25,0,22,1,1.056966,0.0,1016,40,0.972346,0.00115,687,40,1
92.255.85.15,192.168.10.5,202304060130,1,1,2,0,242,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.130.233,192.168.10.5,202304060130,6,6,12,0,5900,1,0.3162,0.0,64,52,0.3162,0.001098,64,52,1
89.248.165.103,192.168.10.5,202304060130,3,1,4,0,5833,1,0.236653,0.008189,44,40,-10000,-10000,44,44,1
20.198.168.229,192.168.10.5,202304060130,28,21,49,0,3389,1,13.84074,0.0,83,40,13.91859,0.019578,59,40,1
150.158.50.247,192.168.10.5,202304060131,5,5,10,0,5900,1,0.205585,1e-06,64,52,0.204094,0.00087,64,52,1
150.158.34.228,192.168.10.5,202304060131,5,5,10,0,5900,1,0.172465,0.0,64,52,0.171666,0.001348,64,52,1
150.158.41.33,192.168.10.5,202304060131,5,5,10,0,5900,1,0.17894,0.0,64,52,0.178167,0.001348,64,52,1
92.255.85.183,192.168.10.5,202304060129,12,9,21,0,17007,3,56.073643,0.0,87,40,56.353874,0.0,52,40,1
51.83.71.70,192.168.10.5,202304060131,12,13,25,0,22,1,1.264242,0.0,1028,52,0.970538,0.001097,699,52,1
182.61.47.229,192.168.10.5,202304060131,5,5,10,0,5900,1,0.248773,1e-06,64,52,0.248002,0.001001,64,52,1
185.224.128.103,192.168.10.5,202304060131,2,1,3,0,5071,1,0.279952,0.279952,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202304060131,5,5,10,0,3542,1,1.237142,0.000592,315,52,1.008643,1e-06,60,52,1
45.88.66.117,192.168.10.5,202304060131,7,8,15,0,25,1,0.241573,1e-06,52,40,0.241719,0.000451,112,40,1
106.13.222.253,192.168.10.5,202304060131,6,6,12,0,5900,1,0.551727,0.005627,64,52,0.551726,0.001322,64,52,1
