address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.227.195,192.168.10.5,202305090859,4,4,8,0,51145,1,1.020931,0.005847,60,52,1.018768,1.2e-05,60,52,1
153.231.226.171,192.168.10.5,202305090859,4,4,8,0,8887,1,1.024353,0.000151,60,52,1.018266,0.000101,60,52,1
153.231.216.187,192.168.10.5,202305090859,4,4,8,0,8090,1,1.02329,0.009503,60,52,1.027396,0.0,60,52,1
150.249.227.163,192.168.10.5,202305090859,4,4,8,0,20077,1,1.017809,0.003236,60,52,1.016692,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090859,4,4,8,0,4023,1,1.019845,0.0,60,52,1.018893,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305090859,4,4,8,0,50231,1,1.01614,0.003519,60,52,1.017047,1e-06,60,52,1
153.231.216.189,192.168.10.5,202305090859,4,4,8,0,2323,1,1.022072,0.005946,60,52,1.027346,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090859,4,4,8,0,9002,1,1.017333,0.0,60,52,1.017041,0.0,60,52,1
153.231.226.174,192.168.10.5,202305090859,4,4,8,0,2386,1,1.019987,0.005934,60,52,1.017599,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305090859,4,4,8,0,10023,1,1.020922,0.002606,60,52,1.020712,0.0,60,52,1
153.231.226.163,192.168.10.5,202305090859,8,8,16,0,6002,2,1.022188,0.002271,60,52,1.022625,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090859,4,4,8,0,10000,1,1.020012,0.001322,60,52,1.019002,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090859,8,8,16,0,50001,2,3.017712,0.0,60,52,3.017962,0.0,60,52,1
153.231.227.213,192.168.10.5,202305090859,4,4,8,0,4719,1,1.020951,0.002287,60,52,1.017189,0.000146,60,52,1
91.240.118.71,192.168.10.5,202305090900,3,1,4,0,3317,1,0.283316,0.004779,44,40,-10000,-10000,44,44,1
43.156.239.60,192.168.10.5,202305090900,12,14,26,0,22,1,1.116853,0.00045,1028,52,0.974134,0.000699,676,52,1
92.242.187.180,192.168.10.5,202305090900,13,13,26,0,22,1,1.338853,0.0,1028,52,0.977996,0.00073,699,52,1
36.138.248.95,192.168.10.5,202305090900,5,6,11,0,5900,1,0.448953,0.000895,64,52,0.338065,0.000854,64,52,1
159.89.199.153,192.168.10.5,202305090900,4,4,8,0,9524,1,1.086456,0.0,60,52,1.084272,0.0,60,52,1
121.42.10.239,192.168.10.5,202305090859,9,6,15,0,2375,1,19.708054,0.0,178,40,19.895761,5e-05,60,44,1
64.62.197.234,192.168.10.5,202305090900,2,1,3,0,443,1,0.124515,0.124515,44,40,-10000,-10000,44,44,1
34.142.82.98,192.168.10.5,202305090900,14,14,28,0,22,1,1.262043,0.0,1028,52,0.975645,0.000446,699,52,1
174.138.24.127,192.168.10.5,202305090900,12,15,27,0,22,1,1.087615,0.000855,1028,52,0.970799,0.000357,676,52,1
198.23.148.137,192.168.10.5,202305090900,12,14,26,0,22,1,1.177284,1e-06,1028,52,0.970864,4.9e-05,699,52,1
156.232.11.120,192.168.10.5,202305090900,12,14,26,0,22,1,1.118936,4.2e-05,1028,52,0.969906,5.2e-05,699,52,1
144.217.243.126,192.168.10.5,202305090900,12,14,26,0,22,1,1.176694,0.000346,1028,52,0.975416,0.000592,699,52,1
153.231.227.227,192.168.10.5,202305090900,4,4,8,0,51023,1,1.020839,0.004804,60,52,1.020192,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090900,5,3,8,0,3389,1,0.083897,0.0,83,40,0.069212,0.029872,59,40,1
15.204.174.165,192.168.10.5,202305090900,12,13,25,0,22,1,1.182963,5.7e-05,1028,52,0.974633,0.000601,699,52,1
103.179.184.109,192.168.10.5,202305090900,4,3,7,0,3389,1,0.197237,0.002647,83,40,0.161095,0.042962,59,40,1
205.210.31.51,192.168.10.5,202305090900,8,6,14,0,21242,1,34.589041,0.0,378,40,34.7424,0.0,60,44,1
95.164.18.202,192.168.10.5,202305090900,14,14,28,0,22,1,1.266032,0.0,1028,52,0.97457,0.0,699,52,1
64.226.117.165,192.168.10.5,202305090900,12,14,26,0,22,1,1.300768,0.001308,1028,52,0.974433,0.000548,699,52,1
121.183.85.113,192.168.10.5,202305090900,7,4,11,0,23,1,31.358032,0.002343,60,40,31.397732,0.04034,60,44,1
146.190.152.5,192.168.10.5,202305090900,12,15,27,0,22,1,1.13172,0.000647,1028,52,0.975706,0.000382,676,52,1
120.28.109.188,192.168.10.5,202305090900,12,14,26,0,22,1,1.121025,1e-06,1028,52,0.968246,0.000643,699,52,1
192.168.10.4,192.168.10.5,202305090900,129,49,178,0,64297,1,5.485163,-1e-05,8740,52,5.485234,0.0,1552,40,1
64.62.197.233,192.168.10.5,202305090900,11,9,20,0,443,1,0.120958,0.0,285,40,0.121407,0.0,1454,40,1
43.154.168.144,192.168.10.5,202305090900,90,121,211,0,22,1,1.084813,0.000543,1028,52,0.97749,0.000552,788,52,1
211.45.114.13,192.168.10.5,202305090900,16,13,29,0,3389,1,35.231842,0.0,83,40,35.334031,0.028912,59,40,1
193.163.125.148,192.168.10.5,202305090900,2,1,3,0,8897,1,0.250805,0.250805,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305090859,47,37,84,0,8010,5,26.451311,0.002097,303,52,26.688248,0.0,68,52,1
137.184.5.52,192.168.10.5,202305090901,2,1,3,0,1028,1,0.1202,0.1202,44,40,-10000,-10000,44,44,1
153.231.216.221,192.168.10.5,202305090901,4,4,8,0,51145,1,1.021795,0.003594,60,52,1.019111,4.7e-05,60,52,1
153.231.226.173,192.168.10.5,202305090901,4,4,8,0,4023,1,1.018532,0.004792,60,52,1.01943,0.000325,60,52,1
150.249.227.165,192.168.10.5,202305090901,8,8,16,0,8887,2,0.512443,1e-06,60,52,0.511183,0.0,60,52,1
153.231.216.182,192.168.10.5,202305090901,4,4,8,0,20077,1,1.020967,0.003246,60,52,1.016877,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305090901,4,4,8,0,50001,1,1.028321,0.002286,60,52,1.031061,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090901,4,4,8,0,50231,1,1.022076,0.002396,60,52,1.018281,9.6e-05,60,52,1
117.30.234.212,192.168.10.5,202305090901,12,16,28,0,22,1,1.220297,0.000297,492,52,0.96981,0.000194,676,52,1
150.249.227.161,192.168.10.5,202305090901,4,4,8,0,2323,1,1.017241,0.00027,60,52,1.017475,0.000269,60,52,1
153.231.226.171,192.168.10.5,202305090901,4,4,8,0,9002,1,1.019716,0.000295,60,52,1.016773,0.000101,60,52,1
185.182.186.16,192.168.10.5,202305090901,12,15,27,0,22,1,1.267952,0.0,1028,52,0.97449,0.0,699,52,1
153.231.226.163,192.168.10.5,202305090901,8,8,16,0,9999,2,2.998196,0.0,60,52,2.998605,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090901,4,4,8,0,2386,1,1.020063,0.0,60,52,1.019747,4.5e-05,60,52,1
153.231.215.14,192.168.10.5,202305090901,4,4,8,0,10023,1,1.031602,0.00651,60,52,1.018522,0.000451,60,52,1
153.231.216.181,192.168.10.5,202305090901,4,4,8,0,8023,1,1.026923,0.003501,60,52,1.017383,4.7e-05,60,52,1
150.249.227.168,192.168.10.5,202305090901,8,8,16,0,10000,2,0.816251,0.0,60,52,0.817475,0.0,60,52,1
183.250.153.34,192.168.10.5,202305090901,4,3,7,0,3389,1,0.215681,0.002052,83,40,0.116537,0.102087,59,40,1
201.8.209.67,192.168.10.5,202305090901,12,14,26,0,22,1,1.300045,0.0,1028,52,0.967664,6.7e-05,699,52,1
45.233.244.123,192.168.10.5,202305090901,23,25,48,0,23,1,0.443598,0.0,125,40,0.44479,0.000149,1023,44,1
43.156.239.60,192.168.10.5,202305090901,12,14,26,0,22,1,1.105806,0.000848,1028,52,0.975749,9.5e-05,699,52,1
103.162.36.21,192.168.10.5,202305090900,8,6,14,0,3389,1,20.475159,0.000899,83,40,20.574825,0.076187,59,40,1
106.14.107.14,192.168.10.5,202305090901,5,6,11,0,5900,1,0.73866,1e-06,64,52,0.562707,0.001458,64,52,1
106.54.181.82,192.168.10.5,202305090901,5,5,10,0,5900,1,0.18629,0.0,64,52,0.185387,0.00052,64,52,1
114.132.71.92,192.168.10.5,202305090901,6,7,13,0,5900,1,1.000378,0.0,64,52,1.000408,0.000935,64,52,1
121.5.22.7,192.168.10.5,202305090901,5,5,10,0,5900,1,0.206177,0.001334,64,52,0.205107,0.001016,64,52,1
110.40.208.171,192.168.10.5,202305090901,5,5,10,0,5900,1,0.18025,1e-06,64,52,0.179603,0.000935,64,52,1
92.242.187.180,192.168.10.5,202305090901,12,14,26,0,22,1,1.291658,0.000148,1028,52,0.972481,0.000162,699,52,1
156.232.11.120,192.168.10.5,202305090901,12,14,26,0,22,1,1.125112,1e-06,1028,52,0.972204,0.00025,699,52,1
144.217.243.126,192.168.10.5,202305090901,12,13,25,0,22,1,1.179219,0.0,1028,52,0.973369,0.000906,699,52,1
198.23.148.137,192.168.10.5,202305090901,12,14,26,0,22,1,1.184833,0.000349,1028,52,0.973938,0.000149,699,52,1
192.168.3.117,172.29.148.192,202305090900,20,0,20,0,55443,1,12.931291,1.01019,60,60,-10000,-10000,-10000,-10000,0
15.204.174.165,192.168.10.5,202305090901,12,14,26,0,22,1,1.178492,0.000295,1028,52,0.9703,9.8e-05,699,52,1
198.235.24.228,192.168.10.5,202305090901,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
174.138.24.127,192.168.10.5,202305090901,12,14,26,0,22,1,1.091379,0.0,1028,52,0.9743,0.000344,699,52,1
34.142.82.98,192.168.10.5,202305090901,14,14,28,0,22,1,1.258561,0.000599,1028,52,0.971554,0.000902,676,52,1
150.249.227.169,192.168.10.5,202305090901,8,8,16,0,2002,2,30.35254,0.000255,60,52,30.35262,1e-06,60,52,1
43.154.184.208,192.168.10.5,202305090901,12,13,25,0,22,1,1.077005,6.2e-05,1028,52,0.965935,0.000836,699,52,1
118.123.105.90,192.168.10.5,202305090901,8,7,15,0,3774,1,28.979689,0.000261,127,40,29.22839,0.0,60,44,1
128.199.104.145,192.168.10.5,202305090901,3,2,5,0,31122,1,0.081577,0.001211,44,40,0.082041,0.082041,44,40,1
194.26.29.195,192.168.10.5,202305090901,3,1,4,0,4686,1,0.288944,0.010727,44,40,-10000,-10000,44,44,1
95.164.18.202,192.168.10.5,202305090901,14,14,28,0,22,1,1.278848,0.000296,1028,52,0.975791,1e-06,699,52,1
146.190.152.5,192.168.10.5,202305090901,12,13,25,0,22,1,1.134498,0.0,1028,52,0.969676,0.000703,699,52,1
2.42.197.250,192.168.10.5,202305090901,12,14,26,0,22,1,1.28626,0.0009,1028,52,0.974314,0.000734,699,52,1
43.154.168.144,192.168.10.5,202305090902,12,14,26,0,22,1,1.072718,0.000261,1028,52,0.974926,0.000479,699,52,1
124.78.206.79,192.168.10.5,202305090902,5,5,10,0,5900,1,0.177099,0.003166,64,52,0.176418,0.000827,64,52,1
198.20.101.86,192.168.10.5,202305090901,1,6,7,0,995,1,-10000,-10000,44,44,16.240301,1.019927,44,44,1
64.226.117.165,192.168.10.5,202305090902,12,15,27,0,22,1,1.302079,0.000605,1028,52,0.970032,0.000357,676,52,1
153.231.226.163,192.168.10.5,202305090902,4,4,8,0,9999,1,1.019696,0.000879,60,52,1.037226,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090902,4,4,8,0,8887,1,1.048557,0.000903,60,52,1.03249,9.3e-05,60,52,1
150.249.227.168,192.168.10.5,202305090902,4,4,8,0,8090,1,1.018437,0.001197,60,52,1.018915,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090902,4,4,8,0,4023,1,1.03281,0.007448,60,52,1.019076,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090902,4,4,8,0,2323,1,1.032525,0.002388,60,52,1.019277,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090902,4,4,8,0,50231,1,1.018292,0.003809,60,52,1.01744,0.0,60,52,1
153.231.215.13,192.168.10.5,202305090902,4,4,8,0,9002,1,1.01834,0.010731,60,52,1.019484,8.9e-05,60,52,1
144.126.196.252,192.168.10.5,202305090902,5,5,10,0,3790,1,1.263886,0.0,563,52,1.008152,0.0,60,52,1
153.231.216.182,192.168.10.5,202305090902,4,4,8,0,6002,1,1.022333,0.007119,60,52,1.018987,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090902,5,3,8,0,3389,1,0.080675,0.00274,83,40,0.071991,0.023397,59,40,1
153.231.216.189,192.168.10.5,202305090902,4,4,8,0,2386,1,1.021133,0.002098,60,52,1.018643,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090902,4,4,8,0,10023,1,1.02112,0.002413,60,52,1.016139,0.000254,60,52,1
150.249.227.170,192.168.10.5,202305090902,8,8,16,0,20077,2,2.334877,0.000303,60,52,2.335285,0.0,60,52,1
153.231.216.188,192.168.10.5,202305090902,8,8,16,0,50001,2,2.482675,0.002696,60,52,2.482853,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305090902,4,4,8,0,2002,1,1.019974,0.000904,60,52,1.017631,0.000146,60,52,1
150.249.227.167,192.168.10.5,202305090902,4,4,8,0,4719,1,1.018397,0.001152,60,52,1.017344,0.0,60,52,1
43.156.239.60,192.168.10.5,202305090902,12,15,27,0,22,1,1.145711,0.000898,1028,52,0.970816,1e-06,676,52,1
120.28.109.188,192.168.10.5,202305090902,12,13,25,0,22,1,1.117425,0.000297,1028,52,0.973602,0.00044,699,52,1
31.222.238.21,192.168.10.5,202305081559,25878,21323,47201,0,3389,1,38.620439,0.0,83,40,38.862638,0.0,59,40,1
220.220.248.1,192.168.10.5,202305090802,611,611,0,1222,59041,578,52.379682,0.0,126,91,52.380216,0.0,75,58,1
160.44.201.156,192.168.10.5,202305090802,15644,11254,26898,0,46370,545,51.327272,0.0,4136,40,51.33829,0.0,29734,40,1
89.248.165.52,192.168.10.5,202305090857,36,65,101,0,2229,1,28.668807,1.022127,60,60,28.548975,0.010763,60,40,1
192.168.3.118,172.29.148.192,202305090901,20,0,20,0,55443,1,12.852532,1.012956,60,60,-10000,-10000,-10000,-10000,0
94.102.61.46,192.168.10.5,202305090901,7,11,18,0,2005,1,61.8374,0.0,259,44,30.077302,0.0,60,44,1
192.168.10.4,192.168.10.5,202305090902,240,99,339,0,64297,2,20.439676,-1e-05,7292,52,20.396409,0.0,1692,40,1
211.45.114.13,192.168.10.5,202305090902,16,13,29,0,3389,1,37.03962,0.0,83,40,29.27797,0.01967,59,40,1
150.249.227.163,192.168.10.5,202305090902,8,8,16,0,51145,2,36.241601,0.000255,60,52,36.241925,0.0,60,52,1
43.157.62.27,192.168.10.5,202305090902,17,13,30,0,9096,1,11.0044,0.0,295,40,11.242112,0.0,60,52,1
64.225.74.178,192.168.10.5,202305090902,12,10,22,0,5009,2,39.950506,0.004173,301,52,39.95125,0.0,60,52,1
156.232.11.120,192.168.10.5,202305090902,103,136,239,0,22,1,53.268887,0.0,1028,40,53.375029,0.0,788,52,1
144.217.243.126,192.168.10.5,202305090902,24,28,52,0,22,1,58.385664,1e-06,1028,52,58.547197,0.0003,699,52,1
92.242.187.180,192.168.10.5,202305090902,12,14,26,0,22,1,1.298828,0.0,1028,52,0.971326,0.000396,699,52,1
198.23.148.137,192.168.10.5,202305090902,12,14,26,0,22,1,1.187219,0.000256,1028,52,0.971638,0.0006,699,52,1
103.162.36.21,192.168.10.5,202305090902,4,3,7,0,3389,1,0.134301,0.001662,83,40,0.094394,0.037798,59,40,1
15.204.174.165,192.168.10.5,202305090902,12,14,26,0,22,1,1.184703,0.0,1028,52,0.973588,0.000726,699,52,1
201.8.209.67,192.168.10.5,202305090902,94,128,222,0,22,1,1.287851,0.0,1028,52,1.179194,0.000146,788,40,1
34.142.82.98,192.168.10.5,202305090902,14,16,30,0,22,1,1.252922,0.001446,1028,52,0.972018,0.00055,676,52,1
174.138.24.127,192.168.10.5,202305090902,12,13,25,0,22,1,1.096825,0.000855,1028,52,0.973764,0.001012,699,52,1
162.142.125.93,192.168.10.5,202305090903,2,1,3,0,21262,1,0.152454,0.152454,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305090903,14,9,23,0,21262,1,1.161786,0.0,295,40,1.154464,0.0,60,52,1
95.164.18.202,192.168.10.5,202305090903,14,14,28,0,22,1,1.26026,0.0,1028,52,0.973559,0.000196,676,52,1
162.142.125.160,192.168.10.5,202305090903,4,2,6,0,21262,2,13.065821,0.151,60,40,13.217106,13.217106,60,60,1
80.66.77.239,192.168.10.5,202305090903,8,7,15,0,6001,1,1.314659,0.002403,294,40,1.609488,0.0,60,44,1
146.88.240.4,192.168.10.5,202305090903,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305090903,23,16,39,0,31091,1,1.259561,0.0,115,40,1.00831,0.0,60,52,1
167.248.133.155,192.168.10.5,202305090903,2,1,3,0,7079,1,0.137459,0.137459,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305090903,15,11,26,0,7079,1,1.150845,0.0,295,40,1.156886,0.0,60,52,1
62.204.41.80,192.168.10.5,202305090903,3,1,4,0,5123,1,0.279588,0.002258,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305090903,5,5,10,0,5900,1,0.179064,0.0,64,52,0.178364,0.0007,64,52,1
114.215.179.136,192.168.10.5,202305090903,6,6,12,0,5900,1,1.001354,0.0,64,52,1.001355,0.001015,64,52,1
150.158.34.228,192.168.10.5,202305090903,5,5,10,0,5900,1,0.169511,1e-06,64,52,0.168725,0.001016,64,52,1
92.60.40.214,192.168.10.5,202305090903,1,1,2,0,731,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.168.144,192.168.10.5,202305090903,12,14,26,0,22,1,1.080469,0.0,1028,52,0.97581,0.00015,699,52,1
212.87.204.38,192.168.10.5,202305090903,16,18,34,0,25,1,0.24987,0.001226,52,40,0.25016,0.000284,112,40,1
194.26.29.152,192.168.10.5,202305090903,3,1,4,0,4034,1,0.285445,0.035824,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305090903,3,1,4,0,8992,1,0.279721,0.029817,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202305090903,4,4,8,0,9999,1,1.031588,0.000297,60,52,1.021701,4.8e-05,60,52,1
117.30.234.212,192.168.10.5,202305090903,12,15,27,0,22,1,1.194395,0.00056,492,52,0.970915,0.0,676,52,1
85.217.144.142,192.168.10.5,202305090903,2,1,3,0,5555,1,0.234398,0.234398,44,40,-10000,-10000,44,44,1
153.231.227.214,192.168.10.5,202305090903,4,4,8,0,51145,1,1.01951,0.004794,60,52,1.016771,0.000109,60,52,1
153.231.216.222,192.168.10.5,202305090903,4,4,8,0,8887,1,1.02433,0.00469,60,52,1.018803,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090903,4,4,8,0,8090,1,1.015954,0.003588,60,52,1.017478,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305090903,4,4,8,0,4023,1,1.018558,0.000898,60,52,1.018603,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090903,4,4,8,0,20077,1,1.019754,0.002384,60,52,1.018274,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090903,4,4,8,0,50001,1,1.019599,0.009601,60,52,1.016909,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305090903,4,4,8,0,2323,1,1.031964,0.010602,60,52,1.018187,0.0,60,52,1
153.231.227.213,192.168.10.5,202305090903,4,4,8,0,50231,1,1.02222,0.004471,60,52,1.01883,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090903,2,1,3,0,9002,1,0.01034,0.01034,60,52,-10000,-10000,60,60,1
150.249.227.166,192.168.10.5,202305090903,2,1,3,0,6002,1,0.009516,0.009516,60,52,-10000,-10000,60,60,1
103.179.184.109,192.168.10.5,202305090905,4,3,7,0,3389,1,0.290912,0.0,83,40,0.159511,0.101699,59,40,1
144.217.243.126,192.168.10.5,202305090905,12,14,26,0,22,1,1.184333,0.000211,1028,52,0.973577,0.000611,699,52,1
117.30.234.212,192.168.10.5,202305090905,34,50,84,0,22,1,4.864696,0.181619,192,52,5.091636,0.000371,524,52,1
120.28.109.188,192.168.10.5,202305090905,12,15,27,0,22,1,1.182609,0.0,1028,52,0.972239,0.0,699,52,1
43.154.184.208,192.168.10.5,202305090905,12,14,26,0,22,1,1.080879,0.001055,1028,52,0.97339,0.000155,699,52,1
201.8.209.67,192.168.10.5,202305090905,12,13,25,0,22,1,1.304051,0.0,1028,52,0.975448,0.000686,699,52,1
208.67.106.106,192.168.10.5,202305090906,4,4,8,0,1795,1,1.254772,0.000592,87,40,1.00763,1e-06,52,40,1
162.142.125.238,192.168.10.5,202305090906,2,1,3,0,3186,1,0.141269,0.141269,44,40,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202305090906,12,13,25,0,22,1,1.165329,1e-06,1028,52,0.968219,0.000812,699,52,1
43.156.239.60,192.168.10.5,202305090906,12,15,27,0,22,1,1.132885,0.001149,1028,52,0.971695,0.000156,676,52,1
162.142.125.226,192.168.10.5,202305090906,13,9,22,0,3186,1,1.168147,0.000124,295,52,1.155908,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090906,2,1,3,0,3186,1,0.15838,0.15838,60,40,-10000,-10000,60,60,1
92.242.187.180,192.168.10.5,202305090906,12,14,26,0,22,1,1.312562,0.0,1028,52,0.973417,0.000646,699,52,1
123.254.104.146,192.168.10.5,202305090906,5,3,8,0,3389,1,0.128836,0.0,83,40,0.069615,0.069072,59,40,1
43.154.168.144,192.168.10.5,202305090906,12,13,25,0,22,1,1.078737,0.0,1028,52,0.975642,0.000437,699,52,1
150.249.227.165,192.168.10.5,202305090906,4,4,8,0,51145,1,1.020867,0.000937,60,52,1.018185,1e-06,60,52,1
153.231.227.213,192.168.10.5,202305090906,4,4,8,0,8887,1,1.023277,0.002137,60,52,1.017169,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305090906,4,4,8,0,20077,1,1.022421,0.0,60,52,1.020057,1.3e-05,60,52,1
153.231.216.188,192.168.10.5,202305090906,4,4,8,0,50001,1,1.022071,0.0,60,52,1.017981,0.0,60,52,1
153.231.216.180,192.168.10.5,202305090906,4,4,8,0,4023,1,1.019725,0.006212,60,52,1.01848,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090906,4,4,8,0,50231,1,1.022226,0.004721,60,52,1.018997,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090906,8,8,16,0,8090,2,1.585995,1e-06,60,52,1.586405,0.0,60,52,1
153.231.227.211,192.168.10.5,202305090906,4,4,8,0,10023,1,1.019804,0.00834,60,52,1.017596,4.5e-05,60,52,1
153.231.216.190,192.168.10.5,202305090906,8,8,16,0,9002,2,1.037301,1e-06,60,52,1.018593,0.0,60,52,1
153.231.226.174,192.168.10.5,202305090906,4,4,8,0,8023,1,1.018458,0.006026,60,52,1.017746,4.7e-05,60,52,1
153.231.216.189,192.168.10.5,202305090906,12,12,24,0,9999,3,1.960762,0.001197,60,52,1.961723,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090906,4,4,8,0,2002,1,1.059004,0.00599,60,52,1.063547,0.00015,60,52,1
150.249.227.164,192.168.10.5,202305090906,4,4,8,0,4719,1,1.015823,0.003544,60,52,1.017422,4.9e-05,60,52,1
211.45.114.13,192.168.10.5,202305090905,16,13,29,0,3389,1,29.26677,0.000182,83,40,29.354155,0.000206,59,40,1
89.248.165.155,192.168.10.5,202305090906,5,4,9,0,9191,1,1.260375,0.0,87,40,1.008272,4.5e-05,52,40,1
156.232.11.120,192.168.10.5,202305090906,12,13,25,0,22,1,1.122128,7e-05,1028,52,0.971701,0.000349,699,52,1
64.62.197.231,192.168.10.5,202305090906,6,4,10,0,443,1,0.501284,1e-06,465,40,0.620444,0.001048,1328,40,1
64.226.117.165,192.168.10.5,202305090906,12,15,27,0,22,1,1.293025,0.001181,1028,52,0.974046,0.000429,676,52,1
64.62.197.234,192.168.10.5,202305090906,6,4,10,0,443,1,0.501063,0.000896,465,40,0.614181,0.001146,1328,40,1
64.62.197.241,192.168.10.5,202305090906,5,5,10,0,443,1,0.117366,0.000347,386,40,0.118113,4.9e-05,48,40,1
64.62.197.235,192.168.10.5,202305090906,6,4,10,0,443,1,0.500605,0.0,372,40,0.614918,0.002011,1328,40,1
64.62.197.239,192.168.10.5,202305090906,7,4,11,0,443,1,0.115836,0.0,467,40,0.114614,0.002024,1502,40,1
64.62.197.233,192.168.10.5,202305090906,7,4,11,0,443,1,0.120837,1e-06,467,40,0.12208,0.00133,1502,40,1
