address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.200,192.168.10.5,202305291519,3,1,4,0,80,1,0.229687,0.003231,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291519,4,3,7,0,3389,1,0.212193,0.002306,83,40,0.122336,0.09034,59,40,1
162.142.125.87,192.168.10.5,202305291519,2,1,3,0,12001,1,0.142723,0.142723,44,40,-10000,-10000,44,44,1
151.70.80.99,192.168.10.5,202305291519,1,6,7,0,1433,1,-10000,-10000,44,44,16.24075,1.007892,44,44,1
162.142.125.216,192.168.10.5,202305291519,14,9,23,0,12001,1,1.150784,0.0,295,40,1.155428,0.0,60,52,1
213.227.151.108,192.168.10.5,202305291519,9,6,15,0,1433,1,0.687891,0.002946,246,40,1.321247,0.010276,114,40,1
177.23.93.106,192.168.10.5,202305291520,2,1,3,0,23,1,0.291628,0.291628,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202305291520,2,1,3,0,18080,1,0.148662,0.148662,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291518,16,12,28,0,3389,1,54.365994,0.0,83,40,54.697912,0.022589,59,40,1
162.142.125.160,192.168.10.5,202305291519,4,2,6,0,12001,2,38.315394,0.135622,60,40,38.469262,38.469262,60,60,1
193.142.146.214,192.168.10.5,202305291519,1,6,7,0,23,1,-10000,-10000,44,44,16.240738,1.01157,44,44,1
167.248.133.124,192.168.10.5,202305291520,14,10,24,0,18080,1,1.150154,1e-06,295,40,1.141923,0.0,60,40,1
5.188.210.227,192.168.10.5,202305291520,6,5,11,0,8080,1,2.128208,0.036924,60,52,2.48266,0.0,60,52,1
162.243.149.8,192.168.10.5,202305291519,6,11,17,0,29015,1,54.830539,0.0,77,44,23.184683,0.0,60,44,1
192.145.213.127,192.168.10.5,202305291520,1,6,7,0,23,1,-10000,-10000,44,44,16.240689,1.009876,44,44,1
192.168.10.4,192.168.10.5,202305291520,34,12,46,0,64297,1,5.040167,0.0,575,52,5.040206,0.0,3876,40,1
218.92.0.113,192.168.10.5,202305291520,11,11,22,0,22,1,0.597582,0.000943,908,52,0.861496,0.000133,699,52,1
54.39.186.162,192.168.10.5,202305291520,4,3,7,0,3389,1,0.201649,0.000928,83,40,0.162803,0.03454,59,40,1
167.94.138.102,192.168.10.5,202305291520,2,1,3,0,5060,1,0.189769,0.189769,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305291520,6,8,14,0,8094,1,1.289845,0.0,2856,52,1.00854,0.0,60,52,1
167.94.138.34,192.168.10.5,202305291520,7,7,14,0,5060,1,0.212115,0.003874,314,52,0.212116,0.000417,60,40,1
68.183.102.5,192.168.10.5,202305291520,4,4,8,0,27622,1,1.18323,0.0,44,40,1.17176,0.0,44,40,1
34.76.158.233,192.168.10.5,202305291521,5,5,10,0,5560,1,1.240469,0.0,316,52,1.008434,0.0,60,52,1
170.106.174.246,192.168.10.5,202305291520,17,13,30,0,32746,1,10.002671,0.0,295,40,10.119915,0.0,60,52,1
34.140.248.32,192.168.10.5,202305291521,5,5,10,0,2082,1,1.240356,0.0,316,52,1.008161,0.0,60,52,1
218.92.0.24,192.168.10.5,202305291521,12,12,24,0,22,1,1.206172,0.0,988,52,1.162901,0.0,699,52,1
94.102.61.41,192.168.10.5,202305291521,6,5,11,0,2250,1,1.235391,0.00061,259,52,1.007694,0.0,60,52,1
213.170.70.32,192.168.10.5,202305291521,4,3,7,0,3389,1,0.428069,0.000626,83,40,0.26729,0.160966,59,40,1
193.148.61.50,192.168.10.5,202305291521,4,3,7,0,3389,1,0.145643,0.000926,83,40,0.127288,0.018893,59,40,1
164.92.106.15,192.168.10.5,202305291521,18,15,33,0,3542,2,22.513098,0.000932,303,52,22.513488,0.0,60,52,1
193.3.53.7,192.168.10.5,202305291521,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.120.241.118,192.168.10.5,202305291521,1,0,0,1,4000,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305291522,5,5,10,0,5900,1,0.276532,0.0,64,52,0.275657,0.001298,64,52,1
179.43.151.97,192.168.10.5,202305291522,1,0,0,1,1434,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305291521,8,6,14,0,3389,1,24.275169,1e-06,83,40,24.579182,0.031996,59,40,1
139.99.134.153,192.168.10.5,202305291522,6,5,11,0,5900,1,0.181159,0.035445,64,52,0.236186,0.000981,64,52,1
89.248.165.59,192.168.10.5,202305291522,3,1,4,0,1300,1,0.233223,0.014033,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202305291522,6,5,11,0,8080,1,1.325894,0.04024,61,52,1.021161,0.0,60,52,1
91.240.118.77,192.168.10.5,202305291522,3,1,4,0,3559,1,0.280903,0.000625,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305291521,8,5,13,0,8222,1,50.668561,0.0,60,40,50.783849,0.0,60,44,1
87.236.176.90,192.168.10.5,202305291522,4,4,8,0,39139,1,1.26306,0.000605,60,52,1.261654,0.0,60,52,1
51.38.238.48,192.168.10.5,202305291522,5,5,10,0,5900,1,0.256027,0.0,64,52,0.254991,0.00087,64,52,1
89.248.168.220,192.168.10.5,202305291522,3,1,4,0,54828,1,0.248752,0.003203,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305291522,5,5,10,0,5900,1,0.224888,0.0,64,52,0.225617,0.000862,64,52,1
193.148.61.50,192.168.10.5,202305291523,4,3,7,0,3389,1,0.173963,0.0,83,40,0.117916,0.04153,59,40,1
89.248.165.107,192.168.10.5,202305291523,3,1,4,0,8888,1,0.234731,0.015171,44,40,-10000,-10000,44,44,1
185.200.118.47,192.168.10.5,202305291522,1,6,7,0,3389,1,-10000,-10000,44,44,16.240726,1.00998,44,44,1
62.204.41.80,192.168.10.5,202305291523,3,1,4,0,4250,1,0.28209,0.003258,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202305291523,5,4,9,0,8080,1,1.54221,0.042599,413,52,1.897137,0.0,60,40,1
54.39.186.162,192.168.10.5,202305291523,4,3,7,0,3389,1,0.319363,0.002323,83,40,0.168812,0.149193,59,40,1
35.195.93.98,192.168.10.5,202305291523,5,5,10,0,8080,1,1.242184,1e-06,316,52,1.008549,1e-06,60,52,1
194.26.29.169,192.168.10.5,202305291523,3,1,4,0,4709,1,0.277348,0.06166,44,40,-10000,-10000,44,44,1
87.236.176.209,192.168.10.5,202305291523,4,4,8,0,21073,1,1.267874,0.0,60,52,1.264153,0.0,60,52,1
179.126.21.52,192.168.10.5,202305291523,9,6,15,0,1433,1,0.42003,0.0,236,40,0.86272,0.008019,114,40,1
107.173.165.204,192.168.10.5,202305291523,2,1,3,0,11211,1,0.138818,0.138818,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305291523,10,8,18,0,14147,1,9.081315,0.040211,60,52,9.236535,0.0,60,52,1
101.42.54.191,192.168.10.5,202305291523,5,3,8,0,6379,1,0.255613,0.005382,66,52,0.255613,0.197295,60,52,1
103.86.181.13,192.168.10.5,202305291524,2,1,3,0,23,1,0.140122,0.140122,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291523,8,6,14,0,3389,1,54.488463,0.0,83,40,54.80208,0.070714,59,40,1
1.70.101.90,192.168.10.5,202305291524,2,3,5,0,23,1,3.283691,3.283691,44,40,2.030103,1.016671,44,44,1
193.148.61.50,192.168.10.5,202305291524,4,3,7,0,3389,1,0.152776,0.000944,83,40,0.123338,0.028567,59,40,1
218.92.0.108,192.168.10.5,202305291524,12,16,28,0,22,1,1.099845,0.0,908,40,0.659396,0.000331,699,52,1
161.35.110.11,192.168.10.5,202305291524,2,1,3,0,8888,1,0.172175,0.172175,44,40,-10000,-10000,44,44,1
167.94.138.105,192.168.10.5,202305291525,2,1,3,0,8088,1,0.196297,0.196297,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305291525,11,8,19,0,8088,1,1.026,0.0,94,40,1.207576,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291525,2,1,3,0,8088,1,0.150175,0.150175,60,40,-10000,-10000,60,60,1
165.22.127.108,192.168.10.5,202305291525,3,1,4,0,2375,1,0.468554,0.239203,44,40,-10000,-10000,44,44,1
104.131.128.17,192.168.10.5,202305291525,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.60.8,192.168.10.5,202305291524,201,87,288,0,135,1,1.506234,0.0,263,40,1.660844,0.0,52,40,1
103.38.131.102,192.168.10.5,202305291524,5,10,15,0,3389,1,0.422979,0.0,83,40,21.912099,0.055055,59,40,1
83.48.70.199,192.168.10.5,202305291525,8,6,14,0,3389,1,1.962857,1e-06,83,40,2.272964,0.037364,59,40,1
114.217.183.220,192.168.10.5,202305291525,1,6,7,0,23,1,-10000,-10000,44,44,16.240729,1.008823,44,44,1
45.86.190.21,192.168.10.5,202305291525,5,5,10,0,5900,1,0.238022,0.016209,64,52,0.250808,0.000939,64,52,1
87.236.176.191,192.168.10.5,202305291525,4,4,8,0,27008,1,1.259533,0.003204,60,52,1.258058,0.0,60,52,1
35.195.93.98,192.168.10.5,202305291525,6,5,11,0,1234,1,1.23859,0.000294,315,52,1.008364,0.0,60,52,1
89.248.165.100,192.168.10.5,202305291525,3,1,4,0,50006,1,0.233005,0.010676,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202305291525,5,4,9,0,5800,1,1.269245,0.0,87,40,1.008162,1e-06,52,40,1
31.41.244.108,192.168.10.5,202305291525,5,5,10,0,5900,1,0.282739,0.006529,64,52,0.288436,0.000691,64,52,1
113.193.190.94,192.168.10.5,202305291525,6,9,15,0,23,1,31.867496,0.160516,60,44,31.768023,0.162553,60,44,1
139.99.134.153,192.168.10.5,202305291526,5,5,10,0,5900,1,0.148966,0.0,64,52,0.14814,0.001021,64,52,1
54.39.186.162,192.168.10.5,202305291526,4,3,7,0,3389,1,0.19596,0.000629,83,40,0.168459,0.024332,59,40,1
106.15.125.104,192.168.10.5,202305291526,7,7,14,0,5900,1,2.124548,0.000333,64,52,2.124548,0.000903,64,52,1
162.142.125.86,192.168.10.5,202305291526,2,1,3,0,9193,1,0.17128,0.17128,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291526,4,3,7,0,3389,1,0.19423,0.0,83,40,0.112988,0.081292,59,40,1
162.142.125.215,192.168.10.5,202305291526,14,10,24,0,9193,1,1.15321,0.0,295,40,1.169776,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291526,2,1,3,0,9193,1,0.1451,0.1451,60,40,-10000,-10000,60,60,1
165.22.127.108,192.168.10.5,202305291526,28,23,51,0,2375,1,1.253571,0.0,153,52,1.008642,0.0,60,52,1
194.87.151.140,192.168.10.5,202305291526,8,9,17,0,25,1,0.248725,0.000925,52,40,0.248633,0.000275,112,40,1
49.145.196.100,192.168.10.5,202305291526,1,6,7,0,5555,1,-10000,-10000,44,44,16.240754,1.0326,44,44,1
91.240.118.224,192.168.10.5,202305291527,3,1,4,0,4436,1,0.283323,0.004478,44,40,-10000,-10000,44,44,1
51.210.96.218,192.168.10.5,202305291527,1,0,0,1,1434,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
122.51.127.85,192.168.10.5,202305291527,6,6,12,0,5900,1,1.002995,1e-06,64,52,1.002995,0.001146,64,52,1
89.248.165.104,192.168.10.5,202305291527,3,1,4,0,5080,1,0.236393,0.029035,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305291527,4,3,7,0,3389,1,0.323804,0.0,83,40,0.265426,0.058403,59,40,1
93.174.95.106,192.168.10.5,202305291527,1,0,0,1,5094,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
198.144.159.126,192.168.10.5,202305291527,9,7,16,0,9080,1,1.192042,0.000898,143,40,1.008293,0.0,60,44,1
172.104.170.64,192.168.10.5,202305291527,243,205,448,0,8888,1,1.206131,0.0,275,40,1.197609,0.0,60,52,1
193.148.61.50,192.168.10.5,202305291528,4,3,7,0,3389,1,0.160841,0.0,83,40,0.110809,0.046346,59,40,1
162.142.125.234,192.168.10.5,202305291528,2,1,3,0,8083,1,0.151041,0.151041,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305291528,14,10,24,0,8083,1,1.174008,0.000105,295,40,1.159098,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291528,2,1,3,0,8083,1,0.159705,0.159705,60,40,-10000,-10000,60,60,1
208.67.106.106,192.168.10.5,202305291528,4,4,8,0,5799,1,1.241694,0.002314,87,40,1.007517,1e-06,52,40,1
34.93.236.100,192.168.10.5,202305291528,4,3,7,0,3389,1,0.183789,0.002148,83,40,0.14362,0.040063,59,40,1
54.39.186.162,192.168.10.5,202305291528,4,3,7,0,3389,1,0.282967,0.000742,83,40,0.1708,0.110599,59,40,1
164.92.106.15,192.168.10.5,202305291528,12,10,22,0,1311,1,2.36071,0.011719,303,52,2.514363,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291527,16,12,28,0,3389,1,54.748119,0.0,83,40,55.062909,0.048432,59,40,1
35.240.121.17,192.168.10.5,202305291528,10,10,20,0,8086,2,49.6831,1e-06,315,52,49.683572,0.0,60,52,1
114.156.3.164,192.168.10.5,202305291529,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305291529,5,5,10,0,5900,1,0.282367,0.000324,64,52,0.281897,0.000999,64,52,1
218.92.0.107,192.168.10.5,202305291527,5,14,19,0,22,1,0.196286,0.005935,908,52,42.994934,0.002983,676,52,1
106.14.106.97,192.168.10.5,202305291529,5,5,10,0,5900,1,0.183207,0.0,64,52,0.182681,0.000624,64,52,1
120.26.196.119,192.168.10.5,202305291529,5,5,10,0,5900,1,0.180519,0.0,64,52,0.179703,0.000923,64,52,1
207.90.244.2,192.168.10.5,202305291529,19,14,33,0,3080,1,2.362023,0.0,303,40,2.520266,0.0,60,44,1
91.240.118.224,192.168.10.5,202305291529,3,1,4,0,5075,1,0.282099,0.005676,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291529,4,3,7,0,3389,1,0.258865,0.00104,83,40,0.143471,0.113941,59,40,1
94.102.49.43,192.168.10.5,202305291529,6,2,8,0,47357,2,13.695358,0.002142,44,40,13.941367,13.941367,44,44,1
139.99.134.153,192.168.10.5,202305291530,5,5,10,0,5900,1,0.142452,0.0,64,52,0.141677,0.000775,64,52,1
89.248.165.14,192.168.10.5,202305291530,17,15,32,0,30831,1,1.254113,0.0,115,52,1.008523,0.0,60,52,1
152.32.227.252,192.168.10.5,202305291530,29,29,58,0,3690,1,1.306258,0.0,322,52,1.308052,0.0,60,52,1
167.94.138.107,192.168.10.5,202305291530,2,1,3,0,28080,1,0.191542,0.191542,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305291530,14,10,24,0,28080,1,1.212064,0.0,295,40,1.203589,0.0,60,52,1
182.61.132.131,192.168.10.5,202305291530,5,4,9,0,6379,1,0.964049,0.0,60,40,0.736017,0.0,65,60,1
45.161.64.247,192.168.10.5,202305291530,7,4,11,0,23,1,30.159955,0.091723,60,40,30.410753,0.251085,60,44,1
45.128.232.113,192.168.10.5,202305291530,7,6,13,0,81,1,0.278718,0.0,78,40,0.501293,0.000498,489,44,1
94.102.61.53,192.168.10.5,202305291530,7,11,18,0,8833,1,46.736015,0.0,259,44,16.240726,0.0,60,44,1
51.38.238.48,192.168.10.5,202305291531,5,5,10,0,5900,1,0.252958,0.0,64,52,0.252144,0.000774,64,52,1
162.142.125.160,192.168.10.5,202305291530,4,2,6,0,28080,2,36.69491,0.14893,60,40,36.84389,36.84389,60,60,1
167.248.133.168,192.168.10.5,202305291531,2,1,3,0,18081,1,0.1463,0.1463,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305291531,14,10,24,0,18081,1,1.154601,0.0,295,40,1.155071,0.0,60,40,1
164.92.106.15,192.168.10.5,202305291531,6,5,11,0,1099,1,2.987545,0.0,60,52,3.148146,0.0,60,52,1
182.43.232.246,192.168.10.5,202305291531,5,5,10,0,8007,1,1.266695,0.003209,60,52,1.008163,1e-06,60,52,1
101.43.111.184,192.168.10.5,202305291531,6,6,12,0,5900,1,1.002396,0.0,64,52,1.002396,0.000993,64,52,1
157.230.160.190,192.168.10.5,202305291531,6,5,11,0,8080,1,1.125422,0.000627,95,40,1.008562,1e-06,60,52,1
165.154.119.220,192.168.10.5,202305291531,6,5,11,0,5060,1,31.996799,0.100683,60,40,32.097481,0.104358,60,40,1
54.39.186.162,192.168.10.5,202305291531,4,3,7,0,3389,1,0.207586,0.000931,83,40,0.164107,0.043745,59,40,1
45.143.201.62,192.168.10.5,202305291531,5,4,9,0,3396,1,1.306536,1e-06,87,40,1.00827,0.0,52,40,1
193.148.61.50,192.168.10.5,202305291531,4,3,7,0,3389,1,0.174003,0.0,83,40,0.120027,0.051553,59,40,1
168.121.27.67,192.168.10.5,202305291531,1,1,2,0,924,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.56,192.168.10.5,202305291532,7,7,14,0,22,1,0.545428,0.0,908,52,0.504442,0.002424,699,52,1
182.70.252.132,192.168.10.5,202305291532,4,3,7,0,3389,1,0.255315,0.0,83,40,0.141302,0.111874,59,40,1
179.43.163.132,192.168.10.5,202305291532,6,5,11,0,4719,1,1.271416,0.0,60,40,1.270517,0.0,60,44,1
94.102.61.45,192.168.10.5,202305291532,7,12,19,0,47686,1,15.528321,0.0,260,44,14.772828,0.0,60,44,1
83.48.70.199,192.168.10.5,202305291530,17,13,30,0,3389,1,61.043633,0.0,83,40,61.364712,0.034165,59,40,1
89.248.168.220,192.168.10.5,202305291533,3,1,4,0,55105,1,0.248758,0.003253,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305291533,17,14,31,0,5900,1,1.999792,0.0,303,52,2.111864,0.0,64,52,1
31.41.244.108,192.168.10.5,202305291533,5,5,10,0,5900,1,0.277329,1e-06,64,52,0.277017,0.001072,64,52,1
139.99.134.153,192.168.10.5,202305291533,5,5,10,0,5900,1,0.147759,0.002131,64,52,0.149305,0.00115,64,52,1
205.210.31.57,192.168.10.5,202305291533,3,3,6,0,5060,1,0.291931,0.259439,44,44,0.28651,0.26486,44,40,1
213.170.70.32,192.168.10.5,202305291534,4,3,7,0,3389,1,0.302334,0.000327,83,40,0.268494,0.028145,59,40,1
183.136.225.9,192.168.10.5,202305291533,6,7,13,0,9500,1,1.192457,0.0,227,40,16.240701,0.0,60,44,1
164.92.106.15,192.168.10.5,202305291534,12,10,22,0,9800,1,4.323026,0.016668,303,52,4.323026,0.0,60,52,1
208.67.106.106,192.168.10.5,202305291534,5,4,9,0,5790,1,1.266049,1e-06,87,40,1.007607,0.0,52,40,1
54.39.186.162,192.168.10.5,202305291534,4,4,8,0,3389,1,0.2157,0.0,83,40,0.165288,0.0,59,40,1
192.168.3.118,172.29.148.192,202305291533,15,0,15,0,55443,1,36.898832,1.0211,60,60,-10000,-10000,-10000,-10000,0
121.150.4.110,192.168.10.5,202305291534,1,1,2,0,535,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.83,192.168.10.5,202305291534,4,4,8,0,17841,1,1.226023,0.0,44,44,1.436777,0.0,44,40,1
183.80.165.137,192.168.10.5,202305291534,2,1,3,0,23,1,0.091146,0.091146,44,40,-10000,-10000,44,44,1
107.170.251.19,192.168.10.5,202305291534,1,6,7,0,30001,1,-10000,-10000,44,44,16.240448,1.017487,44,44,1
104.28.251.138,192.168.10.5,202305291534,8,5,13,0,443,1,0.240039,0.0,324,52,0.240656,0.000611,1487,52,1
194.180.48.151,192.168.10.5,202305291534,11,8,19,0,5555,1,45.012103,0.0,402,40,1.44778,0.0,199,44,1
182.70.252.41,192.168.10.5,202305291535,4,3,7,0,3389,1,0.183496,0.0,83,40,0.130738,0.050611,59,40,1
218.92.0.56,192.168.10.5,202305291534,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.654338,0.64442,52,52,1
103.178.228.41,192.168.10.5,202305291534,10,7,17,0,5555,1,45.684819,0.0,402,40,0.316767,0.000399,199,44,1
45.81.39.103,192.168.10.5,202305291535,4,4,8,0,5908,1,1.247586,0.0,52,40,1.245729,1e-06,52,40,1
193.148.61.50,192.168.10.5,202305291535,4,3,7,0,3389,1,0.151934,0.001751,83,40,0.124187,0.02626,59,40,1
114.156.3.164,192.168.10.5,202305291534,6,4,10,0,9151,1,30.965851,0.0,44,40,1.024742,1e-06,44,40,1
197.242.150.30,192.168.10.5,202305291534,12,9,21,0,445,1,60.782612,0.006553,180,40,61.278116,0.005011,221,40,1
83.48.70.199,192.168.10.5,202305291534,12,9,21,0,3389,1,44.275741,1e-06,83,40,44.59563,0.030094,59,40,1
140.246.247.116,192.168.10.5,202305291535,2,2,4,0,6379,1,1.247253,1.247253,60,40,1.015394,1.015394,60,60,1
185.142.236.36,192.168.10.5,202305291535,2,1,3,0,465,1,0.241395,0.241395,44,40,-10000,-10000,44,44,1
107.170.239.28,192.168.10.5,202305291535,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305291535,34,12,46,0,64297,1,5.037791,0.0,575,52,5.037778,0.0,3876,40,1
143.42.164.34,192.168.10.5,202305291535,2,1,3,0,8443,1,0.124847,0.124847,44,40,-10000,-10000,44,44,1
47.253.81.213,192.168.10.5,202305291535,12,12,24,0,8444,1,41.007267,0.0,3902,52,41.007998,0.0,60,52,1
162.243.137.7,192.168.10.5,202305291535,1,6,7,0,5222,1,-10000,-10000,44,44,16.240947,1.0339,44,44,1
135.181.149.138,192.168.10.5,202305291535,6,6,12,0,25565,1,1.289277,0.0,71,52,1.008283,0.0,60,52,1
192.155.90.118,192.168.10.5,202305291536,5,3,8,0,8443,1,0.167088,0.000245,190,52,0.280085,0.00155,1343,52,1
106.107.250.6,192.168.10.5,202305291536,2,1,3,0,23,1,0.041427,0.041427,44,40,-10000,-10000,44,44,1
154.16.180.218,192.168.10.5,202305291536,1,0,0,1,1027,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
198.199.98.20,192.168.10.5,202305291536,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.170.144.3,192.168.10.5,202305291536,11,9,20,0,53390,1,1.247506,1e-06,78,40,1.010446,0.0,52,40,1
83.48.70.199,192.168.10.5,202305291536,4,3,7,0,3389,1,0.333144,0.00034,83,40,0.304012,0.027347,59,40,1
107.170.251.19,192.168.10.5,202305291536,5,5,10,0,30001,1,1.121306,0.0,77,52,1.00834,0.0,60,52,1
94.102.61.4,192.168.10.5,202305291536,7,11,18,0,10086,1,41.332246,0.0,260,44,16.240533,0.0,60,44,1
197.242.150.30,192.168.10.5,202305291536,2,0,2,0,445,1,0.014272,0.014272,40,40,-10000,-10000,-10000,-10000,1
5.188.210.232,192.168.10.5,202305291536,2,1,3,0,80,1,0.316069,0.316069,44,40,-10000,-10000,44,44,1
2.57.121.229,192.168.10.5,202305291537,3,1,4,0,3305,1,0.266623,0.00442,44,40,-10000,-10000,44,44,1
45.143.201.62,192.168.10.5,202305291537,5,4,9,0,3397,1,1.295245,0.0,87,40,1.008005,0.0,52,40,1
54.39.186.162,192.168.10.5,202305291537,4,3,7,0,3389,1,0.208518,1e-06,83,40,0.171404,0.034512,59,40,1
31.41.244.108,192.168.10.5,202305291537,5,5,10,0,5900,1,0.282273,0.002044,64,52,0.282205,0.001191,64,52,1
180.101.88.247,192.168.10.5,202305291537,12,12,24,0,22,1,0.460145,0.0,908,52,0.654248,0.000679,699,52,1
89.248.168.220,192.168.10.5,202305291537,3,1,4,0,58142,1,0.245162,0.005635,44,40,-10000,-10000,44,44,1
193.163.125.147,192.168.10.5,202305291537,2,1,3,0,6009,1,0.277611,0.277611,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305291537,3,1,4,0,3822,1,0.299676,0.057501,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305291537,6,2,8,0,47245,2,23.064187,1e-06,44,40,23.297767,23.297767,44,44,1
65.49.20.86,192.168.10.5,202305291537,2,1,3,0,5901,1,0.129211,0.129211,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202305291537,2,1,3,0,29530,1,0.253497,0.253497,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305291537,5,5,10,0,5900,1,0.145673,0.004775,64,52,0.149696,0.000709,64,52,1
167.94.146.57,192.168.10.5,202305291537,14,10,24,0,29530,1,1.259235,0.000294,295,40,1.275689,0.0,60,40,1
167.94.138.141,192.168.10.5,202305291537,2,1,3,0,8381,1,0.197478,0.197478,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305291537,16,13,29,0,8381,1,1.214803,0.000251,295,40,1.20462,0.0,60,40,1
65.49.20.66,192.168.10.5,202305291538,4,4,8,0,5901,1,1.133019,1e-06,48,40,1.128252,0.0,48,40,1
64.227.186.209,192.168.10.5,202305291538,5,4,9,0,6379,1,0.515035,0.0,66,52,0.51493,0.0,60,52,1
162.243.137.7,192.168.10.5,202305291538,5,5,10,0,5222,1,1.12245,0.0,165,52,1.007331,1e-06,60,52,1
51.38.238.48,192.168.10.5,202305291538,5,5,10,0,5900,1,0.25297,0.0,64,52,0.252431,0.001272,64,52,1
51.39.79.113,192.168.10.5,202305291507,1283,1120,2403,0,445,1,54.971037,0.0,150,40,54.971037,0.0,129,40,1
162.142.125.160,192.168.10.5,202305291538,4,2,6,0,8381,2,52.229215,0.152559,60,40,52.382106,52.382106,60,60,1
162.142.125.234,192.168.10.5,202305291538,2,1,3,0,8222,1,0.175766,0.175766,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305291538,5,3,8,0,8222,1,1.176119,0.0,60,52,1.183281,0.0,60,52,1
194.26.29.86,192.168.10.5,202305291539,3,1,4,0,4490,1,0.297323,0.020267,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291538,12,9,21,0,3389,1,38.400271,0.000625,83,40,38.70658,0.027524,59,40,1
193.105.134.95,192.168.10.5,202305291539,10,12,22,0,22,1,1.277368,0.000625,944,40,0.971715,0.000946,888,40,1
62.233.50.217,192.168.10.5,202305291539,3,1,4,0,11022,1,0.278282,0.003567,44,40,-10000,-10000,44,44,1
193.212.90.38,192.168.10.5,202305291539,2,1,3,0,20323,1,0.322588,0.322588,1340,40,-10000,-10000,60,60,1
95.214.55.85,192.168.10.5,202305291539,2,1,3,0,8095,1,0.267475,0.267475,44,40,-10000,-10000,44,44,1
185.142.236.36,192.168.10.5,202305291538,166,117,283,0,465,1,9.9307,0.0,569,52,5.343273,0.0,1437,40,1
54.39.186.162,192.168.10.5,202305291539,4,3,7,0,3389,1,0.207976,0.000715,83,40,0.180306,0.031759,59,40,1
89.248.165.14,192.168.10.5,202305291539,16,15,31,0,32596,1,1.247594,0.0,115,52,1.008735,0.0,60,52,1
107.189.28.89,192.168.10.5,202305291539,2,1,3,0,80,1,0.264225,0.264225,44,40,-10000,-10000,44,44,1
8.142.125.122,192.168.10.5,202305291539,5,3,8,0,6379,1,0.0974,0.000888,66,40,0.101298,0.004809,60,40,1
5.188.210.227,192.168.10.5,202305291539,14,12,26,0,80,1,34.142564,0.0,61,52,34.142564,0.0,212,52,1
