address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.148,192.168.10.5,202306051003,2,1,3,0,1554,1,0.151198,0.151198,44,40,-10000,-10000,44,44,1
221.140.57.233,192.168.10.5,202306051003,12,14,26,0,22,1,1.057593,0.001209,1028,52,0.97457,0.000546,699,52,1
167.248.133.49,192.168.10.5,202306051003,14,10,24,0,1554,1,1.154039,0.000269,295,40,1.147754,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051003,2,1,3,0,1554,1,0.152076,0.152076,60,40,-10000,-10000,60,60,1
94.102.61.2,192.168.10.5,202306051002,13,22,35,0,8591,3,33.556005,0.0,259,44,17.198815,0.0,60,44,1
42.117.179.179,192.168.10.5,202306051003,12,14,26,0,22,1,1.097274,0.000159,1028,52,0.967131,0.0,699,52,1
58.146.102.250,192.168.10.5,202306051003,7,4,11,0,23,1,30.674946,0.116822,60,40,30.827691,0.151997,60,44,1
185.233.19.94,192.168.10.5,202306051004,2,1,3,0,80,1,0.065242,0.065242,44,44,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051004,4,3,7,0,3389,1,0.311761,0.000315,83,40,0.266162,0.043335,59,40,1
205.210.31.248,192.168.10.5,202306051003,8,6,14,0,9192,1,34.901789,0.000544,259,40,35.163173,0.0,60,44,1
91.144.20.198,192.168.10.5,202306051004,12,13,25,0,22,1,1.310177,0.000914,1028,52,0.976836,0.001241,699,52,1
179.40.112.6,192.168.10.5,202306051004,12,14,26,0,22,1,1.334962,0.0,1028,52,0.972368,0.000449,699,52,1
119.194.48.24,192.168.10.5,202306051004,7,4,11,0,23,1,30.80039,0.013263,60,40,30.847714,0.05572,60,44,1
128.116.41.199,192.168.10.5,202306051002,11,45,56,0,80,2,40.749635,0.053618,52,40,16.240458,0.0,52,52,1
83.48.70.199,192.168.10.5,202306051004,8,6,14,0,3389,1,10.982663,0.0,83,40,11.288097,0.024615,59,40,1
194.87.151.140,192.168.10.5,202306051004,8,9,17,0,25,1,0.260335,0.0,52,40,0.260481,0.000552,112,40,1
167.94.146.21,192.168.10.5,202306051004,2,1,3,0,46763,1,0.253258,0.253258,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306051004,5,5,10,0,5900,1,0.269406,0.0,64,52,0.268257,0.001348,64,52,1
54.39.186.162,192.168.10.5,202306051005,4,3,7,0,3389,1,0.217239,0.000891,83,40,0.168593,0.047947,59,40,1
167.94.146.58,192.168.10.5,202306051004,14,10,24,0,46763,1,1.262742,0.000293,295,40,1.255643,0.0,60,40,1
89.248.168.220,192.168.10.5,202306051004,6,2,8,0,52991,2,32.760961,0.002547,44,40,32.997841,32.997841,44,44,1
101.34.37.129,192.168.10.5,202306051005,5,5,10,0,5900,1,0.175268,0.0,64,52,0.174254,0.000898,64,52,1
116.63.171.234,192.168.10.5,202306051005,5,5,10,0,5900,1,0.110233,0.001192,64,52,0.110173,0.001898,64,52,1
39.105.59.88,192.168.10.5,202306051005,7,3,10,0,6379,1,0.09494,0.0,66,40,0.097397,0.008539,60,40,1
178.62.99.148,192.168.10.5,202306051005,3,2,5,0,12535,1,0.256885,0.008327,44,40,0.26462,0.26462,44,40,1
106.12.29.34,192.168.10.5,202306051005,5,6,11,0,5900,1,0.825931,0.0,64,52,0.618191,0.001751,64,52,1
37.230.210.231,192.168.10.5,202306051004,4,19,23,0,443,2,20.880227,0.027888,52,52,12.88942,0.027888,52,52,1
167.248.133.162,192.168.10.5,202306051005,2,1,3,0,11401,1,0.133393,0.133393,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306051005,14,10,24,0,11401,1,1.153958,0.0,295,40,1.146902,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051005,2,1,3,0,11401,1,0.168241,0.168241,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202306051005,6,7,13,0,5900,1,1.229933,0.0,64,52,1.039694,0.00074,64,52,1
120.79.85.217,192.168.10.5,202306051005,5,6,11,0,5900,1,0.888841,1e-06,64,52,0.667303,0.001688,64,52,1
14.176.231.139,192.168.10.5,202306051005,12,14,26,0,22,1,1.128833,0.000788,1028,52,0.974828,0.000446,699,52,1
103.20.88.190,192.168.10.5,202306051006,12,14,26,0,22,1,1.113462,0.0,1028,52,0.970018,0.000646,699,52,1
83.97.73.74,192.168.10.5,202306051005,10,9,19,0,3382,2,10.613626,1e-06,87,40,10.885875,0.0,52,40,1
103.91.210.103,192.168.10.5,202306051006,5,5,10,0,5900,1,0.077782,0.000252,52,40,0.076763,0.001709,52,40,1
169.255.70.71,192.168.10.5,202306051006,4,3,7,0,3389,1,0.340543,0.000245,83,40,0.262328,0.073871,59,40,1
83.48.70.199,192.168.10.5,202306051006,4,3,7,0,3389,1,0.326548,0.002325,83,40,0.314467,0.012507,59,40,1
179.40.112.6,192.168.10.5,202306051006,12,14,26,0,22,1,1.343202,0.0,1028,52,0.973689,4.9e-05,699,52,1
94.102.61.2,192.168.10.5,202306051006,6,5,11,0,6003,1,1.245601,0.0,259,52,1.008094,1e-06,60,52,1
89.248.165.132,192.168.10.5,202306051006,3,1,4,0,13791,1,0.235759,0.002336,44,40,-10000,-10000,44,44,1
14.177.239.168,192.168.10.5,202306051006,12,13,25,0,22,1,1.130717,0.0,1028,52,0.974428,0.001285,699,52,1
178.62.99.148,192.168.10.5,202306051006,3,2,5,0,36131,1,0.24876,0.000868,44,40,0.249145,0.249145,44,40,1
91.240.118.77,192.168.10.5,202306051006,3,1,4,0,8292,1,0.279529,0.003414,44,40,-10000,-10000,44,44,1
162.243.134.19,192.168.10.5,202306051006,5,5,10,0,2095,1,1.121283,0.002092,76,52,1.007819,5.8e-05,60,52,1
177.43.233.9,192.168.10.5,202306051007,12,14,26,0,22,1,1.263515,0.000165,1028,52,0.974421,0.000819,699,52,1
162.243.136.28,192.168.10.5,202306051007,1,1,2,0,6379,1,-10000,-10000,44,44,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306051007,8,9,17,0,25,1,0.302216,0.001268,52,40,0.301711,0.0006,112,40,1
68.183.87.50,192.168.10.5,202306051007,12,13,25,0,22,1,1.134082,6.2e-05,1028,52,0.97532,0.001139,699,52,1
91.200.100.144,192.168.10.5,202306051007,5,5,10,0,5900,1,0.267229,0.020232,52,40,0.277839,0.000339,52,40,1
89.248.165.14,192.168.10.5,202306051007,3,1,4,0,39123,1,0.242289,0.00469,44,40,-10000,-10000,44,44,1
186.96.145.241,192.168.10.5,202306051007,12,12,24,0,22,1,1.187848,0.0,1012,52,0.971307,0.000145,699,52,1
169.255.70.71,192.168.10.5,202306051008,4,3,7,0,3389,1,0.33036,0.003299,83,40,0.253439,0.078626,59,40,1
54.39.186.162,192.168.10.5,202306051008,4,3,7,0,3389,1,0.196897,0.001965,83,40,0.170775,0.026064,59,40,1
42.117.179.179,192.168.10.5,202306051008,12,14,26,0,22,1,1.102031,0.0,1028,52,0.97396,9.4e-05,699,52,1
179.40.112.6,192.168.10.5,202306051008,12,14,26,0,22,1,1.359545,0.0,1028,52,0.974769,9.7e-05,699,52,1
64.62.197.191,192.168.10.5,202306051008,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.59.139.48,192.168.10.5,202306051008,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.224.23.146,192.168.10.5,202306051008,4,4,8,0,10939,1,1.255672,0.0,44,40,1.25168,0.0,44,40,1
89.248.163.189,192.168.10.5,202306051008,3,1,4,0,6034,1,0.240574,0.001052,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306051008,5,5,10,0,5900,1,0.280306,0.000582,64,52,0.279422,0.000996,64,52,1
121.17.140.85,192.168.10.5,202306051008,4,3,7,0,3389,1,0.150307,0.0,83,40,0.097355,0.053937,59,40,1
34.125.210.49,192.168.10.5,202306051008,12,13,25,0,22,1,1.128391,0.000204,1028,52,0.967836,0.000657,699,52,1
83.48.70.199,192.168.10.5,202306051007,12,9,21,0,3389,1,41.78123,1e-06,83,40,42.097007,0.035199,59,40,1
182.151.29.95,192.168.10.5,202306051008,6,7,13,0,5900,1,0.999329,0.0,64,52,0.999555,0.000924,64,52,1
162.142.125.238,192.168.10.5,202306051009,2,1,3,0,5495,1,0.144529,0.144529,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306051009,14,9,23,0,5495,1,1.160636,0.0,295,40,1.159442,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051009,2,1,3,0,5495,1,0.14399,0.14399,60,40,-10000,-10000,60,60,1
64.185.227.155,192.168.10.5,202306051009,14,15,29,0,50216,1,1.813934,0.0,2628,52,2.016816,0.0,575,40,1
216.218.206.113,192.168.10.5,202306051009,2,1,3,0,8080,1,0.115182,0.115182,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306051009,5,5,10,0,5900,1,0.1355,0.00155,64,52,0.134451,0.000948,64,52,1
157.7.70.148,192.168.10.5,202306051009,4,3,7,0,3389,1,0.044868,0.002798,83,40,0.037022,0.009522,59,40,1
198.235.24.51,192.168.10.5,202306051009,4,4,8,0,5905,1,1.269022,1e-06,44,44,1.231732,0.0,44,40,1
198.235.24.163,192.168.10.5,202306051008,6,4,10,0,5555,1,38.44235,0.0,259,40,38.673228,0.229993,60,44,1
167.94.138.102,192.168.10.5,202306051009,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306051009,3,1,4,0,46197,1,0.249872,0.005755,44,40,-10000,-10000,44,44,1
216.218.206.85,192.168.10.5,202306051009,5,5,10,0,8080,1,1.122934,0.0,168,40,1.007438,0.0,48,40,1
179.40.112.6,192.168.10.5,202306051009,12,14,26,0,22,1,1.331331,0.0,1028,52,0.969022,1e-06,699,52,1
169.255.70.71,192.168.10.5,202306051009,4,3,7,0,3389,1,0.318999,0.00243,83,40,0.248946,0.066555,59,40,1
176.113.115.104,192.168.10.5,202306051009,3,1,4,0,5985,1,0.277193,0.009602,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306051010,5,5,10,0,5900,1,0.258274,0.0,64,52,0.257269,0.001005,64,52,1
106.246.224.154,192.168.10.5,202306051010,12,13,25,0,22,1,1.059535,0.0,1028,52,0.973918,0.000697,699,52,1
14.176.231.139,192.168.10.5,202306051010,12,13,25,0,22,1,1.127285,0.000153,1028,52,0.974315,0.000899,699,52,1
83.48.70.199,192.168.10.5,202306051010,4,3,7,0,3389,1,0.350572,0.001224,83,40,0.310789,0.036925,59,40,1
216.218.206.113,192.168.10.5,202306051010,5,5,10,0,8080,1,1.125327,0.000672,283,40,1.008512,0.0,48,40,1
89.248.168.220,192.168.10.5,202306051010,3,1,4,0,56174,1,0.256135,0.000595,44,40,-10000,-10000,44,44,1
43.131.27.151,192.168.10.5,202306051010,12,13,25,0,22,1,1.264526,0.00059,1028,52,0.975201,0.000611,699,52,1
114.156.3.164,192.168.10.5,202306051009,5,2,7,0,23,1,30.488516,1e-06,44,40,0.632197,0.632197,47,44,1
185.81.68.110,192.168.10.5,202306051010,3,1,4,0,80,1,0.280858,1e-06,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306051010,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
101.89.216.223,192.168.10.5,202306051010,5,5,10,0,5900,1,0.191864,0.0,64,52,0.190845,0.001046,64,52,1
152.32.167.43,192.168.10.5,202306051010,15,14,29,0,22,1,1.05629,0.0,1028,52,0.971675,5e-05,676,52,1
79.124.62.106,192.168.10.5,202306051010,4,4,8,0,3383,1,1.313372,0.0,87,40,1.007865,0.0,52,40,1
62.106.84.67,192.168.10.5,202306051009,4,15,19,0,443,1,18.852991,0.649103,52,52,16.240388,0.259952,52,52,1
91.200.100.144,192.168.10.5,202306051010,16,16,32,0,5902,2,23.96539,0.007257,52,40,23.96581,0.0,52,40,1
54.39.186.162,192.168.10.5,202306051011,4,3,7,0,3389,1,0.24472,0.000896,83,40,0.168879,0.069403,59,40,1
107.178.207.81,192.168.10.5,202306051011,5,5,10,0,9200,1,0.155439,0.000604,308,52,0.154728,9.8e-05,653,52,1
152.89.198.103,192.168.10.5,202306051011,3,1,4,0,443,1,0.276297,0.000898,44,40,-10000,-10000,44,44,1
92.38.129.75,192.168.10.5,202306051002,120,241,361,0,80,2,67.462966,0.001506,52,52,51.365867,0.001651,52,40,1
193.70.38.4,192.168.10.5,202306051010,4,19,23,0,443,2,25.942819,0.42687,52,52,14.951678,0.138964,52,44,1
162.243.136.28,192.168.10.5,202306051011,4,4,8,0,6379,1,1.129502,0.0,60,52,1.126781,1e-06,60,52,1
162.142.125.229,192.168.10.5,202306051011,2,1,3,0,8007,1,0.155961,0.155961,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051011,4,3,7,0,3389,1,0.324071,0.0,83,40,0.264512,0.058843,59,40,1
162.142.125.216,192.168.10.5,202306051011,14,10,24,0,8007,1,1.161787,0.000295,295,40,1.158611,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051011,2,1,3,0,8007,1,0.147372,0.147372,60,40,-10000,-10000,60,60,1
94.102.61.2,192.168.10.5,202306051007,21,33,54,0,2020,3,66.438344,0.000161,259,44,56.622464,0.0,60,44,1
91.144.20.198,192.168.10.5,202306051011,13,15,28,0,22,1,1.305484,0.0,1028,52,0.971198,0.000395,676,52,1
103.20.88.190,192.168.10.5,202306051011,12,14,26,0,22,1,1.117087,0.000345,1028,52,0.974498,0.000611,699,52,1
103.178.229.173,192.168.10.5,202306051011,10,7,17,0,5555,1,45.342357,0.0,402,40,1.897299,0.00041,199,44,1
20.107.201.212,192.168.10.5,202306050958,148,115,263,0,3389,1,56.153511,0.0,83,40,56.390261,0.0,59,40,1
83.48.70.199,192.168.10.5,202306051011,8,6,14,0,3389,1,2.373595,0.0,83,40,2.699101,0.037898,59,40,1
205.210.31.232,192.168.10.5,202306051011,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.40.112.6,192.168.10.5,202306051011,90,121,211,0,22,1,1.348231,0.0,1028,52,0.973486,0.0,788,52,1
185.122.204.71,192.168.10.5,202306051012,3,1,4,0,135,1,0.258157,0.001943,44,40,-10000,-10000,44,44,1
94.102.61.20,192.168.10.5,202306051012,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306051012,5,5,10,0,5900,1,0.295115,0.000896,64,52,0.293919,0.001048,64,52,1
14.176.231.139,192.168.10.5,202306051012,12,14,26,0,22,1,1.123334,0.001491,1028,52,0.970435,0.000698,699,52,1
94.102.49.43,192.168.10.5,202306051012,3,1,4,0,46260,1,0.243793,0.005822,44,40,-10000,-10000,44,44,1
186.179.243.12,192.168.10.5,202306051007,364,429,793,0,22,1,5.341446,0.0,1060,40,13.658252,0.0,699,52,1
185.224.128.17,192.168.10.5,202306051012,17,16,33,0,8100,1,1.223857,0.0,134,40,0.980872,0.0,60,44,1
34.125.210.49,192.168.10.5,202306051012,12,13,25,0,22,1,1.129947,8.9e-05,1028,52,0.977245,0.001053,699,52,1
61.93.218.229,192.168.10.5,202306051012,4,2,6,0,7001,1,0.071341,0.000688,52,40,0.071333,0.071333,52,40,1
14.177.239.168,192.168.10.5,202306051012,12,14,26,0,22,1,1.115905,0.000598,1028,52,0.974857,0.000845,676,52,1
83.48.70.199,192.168.10.5,202306051013,4,3,7,0,3389,1,0.32673,0.0,83,40,0.306293,0.013376,59,40,1
91.144.20.198,192.168.10.5,202306051013,12,14,26,0,22,1,1.318489,0.000547,1028,52,0.974304,0.000656,676,52,1
101.43.111.184,192.168.10.5,202306051013,5,5,10,0,5900,1,0.178715,1e-06,64,52,0.179514,0.001303,64,52,1
103.20.88.190,192.168.10.5,202306051013,90,122,212,0,22,1,1.122258,0.0,1028,52,0.975911,0.0,788,52,1
91.240.118.77,192.168.10.5,202306051013,3,1,4,0,20103,1,0.283952,0.001179,44,40,-10000,-10000,44,44,1
152.32.167.43,192.168.10.5,202306051013,14,14,28,0,22,1,1.053642,0.0,1028,52,0.971598,0.0,676,52,1
115.236.84.14,192.168.10.5,202306051013,4,3,7,0,1433,1,0.185414,0.0,52,40,0.18125,0.002325,52,40,1
79.110.49.54,192.168.10.5,202306051013,8,9,17,0,25,1,0.254704,0.000935,52,40,0.254703,0.000357,112,40,1
128.116.34.250,192.168.10.5,202306051012,6,14,20,0,80,2,34.541273,0.189396,52,40,16.240761,0.189232,52,52,1
104.236.246.102,192.168.10.5,202306051013,3,2,5,0,57372,1,0.162393,0.019286,44,40,0.181027,0.181027,44,40,1
169.255.70.71,192.168.10.5,202306051013,4,3,7,0,3389,1,0.326469,0.0,83,40,0.253458,0.046951,59,40,1
177.43.233.9,192.168.10.5,202306051013,12,14,26,0,22,1,1.27015,0.0,1028,52,0.971602,0.0,699,52,1
118.123.105.90,192.168.10.5,202306051013,6,10,16,0,55553,1,22.375678,0.243928,136,40,22.613718,0.0,60,44,1
20.107.201.212,192.168.10.5,202306051012,20,16,36,0,3389,1,20.893014,0.0,83,40,21.136185,5.9e-05,59,40,1
101.35.101.3,192.168.10.5,202306051013,5,3,8,0,6379,1,0.258723,0.000886,66,52,0.258671,0.177626,60,52,1
64.62.197.16,192.168.10.5,202306051013,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
123.60.191.64,192.168.10.5,202306051013,5,5,10,0,5900,1,0.19331,0.0,64,52,0.193043,0.001088,64,52,1
51.81.73.49,192.168.10.5,202306051012,6,26,32,0,80,1,31.526509,0.140737,52,52,16.240665,0.064485,52,52,1
34.125.210.49,192.168.10.5,202306051013,12,13,25,0,22,1,1.125987,0.0,1028,52,0.974918,0.001099,699,52,1
51.15.145.81,192.168.10.5,202306051013,3,1,4,0,5060,1,0.233031,0.004568,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051014,4,3,7,0,3389,1,0.374839,0.000655,83,40,0.203728,0.168877,59,40,1
94.232.42.99,192.168.10.5,202306051014,18,13,31,0,3397,1,1.265739,0.0,84,40,1.00884,0.0,52,40,1
90.153.202.104,192.168.10.5,202306051013,9,5,14,0,23,1,30.98243,0.005287,60,40,31.963861,0.042236,60,44,1
103.20.88.190,192.168.10.5,202306051014,12,14,26,0,22,1,1.121786,1e-06,1028,52,0.973768,0.000296,699,52,1
89.248.165.91,192.168.10.5,202306051014,18,17,35,0,22222,1,1.255797,0.0,115,40,1.008607,0.0,60,40,1
14.177.239.168,192.168.10.5,202306051014,12,13,25,0,22,1,1.115644,0.000529,1028,52,0.973587,0.000797,699,52,1
94.102.49.43,192.168.10.5,202306051013,6,2,8,0,46545,2,31.951383,0.003305,44,40,32.202277,32.202277,44,44,1
14.176.231.139,192.168.10.5,202306051014,12,14,26,0,22,1,1.12593,0.000359,1028,52,0.974178,0.001056,676,52,1
168.80.174.2,192.168.10.5,202306051014,1,0,0,1,32793,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
89.248.165.35,192.168.10.5,202306051014,3,1,4,0,12121,1,0.248339,0.016724,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306051014,6,6,12,0,5900,1,0.519134,0.000299,64,52,0.519222,0.001083,64,52,1
