address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.220.90.127,192.168.10.5,202306061919,1,0,0,1,8052,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306061918,8,6,14,0,3389,1,36.204001,0.000887,83,40,36.517401,0.027692,59,40,1
198.235.24.36,192.168.10.5,202306061919,4,4,8,0,2001,1,1.363135,0.0,44,44,1.255872,0.0,44,40,1
46.231.3.149,192.168.10.5,202306061918,12,9,21,0,3389,1,46.935268,0.001236,83,40,47.210136,0.042076,59,40,1
178.62.99.148,192.168.10.5,202306061920,3,2,5,0,27646,1,0.235659,0.00304,44,40,0.238261,0.238261,44,40,1
83.48.70.199,192.168.10.5,202306061920,4,3,7,0,3389,1,0.353802,0.001362,83,40,0.309668,0.041515,59,40,1
85.24.194.47,192.168.10.5,202306061920,4,3,7,0,3389,1,0.341646,0.002701,83,40,0.265776,0.074817,59,40,1
159.203.240.23,192.168.10.5,202306061920,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.22.140.37,192.168.10.5,202306061917,4349,1806,6155,0,22,1,2.213656,0.0,14718,52,2.543573,0.0,676,52,1
147.182.154.58,192.168.10.5,202306061919,43,34,77,0,443,1,8.618992,0.0,193,52,8.618993,0.0,1454,40,1
128.116.46.209,192.168.10.5,202306061919,11,21,32,0,80,2,37.878447,0.079596,52,40,16.240256,0.083094,52,52,1
89.248.165.242,192.168.10.5,202306061920,3,1,4,0,2683,1,0.238055,0.025884,44,40,-10000,-10000,44,44,1
89.248.165.99,192.168.10.5,202306061921,3,1,4,0,443,1,0.251338,0.004503,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061921,4,3,7,0,3389,1,0.303835,0.0,83,40,0.255974,0.050385,59,40,1
206.189.142.218,192.168.10.5,202306061921,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306061921,4,3,7,0,3389,1,0.355796,0.001537,83,40,0.310153,0.046409,59,40,1
188.166.14.121,192.168.10.5,202306061919,5,13,18,0,2376,1,1.260211,0.0,178,52,49.493868,0.0,60,52,1
31.41.244.108,192.168.10.5,202306061921,5,5,10,0,5900,1,0.270302,0.000293,64,52,0.269863,0.000902,64,52,1
128.116.77.240,192.168.10.5,202306061921,4,7,11,0,443,1,31.29233,0.24013,52,40,16.240071,0.430085,52,52,1
83.97.73.89,192.168.10.5,202306061921,13,14,27,0,443,1,5.410992,0.0,294,52,5.410991,0.0,1454,40,1
54.39.186.162,192.168.10.5,202306061921,4,3,7,0,3389,1,0.217463,0.002099,83,40,0.175642,0.036665,59,40,1
89.248.165.91,192.168.10.5,202306061922,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.148,192.168.10.5,202306061922,2,1,3,0,12347,1,0.198617,0.198617,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306061922,3,1,4,0,50762,1,0.246615,0.006777,44,40,-10000,-10000,44,44,1
109.205.213.30,192.168.10.5,202306061922,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
167.94.138.124,192.168.10.5,202306061922,16,12,28,0,12347,1,1.21192,0.0,295,40,1.205458,0.0,60,40,1
106.55.7.207,192.168.10.5,202306061922,5,6,11,0,5900,1,0.857025,7.8e-05,64,52,0.648964,0.000951,64,52,1
121.40.214.119,192.168.10.5,202306061922,5,5,10,0,5900,1,0.186226,0.0,64,52,0.185215,0.001011,64,52,1
89.218.32.2,192.168.10.5,202306061922,2,0,2,0,1433,1,0.0,0.0,44,44,-10000,-10000,-10000,-10000,1
167.94.138.157,192.168.10.5,202306061922,2,1,3,0,12264,1,0.19738,0.19738,44,40,-10000,-10000,44,44,1
121.149.22.84,192.168.10.5,202306061922,7,4,11,0,23,1,30.868667,0.008357,60,40,30.912301,0.046233,60,44,1
162.142.125.160,192.168.10.5,202306061922,4,2,6,0,12347,2,17.500769,0.147464,60,40,17.658053,17.658053,60,60,1
167.94.138.52,192.168.10.5,202306061922,14,10,24,0,12264,1,1.204428,0.0,295,40,1.195485,0.0,60,40,1
172.105.82.111,192.168.10.5,202306061922,9,6,15,0,443,1,0.597563,0.078672,569,52,0.841506,0.001753,1487,52,1
167.94.146.29,192.168.10.5,202306061922,2,1,3,0,52347,1,0.253496,0.253496,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306061922,14,9,23,0,52347,1,1.258337,0.0,295,40,1.254789,0.0,60,52,1
65.49.20.83,192.168.10.5,202306061922,5,5,10,0,3128,1,1.123706,0.0,168,40,1.00749,9.6e-05,48,40,1
117.88.62.83,192.168.10.5,202306061922,5,5,10,0,5900,1,0.194829,1e-06,64,52,0.196079,0.00094,64,52,1
83.48.70.199,192.168.10.5,202306061922,8,6,14,0,3389,1,4.668771,0.000846,83,40,4.9774,0.029856,59,40,1
46.231.3.149,192.168.10.5,202306061921,12,9,21,0,3389,1,51.552586,0.0,83,40,51.824821,0.025744,59,40,1
201.139.119.71,192.168.10.5,202306061923,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306061923,4,3,7,0,3389,1,0.316221,0.000745,83,40,0.27351,0.042203,59,40,1
85.24.194.47,192.168.10.5,202306061923,4,3,7,0,3389,1,0.304717,0.000301,83,40,0.253945,0.049779,59,40,1
178.62.99.148,192.168.10.5,202306061922,6,4,10,0,49612,2,43.112136,0.001003,44,40,43.112388,0.239514,44,40,1
205.210.31.152,192.168.10.5,202306061923,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
64.62.197.214,192.168.10.5,202306061923,5,5,10,0,8001,1,1.130472,0.000615,168,40,1.008509,1e-06,48,40,1
51.38.238.48,192.168.10.5,202306061923,5,5,10,0,5900,1,0.25632,0.0,64,52,0.255536,0.00086,64,52,1
192.241.231.7,192.168.10.5,202306061923,1,6,7,0,3050,1,-10000,-10000,44,44,16.240122,1.015574,44,44,1
87.236.176.189,192.168.10.5,202306061923,4,4,8,0,6012,1,1.253529,0.004481,60,52,1.250942,0.0,60,52,1
64.62.197.164,192.168.10.5,202306061924,5,6,11,0,8000,1,1.132008,0.0,168,40,1.009516,0.0,48,40,1
218.92.0.98,192.168.10.5,202306061924,11,11,22,0,22,1,0.835018,0.0,908,52,0.623384,0.000868,699,52,1
185.73.124.152,192.168.10.5,202306061924,4,3,7,0,3389,1,0.39916,0.0,83,40,0.241609,0.135655,59,40,1
45.33.46.249,192.168.10.5,202306061924,1,0,0,1,500,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306061924,8,9,17,0,25,1,0.268963,0.005455,52,40,0.269066,0.000451,112,40,1
193.163.125.169,192.168.10.5,202306061924,2,1,3,0,50412,1,0.266703,0.266703,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306061924,6,5,11,0,5900,1,0.212424,0.0,64,52,0.248678,0.000529,64,52,1
36.138.197.31,192.168.10.5,202306061924,5,5,10,0,5900,1,0.075535,0.000112,64,52,0.074677,0.000752,64,52,1
89.248.165.85,192.168.10.5,202306061924,3,1,4,0,53265,1,0.234471,0.00304,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306061925,4,3,7,0,3389,1,0.238218,0.000115,83,40,0.165459,0.066311,59,40,1
169.255.70.71,192.168.10.5,202306061925,4,3,7,0,3389,1,0.341913,0.001257,83,40,0.267181,0.075578,59,40,1
89.248.168.220,192.168.10.5,202306061925,3,1,4,0,58190,1,0.249712,0.006969,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306061923,18,41,59,0,9999,2,15.599804,0.60172,60,40,10.05332,0.012673,60,44,1
101.43.111.184,192.168.10.5,202306061925,5,5,10,0,5900,1,0.180017,0.0,64,52,0.180794,0.001087,64,52,1
213.142.151.158,192.168.10.5,202306061922,8,33,41,0,443,2,61.673571,0.09708,52,52,30.06329,0.097079,52,52,1
47.116.139.172,192.168.10.5,202306061924,7,6,13,0,23,1,31.54011,0.592558,60,40,32.142073,0.60119,60,44,1
31.41.244.108,192.168.10.5,202306061925,5,5,10,0,5900,1,0.282236,0.0,64,52,0.282033,0.001172,64,52,1
83.48.70.199,192.168.10.5,202306061924,8,6,14,0,3389,1,60.524864,0.000344,83,40,60.850348,0.070792,59,40,1
218.92.0.34,192.168.10.5,202306061925,12,13,25,0,22,1,1.228454,0.0,908,52,1.014355,0.001248,699,52,1
128.116.73.180,192.168.10.5,202306061924,6,17,23,0,443,2,24.992708,0.290437,52,40,16.239896,0.290438,52,52,1
115.29.165.123,192.168.10.5,202306061925,7,3,10,0,6379,1,0.17961,0.0,66,40,0.180068,0.0,60,40,1
85.24.194.47,192.168.10.5,202306061925,4,3,7,0,3389,1,0.269398,0.00227,83,40,0.24875,0.017721,59,40,1
46.231.3.149,192.168.10.5,202306061924,12,9,21,0,3389,1,48.679779,0.0,83,40,48.964026,0.01844,59,40,1
128.116.39.111,192.168.10.5,202306061924,8,26,34,0,80,2,26.596122,0.422593,52,40,16.240148,0.322493,52,52,1
89.248.165.99,192.168.10.5,202306061926,3,1,4,0,10443,1,0.246366,0.003277,44,40,-10000,-10000,44,44,1
134.122.19.182,192.168.10.5,202306061926,3,1,4,0,31086,1,0.24909,0.165401,44,40,-10000,-10000,44,44,1
192.241.231.7,192.168.10.5,202306061926,5,5,10,0,3050,1,1.124451,0.00157,76,52,1.008145,1e-06,60,52,1
218.92.0.118,192.168.10.5,202306061926,5,2,7,0,22,1,0.399364,0.002233,908,52,0.202661,0.202661,75,60,1
193.163.125.146,192.168.10.5,202306061926,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306061927,4,4,8,0,3389,1,0.268059,0.0,83,40,0.252281,0.0,59,40,1
83.48.70.199,192.168.10.5,202306061926,8,6,14,0,3389,1,26.238974,1e-06,83,40,26.557592,0.047285,59,40,1
95.214.55.85,192.168.10.5,202306061927,2,1,3,0,8082,1,0.270303,0.270303,44,40,-10000,-10000,44,44,1
89.248.165.99,192.168.10.5,202306061927,3,1,4,0,8443,1,0.25353,0.026223,44,40,-10000,-10000,44,44,1
65.49.20.87,192.168.10.5,202306061927,5,5,10,0,8888,1,1.123054,0.0,168,40,1.007995,0.0,48,40,1
89.248.165.242,192.168.10.5,202306061926,12,4,16,0,2267,4,52.246556,0.014556,44,40,52.535363,23.684649,44,44,1
118.178.90.205,192.168.10.5,202306061927,7,3,10,0,6379,1,0.171259,0.0,66,40,0.171472,0.000253,60,40,1
89.248.168.210,192.168.10.5,202306061927,3,1,4,0,59199,1,0.236774,0.0021,44,40,-10000,-10000,44,44,1
45.128.232.152,192.168.10.5,202306061927,7,8,15,0,8080,1,0.845011,1e-06,141,40,0.860693,0.0,60,44,1
89.248.168.220,192.168.10.5,202306061926,9,3,12,0,57257,3,40.58333,0.000496,44,40,40.83761,39.318549,44,44,1
106.14.107.14,192.168.10.5,202306061928,6,7,13,0,5900,1,0.714051,0.0,64,52,0.541535,0.000458,64,52,1
106.14.106.97,192.168.10.5,202306061928,5,5,10,0,5900,1,0.206996,0.0,64,52,0.206351,0.000645,64,52,1
119.23.228.24,192.168.10.5,202306061928,5,5,10,0,5900,1,0.217671,0.0,64,52,0.218102,0.001229,64,52,1
54.39.186.162,192.168.10.5,202306061928,4,3,7,0,3389,1,0.191936,0.0,83,40,0.168975,0.022852,59,40,1
36.133.197.82,192.168.10.5,202306061928,5,5,10,0,5900,1,0.099663,0.0,64,52,0.098542,0.001099,64,52,1
36.133.197.188,192.168.10.5,202306061928,6,6,12,0,5900,1,1.001504,6.9e-05,64,52,1.001645,0.000951,64,52,1
43.143.247.236,192.168.10.5,202306061928,1,6,7,0,6379,1,-10000,-10000,60,60,16.240411,1.017338,60,60,1
85.24.194.47,192.168.10.5,202306061928,4,3,7,0,3389,1,0.292235,0.000904,83,40,0.24643,0.045407,59,40,1
128.116.36.224,192.168.10.5,202306061927,7,22,29,0,80,2,25.641553,0.146675,52,52,16.24019,0.14656,52,52,1
103.91.210.103,192.168.10.5,202306061928,5,5,10,0,5900,1,0.064396,0.0,52,40,0.063373,0.001073,52,40,1
169.255.70.71,192.168.10.5,202306061928,4,3,7,0,3389,1,0.287376,1e-06,83,40,0.257006,0.028123,59,40,1
31.41.244.108,192.168.10.5,202306061929,5,5,10,0,5900,1,0.276149,1e-06,64,52,0.276061,0.001007,64,52,1
167.71.243.143,192.168.10.5,202306061929,5,5,10,0,50002,1,1.156385,0.000642,69,52,1.008037,1e-06,60,52,1
46.231.3.149,192.168.10.5,202306061927,12,9,21,0,3389,1,50.137132,0.0,83,40,50.416159,0.046217,59,40,1
218.92.0.118,192.168.10.5,202306061928,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.622165,0.612334,52,52,1
101.35.54.195,192.168.10.5,202306061929,6,5,11,0,2375,1,1.18201,0.0,178,52,1.008634,0.0,60,52,1
101.36.97.131,192.168.10.5,202306061929,34,34,68,0,8180,1,1.244398,0.0,322,52,1.239127,0.0,60,52,1
125.124.103.150,192.168.10.5,202306061929,5,5,10,0,5900,1,0.17723,1e-06,64,52,0.175991,0.001178,64,52,1
162.243.145.20,192.168.10.5,202306061929,1,6,7,0,3128,1,-10000,-10000,44,44,16.240118,1.03711,44,44,1
114.132.248.19,192.168.10.5,202306061930,6,7,13,0,5900,1,0.835084,6.4e-05,64,52,0.624848,0.001199,64,52,1
108.181.31.233,192.168.10.5,202306061930,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202306061928,21,34,55,0,12330,3,45.997221,0.0,260,44,25.284139,0.0,60,44,1
89.248.168.210,192.168.10.5,202306061930,3,1,4,0,59181,1,0.241498,1e-06,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306061929,6,2,8,0,10003,2,46.280238,0.002342,44,40,46.525824,46.525824,44,44,1
79.110.49.54,192.168.10.5,202306061930,12,11,23,0,25,1,2.68728,0.072989,52,40,0.273866,0.000251,112,40,1
169.255.70.71,192.168.10.5,202306061930,4,3,7,0,3389,1,0.291331,0.000629,83,40,0.25064,0.041488,59,40,1
210.245.120.117,192.168.10.5,202306061930,3,1,4,0,11678,1,0.091383,0.000852,44,40,-10000,-10000,44,44,1
39.174.42.21,192.168.10.5,202306061930,2,1,3,0,2376,1,0.305893,0.305893,48,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202306061931,3,2,5,0,20032,1,0.215369,0.00588,44,40,0.220552,0.220552,44,40,1
54.39.186.162,192.168.10.5,202306061931,4,3,7,0,3389,1,0.233804,0.0,83,40,0.164335,0.06943,59,40,1
167.94.146.76,192.168.10.5,202306061931,2,1,3,0,1024,1,0.254737,0.254737,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061928,16,13,29,0,3389,1,60.59796,0.0,83,40,60.92398,0.0,59,40,1
167.94.146.58,192.168.10.5,202306061931,14,9,23,0,1024,1,1.27825,0.0,295,40,1.270234,0.0,60,52,1
85.24.194.47,192.168.10.5,202306061931,4,3,7,0,3389,1,0.282395,0.0,83,40,0.250228,0.031496,59,40,1
101.89.216.223,192.168.10.5,202306061931,5,5,10,0,5900,1,0.170686,0.0,64,52,0.170456,0.00151,64,52,1
103.110.12.70,192.168.10.5,202306061930,11,12,23,0,23,1,23.484768,0.170312,60,44,15.760039,0.172609,60,44,1
128.116.73.154,192.168.10.5,202306061930,9,35,44,0,443,2,35.676025,0.244965,52,40,15.982229,0.01369,52,52,1
94.102.61.39,192.168.10.5,202306061931,7,11,18,0,6005,1,11.183048,0.0,259,44,16.240019,1e-06,60,44,1
170.106.176.49,192.168.10.5,202306061931,17,15,32,0,8595,1,10.004215,0.0,295,40,10.11987,0.0,60,40,1
142.4.218.114,192.168.10.5,202306061931,6,5,11,0,3310,1,1.177586,0.000922,309,52,1.008202,0.0,60,52,1
51.38.238.48,192.168.10.5,202306061932,5,5,10,0,5900,1,0.248555,1e-06,64,52,0.248453,0.001347,64,52,1
45.155.91.23,192.168.10.5,202306061932,3,1,4,0,5060,1,0.2356,0.019982,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202306061932,13,12,25,0,22,1,0.238027,0.000495,908,52,0.276147,0.000744,676,52,1
128.116.36.11,192.168.10.5,202306061930,19,61,80,0,443,2,28.643881,0.002146,52,40,13.267539,0.0,52,44,1
46.231.3.149,192.168.10.5,202306061930,12,9,21,0,3389,1,49.561462,0.0,83,40,49.830242,0.022223,59,40,1
31.41.244.108,192.168.10.5,202306061932,5,5,10,0,5900,1,0.282207,1e-06,64,52,0.281755,0.001261,64,52,1
8.28.201.10,192.168.10.5,202306061932,2,1,3,0,23,1,0.169099,0.169099,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202306061932,3,3,6,0,443,1,0.342477,0.246316,273,52,0.588794,0.000118,60,52,1
88.214.26.53,192.168.10.5,202306061932,3,1,4,0,3392,1,0.264315,0.003288,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061932,3,3,6,0,3389,1,0.278745,0.252283,83,40,0.252282,0.025817,59,40,1
36.133.32.135,192.168.10.5,202306061932,5,5,10,0,5900,1,0.075189,0.0,64,52,0.074279,0.001322,64,52,1
120.25.227.158,192.168.10.5,202306061932,5,5,10,0,5900,1,0.219849,1e-06,64,52,0.218949,0.0009,64,52,1
139.162.190.203,192.168.10.5,202306061933,3,5,8,0,3971,1,1.995644,0.258252,412,40,1.266286,0.0,44,40,1
106.58.208.39,192.168.10.5,202306061933,5,6,11,0,5900,1,0.899428,0.0,64,52,0.672572,0.001026,64,52,1
106.53.74.140,192.168.10.5,202306061933,5,5,10,0,5900,1,0.203468,0.0,64,52,0.204116,0.000944,64,52,1
162.243.145.20,192.168.10.5,202306061933,5,5,10,0,3128,1,1.122382,6.8e-05,76,52,1.00854,0.0,60,52,1
36.134.102.251,192.168.10.5,202306061933,5,5,10,0,5900,1,0.074336,1e-06,64,52,0.073574,0.000841,64,52,1
83.48.70.199,192.168.10.5,202306061933,12,9,21,0,3389,1,60.950656,0.0,83,40,61.258861,0.026492,59,40,1
219.153.102.227,192.168.10.5,202306061934,4,3,7,0,3389,1,0.312761,0.0006,83,40,0.229284,0.085147,59,40,1
114.132.71.92,192.168.10.5,202306061934,5,5,10,0,5900,1,0.20463,1e-06,64,52,0.205379,0.001049,64,52,1
85.24.194.47,192.168.10.5,202306061934,4,3,7,0,3389,1,0.294465,0.0,83,40,0.25701,0.037195,59,40,1
122.114.15.135,192.168.10.5,202306061934,5,5,10,0,5900,1,0.063758,0.000594,64,52,0.062611,0.001051,64,52,1
54.39.186.162,192.168.10.5,202306061934,4,3,7,0,3389,1,0.228769,0.0,83,40,0.164098,0.06478,59,40,1
182.70.252.132,192.168.10.5,202306061934,4,3,7,0,3389,1,0.191987,0.0,83,40,0.136333,0.05681,59,40,1
106.12.29.34,192.168.10.5,202306061934,5,5,10,0,5900,1,0.233538,6e-05,64,52,0.232681,0.001151,64,52,1
169.255.70.71,192.168.10.5,202306061934,4,3,7,0,3389,1,0.278674,1e-06,83,40,0.258548,0.018764,59,40,1
47.116.139.172,192.168.10.5,202306061934,7,6,13,0,23,1,38.121435,0.588277,60,40,38.793254,0.590492,60,44,1
185.167.97.229,192.168.10.5,202306061934,5,5,10,0,8094,1,1.243635,0.000603,174,52,1.00765,0.0,60,52,1
89.248.168.210,192.168.10.5,202306061935,3,1,4,0,58931,1,0.236726,0.003378,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202306061934,1,6,7,0,11211,1,-10000,-10000,44,44,16.240076,1.017871,44,44,1
89.248.168.220,192.168.10.5,202306061935,3,1,4,0,55155,1,0.256802,0.003508,44,40,-10000,-10000,44,44,1
65.49.20.121,192.168.10.5,202306061935,5,5,10,0,2031,1,1.122685,0.00011,168,40,1.00855,0.0,48,40,1
128.116.73.62,192.168.10.5,202306061934,7,32,39,0,443,2,36.306494,0.144293,52,52,16.239847,0.032085,52,52,1
192.241.195.5,192.168.10.5,202306061934,1,6,7,0,3479,1,-10000,-10000,44,44,16.240106,1.0126,44,44,1
218.92.0.17,192.168.10.5,202306061935,11,11,22,0,22,1,0.838212,6.2e-05,908,52,0.62614,0.000976,699,52,1
89.248.163.245,192.168.10.5,202306061935,3,1,4,0,9390,1,0.236827,0.01796,44,40,-10000,-10000,44,44,1
198.235.24.143,192.168.10.5,202306061935,4,4,8,0,8531,1,1.315458,0.0,44,44,1.349793,0.0,44,40,1
183.136.225.9,192.168.10.5,202306061935,8,7,15,0,3351,1,0.720959,0.000625,112,40,0.541233,0.0,64,44,1
198.98.53.107,192.168.10.5,202306061935,8,7,15,0,3128,1,1.168622,0.0,147,40,1.00872,1e-06,60,44,1
46.231.3.149,192.168.10.5,202306061934,12,9,21,0,3389,1,50.320451,0.0,83,40,50.595627,0.019075,59,40,1
170.106.173.40,192.168.10.5,202306061935,17,14,31,0,9749,1,10.003883,0.0,295,40,10.12122,0.0,60,40,1
83.48.70.199,192.168.10.5,202306061935,4,3,7,0,3389,1,0.393198,1e-06,83,40,0.30382,0.090336,59,40,1
128.116.72.213,192.168.10.5,202306061934,8,27,35,0,80,2,34.835722,0.241939,52,40,35.077661,0.040647,52,52,1
143.110.164.237,192.168.10.5,202306061934,239,201,440,0,49156,1,1.271783,0.0,275,40,1.248058,0.0,60,52,1
198.144.159.126,192.168.10.5,202306061935,9,7,16,0,8081,1,1.170382,0.00018,143,40,1.008579,1e-06,60,44,1
162.142.125.238,192.168.10.5,202306061935,2,1,3,0,7779,1,0.151936,0.151936,44,40,-10000,-10000,44,44,1
198.235.24.117,192.168.10.5,202306061935,12,9,21,0,8443,1,0.089597,0.000318,259,52,0.088815,0.00015,1376,52,1
162.142.125.13,192.168.10.5,202306061935,14,12,26,0,7779,1,1.156771,1e-06,295,52,1.164379,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061935,2,1,3,0,7779,1,0.14153,0.14153,60,40,-10000,-10000,60,60,1
64.62.197.171,192.168.10.5,202306061935,5,5,10,0,30005,1,1.12985,0.0,168,40,1.008707,1e-06,48,40,1
65.49.20.81,192.168.10.5,202306061935,5,5,10,0,5985,1,1.121305,0.0,168,40,1.008208,0.0,48,40,1
218.92.0.95,192.168.10.5,202306061936,11,10,21,0,22,1,0.625416,0.0,908,52,0.581819,0.000801,699,52,1
95.217.15.34,192.168.10.5,202306061936,6,6,12,0,25565,1,1.284506,0.0,71,52,1.008025,0.0,60,52,1
31.41.244.108,192.168.10.5,202306061936,5,5,10,0,5900,1,0.282824,0.0,64,52,0.282255,0.001603,64,52,1
94.102.49.43,192.168.10.5,202306061936,3,1,4,0,51402,1,0.234469,0.002189,44,40,-10000,-10000,44,44,1
103.203.59.6,192.168.10.5,202306061936,2,1,3,0,1723,1,0.006525,0.006525,44,40,-10000,-10000,44,44,1
64.62.197.101,192.168.10.5,202306061936,5,5,10,0,6080,1,1.123951,0.000604,168,40,1.008372,1e-06,48,40,1
221.194.132.82,192.168.10.5,202306061936,5,5,10,0,5900,1,0.056265,0.000238,64,52,0.05516,0.001201,64,52,1
123.207.59.41,192.168.10.5,202306061936,5,5,10,0,5900,1,0.208992,0.0,64,52,0.207757,0.001201,64,52,1
192.241.220.16,192.168.10.5,202306061936,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306061936,4,4,8,0,3389,1,0.27986,0.0,83,40,0.25262,0.0,59,40,1
64.62.197.43,192.168.10.5,202306061936,5,5,10,0,7547,1,1.127543,0.0,168,40,1.007581,0.0,48,40,1
106.112.222.42,192.168.10.5,202306061936,5,5,10,0,5900,1,0.203469,0.0,64,52,0.202608,0.000816,64,52,1
103.203.59.7,192.168.10.5,202306061936,26,20,46,0,1723,1,10.000346,0.0,230,52,9.966136,0.0,60,52,1
162.142.125.243,192.168.10.5,202306061937,2,1,3,0,25846,1,0.14964,0.14964,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306061937,13,10,23,0,25846,1,1.150257,0.0,295,52,1.158453,0.0,60,40,1
185.224.128.17,192.168.10.5,202306061937,2,1,3,0,9958,1,0.240409,0.240409,44,40,-10000,-10000,44,44,1
192.241.195.5,192.168.10.5,202306061937,4,4,8,0,3479,1,1.123757,0.002017,60,52,1.124902,1e-06,60,52,1
120.24.22.74,192.168.10.5,202306061937,6,6,12,0,5900,1,0.525748,0.0,64,52,0.5246,0.001148,64,52,1
79.110.49.54,192.168.10.5,202306061937,10,11,21,0,25,1,0.286894,0.010477,52,40,0.286695,0.000199,112,40,1
94.102.61.2,192.168.10.5,202306061935,8,18,26,0,8723,2,62.214556,0.0,259,44,30.489831,0.0,60,44,1
162.142.125.160,192.168.10.5,202306061937,4,2,6,0,25846,2,29.654811,0.142677,60,40,29.797475,29.797475,60,60,1
107.170.233.10,192.168.10.5,202306061937,7,11,18,0,8047,1,19.49396,1e-06,165,44,11.055531,0.0,60,44,1
54.39.186.162,192.168.10.5,202306061937,4,3,7,0,3389,1,0.277609,0.0,83,40,0.167967,0.110538,59,40,1
167.248.133.167,192.168.10.5,202306061937,2,1,3,0,12171,1,0.144863,0.144863,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306061937,14,10,24,0,12171,1,1.153215,0.0,295,40,1.14152,0.0,60,52,1
113.142.66.88,192.168.10.5,202306061937,5,5,10,0,5900,1,0.232982,0.000229,64,52,0.23167,0.001301,64,52,1
115.236.84.14,192.168.10.5,202306061937,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
64.62.197.149,192.168.10.5,202306061937,5,5,10,0,8090,1,1.123379,0.0,168,40,1.00876,1e-06,48,40,1
167.248.133.135,192.168.10.5,202306061937,2,1,3,0,27017,1,0.146263,0.146263,44,40,-10000,-10000,44,44,1
64.62.197.25,192.168.10.5,202306061937,5,5,10,0,8080,1,1.123897,0.000804,168,40,1.008203,0.0,48,40,1
209.159.145.58,192.168.10.5,202306061938,1,0,0,1,5066,1,-10000,-10000,1041,1041,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306061938,3,1,4,0,57366,1,0.254962,0.002175,44,40,-10000,-10000,44,44,1
47.100.101.182,192.168.10.5,202306061938,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306061937,12,9,21,0,3389,1,32.862801,0.0,83,40,33.170052,0.026484,59,40,1
167.248.133.127,192.168.10.5,202306061937,18,9,27,0,27017,1,15.000989,0.0,295,52,15.011657,0.031695,60,52,1
64.62.197.94,192.168.10.5,202306061938,5,5,10,0,8081,1,1.125506,0.0,168,40,1.008405,0.0,48,40,1
46.231.3.149,192.168.10.5,202306061937,12,9,21,0,3389,1,47.559734,0.0,83,40,47.841487,0.023952,59,40,1
169.255.70.71,192.168.10.5,202306061938,4,3,7,0,3389,1,0.406622,0.0,83,40,0.25096,0.154809,59,40,1
121.17.140.85,192.168.10.5,202306061938,4,4,8,0,3389,1,0.104829,0.0,83,40,0.069116,0.0,59,40,1
94.102.61.2,192.168.10.5,202306061939,6,6,12,0,8708,1,1.238008,0.0,259,52,1.008733,0.0,60,52,1
219.92.31.17,192.168.10.5,202306061939,2,1,3,0,23,1,0.08639,0.08639,44,40,-10000,-10000,44,44,1
