address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.87.91.194,192.168.10.5,202305241613,5,4,9,0,22,1,0.563841,0.000932,60,52,0.562145,0.148978,64,52,1
35.240.121.17,192.168.10.5,202305241613,6,5,11,0,6664,1,1.237887,0.0,315,52,1.007612,0.0,60,52,1
54.39.186.162,192.168.10.5,202305241613,4,3,7,0,3389,1,0.198646,0.000337,83,40,0.171753,0.025674,59,40,1
217.76.52.235,192.168.10.5,202305241613,25,25,50,0,5900,1,1.389726,0.0,64,52,1.389725,0.000879,64,52,1
103.45.162.133,192.168.10.5,202305241613,1,6,7,0,80,1,-10000,-10000,52,52,16.240528,1.027401,52,52,1
37.187.88.37,192.168.10.5,202305241614,4,4,8,0,47752,1,1.269014,0.0,44,40,1.266738,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305241614,7,7,14,0,3389,1,0.294373,0.0,83,40,0.320235,0.000124,59,40,1
139.59.1.180,192.168.10.5,202305241613,8,5,13,0,11122,1,56.068905,0.0,60,40,56.186288,0.0,60,44,1
193.57.40.49,192.168.10.5,202305241614,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202305241614,3,1,4,0,4189,1,0.298825,0.008024,44,40,-10000,-10000,44,44,1
172.105.110.51,192.168.10.5,202305241614,2,1,3,0,10443,1,0.154935,0.154935,44,40,-10000,-10000,44,44,1
139.59.230.238,192.168.10.5,202305241614,2,1,3,0,10003,1,0.08636,0.08636,44,40,-10000,-10000,44,44,1
203.161.32.118,192.168.10.5,202305241615,3,1,4,0,33955,1,0.176364,0.000635,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305241615,25,25,50,0,5900,1,2.259271,1e-06,64,52,2.259271,0.000636,64,52,1
47.95.9.97,192.168.10.5,202305241615,3,1,4,0,2376,1,0.122148,0.097993,44,40,-10000,-10000,44,44,1
143.110.159.86,192.168.10.5,202305241615,6,4,10,0,22,1,0.147414,0.0,44,40,0.147002,0.0002,63,40,1
103.179.57.5,192.168.10.5,202305241614,29,28,57,0,22,1,60.116017,0.0,1028,40,60.205547,9.9e-05,699,40,1
54.39.186.162,192.168.10.5,202305241616,4,3,7,0,3389,1,0.229978,0.0,83,40,0.1689,0.060449,59,40,1
139.144.235.132,192.168.10.5,202305241616,2,1,3,0,8081,1,0.159291,0.159291,44,40,-10000,-10000,44,44,1
142.202.190.159,192.168.10.5,202305241616,6,5,11,0,5900,1,0.189174,0.050624,52,40,0.23877,0.000737,52,40,1
45.79.172.21,192.168.10.5,202305241616,5,5,10,0,8081,1,1.171327,0.0,190,52,1.008598,1e-06,56,52,1
106.52.236.139,192.168.10.5,202305241616,5,3,8,0,6379,1,0.258001,0.002992,66,52,0.258001,0.219478,60,52,1
217.76.52.235,192.168.10.5,202305241616,25,25,50,0,5900,1,2.957504,0.0,64,52,2.957505,0.000698,64,52,1
103.45.162.133,192.168.10.5,202305241616,2,3,5,0,443,1,3.112482,3.112482,52,40,2.02604,1.01362,52,52,1
47.180.13.51,192.168.10.5,202305241615,2,12,14,0,2323,1,2.209206,2.209206,60,44,13.920635,0.161094,60,44,1
103.162.36.21,192.168.10.5,202305241616,4,3,7,0,3389,1,0.159688,0.0,83,40,0.105686,0.060744,59,40,1
194.26.29.152,192.168.10.5,202305241616,3,1,4,0,52072,1,0.304704,0.056912,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305241616,4,3,7,0,3389,1,0.347946,1e-06,83,40,0.323597,0.02389,59,40,1
194.87.151.140,192.168.10.5,202305241616,8,9,17,0,25,1,0.26782,0.000895,52,40,0.267491,0.000228,112,40,1
36.138.248.95,192.168.10.5,202305241617,5,5,10,0,5900,1,0.113374,0.001758,64,52,0.112485,0.00089,64,52,1
186.106.149.97,192.168.10.5,202305241617,2,3,5,0,24507,1,3.388457,3.388457,1340,40,2.030089,1.021433,60,60,1
120.25.227.158,192.168.10.5,202305241617,5,6,11,0,5900,1,0.879081,1e-06,64,52,0.659559,0.000719,64,52,1
103.179.57.5,192.168.10.5,202305241617,14,14,28,0,22,1,1.107565,0.0,1028,52,0.974534,0.000739,699,52,1
122.114.15.135,192.168.10.5,202305241617,5,5,10,0,5900,1,0.114065,0.000972,64,52,0.115049,0.001252,64,52,1
189.70.88.237,192.168.10.5,202305241616,1,6,7,0,22,1,-10000,-10000,44,44,16.240416,1.012528,44,44,1
162.243.140.16,192.168.10.5,202305241616,1,6,7,0,2078,1,-10000,-10000,44,44,16.240409,1.01407,44,44,1
34.80.204.251,192.168.10.5,202305241617,3,1,4,0,3306,1,0.044995,0.019947,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305241617,25,25,50,0,5900,1,5.462219,0.0,64,52,5.462359,0.00048,64,52,1
34.76.158.233,192.168.10.5,202305241617,5,3,8,0,3306,1,0.228777,0.000929,60,52,0.2301,0.228299,108,52,1
34.77.127.183,192.168.10.5,202305241617,13,10,23,0,3306,1,1.258907,1e-06,94,52,1.529558,0.006463,108,52,1
45.118.139.94,192.168.10.5,202305241617,4,3,7,0,3389,1,0.136435,0.000596,83,40,0.087651,0.048938,59,40,1
216.218.206.95,192.168.10.5,202305241617,2,1,3,0,1883,1,0.112903,0.112903,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241613,28,21,49,0,3389,1,70.448488,0.0,83,40,70.765228,0.010501,59,40,1
111.90.33.178,192.168.10.5,202305241617,8,6,14,0,3389,1,0.275562,0.0,83,40,0.307613,0.026031,59,40,1
125.212.243.141,192.168.10.5,202305241617,4,3,7,0,3389,1,0.160858,0.0,83,40,0.10004,0.057906,59,40,1
167.248.133.149,192.168.10.5,202305241617,2,1,3,0,3138,1,0.138832,0.138832,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305241617,4,3,7,0,3389,1,0.153219,0.000336,83,40,0.092931,0.056473,59,40,1
167.248.133.126,192.168.10.5,202305241617,15,11,26,0,3138,1,1.152826,0.0,295,40,1.15301,0.0,60,52,1
190.217.48.35,192.168.10.5,202305241618,4,3,7,0,3389,1,0.266872,0.0,83,40,0.229929,0.03711,59,40,1
162.142.125.160,192.168.10.5,202305241618,2,1,3,0,3138,1,0.138046,0.138046,60,40,-10000,-10000,60,60,1
216.218.206.67,192.168.10.5,202305241618,6,4,10,0,1883,1,0.12454,0.0,64,40,0.115244,0.010703,48,40,1
185.94.111.1,192.168.10.5,202305241618,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
139.59.230.238,192.168.10.5,202305241618,5,4,9,0,10003,1,1.083157,0.0,60,52,1.083037,0.0,60,52,1
95.214.52.156,192.168.10.5,202305241618,3,1,4,0,1084,1,0.288095,0.002176,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305241618,5,5,10,0,5900,1,0.23532,0.0,64,52,0.234395,0.000925,64,52,1
106.12.29.34,192.168.10.5,202305241618,5,6,11,0,5900,1,0.835255,0.0,64,52,0.626807,0.000583,64,52,1
54.39.186.162,192.168.10.5,202305241618,4,4,8,0,3389,1,0.257399,1e-06,83,40,0.166491,0.0,59,40,1
39.98.45.42,192.168.10.5,202305241618,7,3,10,0,6379,1,0.123333,0.0,66,40,0.128729,0.0,60,40,1
103.179.57.5,192.168.10.5,202305241618,14,14,28,0,22,1,1.099837,0.0,1028,52,0.970337,0.0002,699,52,1
62.233.50.217,192.168.10.5,202305241618,3,1,4,0,5066,1,0.284494,0.004469,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241618,4,3,7,0,3389,1,0.388418,0.0,83,40,0.302433,0.085888,59,40,1
103.45.162.133,192.168.10.5,202305241617,3,18,21,0,80,2,38.466413,0.066369,52,52,16.240637,0.0,52,52,1
103.162.36.21,192.168.10.5,202305241618,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
47.95.9.97,192.168.10.5,202305241619,6,5,11,0,2376,1,1.126559,0.0,178,52,1.008491,0.0,60,52,1
217.76.52.212,192.168.10.5,202305241605,326,325,651,0,5900,1,61.435436,0.0,64,52,61.435436,0.000337,64,52,1
128.116.46.79,192.168.10.5,202305241618,10,5,15,0,80,2,28.090346,0.138951,52,40,28.241331,0.337035,52,52,1
106.13.223.201,192.168.10.5,202305241619,5,5,10,0,5900,1,0.214172,0.0,64,52,0.213722,0.00045,64,52,1
103.158.96.154,192.168.10.5,202305241618,1,6,7,0,3389,1,-10000,-10000,52,52,16.240491,1.027495,52,52,1
43.158.217.52,192.168.10.5,202305241619,91,86,177,0,8485,1,1.147733,0.0,2856,52,1.145129,0.0,60,52,1
164.92.114.247,192.168.10.5,202305241619,6,5,11,0,55000,1,1.124551,0.013433,98,52,1.026195,0.0,60,52,1
190.217.48.35,192.168.10.5,202305241619,4,3,7,0,3389,1,0.331833,0.000631,83,40,0.227101,0.019033,59,40,1
91.191.209.206,192.168.10.5,202305241619,5,4,9,0,3209,1,1.298795,0.0,87,40,1.008743,0.0,52,40,1
192.168.10.4,192.168.10.5,202305241620,36,13,49,0,64297,1,5.038455,1e-06,575,52,5.038514,0.0,3876,40,1
103.179.57.5,192.168.10.5,202305241620,14,13,27,0,22,1,1.106075,0.0,1028,52,0.972412,0.00063,699,52,1
83.48.70.199,192.168.10.5,202305241620,8,7,15,0,3389,1,3.558332,0.000299,83,40,3.869734,0.000155,59,40,1
217.76.52.212,192.168.10.5,202305241620,25,25,50,0,5900,1,3.663215,0.0,64,52,3.663215,0.000657,64,52,1
162.243.140.16,192.168.10.5,202305241620,5,5,10,0,2078,1,1.124548,0.0,76,52,1.008887,0.0,60,52,1
114.132.248.19,192.168.10.5,202305241620,6,6,12,0,5900,1,0.537394,0.0,64,52,0.537394,0.001325,64,52,1
159.203.208.8,192.168.10.5,202305241619,1,6,7,0,8080,1,-10000,-10000,44,44,16.240588,1.037251,44,44,1
14.224.149.47,192.168.10.5,202305241620,20,18,38,0,3389,1,0.551668,0.0,83,40,0.354426,0.0,59,40,1
47.100.101.182,192.168.10.5,202305241620,2,0,0,2,53,1,0.0,0.0,68,68,-10000,-10000,-10000,-10000,1
103.45.162.133,192.168.10.5,202305241620,1,6,7,0,80,1,-10000,-10000,52,52,16.240627,1.033893,52,52,1
124.156.47.36,192.168.10.5,202305241620,5,5,10,0,5900,1,0.135613,0.0,64,52,0.135013,0.001152,64,52,1
62.204.41.80,192.168.10.5,202305241621,3,1,4,0,5698,1,0.280919,0.002054,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305241621,5,4,9,0,8185,1,1.316324,0.0,87,40,1.008934,0.0,52,40,1
54.39.186.162,192.168.10.5,202305241621,4,3,7,0,3389,1,0.222532,0.000282,83,40,0.174084,0.047332,59,40,1
58.211.207.70,192.168.10.5,202305241621,5,6,11,0,5900,1,0.860226,0.0,64,52,0.646891,0.000532,64,52,1
83.48.70.199,192.168.10.5,202305241621,4,3,7,0,3389,1,0.357746,0.000928,83,40,0.307186,0.050688,59,40,1
167.248.133.158,192.168.10.5,202305241621,2,1,3,0,5701,1,0.14479,0.14479,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305241621,13,10,23,0,5701,1,1.147474,0.0,295,52,1.149976,0.0,60,40,1
111.90.33.178,192.168.10.5,202305241621,8,6,14,0,3389,1,0.494293,0.000771,83,40,0.529326,0.034326,59,40,1
217.76.52.212,192.168.10.5,202305241621,25,25,50,0,5900,1,1.791314,0.0,64,52,1.791313,0.000468,64,52,1
159.203.208.8,192.168.10.5,202305241621,6,5,11,0,8080,1,1.124514,0.0,165,52,1.008295,0.0,60,52,1
194.165.17.11,192.168.10.5,202305241621,5,4,9,0,5480,1,1.274672,0.0,87,40,1.007923,0.0,52,40,1
162.142.125.160,192.168.10.5,202305241621,4,2,6,0,5701,2,26.293529,0.14175,60,40,26.434904,26.434904,60,60,1
167.248.133.173,192.168.10.5,202305241621,2,1,3,0,20443,1,0.138715,0.138715,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305241621,16,11,27,0,20443,1,1.150449,0.000349,295,40,1.147033,0.0,60,52,1
104.199.31.214,192.168.10.5,202305241621,5,5,10,0,4782,1,1.238883,1e-06,315,52,1.008555,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305241622,5,4,9,0,8782,1,1.297311,0.0,87,40,1.008164,0.0,52,40,1
103.179.57.5,192.168.10.5,202305241621,13,23,36,0,22,1,1.104579,0.0,1028,52,39.183766,0.000526,699,52,1
154.47.23.148,192.168.10.5,202305241622,5,30,35,0,80,2,1.953863,0.077115,52,52,13.404925,0.0,52,52,1
159.203.224.27,192.168.10.5,202305241622,2,1,3,0,80,1,0.115281,0.115281,44,40,-10000,-10000,44,44,1
43.133.102.2,192.168.10.5,202305241622,1,6,7,0,22,1,-10000,-10000,44,44,16.240478,1.038569,44,44,1
103.45.162.133,192.168.10.5,202305241622,1,6,7,0,80,1,-10000,-10000,52,52,16.240567,1.033239,52,52,1
89.248.168.220,192.168.10.5,202305241623,3,1,4,0,55394,1,0.251095,0.000597,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305241623,5,4,9,0,3950,1,1.27974,1e-06,87,40,1.008276,0.0,52,40,1
91.191.209.202,192.168.10.5,202305241623,5,4,9,0,37777,1,1.310758,0.0,87,40,1.008672,0.0,52,40,1
91.191.209.206,192.168.10.5,202305241623,5,4,9,0,6225,1,1.294961,0.000331,87,40,1.008535,0.0,52,40,1
83.48.70.199,192.168.10.5,202305241622,12,9,21,0,3389,1,48.853588,0.0,83,40,49.161943,0.022008,59,40,1
34.76.96.55,192.168.10.5,202305241623,5,3,8,0,3306,1,0.230837,0.000334,60,52,0.230507,0.230273,108,52,1
166.166.2.30,192.168.10.5,202305241623,7,4,11,0,23,1,31.317213,0.242761,60,40,31.559019,0.244003,60,44,1
35.195.93.98,192.168.10.5,202305241623,13,10,23,0,3306,1,0.571037,0.0,94,52,0.84242,0.006279,108,52,1
54.39.186.162,192.168.10.5,202305241623,4,3,7,0,3389,1,0.366964,0.001243,83,40,0.200255,0.16789,59,40,1
171.249.163.194,192.168.10.5,202305241623,4,3,7,0,3389,1,0.231672,0.000629,83,40,0.203009,0.026822,59,40,1
83.48.125.216,192.168.10.5,202305241624,4,3,7,0,3389,1,0.345804,0.003261,83,40,0.303295,0.043409,59,40,1
45.118.139.94,192.168.10.5,202305241624,4,3,7,0,3389,1,0.136028,0.000932,83,40,0.093627,0.038257,59,40,1
94.102.61.42,192.168.10.5,202305241623,7,11,18,0,8429,1,55.857371,0.0,259,44,24.088112,0.0,60,44,1
103.162.36.21,192.168.10.5,202305241624,4,3,7,0,3389,1,0.175786,0.000629,83,40,0.094955,0.080692,59,40,1
162.243.200.12,192.168.10.5,202305241624,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.231.15,192.168.10.5,202305241624,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305241624,4,3,7,0,3389,1,0.380954,0.000333,83,40,0.325407,0.055025,59,40,1
106.15.229.166,192.168.10.5,202305241624,5,5,10,0,5900,1,0.178705,0.0,64,52,0.178281,0.000424,64,52,1
106.14.106.97,192.168.10.5,202305241624,5,5,10,0,5900,1,0.177587,0.0,64,52,0.177092,0.000495,64,52,1
124.223.169.131,192.168.10.5,202305241624,5,6,11,0,5900,1,0.741456,0.0,64,52,0.564657,0.000798,64,52,1
124.223.73.187,192.168.10.5,202305241624,6,7,13,0,5900,1,0.555565,0.0,64,52,0.550007,0.000527,64,52,1
124.222.93.58,192.168.10.5,202305241624,5,5,10,0,5900,1,0.177266,0.0,64,52,0.176085,0.001181,64,52,1
45.118.139.90,192.168.10.5,202305241624,4,3,7,0,3389,1,0.130991,0.0,83,40,0.092691,0.037249,59,40,1
111.90.33.178,192.168.10.5,202305241625,8,6,14,0,3389,1,1.547011,0.0,83,40,1.580434,0.021126,59,40,1
34.76.96.55,192.168.10.5,202305241625,6,5,11,0,7474,1,1.23746,0.000298,316,52,1.007382,0.0,60,52,1
35.240.121.17,192.168.10.5,202305241625,6,5,11,0,4022,1,1.238013,0.0,315,52,1.00871,0.0,60,52,1
103.45.162.133,192.168.10.5,202305241625,1,6,7,0,80,1,-10000,-10000,52,52,16.240544,1.007105,52,52,1
190.217.48.35,192.168.10.5,202305241625,4,4,8,0,3389,1,1.251124,0.0,83,40,1.020041,0.042231,59,40,1
125.212.243.141,192.168.10.5,202305241626,4,3,7,0,3389,1,0.204316,0.000656,83,40,0.107869,0.095723,59,40,1
61.177.173.45,192.168.10.5,202305241625,1,6,7,0,22,1,-10000,-10000,44,44,16.24048,1.024803,44,44,1
167.248.133.134,192.168.10.5,202305241626,2,1,3,0,7170,1,0.1388,0.1388,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305241626,13,10,23,0,7170,1,1.140888,0.000119,295,52,1.147722,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241626,2,1,3,0,7170,1,0.149835,0.149835,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305241626,4,3,7,0,3389,1,0.190312,0.000359,83,40,0.166961,0.023583,59,40,1
113.142.66.88,192.168.10.5,202305241626,5,6,11,0,5900,1,0.906824,0.0,64,52,0.676819,0.000242,64,52,1
91.240.118.77,192.168.10.5,202305241626,3,1,4,0,1337,1,0.268987,0.002147,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305241625,20,0,20,0,55443,1,12.856861,1.015621,60,60,-10000,-10000,-10000,-10000,0
120.79.43.91,192.168.10.5,202305241626,6,6,12,0,5900,1,0.551836,0.0,64,52,0.551836,0.00029,64,52,1
103.162.36.21,192.168.10.5,202305241626,4,3,7,0,3389,1,0.122312,0.001495,83,40,0.095383,0.026268,59,40,1
91.240.118.224,192.168.10.5,202305241626,3,1,4,0,2007,1,0.279772,0.003266,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305241626,3,1,4,0,47894,1,0.240379,0.000586,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305241625,7,11,18,0,50006,1,75.445642,0.0,260,44,43.639577,1e-06,60,44,1
110.40.208.171,192.168.10.5,202305241627,5,5,10,0,5900,1,0.177189,0.0,64,52,0.177898,0.000605,64,52,1
103.56.61.139,192.168.10.5,202305241627,2,1,3,0,1830,1,0.070036,0.070036,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241625,12,10,22,0,3389,1,48.274697,0.0,83,40,48.57701,0.0,59,40,1
123.173.53.68,192.168.10.5,202305241626,1,6,7,0,23,1,-10000,-10000,44,44,16.240577,1.013763,44,44,1
194.165.17.11,192.168.10.5,202305241625,15,12,27,0,2521,3,42.812348,0.0,87,40,43.076278,0.0,52,40,1
94.102.50.103,192.168.10.5,202305241627,3,1,4,0,2404,1,0.239209,0.000635,44,40,-10000,-10000,44,44,1
159.203.224.27,192.168.10.5,202305241627,16,6,22,0,80,1,0.136359,0.0,160,52,0.201622,0.0,12670,52,1
198.199.106.111,192.168.10.5,202305241627,1,6,7,0,8080,1,-10000,-10000,44,44,16.240584,1.032563,44,44,1
190.217.48.35,192.168.10.5,202305241627,4,5,9,0,3389,1,1.279387,1e-06,83,40,1.031893,0.0,59,40,1
167.94.145.31,192.168.10.5,202305241628,2,1,3,0,18419,1,0.241316,0.241316,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305241628,14,10,24,0,18419,1,1.259832,0.0,295,40,1.250901,0.0,60,40,1
83.48.70.199,192.168.10.5,202305241628,4,3,7,0,3389,1,0.357481,1e-06,83,40,0.311854,0.040529,59,40,1
94.102.49.43,192.168.10.5,202305241628,3,1,4,0,49539,1,0.244008,0.001795,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305241628,8,6,14,0,3389,1,0.345891,0.002179,83,40,0.373068,0.019259,59,40,1
54.39.186.162,192.168.10.5,202305241628,4,3,7,0,3389,1,0.221614,0.0,83,40,0.174081,0.041297,59,40,1
103.45.162.133,192.168.10.5,202305241627,2,12,14,0,80,1,26.993612,26.993612,52,52,16.240537,1.013645,52,52,1
101.34.37.129,192.168.10.5,202305241629,6,7,13,0,5900,1,1.000633,1e-06,64,52,1.000633,0.001081,64,52,1
128.116.46.146,192.168.10.5,202305241628,6,3,9,0,443,2,28.850745,0.134634,52,40,28.98984,1.60592,52,52,1
14.224.149.47,192.168.10.5,202305241629,22,19,41,0,3389,1,2.0719,1e-06,83,40,1.997196,0.0,59,40,1
103.56.61.139,192.168.10.5,202305241629,5,5,10,0,1830,1,1.082773,0.001802,127,52,1.0078,0.0,60,52,1
83.48.70.199,192.168.10.5,202305241629,8,6,14,0,3389,1,1.780235,0.0,83,40,2.097653,0.070684,59,40,1
167.248.133.151,192.168.10.5,202305241629,2,1,3,0,8889,1,0.132884,0.132884,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305241629,17,16,33,0,8079,1,1.236926,0.0,134,40,0.995774,0.0,60,44,1
193.32.162.190,192.168.10.5,202305241629,2,1,3,0,8443,1,0.275868,0.275868,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305241629,16,12,28,0,8889,1,1.146221,0.0,295,40,1.149381,0.0,60,40,1
91.240.118.71,192.168.10.5,202305241629,3,1,4,0,6175,1,0.278503,1e-06,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305241629,5,5,10,0,5900,1,0.091762,0.0,64,52,0.090924,0.000779,64,52,1
43.131.52.47,192.168.10.5,202305241629,1,1,2,0,111,1,-10000,-10000,52,52,-10000,-10000,40,40,1
150.116.139.57,192.168.10.5,202305241629,1,6,7,0,23,1,-10000,-10000,44,44,16.240547,1.039213,44,44,1
193.163.125.149,192.168.10.5,202305241629,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202305241628,7,16,23,0,5560,1,31.987793,1.000941,60,40,21.152487,0.988693,60,44,1
89.248.165.14,192.168.10.5,202305241629,3,1,4,0,31836,1,0.23428,0.003517,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305241629,7,11,18,0,50001,1,38.386567,0.0,260,44,16.240295,0.0,60,44,1
128.116.46.79,192.168.10.5,202305241630,8,4,12,0,443,2,8.888245,0.007432,52,40,9.026175,0.08108,52,52,1
167.94.138.148,192.168.10.5,202305241630,2,1,3,0,16084,1,0.192743,0.192743,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305241629,4,2,6,0,8889,2,54.336101,0.135632,60,40,54.471711,54.471711,60,60,1
167.94.138.126,192.168.10.5,202305241630,14,10,24,0,16084,1,1.208552,0.000914,295,52,1.213223,0.0,60,40,1
213.6.119.150,192.168.10.5,202305241630,2,1,3,0,23,1,0.302055,0.302055,44,40,-10000,-10000,44,44,1
64.62.197.96,192.168.10.5,202305241630,2,1,3,0,2375,1,0.118614,0.118614,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202305241630,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
179.43.163.132,192.168.10.5,202305241630,6,5,11,0,4719,1,1.275877,0.000119,60,40,1.271738,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305241630,3,1,4,0,58072,1,0.241573,0.000644,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241630,4,3,7,0,3389,1,0.39294,0.000484,83,40,0.313575,0.074981,59,40,1
68.183.89.98,192.168.10.5,202305241630,3,1,4,0,2251,1,0.113923,0.002314,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305241630,7,11,18,0,6590,1,28.912059,0.0,259,44,13.418857,0.0,60,44,1
198.199.106.111,192.168.10.5,202305241630,6,5,11,0,8080,1,1.126047,0.0,165,52,1.008391,0.0,60,52,1
114.215.179.136,192.168.10.5,202305241630,5,5,10,0,5900,1,0.192423,0.0,64,52,0.191847,0.000577,64,52,1
125.124.103.150,192.168.10.5,202305241631,5,5,10,0,5900,1,0.181948,0.0,64,52,0.182531,0.001071,64,52,1
45.118.139.94,192.168.10.5,202305241631,4,3,7,0,3389,1,0.229976,0.0,83,40,0.14502,0.085714,59,40,1
83.48.125.216,192.168.10.5,202305241631,4,3,7,0,3389,1,0.368772,0.001835,83,40,0.305785,0.05942,59,40,1
54.39.186.162,192.168.10.5,202305241631,4,3,7,0,3389,1,0.223409,0.000635,83,40,0.17441,0.044895,59,40,1
194.26.29.86,192.168.10.5,202305241631,3,1,4,0,5639,1,0.301067,0.028403,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305241631,12,10,22,0,11371,1,2.540687,0.000336,303,52,2.540686,0.0,60,52,1
64.62.197.106,192.168.10.5,202305241631,2,1,3,0,50070,1,0.120935,0.120935,44,40,-10000,-10000,44,44,1
162.243.151.20,192.168.10.5,202305241630,6,11,17,0,2095,1,80.947217,0.000641,76,44,49.14348,0.0,60,44,1
154.47.23.133,192.168.10.5,202305241631,3,18,21,0,80,2,0.64081,0.219524,52,52,15.467178,0.0,52,52,1
103.45.162.133,192.168.10.5,202305241631,2,12,14,0,443,1,1.128411,1.128411,52,52,14.951674,0.116964,52,52,1
185.50.148.85,192.168.10.5,202305241631,2,1,3,0,23,1,0.336721,0.336721,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305241631,5,4,9,0,2251,1,1.125648,0.0,60,52,1.123198,1e-06,60,52,1
64.62.197.92,192.168.10.5,202305241630,12,10,22,0,2375,2,48.796153,0.0,126,40,48.796587,0.0,48,40,1
45.118.139.90,192.168.10.5,202305241631,4,3,7,0,3389,1,0.145123,0.002899,83,40,0.089294,0.054175,59,40,1
106.53.74.140,192.168.10.5,202305241631,5,5,10,0,5900,1,0.213259,0.0,64,52,0.212696,0.001026,64,52,1
47.90.215.227,192.168.10.5,202305241631,151,150,301,0,59012,1,1.180785,0.0,275,40,1.210308,0.0,60,44,1
103.162.36.21,192.168.10.5,202305241632,4,3,7,0,3389,1,0.173928,0.001234,83,40,0.092735,0.080866,59,40,1
103.179.57.5,192.168.10.5,202305241632,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
202.62.75.53,192.168.10.5,202305241630,13,6,19,0,23,1,48.936169,0.0,60,40,49.096828,0.166542,60,44,1
111.90.33.178,192.168.10.5,202305241632,8,6,14,0,3389,1,0.359163,0.0,83,40,0.405748,0.014069,59,40,1
34.76.158.233,192.168.10.5,202305241632,5,5,10,0,81,1,0.244229,0.004564,311,52,0.236473,0.000176,353,52,1
104.199.31.214,192.168.10.5,202305241632,5,5,10,0,81,1,0.233224,0.0,354,52,0.234882,0.000296,353,52,1
106.55.7.207,192.168.10.5,202305241632,5,5,10,0,5900,1,0.211927,0.002288,64,52,0.211546,0.001263,64,52,1
89.248.168.210,192.168.10.5,202305241632,3,1,4,0,58900,1,0.231731,0.003561,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241631,12,9,21,0,3389,1,36.891211,0.0,83,40,37.19497,0.025107,59,40,1
208.100.26.229,192.168.10.5,202305241630,141,93,234,0,5432,1,27.022489,0.0,275,40,27.169489,0.00015,60,44,1
120.26.196.119,192.168.10.5,202305241633,5,5,10,0,5900,1,0.181952,0.0,64,52,0.182631,0.001014,64,52,1
1.174.119.211,192.168.10.5,202305241633,12,7,19,0,52869,1,0.084919,0.0,1010,40,0.13918,0.0006,60,44,1
