address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.118.53.214,192.168.10.5,202305041322,3,1,4,0,8000,1,0.247515,0.071805,44,40,-10000,-10000,44,44,1
193.118.53.210,192.168.10.5,202305041322,6,5,11,0,8000,1,1.264791,0.0,260,52,1.00845,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305041322,10,8,18,0,37373,2,3.011655,0.0,87,40,3.281463,0.0,52,40,1
103.162.36.21,192.168.10.5,202305041322,4,3,7,0,3389,1,0.179902,0.0,83,40,0.158543,0.028946,59,40,1
162.216.149.21,192.168.10.5,202305041322,4,4,8,0,27459,1,1.234342,0.0,44,44,1.364184,0.0,44,40,1
91.191.209.206,192.168.10.5,202305041321,15,12,27,0,33300,3,40.200011,0.0,87,40,40.536095,0.0,52,40,1
124.222.197.135,192.168.10.5,202305041322,5,5,10,0,5900,1,0.179301,9.9e-05,64,52,0.179346,0.000499,64,52,1
91.191.209.202,192.168.10.5,202305041322,5,4,9,0,6779,1,1.301424,4.9e-05,87,40,1.008238,1e-06,52,40,1
124.223.169.131,192.168.10.5,202305041322,6,6,12,0,5900,1,0.460143,1e-06,64,52,0.460143,0.000976,64,52,1
193.151.152.251,192.168.10.5,202305041320,10,6,16,0,23,1,53.329316,0.326472,60,52,53.658793,0.329847,60,52,1
102.214.19.186,192.168.10.5,202305041322,7,4,11,0,23,1,30.184587,0.025348,60,40,30.47606,0.292504,60,44,1
35.203.210.156,192.168.10.5,202305041323,4,4,8,0,20439,1,1.411101,0.0,44,44,1.420245,1e-06,44,40,1
107.170.237.24,192.168.10.5,202305041322,1,6,7,0,5061,1,-10000,-10000,44,44,16.239841,1.020246,44,44,1
183.136.225.9,192.168.10.5,202305041321,16,16,32,0,5901,1,42.331989,0.0,227,40,42.331989,0.0,60,44,1
192.241.226.40,192.168.10.5,202305041322,6,11,17,0,5672,1,71.776598,0.0,76,44,39.942118,0.0,60,44,1
94.102.50.103,192.168.10.5,202305041323,3,1,4,0,1432,1,0.253059,0.002373,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305041323,5,5,10,0,81,1,0.235294,0.000709,313,52,0.234078,0.00035,353,52,1
34.76.158.233,192.168.10.5,202305041323,5,5,10,0,81,1,0.235034,0.0,357,52,0.236512,0.000351,353,52,1
195.226.194.142,192.168.10.5,202305041323,12,12,24,0,22,1,1.250218,0.0,1620,52,0.974331,0.00086,699,52,1
192.168.10.4,192.168.10.5,202305041323,36,13,49,0,64297,1,5.037728,0.0,575,52,5.037763,0.0,3876,40,1
88.214.26.53,192.168.10.5,202305041324,3,1,4,0,4011,1,0.261882,0.044674,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305041324,10,8,18,0,8630,2,1.768865,0.0,87,40,2.067425,0.0,52,40,1
119.178.211.169,192.168.10.5,202305041324,3,3,6,0,23,1,1.103224,0.28204,44,40,1.024447,0.28204,44,44,1
118.112.240.197,192.168.10.5,202305041324,1,0,0,1,8081,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305041324,15,13,28,0,4877,3,18.195623,0.0,87,40,18.505069,0.0,52,40,1
218.58.69.121,192.168.10.5,202305041324,4,4,8,0,59122,1,1.076006,0.0,44,40,1.124294,0.0,44,40,1
103.162.36.21,192.168.10.5,202305041324,8,6,14,0,3389,1,17.021874,0.0,83,40,17.176567,0.066505,59,40,1
167.94.145.18,192.168.10.5,202305041324,2,1,3,0,10172,1,0.252304,0.252304,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305041324,14,10,24,0,10172,1,1.257987,0.0,295,40,1.245103,0.0,60,40,1
94.102.61.32,192.168.10.5,202305041324,1,0,0,1,3671,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305041325,5,4,9,0,8015,1,1.245493,1e-06,87,40,1.008485,0.0,52,40,1
35.131.184.211,192.168.10.5,202305041324,6,3,9,0,23,1,24.353648,0.16029,60,40,0.519154,0.170641,60,44,1
192.168.3.118,172.29.148.192,202305041323,20,0,20,0,55443,1,12.842566,1.020891,60,60,-10000,-10000,-10000,-10000,0
101.43.211.181,192.168.10.5,202305041325,5,3,8,0,6379,1,0.261588,0.000611,66,52,0.261492,0.219295,60,52,1
35.203.210.192,192.168.10.5,202305041325,4,4,8,0,48572,1,1.25114,1e-06,44,44,1.54781,0.0,44,40,1
123.59.28.66,192.168.10.5,202305041325,5,3,8,0,6379,1,0.256207,0.0,66,52,0.256208,0.199437,60,52,1
192.168.3.117,172.29.148.192,202305041324,19,0,19,0,55443,1,13.930032,1.016744,60,60,-10000,-10000,-10000,-10000,0
193.151.152.251,192.168.10.5,202305041324,5,3,8,0,23,1,45.492915,0.328568,60,52,45.825871,0.332996,60,52,1
91.191.209.206,192.168.10.5,202305041325,5,4,9,0,5356,1,1.310905,0.0,87,40,1.009091,0.0,52,40,1
80.66.77.236,192.168.10.5,202305041325,5,5,10,0,9090,1,1.307119,5.5e-05,142,52,1.008114,0.0,60,52,1
150.138.83.129,192.168.10.5,202305041324,19,88,107,0,80,2,56.072059,0.030651,52,52,24.479116,0.0,52,44,1
180.165.116.104,192.168.10.5,202305041325,3,2,5,0,23,1,31.000757,0.193059,40,40,31.19301,31.19301,47,40,1
35.195.93.98,192.168.10.5,202305041326,6,5,11,0,9191,1,1.237785,0.0,314,52,1.00812,0.0,60,52,1
185.225.74.207,192.168.10.5,202305041326,8,9,17,0,25,1,0.24686,0.0,52,40,0.246551,0.000196,112,40,1
64.176.50.236,192.168.10.5,202305041326,4,3,7,0,3389,1,0.153139,0.000308,83,40,0.120351,0.025541,59,40,1
107.170.237.24,192.168.10.5,202305041326,3,3,6,0,5061,1,0.12126,0.0,76,52,0.12126,0.073053,60,52,1
74.84.150.2,192.168.10.5,202305041326,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
23.224.186.215,192.168.10.5,202305041326,34,35,69,0,27003,1,1.141359,0.0,322,52,1.140473,0.0,60,52,1
89.248.165.14,192.168.10.5,202305041326,20,15,35,0,39608,1,1.249129,0.0,115,40,1.008406,0.0,60,52,1
162.142.125.243,192.168.10.5,202305041326,2,1,3,0,20515,1,0.154183,0.154183,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202305041326,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
162.142.125.215,192.168.10.5,202305041326,14,9,23,0,20515,1,1.163889,0.0,295,40,1.150749,1e-06,60,52,1
110.180.181.248,192.168.10.5,202305041326,1,6,7,0,23,1,-10000,-10000,44,44,16.239907,1.036162,44,44,1
91.191.209.202,192.168.10.5,202305041326,15,12,27,0,3999,3,15.346589,0.0,87,40,15.647557,0.0,52,40,1
91.191.209.206,192.168.10.5,202305041326,15,12,27,0,6432,3,10.930583,0.0,87,40,11.23334,0.0,52,40,1
164.92.106.15,192.168.10.5,202305041327,11,9,20,0,3780,2,4.133865,0.011943,301,52,4.291795,0.0,60,52,1
178.128.55.198,192.168.10.5,202305041327,3,2,5,0,9769,1,0.136424,0.009821,44,40,0.145905,0.145905,44,40,1
45.134.144.235,192.168.10.5,202305041327,3,1,4,0,50802,1,0.22342,0.004751,44,40,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202305041327,2,1,3,0,45777,1,0.240112,0.240112,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305041326,4,2,6,0,20515,2,53.643879,0.148356,60,40,53.801877,53.801877,60,60,1
167.94.138.34,192.168.10.5,202305041327,14,10,24,0,45777,1,1.215455,0.0,295,40,1.229723,0.0,60,40,1
193.57.40.49,192.168.10.5,202305041327,6,2,8,0,2168,2,37.259529,0.010741,44,40,37.510311,37.510311,44,44,1
91.240.118.75,192.168.10.5,202305041327,3,1,4,0,8011,1,0.279581,0.001959,44,40,-10000,-10000,44,44,1
154.53.54.173,192.168.10.5,202305041328,2,0,0,2,5060,1,0.009244,0.009244,747,738,-10000,-10000,-10000,-10000,1
125.199.60.80,192.168.10.5,202305041327,1,6,7,0,23,1,-10000,-10000,44,44,16.240057,1.034082,44,44,1
62.204.41.80,192.168.10.5,202305041328,3,1,4,0,9995,1,0.278269,0.004667,44,40,-10000,-10000,44,44,1
64.68.204.98,192.168.10.5,202305041328,5,5,10,0,8080,1,1.18402,0.0,188,52,1.008628,0.0,60,52,1
35.203.210.128,192.168.10.5,202305041328,4,4,8,0,21998,1,1.248754,0.0,44,44,1.456082,0.0,44,40,1
167.94.145.26,192.168.10.5,202305041328,2,1,3,0,22544,1,0.237718,0.237718,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305041328,14,10,24,0,22544,1,1.257992,0.0,295,40,1.245249,0.0,60,40,1
103.162.36.21,192.168.10.5,202305041327,12,9,21,0,3389,1,68.175955,0.0,83,40,68.326508,0.042916,59,40,1
222.92.117.182,192.168.10.5,202305041328,1,1,2,0,302,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.31.218.87,192.168.10.5,202305041328,37,30,67,0,22,1,9.113742,0.0,364,40,1.790416,0.000545,4120,44,1
185.224.128.17,192.168.10.5,202305041328,17,16,33,0,20183,1,1.207962,0.0,134,40,0.968968,0.0,60,44,1
91.191.209.202,192.168.10.5,202305041328,10,8,18,0,2744,2,16.502567,0.0,87,40,16.801792,0.0,52,40,1
118.37.157.169,192.168.10.5,202305041329,2,1,3,0,3398,1,0.058998,0.058998,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305041329,5,4,9,0,7509,1,1.253229,0.0,87,40,1.008241,1e-06,52,40,1
1.34.69.11,192.168.10.5,202305041329,2,1,3,0,23,1,0.042318,0.042318,44,40,-10000,-10000,44,44,1
162.216.149.98,192.168.10.5,202305041328,6,5,11,0,13651,1,56.816509,0.003283,60,40,56.986478,0.0,60,44,1
35.203.211.82,192.168.10.5,202305041328,8,6,14,0,46966,1,48.808525,1e-06,259,40,49.034305,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305041329,10,8,18,0,6949,2,19.385102,0.000593,87,40,19.648382,1e-06,52,40,1
194.26.29.86,192.168.10.5,202305041330,3,1,4,0,6782,1,0.278243,0.025959,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305041329,10,8,18,0,5673,2,35.143378,0.0,87,40,35.441159,0.0,52,40,1
162.243.148.18,192.168.10.5,202305041330,2,1,3,0,8181,1,0.118661,0.118661,44,40,-10000,-10000,44,44,1
104.28.243.186,192.168.10.5,202305041330,5,5,10,0,2086,1,1.264401,0.0,178,52,1.008597,0.0,60,52,1
103.178.229.210,192.168.10.5,202305041330,11,7,18,0,5555,1,45.111392,0.0,396,40,0.630322,0.0003,199,44,1
64.176.50.236,192.168.10.5,202305041330,4,3,7,0,3389,1,0.174872,0.000297,83,40,0.110808,0.064017,59,40,1
91.191.209.202,192.168.10.5,202305041330,5,4,9,0,3603,1,1.318713,1e-06,87,40,1.008626,0.0,52,40,1
34.140.130.61,192.168.10.5,202305041330,5,5,10,0,6080,1,1.239226,0.0,314,52,1.00824,0.0,60,52,1
162.216.149.75,192.168.10.5,202305041330,8,6,14,0,2078,1,52.77501,0.003891,259,40,52.954214,0.0,60,44,1
2.63.50.192,192.168.10.5,202305041330,5,4,9,0,3389,1,0.38966,0.000297,59,40,0.343271,0.046388,59,40,1
183.56.229.134,192.168.10.5,202305041331,4,3,7,0,3389,1,0.349124,0.0,83,40,0.283394,0.064904,59,40,1
101.34.37.129,192.168.10.5,202305041331,6,6,12,0,5900,1,1.001734,0.0,64,52,1.001734,0.000497,64,52,1
193.57.40.49,192.168.10.5,202305041331,3,1,4,0,5981,1,0.236644,0.044087,44,40,-10000,-10000,44,44,1
59.12.163.233,192.168.10.5,202305041253,299,327,626,0,5773,153,59.083691,0.049771,44,40,59.474832,0.025105,44,40,1
35.203.211.160,192.168.10.5,202305041330,8,6,14,0,47170,1,51.120963,0.000593,259,40,51.342311,0.0,60,44,1
95.214.55.244,192.168.10.5,202305041331,6,7,13,0,8095,1,1.287704,0.0,2856,52,1.008447,0.0,60,52,1
103.117.213.164,192.168.10.5,202305041331,7,4,11,0,23,1,34.282075,0.165613,60,40,34.462001,0.167644,60,44,1
35.203.211.142,192.168.10.5,202305041331,8,6,14,0,13443,1,46.310657,0.000317,259,40,46.536983,1e-06,60,44,1
62.233.50.217,192.168.10.5,202305041332,3,1,4,0,8388,1,0.277169,0.002349,44,40,-10000,-10000,44,44,1
175.194.219.239,192.168.10.5,202305041332,16,13,29,0,22,1,1.101949,0.003328,364,40,0.974454,0.000977,900,44,1
103.162.36.21,192.168.10.5,202305041331,12,9,21,0,3389,1,24.0737,1e-06,83,40,24.224175,0.029256,59,40,1
142.93.133.16,192.168.10.5,202305041332,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.240.192.138,192.168.10.5,202305041333,6,5,11,0,5938,1,1.362343,0.028012,61,52,1.533891,1e-06,60,52,1
35.203.210.167,192.168.10.5,202305041332,8,6,14,0,21112,1,46.706346,0.002023,259,40,46.927656,0.0,60,44,1
107.170.237.14,192.168.10.5,202305041332,1,6,7,0,5222,1,-10000,-10000,44,44,16.240057,1.030045,44,44,1
193.163.125.126,192.168.10.5,202305041333,2,1,3,0,3002,1,0.277239,0.277239,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305041333,4,5,9,0,3389,1,1.377113,0.000477,83,40,0.547824,0.107018,59,40,1
91.191.209.206,192.168.10.5,202305041332,20,16,36,0,9895,4,29.868828,0.0,87,40,30.152396,0.0,52,40,1
91.191.209.202,192.168.10.5,202305041333,5,4,9,0,33088,1,1.310063,0.0,87,40,1.00838,0.0,52,40,1
185.233.19.92,192.168.10.5,202305041333,2,1,3,0,8088,1,0.069686,0.069686,44,44,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305041333,10,8,18,0,1156,2,2.06411,0.0,87,40,2.322565,0.0,52,40,1
167.94.146.16,192.168.10.5,202305041334,2,1,3,0,23222,1,0.270163,0.270163,44,40,-10000,-10000,44,44,1
185.233.19.121,192.168.10.5,202305041333,37,33,70,0,8088,1,1.100448,0.0,295,52,1.071449,0.0,60,52,1
167.94.146.58,192.168.10.5,202305041334,14,10,24,0,23222,1,1.272897,0.0,295,40,1.262841,0.0,60,52,1
222.113.218.113,192.168.10.5,202305041334,7,5,12,0,56575,1,1.056648,0.039175,101,40,1.053272,1e-06,60,40,1
162.216.149.211,192.168.10.5,202305041333,7,6,13,0,9023,1,51.017738,0.0,377,40,51.194706,1e-06,60,44,1
92.204.144.193,192.168.10.5,202305041334,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202305041334,5,5,10,0,8098,1,1.239118,0.00124,315,52,1.008263,9.7e-05,60,52,1
162.243.148.18,192.168.10.5,202305041334,6,5,11,0,8181,1,1.129544,1e-06,165,52,1.008449,0.0,60,52,1
43.241.17.161,192.168.10.5,202305041334,2,12,14,0,80,2,0.694695,0.694695,52,52,15.466687,0.313391,52,52,1
207.90.244.6,192.168.10.5,202305041334,19,14,33,0,3554,1,1.706806,0.0,303,40,1.86965,0.0,60,44,1
154.53.54.173,192.168.10.5,202305041335,2,0,0,2,5060,1,0.00457,0.00457,746,742,-10000,-10000,-10000,-10000,1
64.176.50.236,192.168.10.5,202305041335,4,4,8,0,3389,1,0.15759,0.0,83,40,0.122104,5e-05,59,40,1
94.102.61.2,192.168.10.5,202305041333,14,22,36,0,9058,2,43.293952,1e-06,259,44,43.294351,0.0,60,44,1
185.156.73.121,192.168.10.5,202305041335,3,1,4,0,51712,1,0.260831,0.000626,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305041335,3,1,4,0,6602,1,0.278237,0.00708,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202305041335,6,6,12,0,25565,1,1.267995,0.000321,71,52,1.007865,0.0,60,52,1
88.214.26.53,192.168.10.5,202305041335,3,1,4,0,4006,1,0.266454,0.047943,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202305041335,2,1,3,0,1982,1,0.147172,0.147172,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305041335,14,9,23,0,1982,1,1.146891,1e-06,295,40,1.147061,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305041335,2,1,3,0,1982,1,0.14514,0.14514,60,40,-10000,-10000,60,60,1
192.241.228.8,192.168.10.5,202305041335,1,6,7,0,5692,1,-10000,-10000,44,44,16.239871,1.018365,44,44,1
103.89.12.92,192.168.10.5,202305041335,1,6,7,0,44722,1,-10000,-10000,44,44,16.244017,1.028994,44,44,1
80.66.77.236,192.168.10.5,202305041336,2,1,3,0,9000,1,0.292844,0.292844,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305041336,10,8,18,0,33085,2,9.400665,0.0,87,40,9.671395,0.0,52,40,1
103.162.36.21,192.168.10.5,202305041335,12,9,21,0,3389,1,21.209124,0.0007,83,40,21.340516,0.032774,59,40,1
194.165.17.11,192.168.10.5,202305041336,5,4,9,0,1122,1,1.269962,1e-06,87,40,1.007755,1e-06,52,40,1
107.170.237.14,192.168.10.5,202305041336,5,5,10,0,5222,1,1.133409,1e-06,76,52,1.007554,0.0,60,52,1
103.203.57.23,192.168.10.5,202305041336,2,1,3,0,9999,1,0.174881,0.174881,44,40,-10000,-10000,44,44,1
103.203.57.24,192.168.10.5,202305041336,11,11,22,0,9999,1,1.185278,0.0,230,52,1.008867,0.0,60,52,1
185.156.73.121,192.168.10.5,202305041336,3,1,4,0,49068,1,0.234474,0.002136,44,40,-10000,-10000,44,44,1
185.167.96.150,192.168.10.5,202305041336,2,1,3,0,995,1,0.27732,0.27732,44,40,-10000,-10000,44,44,1
109.237.96.251,192.168.10.5,202305041336,28,24,52,0,80,1,0.318436,0.0,276,52,0.367268,0.0,1139,52,1
61.147.96.5,192.168.10.5,202305041336,6,26,32,0,443,2,1.860005,0.159708,52,44,13.920103,0.0,52,44,1
35.187.98.121,192.168.10.5,202305041337,5,5,10,0,51106,1,1.239017,1e-06,315,52,1.008573,0.0,60,52,1
182.240.36.212,192.168.10.5,202305041336,3,8,11,0,23,1,0.874633,0.072341,44,44,16.243262,0.072341,44,44,1
91.191.209.202,192.168.10.5,202305041337,10,8,18,0,4102,2,50.362387,1e-06,87,40,50.673844,0.0,52,40,1
60.179.221.249,192.168.10.5,202305041337,1,6,7,0,23,1,-10000,-10000,44,44,16.24017,1.025051,44,44,1
35.203.210.237,192.168.10.5,202305041337,8,6,14,0,9877,1,49.480933,0.0,377,40,49.704224,0.0,60,44,1
192.168.10.4,192.168.10.5,202305041338,36,13,49,0,64297,1,5.039787,-1.2e-05,575,52,5.039812,0.0,3876,40,1
87.121.221.52,192.168.10.5,202305041338,5,4,9,0,26379,1,1.259381,1e-06,163,52,1.008045,0.0,56,52,1
106.41.58.145,192.168.10.5,202305041338,1,6,7,0,23,1,-10000,-10000,44,44,16.240266,1.028492,44,44,1
192.241.228.8,192.168.10.5,202305041339,5,5,10,0,5692,1,1.122722,0.000644,76,52,1.008155,0.0,60,52,1
104.236.116.37,192.168.10.5,202305041339,3,2,5,0,20021,1,0.198232,0.001125,44,40,0.199031,0.199031,44,40,1
179.43.163.132,192.168.10.5,202305041339,6,5,11,0,4719,1,1.295206,1e-06,60,40,1.280952,1e-06,60,44,1
35.203.210.206,192.168.10.5,202305041339,4,4,8,0,11496,1,1.378418,0.0,44,44,1.295142,0.0,44,40,1
187.9.192.38,192.168.10.5,202305041339,4,3,7,0,445,1,0.304139,0.000992,52,40,0.296502,0.003959,52,40,1
164.92.106.15,192.168.10.5,202305041339,24,20,44,0,5985,2,21.294192,0.000934,303,52,21.294582,0.0,60,52,1
183.56.229.134,192.168.10.5,202305041339,4,3,7,0,3389,1,0.341664,0.000346,83,40,0.288379,0.051313,59,40,1
64.176.50.236,192.168.10.5,202305041339,4,3,7,0,3389,1,0.137325,6.2e-05,83,40,0.095861,0.025704,59,40,1
162.216.150.140,192.168.10.5,202305041339,8,6,14,0,9327,1,46.443396,0.0,377,40,46.613527,0.0,60,44,1
35.203.211.15,192.168.10.5,202305041340,4,4,8,0,34409,1,1.259479,0.0,44,44,1.496327,0.0,44,40,1
125.231.221.35,192.168.10.5,202305041339,7,4,11,0,23,1,30.385074,0.04251,52,40,30.43522,0.050469,52,40,1
198.199.92.167,192.168.10.5,202305041340,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305041340,3,1,4,0,6467,1,0.292519,0.007178,44,40,-10000,-10000,44,44,1
64.62.197.121,192.168.10.5,202305041340,2,1,3,0,22,1,0.120082,0.120082,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305041339,15,12,27,0,8402,3,50.531482,0.0,87,40,50.841079,0.0,52,40,1
187.9.192.38,192.168.10.5,202305041340,10,9,19,0,445,1,0.318439,0.00079,143,40,0.333776,0.0,145,40,1
103.162.36.21,192.168.10.5,202305041339,12,9,21,0,3389,1,45.236042,0.0,83,40,45.377601,0.035488,59,40,1
64.62.197.111,192.168.10.5,202305041341,14,9,23,0,22,1,3.462651,0.0,1528,40,3.626814,0.000999,687,40,1
164.92.106.15,192.168.10.5,202305041341,17,13,30,0,9761,1,2.470453,1e-06,303,52,2.636533,0.0,60,52,1
45.33.78.24,192.168.10.5,202305041341,2,1,3,0,80,1,0.166741,0.166741,44,40,-10000,-10000,44,44,1
45.55.193.166,192.168.10.5,202305041341,6,3,9,0,1433,1,29.988525,0.0,96,44,2.140916,0.008232,83,40,1
128.116.41.187,192.168.10.5,202305041341,3,18,21,0,80,2,0.892544,0.364598,52,52,14.951239,0.119262,52,52,1
107.170.251.18,192.168.10.5,202305041341,1,6,7,0,5432,1,-10000,-10000,44,44,16.240164,1.024893,44,44,1
91.240.118.243,192.168.10.5,202305041341,3,1,4,0,2443,1,0.291691,0.003177,44,40,-10000,-10000,44,44,1
59.12.163.233,192.168.10.5,202305041333,79,71,150,0,6202,40,50.190496,0.051271,44,40,50.602465,0.051319,44,40,1
216.218.206.92,192.168.10.5,202305041341,2,1,3,0,5222,1,0.121244,0.121244,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305041341,4,4,8,0,3000,1,1.175777,0.0,60,52,1.172828,0.0,60,52,1
35.203.210.211,192.168.10.5,202305041341,8,6,14,0,30021,1,49.125291,0.0,378,40,49.34898,4.7e-05,60,44,1
216.218.206.68,192.168.10.5,202305041342,5,5,10,0,5222,1,1.125484,6.7e-05,184,40,1.007451,1e-06,48,40,1
91.191.209.206,192.168.10.5,202305041342,5,4,9,0,5553,1,1.319162,0.002103,87,40,1.008294,0.0,52,40,1
223.8.196.196,192.168.10.5,202305041341,1,6,7,0,23,1,-10000,-10000,44,44,16.240347,1.013225,44,44,1
183.250.153.34,192.168.10.5,202305041342,5,6,11,0,3389,1,0.401558,1e-06,83,40,0.332331,0.028738,59,40,1
89.248.165.109,192.168.10.5,202305041342,18,15,33,0,16479,1,1.266896,0.0,163,40,1.008793,0.0,60,52,1
192.241.230.9,192.168.10.5,202305041341,1,6,7,0,10443,1,-10000,-10000,44,44,16.240076,1.015974,44,44,1
172.81.62.166,192.168.10.5,202305041342,6,5,11,0,5900,1,0.190159,0.049737,52,40,0.23923,0.000536,52,40,1
223.75.49.193,192.168.10.5,202305041342,2,1,3,0,46819,1,0.098645,0.098645,60,40,-10000,-10000,60,60,1
162.216.149.220,192.168.10.5,202305041342,4,4,8,0,34634,1,1.234171,0.0,44,44,1.45118,0.0,44,40,1
35.203.210.96,192.168.10.5,202305041341,8,6,14,0,9662,1,48.429647,0.0,377,40,48.653326,0.0,60,44,1
154.53.54.173,192.168.10.5,202305041342,2,0,0,2,5060,1,6.6e-05,6.6e-05,748,741,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305041341,20,0,20,0,55443,1,12.838388,1.001726,60,60,-10000,-10000,-10000,-10000,0
91.240.118.75,192.168.10.5,202305041343,3,1,4,0,8289,1,0.273756,0.000603,44,40,-10000,-10000,44,44,1
162.216.150.77,192.168.10.5,202305041342,8,6,14,0,8086,1,49.837109,0.0,377,40,50.00545,0.0,60,44,1
185.180.143.164,192.168.10.5,202305041343,3,1,4,0,6443,1,0.232978,0.080884,44,40,-10000,-10000,44,44,1
162.216.150.205,192.168.10.5,202305041343,4,4,8,0,34487,1,1.441843,1e-06,44,44,1.397464,0.0,44,40,1
2.57.121.229,192.168.10.5,202305041343,2,1,3,0,5033,1,0.273487,0.273487,44,40,-10000,-10000,44,44,1
162.216.150.186,192.168.10.5,202305041342,8,6,14,0,10073,1,50.058895,0.001547,259,40,50.226286,1e-06,60,44,1
185.167.96.150,192.168.10.5,202305041343,10,8,18,0,995,1,0.254414,0.0,178,40,0.25588,0.0,1310,52,1
192.168.3.117,172.29.148.192,202305041342,20,0,20,0,55443,1,12.846354,1.01618,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305041343,8,6,14,0,3389,1,21.169451,0.0,83,40,21.307436,0.039513,59,40,1
45.55.193.166,192.168.10.5,202305041344,6,4,10,0,1433,1,0.184389,0.000593,99,52,0.173122,0.011981,95,52,1
78.142.18.220,192.168.10.5,202305041344,8,6,14,0,23,2,0.30206,0.016981,60,40,0.293966,0.000387,76,44,1
195.226.194.142,192.168.10.5,202305041343,7,5,12,0,22,1,13.315874,0.235344,64,52,13.551055,0.001535,676,52,1
104.236.2.178,192.168.10.5,202305041344,2,1,3,0,80,1,0.167965,0.167965,44,40,-10000,-10000,44,44,1
185.180.143.163,192.168.10.5,202305041344,5,5,10,0,6443,1,1.259809,0.0,100,52,1.008498,0.0,60,52,1
144.24.157.134,192.168.10.5,202305041344,16,14,30,0,443,1,0.193023,0.0,557,40,0.191434,0.000829,1475,40,1
35.203.210.66,192.168.10.5,202305041343,8,6,14,0,37044,1,46.142983,7.9e-05,378,40,46.365393,4.4e-05,60,44,1
185.180.143.146,192.168.10.5,202305041344,40,38,78,0,6443,1,1.635175,0.0,868,52,1.635486,0.0,60,40,1
64.176.50.236,192.168.10.5,202305041344,4,3,7,0,3389,1,0.156676,0.000596,83,40,0.112366,0.042177,59,40,1
194.165.17.11,192.168.10.5,202305041343,9,8,17,0,56688,2,51.018902,0.0,87,40,51.286651,0.0,52,40,1
35.203.211.116,192.168.10.5,202305041343,8,6,14,0,2087,1,49.792832,0.0,377,40,50.016133,0.0,60,44,1
180.76.137.170,192.168.10.5,202305041344,3,3,6,0,2376,1,3.303057,0.068804,44,40,2.030016,1.024019,44,44,1
162.216.150.231,192.168.10.5,202305041345,4,4,8,0,50079,1,1.213869,1.6e-05,44,44,1.472746,0.0,44,40,1
35.203.211.241,192.168.10.5,202305041344,8,6,14,0,9597,1,50.169618,1e-06,377,40,50.394214,0.0,60,44,1
107.170.251.18,192.168.10.5,202305041345,6,4,10,0,5432,1,0.123897,0.001199,76,52,0.133942,0.000251,60,52,1
35.131.184.211,192.168.10.5,202305041344,6,3,9,0,23,1,24.343636,0.160317,60,40,0.329787,0.166999,60,44,1
167.94.138.147,192.168.10.5,202305041345,2,1,3,0,12245,1,0.215383,0.215383,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305041345,4,3,7,0,3389,1,0.196619,0.0,83,40,0.144968,0.042298,59,40,1
101.43.200.177,192.168.10.5,202305041345,5,3,8,0,6379,1,0.257396,0.0,66,52,0.257389,0.202572,60,52,1
